-3.5470149517059326,0.07037956267595291,0.7639456987380981,0.03197936713695526,-0.003848892403766513,0.9992091655731201,-0.023315617814660072,0.12200171500444412,-0.022840602323412895,0.21292342245578766,0.06240938603878021,-0.13833720982074738,0.07392621785402298,-0.062075432389974594,-0.11996545642614365,-0.05823233351111412,0.45758238434791565,-0.17773552238941193,-0.15353909134864807,0.06928913295269012,0.31441712379455566,0.7238211035728455,-0.03144017606973648,0.5173688530921936,0.0,0.3610365390777588,-0.7261099815368652,0.03047323040664196,0.5024046897888184,0.0,1.0,0.9615204930305481,-3.5470149517059326,0.07037956267595291,0.7639456987380981,0.03197936604174792,-0.0038488922719522966,0.9992091313528928,-0.02331561701616285,0.12200171500444412,-0.022840602323412895,0.21292342245578766,0.06240938603878021,-0.13833720982074738,0.07392621785402298,-0.062075432389974594,-0.11996545642614365,-0.05823233351111412,0.45758238434791565,-0.17773552238941193,-0.15353909134864807,0.06928913295269012,0.31441712379455566,0.7238211035728455,-0.03144017606973648,0.5173688530921936,0.0,0.3610365390777588,-0.7261099815368652,0.03047323040664196,0.5024046897888184,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,21.451232004685867,0.3552701825183974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.5481717586517334,0.06672906130552292,0.7639095783233643,0.035455670207738876,-0.00451419223099947,0.9990590810775757,-0.02456672675907612,0.1337531954050064,-0.024377569556236267,0.21364840865135193,0.060783013701438904,-0.13733527064323425,0.07421685755252838,-0.08027767390012741,-0.12030962854623795,-0.05743596330285072,0.5048447847366333,-0.17151080071926117,-0.15389199554920197,0.058779358863830566,0.31518858671188354,0.7329269647598267,-0.02741127274930477,0.5191810727119446,0.0,0.3655742108821869,-0.7299965023994446,0.026535294950008392,0.5042048096656799,0.0,1.0,0.8967605829238892,-3.5481717586517334,0.06672906130552292,0.7639095783233643,0.035455669249928747,-0.0045141921090517245,0.9990590540886934,-0.02456672609542318,0.1337531954050064,-0.024377569556236267,0.21364840865135193,0.060783013701438904,-0.13733527064323425,0.07421685755252838,-0.08027767390012741,-0.12030962854623795,-0.05743596330285072,0.5048447847366333,-0.17151080071926117,-0.15389199554920197,0.058779358863830566,0.31518858671188354,0.7329269647598267,-0.02741127274930477,0.5191810727119446,0.0,0.3655742108821869,-0.7299965023994446,0.026535294950008392,0.5042048096656799,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,21.451232004685867,0.3552701825183974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.5499653816223145,0.06381094455718994,0.7645285725593567,0.03978855907917023,-0.0059556541964411736,0.9987754225730896,-0.0287944208830595,0.1489940732717514,-0.022706296294927597,0.21384239196777344,0.05965998396277428,-0.1356932818889618,0.07481146603822708,-0.10128143429756165,-0.11709591001272202,-0.058694545179605484,0.561682939529419,-0.1640126258134842,-0.154366135597229,0.04463190212845802,0.3176676332950592,0.7437952756881714,-0.02277311682701111,0.522344172000885,0.0,0.37330472469329834,-0.731599748134613,0.023168936371803284,0.5085292458534241,0.0,1.0,0.7757731080055237,-3.5499653816223145,0.06381094455718994,0.7645285725593567,0.03978855783258381,-0.005955654009848902,0.998775391281183,-0.028794419980922435,0.1489940732717514,-0.022706296294927597,0.21384239196777344,0.05965998396277428,-0.1356932818889618,0.07481146603822708,-0.10128143429756165,-0.11709591001272202,-0.058694545179605484,0.561682939529419,-0.1640126258134842,-0.154366135597229,0.04463190212845802,0.3176676332950592,0.7437952756881714,-0.02277311682701111,0.522344172000885,0.0,0.37330472469329834,-0.731599748134613,0.023168936371803284,0.5085292458534241,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,21.451232004685867,0.3552701825183974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.552569627761841,0.06124569848179817,0.7653862237930298,0.044782333076000214,-0.009555808268487453,0.9982891082763672,-0.0363614484667778,0.16718383133411407,-0.018882520496845245,0.21401481330394745,0.06088526174426079,-0.13310684263706207,0.07607767730951309,-0.12325339764356613,-0.11185529083013535,-0.06134376302361488,0.6215507388114929,-0.15641602873802185,-0.15484638512134552,0.025380153208971024,0.32042327523231506,0.7545043230056763,-0.01936863735318184,0.5262168049812317,0.0,0.3851467967033386,-0.7311533689498901,0.02020389772951603,0.5137635469436646,0.0,1.0,0.5997373461723328,-3.552569627761841,0.06124569848179817,0.7653862237930298,0.04478233152059297,-0.009555807936589306,0.9982890736031824,-0.03636144720384985,0.16718383133411407,-0.018882520496845245,0.21401481330394745,0.06088526174426079,-0.13310684263706207,0.07607767730951309,-0.12325339764356613,-0.11185529083013535,-0.06134376302361488,0.6215507388114929,-0.15641602873802185,-0.15484638512134552,0.025380153208971024,0.32042327523231506,0.7545043230056763,-0.01936863735318184,0.5262168049812317,0.0,0.3851467967033386,-0.7311533689498901,0.02020389772951603,0.5137635469436646,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,21.451232004685867,0.3552701825183974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.556764841079712,0.0586216114461422,0.7663112282752991,0.049679774791002274,-0.012531106360256672,0.9976221323013306,-0.046097032725811005,0.18510310351848602,-0.011353999376296997,0.21359749138355255,0.061507679522037506,-0.13096977770328522,0.07691690325737,-0.14692717790603638,-0.1026877611875534,-0.06776900589466095,0.6753296256065369,-0.14995241165161133,-0.15468531847000122,0.004476433154195547,0.32402172684669495,0.765087366104126,-0.01694522239267826,0.5304080843925476,0.0,0.3992290496826172,-0.7289083003997803,0.01823767088353634,0.5195434093475342,0.0,1.0,0.4002626836299896,-3.556764841079712,0.0586216114461422,0.7663112282752991,0.04967977568689072,-0.01253110658623341,0.997622150291713,-0.046097033557090925,0.18510310351848602,-0.011353999376296997,0.21359749138355255,0.061507679522037506,-0.13096977770328522,0.07691690325737,-0.14692717790603638,-0.1026877611875534,-0.06776900589466095,0.6753296256065369,-0.14995241165161133,-0.15468531847000122,0.004476433154195547,0.32402172684669495,0.765087366104126,-0.01694522239267826,0.5304080843925476,0.0,0.3992290496826172,-0.7289083003997803,0.01823767088353634,0.5195434093475342,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,21.451232004685867,0.3552701825183974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.56050443649292,0.05723201110959053,0.7669724822044373,0.05390523746609688,-0.015394930727779865,0.9969499707221985,-0.05429552122950554,0.20223169028759003,-0.0028261924162507057,0.21302378177642822,0.06211204081773758,-0.1298968493938446,0.0781223401427269,-0.17418411374092102,-0.09170719981193542,-0.07707137614488602,0.7136263847351074,-0.14575915038585663,-0.1539558470249176,-0.01444339845329523,0.3278285562992096,0.7741315960884094,-0.01559369545429945,0.5341688394546509,0.0,0.4132957458496094,-0.7255328297615051,0.016945617273449898,0.5266751646995544,0.0,1.0,0.2242269217967987,-3.56050443649292,0.05723201110959053,0.7669724822044373,0.053905236758133385,-0.015394930525590812,0.9969499576287735,-0.05429552051641626,0.20223169028759003,-0.0028261924162507057,0.21302378177642822,0.06211204081773758,-0.1298968493938446,0.0781223401427269,-0.17418411374092102,-0.09170719981193542,-0.07707137614488602,0.7136263847351074,-0.14575915038585663,-0.1539558470249176,-0.01444339845329523,0.3278285562992096,0.7741315960884094,-0.01559369545429945,0.5341688394546509,0.0,0.4132957458496094,-0.7255328297615051,0.016945617273449898,0.5266751646995544,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,21.451232004685867,0.3552701825183974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.5653085708618164,0.056441109627485275,0.7671869993209839,0.05699901655316353,-0.018106535077095032,0.9962651133537292,-0.06228257343173027,0.2174079418182373,0.004918691702187061,0.2124994695186615,0.06272926181554794,-0.13017748296260834,0.07933805882930756,-0.2041650116443634,-0.08165297657251358,-0.08812187612056732,0.7289057970046997,-0.14308446645736694,-0.15336865186691284,-0.028984159231185913,0.33236920833587646,0.7807750105857849,-0.015702316537499428,0.5375878214836121,0.0,0.42600932717323303,-0.7211235761642456,0.015981005504727364,0.534288763999939,0.0,1.0,0.10323942452669144,-3.5653085708618164,0.056441109627485275,0.7671869993209839,0.05699901571130164,-0.018106534809665824,0.996265098639131,-0.06228257251183151,0.2174079418182373,0.004918691702187061,0.2124994695186615,0.06272926181554794,-0.13017748296260834,0.07933805882930756,-0.2041650116443634,-0.08165297657251358,-0.08812187612056732,0.7289057970046997,-0.14308446645736694,-0.15336865186691284,-0.028984159231185913,0.33236920833587646,0.7807750105857849,-0.015702316537499428,0.5375878214836121,0.0,0.42600932717323303,-0.7211235761642456,0.015981005504727364,0.534288763999939,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,21.451232004685867,0.3552701825183974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.570115566253662,0.055499058216810226,0.7672378420829773,0.05829339474439621,-0.019985882565379143,0.9958437085151672,-0.06706587970256805,0.22813239693641663,0.00822378508746624,0.2128053903579712,0.06263865530490875,-0.13323639333248138,0.08015468716621399,-0.23633363842964172,-0.07341150939464569,-0.1006380021572113,0.7165785431861877,-0.14182640612125397,-0.15182697772979736,-0.038330841809511185,0.3375414311885834,0.7850934267044067,-0.01699449121952057,0.540420651435852,0.0,0.43620020151138306,-0.7176277041435242,0.014239666983485222,0.5415769219398499,0.0,1.0,0.03847949206829071,-3.570115566253662,0.055499058216810226,0.7672378420829773,0.05829339243066553,-0.01998588177211689,0.9958436689890057,-0.06706587704064754,0.22813239693641663,0.00822378508746624,0.2128053903579712,0.06263865530490875,-0.13323639333248138,0.08015468716621399,-0.23633363842964172,-0.07341150939464569,-0.1006380021572113,0.7165785431861877,-0.14182640612125397,-0.15182697772979736,-0.038330841809511185,0.3375414311885834,0.7850934267044067,-0.01699449121952057,0.540420651435852,0.0,0.43620020151138306,-0.7176277041435242,0.014239666983485222,0.5415769219398499,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,21.451232004685867,0.3552701825183974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.575024366378784,0.05449791997671127,0.766568124294281,0.05865161865949631,-0.02034611813724041,0.9956660866737366,-0.06924674659967422,0.23597395420074463,0.006431792862713337,0.21348771452903748,0.061540327966213226,-0.13836769759655,0.08179261535406113,-0.2672927975654602,-0.06738205254077911,-0.11448841542005539,0.6774023175239563,-0.14156076312065125,-0.15001943707466125,-0.04286881163716316,0.3433866500854492,0.7870906591415405,-0.019024718552827835,0.5425786375999451,0.0,0.4438159763813019,-0.7153506278991699,0.012570475228130817,0.5479111075401306,0.0,1.0,0.011483533307909966,-3.575024366378784,0.05449791997671127,0.766568124294281,0.05865161734096498,-0.020346117679844778,0.995666064290434,-0.06924674504295666,0.23597395420074463,0.006431792862713337,0.21348771452903748,0.061540327966213226,-0.13836769759655,0.08179261535406113,-0.2672927975654602,-0.06738205254077911,-0.11448841542005539,0.6774023175239563,-0.14156076312065125,-0.15001943707466125,-0.04286881163716316,0.3433866500854492,0.7870906591415405,-0.019024718552827835,0.5425786375999451,0.0,0.4438159763813019,-0.7153506278991699,0.012570475228130817,0.5479111075401306,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,21.451232004685867,0.3552701825183974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.583690643310547,0.05331428721547127,0.7658591270446777,0.06014638766646385,-0.019488519057631493,0.9952779412269592,-0.07365114241838455,0.2504071593284607,0.005159837659448385,0.21274323761463165,0.062450479716062546,-0.14550554752349854,0.08314104378223419,-0.2918017506599426,-0.06434222310781479,-0.12830662727355957,0.6165229082107544,-0.14135566353797913,-0.14733357727527618,-0.04602089151740074,0.35021790862083435,0.7863218784332275,-0.022225169464945793,0.5456023216247559,0.0,0.45058175921440125,-0.7135176658630371,0.011790887452661991,0.5539536476135254,0.0,1.0,0.002786144847050309,-3.583690643310547,0.05331428721547127,0.7658591270446777,0.06014638582006331,-0.019488518459364272,0.9952779106734746,-0.07365114015740905,0.2504071593284607,0.005159837659448385,0.21274323761463165,0.062450479716062546,-0.14550554752349854,0.08314104378223419,-0.2918017506599426,-0.06434222310781479,-0.12830662727355957,0.6165229082107544,-0.14135566353797913,-0.14733357727527618,-0.04602089151740074,0.35021790862083435,0.7863218784332275,-0.022225169464945793,0.5456023216247559,0.0,0.45058175921440125,-0.7135176658630371,0.011790887452661991,0.5539536476135254,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,21.451232004685867,0.3552701825183974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.591320514678955,0.052535608410835266,0.7644394040107727,0.06042424589395523,-0.017098108306527138,0.9951979517936707,-0.07508388161659241,0.2629622519016266,0.0009191278950311244,0.21202725172042847,0.06513908505439758,-0.15325336158275604,0.08594305068254471,-0.3144656717777252,-0.06176207214593887,-0.14292308688163757,0.5392411351203918,-0.1416807919740677,-0.14445002377033234,-0.047048214823007584,0.3570948541164398,0.783087968826294,-0.026597600430250168,0.5498165488243103,0.0,0.453443706035614,-0.7130420804023743,0.010565292090177536,0.5576741099357605,0.0,1.0,0.0010065305978059769,-3.591320514678955,0.052535608410835266,0.7644394040107727,0.06042424627666892,-0.01709810841482274,0.9951979580970324,-0.07508388209215695,0.2629622519016266,0.0009191278950311244,0.21202725172042847,0.06513908505439758,-0.15325336158275604,0.08594305068254471,-0.3144656717777252,-0.06176207214593887,-0.14292308688163757,0.5392411351203918,-0.1416807919740677,-0.14445002377033234,-0.047048214823007584,0.3570948541164398,0.783087968826294,-0.026597600430250168,0.5498165488243103,0.0,0.453443706035614,-0.7130420804023743,0.010565292090177536,0.5576741099357605,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,21.451232004685867,0.3552701825183974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.600252866744995,0.0513044148683548,0.7627329230308533,0.05859985575079918,-0.014967752620577812,0.9953868985176086,-0.07447820901870728,0.273865282535553,-0.006928950548171997,0.2115224301815033,0.06932830810546875,-0.16134920716285706,0.0851837545633316,-0.3350575864315033,-0.0629585012793541,-0.15605810284614563,0.4545121192932129,-0.14234739542007446,-0.14120130240917206,-0.04609573632478714,0.3641382157802582,0.7780593633651733,-0.031020168215036392,0.5542751550674438,0.0,0.4534134864807129,-0.7142710089683533,0.008509335108101368,0.5586948394775391,0.0,1.0,0.002786144847050309,-3.600252866744995,0.0513044148683548,0.7627329230308533,0.05859985404930369,-0.014967752185976683,0.9953868696157232,-0.07447820685617061,0.273865282535553,-0.006928950548171997,0.2115224301815033,0.06932830810546875,-0.16134920716285706,0.0851837545633316,-0.3350575864315033,-0.0629585012793541,-0.15605810284614563,0.4545121192932129,-0.14234739542007446,-0.14120130240917206,-0.04609573632478714,0.3641382157802582,0.7780593633651733,-0.031020168215036392,0.5542751550674438,0.0,0.4534134864807129,-0.7142710089683533,0.008509335108101368,0.5586948394775391,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,21.451232004685867,0.3552701825183974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.61014986038208,0.05004328116774559,0.7610065340995789,0.0562228299677372,-0.01307529304176569,0.9954541325569153,-0.07575661689043045,0.2834559381008148,-0.014704969711601734,0.21036416292190552,0.07524407655000687,-0.16921722888946533,0.0859639123082161,-0.3519786596298218,-0.06848254799842834,-0.16858261823654175,0.3711075484752655,-0.14274810254573822,-0.13835446536540985,-0.04444694146513939,0.37096691131591797,0.7723106145858765,-0.034910187125205994,0.5589625239372253,0.0,0.4512050449848175,-0.7165979146957397,0.007537097204476595,0.556763231754303,0.0,1.0,0.011483533307909966,-3.61014986038208,0.05004328116774559,0.7610065340995789,0.05622283095374416,-0.013075293271073428,0.9954541500146759,-0.07575661821901088,0.2834559381008148,-0.014704969711601734,0.21036416292190552,0.07524407655000687,-0.16921722888946533,0.0859639123082161,-0.3519786596298218,-0.06848254799842834,-0.16858261823654175,0.3711075484752655,-0.14274810254573822,-0.13835446536540985,-0.04444694146513939,0.37096691131591797,0.7723106145858765,-0.034910187125205994,0.5589625239372253,0.0,0.4512050449848175,-0.7165979146957397,0.007537097204476595,0.556763231754303,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,21.451232004685867,0.3552701825183974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.620792865753174,0.04912569746375084,0.7591387033462524,0.053258027881383896,-0.010302955284714699,0.9955675005912781,-0.07682967185974121,0.2918221652507782,-0.018060902133584023,0.20584769546985626,0.08197727054357529,-0.17524927854537964,0.08647390455007553,-0.3636302649974823,-0.07521862536668777,-0.18062609434127808,0.29755890369415283,-0.14212220907211304,-0.13577285408973694,-0.04537670314311981,0.3764781057834625,0.7660247087478638,-0.03878110274672508,0.5633009076118469,0.0,0.4473269283771515,-0.7200247645378113,0.006710968911647797,0.5544180274009705,0.0,1.0,0.03847949206829071,-3.620792865753174,0.04912569746375084,0.7591387033462524,0.05325802747840562,-0.010302955206757116,0.9955674930582903,-0.07682967127840747,0.2918221652507782,-0.018060902133584023,0.20584769546985626,0.08197727054357529,-0.17524927854537964,0.08647390455007553,-0.3636302649974823,-0.07521862536668777,-0.18062609434127808,0.29755890369415283,-0.14212220907211304,-0.13577285408973694,-0.04537670314311981,0.3764781057834625,0.7660247087478638,-0.03878110274672508,0.5633009076118469,0.0,0.4473269283771515,-0.7200247645378113,0.006710968911647797,0.5544180274009705,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,21.451232004685867,0.3552701825183974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.632683515548706,0.048952337354421616,0.7569432854652405,0.050643421709537506,-0.00798230804502964,0.9955928921699524,-0.0785263255238533,0.3012000620365143,-0.01893986575305462,0.19987739622592926,0.09130511432886124,-0.17888139188289642,0.08675851672887802,-0.36839181184768677,-0.08147963136434555,-0.1922825276851654,0.23904886841773987,-0.14016486704349518,-0.13312342762947083,-0.04791596904397011,0.3798728883266449,0.7592824697494507,-0.043283671140670776,0.5666735768318176,0.0,0.4422885775566101,-0.7242733240127563,0.004568160045892,0.551522433757782,0.0,1.0,0.10323942452669144,-3.632683515548706,0.048952337354421616,0.7569432854652405,0.050643420085307214,-0.007982307789021929,0.9955928602394059,-0.07852632300536556,0.3012000620365143,-0.01893986575305462,0.19987739622592926,0.09130511432886124,-0.17888139188289642,0.08675851672887802,-0.36839181184768677,-0.08147963136434555,-0.1922825276851654,0.23904886841773987,-0.14016486704349518,-0.13312342762947083,-0.04791596904397011,0.3798728883266449,0.7592824697494507,-0.043283671140670776,0.5666735768318176,0.0,0.4422885775566101,-0.7242733240127563,0.004568160045892,0.551522433757782,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,21.451232004685867,0.3552701825183974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.645209550857544,0.047806497663259506,0.7555239200592041,0.04808282107114792,-0.0068673002533614635,0.9955320358276367,-0.08097503334283829,0.31012392044067383,-0.018838124349713326,0.19292859733104706,0.10273013263940811,-0.18042264878749847,0.08702614158391953,-0.3641066551208496,-0.08616793155670166,-0.20335346460342407,0.19915959239006042,-0.1363779753446579,-0.13084430992603302,-0.05206388235092163,0.3802453875541687,0.7540452480316162,-0.047533661127090454,0.5683282613754272,0.0,0.4364079535007477,-0.7285618782043457,0.00283298478461802,0.5474432110786438,0.0,1.0,0.2242269217967987,-3.645209550857544,0.047806497663259506,0.7555239200592041,0.048082818477586664,-0.006867299882943018,0.9955319821291794,-0.08097502897508897,0.31012392044067383,-0.018838124349713326,0.19292859733104706,0.10273013263940811,-0.18042264878749847,0.08702614158391953,-0.3641066551208496,-0.08616793155670166,-0.20335346460342407,0.19915959239006042,-0.1363779753446579,-0.13084430992603302,-0.05206388235092163,0.3802453875541687,0.7540452480316162,-0.047533661127090454,0.5683282613754272,0.0,0.4364079535007477,-0.7285618782043457,0.00283298478461802,0.5474432110786438,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,21.451232004685867,0.3552701825183974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.6588339805603027,0.04787316173315048,0.7543373703956604,0.0453958734869957,-0.006329307798296213,0.9953155517578125,-0.0851244404911995,0.31917595863342285,-0.014898431487381458,0.18371932208538055,0.11622107028961182,-0.17989285290241241,0.0880199447274208,-0.3527733385562897,-0.0882338136434555,-0.2133212834596634,0.1763497143983841,-0.13079793751239777,-0.12886270880699158,-0.05786079913377762,0.3775496780872345,0.7494311332702637,-0.050571542233228683,0.5675068497657776,0.0,0.4308701455593109,-0.7317342758178711,0.002398005686700344,0.5428705215454102,0.0,1.0,0.4002626836299896,-3.6588339805603027,0.04787316173315048,0.7543373703956604,0.04539587204779333,-0.0063293075976357995,0.9953155202029511,-0.08512443779246749,0.31917595863342285,-0.014898431487381458,0.18371932208538055,0.11622107028961182,-0.17989285290241241,0.0880199447274208,-0.3527733385562897,-0.0882338136434555,-0.2133212834596634,0.1763497143983841,-0.13079793751239777,-0.12886270880699158,-0.05786079913377762,0.3775496780872345,0.7494311332702637,-0.050571542233228683,0.5675068497657776,0.0,0.4308701455593109,-0.7317342758178711,0.002398005686700344,0.5428705215454102,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,21.451232004685867,0.3552701825183974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.6734683513641357,0.04841314256191254,0.7532137632369995,0.04158392921090126,-0.005242848303169012,0.9950212836265564,-0.09042108803987503,0.32710060477256775,-0.007853654213249683,0.17253097891807556,0.13174743950366974,-0.17730773985385895,0.08757749944925308,-0.3387449085712433,-0.0877002701163292,-0.22215721011161804,0.16477645933628082,-0.12384557723999023,-0.12700726091861725,-0.06570445001125336,0.3718820810317993,0.7468101382255554,-0.05157183110713959,0.5648294687271118,0.0,0.4273078441619873,-0.7313970923423767,0.003640505252406001,0.5396957397460938,0.0,1.0,0.5997373461723328,-3.6734683513641357,0.04841314256191254,0.7532137632369995,0.0415839284071026,-0.005242848201827111,0.9950212643932422,-0.09042108629207604,0.32710060477256775,-0.007853654213249683,0.17253097891807556,0.13174743950366974,-0.17730773985385895,0.08757749944925308,-0.3387449085712433,-0.0877002701163292,-0.22215721011161804,0.16477645933628082,-0.12384557723999023,-0.12700726091861725,-0.06570445001125336,0.3718820810317993,0.7468101382255554,-0.05157183110713959,0.5648294687271118,0.0,0.4273078441619873,-0.7313970923423767,0.003640505252406001,0.5396957397460938,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,21.451232004685867,0.3552701825183974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.6887900829315186,0.04996732622385025,0.7522938847541809,0.035847436636686325,-0.0034986622631549835,0.9946427345275879,-0.09689436852931976,0.33118051290512085,0.0005621151067316532,0.1595083624124527,0.15015381574630737,-0.1721760481595993,0.08764398097991943,-0.3240589499473572,-0.08554346114397049,-0.23049204051494598,0.15918749570846558,-0.11619142442941666,-0.12569935619831085,-0.07413125783205032,0.3636654019355774,0.7461437582969666,-0.049964021891355515,0.561172604560852,0.0,0.42575934529304504,-0.7309054136276245,0.00518903648480773,0.5376707911491394,0.0,0.9999330639839172,0.7757731080055237,-3.6887900829315186,0.04996732622385025,0.7522938847541809,0.03584743722185513,-0.003498662320266682,0.994642750764004,-0.09689437011101058,0.33118051290512085,0.0005621151067316532,0.1595083624124527,0.15015381574630737,-0.1721760481595993,0.08764398097991943,-0.3240589499473572,-0.08554346114397049,-0.23049204051494598,0.15918749570846558,-0.11619142442941666,-0.12569935619831085,-0.07413125783205032,0.3636654019355774,0.7461437582969666,-0.049964021891355515,0.561172604560852,0.0,0.42575934529304504,-0.7309054136276245,0.00518903648480773,0.5376707911491394,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,21.451232004685867,0.3552701825183974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.7058265209198,0.05182093009352684,0.7519270181655884,0.028812119737267494,-0.0021282024681568146,0.9940943717956543,-0.10460289567708969,0.3313532769680023,0.010156945325434208,0.14482179284095764,0.17409680783748627,-0.1637919694185257,0.08690990507602692,-0.31086012721061707,-0.0832584872841835,-0.23618566989898682,0.1550610512495041,-0.10872529447078705,-0.12284357100725174,-0.08116535097360611,0.35396772623062134,0.7459996938705444,-0.04750369116663933,0.5566025972366333,0.0,0.4261586368083954,-0.730760931968689,0.006656574551016092,0.5363633632659912,0.0,0.9994967579841614,0.8967605829238892,-3.7058265209198,0.05182093009352684,0.7519270181655884,0.028812118969290142,-0.0021282024114302944,0.9940943452984035,-0.10460289288893472,0.3313532769680023,0.010156945325434208,0.14482179284095764,0.17409680783748627,-0.1637919694185257,0.08690990507602692,-0.31086012721061707,-0.0832584872841835,-0.23618566989898682,0.1550610512495041,-0.10872529447078705,-0.12284357100725174,-0.08116535097360611,0.35396772623062134,0.7459996938705444,-0.04750369116663933,0.5566025972366333,0.0,0.4261586368083954,-0.730760931968689,0.006656574551016092,0.5363633632659912,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,21.451232004685867,0.3552701825183974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.7232789993286133,0.05394896864891052,0.7531014680862427,0.023233434185385704,-0.0018686233088374138,0.9933539032936096,-0.11271563172340393,0.3286464810371399,0.02096162922680378,0.12865760922431946,0.20654667913913727,-0.15198707580566406,0.08649057894945145,-0.2977396547794342,-0.08009671419858932,-0.2409667819738388,0.15160976350307465,-0.10246851295232773,-0.12227858603000641,-0.0862680971622467,0.34333497285842896,0.7470855116844177,-0.042855195701122284,0.551475465297699,0.0,0.42784029245376587,-0.7317290306091309,0.007405342999845743,0.5361016392707825,0.0,0.9972807765007019,0.9615204930305481,-3.7232789993286133,0.05394896864891052,0.7531014680862427,0.023233433313660647,-0.001868623238726136,0.9933538660226887,-0.11271562749428138,0.3286464810371399,0.02096162922680378,0.12865760922431946,0.20654667913913727,-0.15198707580566406,0.08649057894945145,-0.2977396547794342,-0.08009671419858932,-0.2409667819738388,0.15160976350307465,-0.10246851295232773,-0.12227858603000641,-0.0862680971622467,0.34333497285842896,0.7470855116844177,-0.042855195701122284,0.551475465297699,0.0,0.42784029245376587,-0.7317290306091309,0.007405342999845743,0.5361016392707825,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,21.451232004685867,0.3552701825183974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
