-0.9351440668106079,0.028896594420075417,0.7609294056892395,0.059974223375320435,-0.003685305593535304,0.9962367415428162,-0.06246571987867355,0.33641380071640015,-0.02212684601545334,0.14894694089889526,0.15598516166210175,-0.13993895053863525,0.08591560274362564,-0.3573460876941681,-0.07979374378919601,-0.1961529552936554,0.21887168288230896,-0.10080206394195557,-0.1170455813407898,-0.09253537654876709,0.09153884649276733,0.7383444905281067,-0.015685049816966057,0.45807284116744995,0.0,0.4064805805683136,-0.7280279397964478,0.03132317215204239,0.521725058555603,0.0,0.9999330639839172,0.10323942452669144,-0.9351440668106079,0.028896594420075417,0.7609294056892395,0.05997422036741547,-0.003685305408705082,0.9962366915782601,-0.062465716745811826,0.33641380071640015,-0.02212684601545334,0.14894694089889526,0.15598516166210175,-0.13993895053863525,0.08591560274362564,-0.3573460876941681,-0.07979374378919601,-0.1961529552936554,0.21887168288230896,-0.10080206394195557,-0.1170455813407898,-0.09253537654876709,0.09153884649276733,0.7383444905281067,-0.015685049816966057,0.45807284116744995,0.0,0.4064805805683136,-0.7280279397964478,0.03132317215204239,0.521725058555603,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,629.8147211457077,3.721157907424742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.957646369934082,0.029959440231323242,0.7577813267707825,0.05506885424256325,-0.0008944766595959663,0.9961603879928589,-0.06805259734392166,0.3463393449783325,-0.021030321717262268,0.1385643035173416,0.18943896889686584,-0.13657668232917786,0.08628138899803162,-0.34843015670776367,-0.083292655646801,-0.20662662386894226,0.1695127934217453,-0.1028098538517952,-0.11622893065214157,-0.09801188856363297,0.11156190186738968,0.7149056196212769,-0.030482932925224304,0.46798038482666016,0.0,0.4055526554584503,-0.7322112321853638,0.028163500130176544,0.519965410232544,0.0,0.9994967579841614,0.2242269217967987,-0.957646369934082,0.029959440231323242,0.7577813267707825,0.05506885277202059,-0.0008944766357101219,0.9961603613916817,-0.0680525955266649,0.3463393449783325,-0.021030321717262268,0.1385643035173416,0.18943896889686584,-0.13657668232917786,0.08628138899803162,-0.34843015670776367,-0.083292655646801,-0.20662662386894226,0.1695127934217453,-0.1028098538517952,-0.11622893065214157,-0.09801188856363297,0.11156190186738968,0.7149056196212769,-0.030482932925224304,0.46798038482666016,0.0,0.4055526554584503,-0.7322112321853638,0.028163500130176544,0.519965410232544,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,629.8147211457077,3.721157907424742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.9808510541915894,0.03123299591243267,0.7556576728820801,0.05090344324707985,0.0011409989092499018,0.9958550930023193,-0.07536681741476059,0.35315752029418945,-0.015310545451939106,0.12542027235031128,0.2317761927843094,-0.12910348176956177,0.08636415004730225,-0.3313053250312805,-0.08352874964475632,-0.21496550738811493,0.139877587556839,-0.10128140449523926,-0.11469270288944244,-0.10490497201681137,0.13980555534362793,0.6925064921379089,-0.04162546992301941,0.4845421314239502,0.0,0.4077470898628235,-0.738573431968689,0.024137204512953758,0.5192009210586548,0.0,0.9994967579841614,0.2242269217967987,-0.9808510541915894,0.03123299591243267,0.7556576728820801,0.05090344360750658,0.0011409989173288544,0.9958551000535673,-0.0753668179484026,0.35315752029418945,-0.015310545451939106,0.12542027235031128,0.2317761927843094,-0.12910348176956177,0.08636415004730225,-0.3313053250312805,-0.08352874964475632,-0.21496550738811493,0.139877587556839,-0.10128140449523926,-0.11469270288944244,-0.10490497201681137,0.13980555534362793,0.6925064921379089,-0.04162546992301941,0.4845421314239502,0.0,0.4077470898628235,-0.738573431968689,0.024137204512953758,0.5192009210586548,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,629.8147211457077,3.721157907424742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.0067379474639893,0.03283512592315674,0.7544460296630859,0.04482332617044449,0.0018745396519079804,0.9955461025238037,-0.08291710168123245,0.3564387857913971,-0.003971507307142019,0.10977792739868164,0.2837546765804291,-0.11685595661401749,0.08628500998020172,-0.29917049407958984,-0.07829561829566956,-0.2212367206811905,0.12730154395103455,-0.09800291061401367,-0.11279241740703583,-0.11047764867544174,0.17518112063407898,0.6750158071517944,-0.04799327999353409,0.5060396790504456,0.0,0.41420191526412964,-0.7427743673324585,0.021107112988829613,0.5201342701911926,0.0,0.9885164499282837,0.5997373461723328,-1.0067379474639893,0.03283512592315674,0.7544460296630859,0.04482332768391671,0.0018745397152023393,0.995546136138698,-0.08291710448095173,0.3564387857913971,-0.003971507307142019,0.10977792739868164,0.2837546765804291,-0.11685595661401749,0.08628500998020172,-0.29917049407958984,-0.07829561829566956,-0.2212367206811905,0.12730154395103455,-0.09800291061401367,-0.11279241740703583,-0.11047764867544174,0.17518112063407898,0.6750158071517944,-0.04799327999353409,0.5060396790504456,0.0,0.41420191526412964,-0.7427743673324585,0.021107112988829613,0.5201342701911926,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,629.8147211457077,3.721157907424742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.0341479778289795,0.035614825785160065,0.7553498148918152,0.04104079306125641,0.0014131194911897182,0.9951161742210388,-0.08976350724697113,0.35439062118530273,0.010882284492254257,0.09241733700037003,0.3465908467769623,-0.09960952401161194,0.08643502742052078,-0.26797908544540405,-0.06523746252059937,-0.2264399528503418,0.11915936321020126,-0.09372992813587189,-0.11035235226154327,-0.11292571574449539,0.21470585465431213,0.6664186716079712,-0.04925346001982689,0.5294914245605469,0.0,0.4235031306743622,-0.7468473315238953,0.018833713605999947,0.5225169062614441,0.0,0.9615204930305481,0.7757731080055237,-1.0341479778289795,0.035614825785160065,0.7553498148918152,0.041040792424480055,0.0014131194692641898,0.9951161587811216,-0.0897635058542281,0.35439062118530273,0.010882284492254257,0.09241733700037003,0.3465908467769623,-0.09960952401161194,0.08643502742052078,-0.26797908544540405,-0.06523746252059937,-0.2264399528503418,0.11915936321020126,-0.09372992813587189,-0.11035235226154327,-0.11292571574449539,0.21470585465431213,0.6664186716079712,-0.04925346001982689,0.5294914245605469,0.0,0.4235031306743622,-0.7468473315238953,0.018833713605999947,0.5225169062614441,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,629.8147211457077,3.721157907424742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.061196208000183,0.03876597806811333,0.7584500312805176,0.03788834065198898,0.0002677893207874149,0.9947391152381897,-0.09517619758844376,0.342980295419693,0.02394585683941841,0.07591920346021652,0.4204333424568176,-0.07822205126285553,0.08494594693183899,-0.23304715752601624,-0.04748892784118652,-0.23040710389614105,0.1154392659664154,-0.08997073024511337,-0.10748153179883957,-0.11105556786060333,0.25386205315589905,0.6665263772010803,-0.04500981792807579,0.5501547455787659,0.0,0.4336482882499695,-0.7506372332572937,0.016171952709555626,0.5252816081047058,0.0,0.8967605829238892,0.8967605829238892,-1.061196208000183,0.03876597806811333,0.7584500312805176,0.03788834038599896,0.0002677893189074358,0.994739108254757,-0.095176196920272,0.342980295419693,0.02394585683941841,0.07591920346021652,0.4204333424568176,-0.07822205126285553,0.08494594693183899,-0.23304715752601624,-0.04748892784118652,-0.23040710389614105,0.1154392659664154,-0.08997073024511337,-0.10748153179883957,-0.11105556786060333,0.25386205315589905,0.6665263772010803,-0.04500981792807579,0.5501547455787659,0.0,0.4336482882499695,-0.7506372332572937,0.016171952709555626,0.5252816081047058,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,629.8147211457077,3.721157907424742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.0898828506469727,0.04221091419458389,0.7635217308998108,0.0359203964471817,-0.0012428781483322382,0.9947529435157776,-0.09578520059585571,0.32379934191703796,0.0333700031042099,0.0604202002286911,0.5059871077537537,-0.053924933075904846,0.08397948741912842,-0.1916293352842331,-0.03103577345609665,-0.23279929161071777,0.11296482384204865,-0.08830896764993668,-0.10485180467367172,-0.10410472005605698,0.2893439531326294,0.6760292053222656,-0.035992611199617386,0.5665876865386963,0.0,0.442869633436203,-0.7541091442108154,0.0142408711835742,0.527369499206543,0.0,0.7757731080055237,0.9615204930305481,-1.0898828506469727,0.04221091419458389,0.7635217308998108,0.03592039567644664,-0.0012428781216641093,0.9947529221716098,-0.09578519854061636,0.32379934191703796,0.0333700031042099,0.0604202002286911,0.5059871077537537,-0.053924933075904846,0.08397948741912842,-0.1916293352842331,-0.03103577345609665,-0.23279929161071777,0.11296482384204865,-0.08830896764993668,-0.10485180467367172,-0.10410472005605698,0.2893439531326294,0.6760292053222656,-0.035992611199617386,0.5665876865386963,0.0,0.442869633436203,-0.7541091442108154,0.0142408711835742,0.527369499206543,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,629.8147211457077,3.721157907424742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.1170212030410767,0.04654233530163765,0.768014669418335,0.035927142947912216,-0.000658612058032304,0.9949915409088135,-0.09327726066112518,0.2964641749858856,0.040560267865657806,0.04665571451187134,0.6017633080482483,-0.030047902837395668,0.08312781900167465,-0.1448897272348404,-0.013070466928184032,-0.23453548550605774,0.10995994508266449,-0.0881238803267479,-0.10321056097745895,-0.09326796233654022,0.31556639075279236,0.6931183338165283,-0.023177064955234528,0.5760617852210999,0.0,0.44860148429870605,-0.7585525512695312,0.013360979035496712,0.5264575481414795,0.0,0.5997373461723328,0.9885164499282837,-1.1170212030410767,0.04654233530163765,0.768014669418335,0.03592714281845269,-0.0006586120556590677,0.9949915373234705,-0.0932772603250108,0.2964641749858856,0.040560267865657806,0.04665571451187134,0.6017633080482483,-0.030047902837395668,0.08312781900167465,-0.1448897272348404,-0.013070466928184032,-0.23453548550605774,0.10995994508266449,-0.0881238803267479,-0.10321056097745895,-0.09326796233654022,0.31556639075279236,0.6931183338165283,-0.023177064955234528,0.5760617852210999,0.0,0.44860148429870605,-0.7585525512695312,0.013360979035496712,0.5264575481414795,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,629.8147211457077,3.721157907424742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.1434787511825562,0.05056142807006836,0.7706271409988403,0.03832722082734108,0.0011949525214731693,0.995189368724823,-0.09015409648418427,0.2582269012928009,0.048316240310668945,0.033531270921230316,0.7029182314872742,-0.009382406249642372,0.08287695795297623,-0.09603527933359146,0.0030493715312331915,-0.23572015762329102,0.10559149086475372,-0.08891400694847107,-0.1001240611076355,-0.0770970955491066,0.3312741816043854,0.7139039039611816,-0.008353298529982567,0.578083336353302,0.0,0.4485044479370117,-0.7655784487724304,0.012945365160703659,0.5219488739967346,0.0,0.4002626836299896,0.9972807765007019,-1.1434787511825562,0.05056142807006836,0.7706271409988403,0.03832721997449016,0.0011949524948832854,0.9951893465800353,-0.09015409447809036,0.2582269012928009,0.048316240310668945,0.033531270921230316,0.7029182314872742,-0.009382406249642372,0.08287695795297623,-0.09603527933359146,0.0030493715312331915,-0.23572015762329102,0.10559149086475372,-0.08891400694847107,-0.1001240611076355,-0.0770970955491066,0.3312741816043854,0.7139039039611816,-0.008353298529982567,0.578083336353302,0.0,0.4485044479370117,-0.7655784487724304,0.012945365160703659,0.5219488739967346,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,629.8147211457077,3.721157907424742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.1670974493026733,0.055367350578308105,0.7708936929702759,0.04288256913423538,0.0016406989889219403,0.9953880906105042,-0.08579667657613754,0.20927169919013977,0.05120312422513962,0.02410399168729782,0.8023698329925537,0.006138346157968044,0.08305823802947998,-0.046515658497810364,0.018758630380034447,-0.23523730039596558,0.10101854056119919,-0.08943043649196625,-0.09788317233324051,-0.055102959275245667,0.33762243390083313,0.7348157167434692,0.007061036769300699,0.5739240646362305,0.0,0.44133228063583374,-0.773712158203125,0.013959771953523159,0.5140041708946228,0.0,0.2242269217967987,0.9994967579841614,-1.1670974493026733,0.055367350578308105,0.7708936929702759,0.04288256640541492,0.0016406988845165127,0.9953880272692576,-0.0857966711164897,0.20927169919013977,0.05120312422513962,0.02410399168729782,0.8023698329925537,0.006138346157968044,0.08305823802947998,-0.046515658497810364,0.018758630380034447,-0.23523730039596558,0.10101854056119919,-0.08943043649196625,-0.09788317233324051,-0.055102959275245667,0.33762243390083313,0.7348157167434692,0.007061036769300699,0.5739240646362305,0.0,0.44133228063583374,-0.773712158203125,0.013959771953523159,0.5140041708946228,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,629.8147211457077,3.721157907424742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.189104676246643,0.05746929720044136,0.7715823650360107,0.047805290669202805,0.004460897296667099,0.9957253336906433,-0.0789032056927681,0.14810867607593536,0.05174354463815689,0.016283683478832245,0.8864664435386658,0.012527902610599995,0.08464749157428741,0.002571671735495329,0.028094569221138954,-0.2326250523328781,0.09655798971652985,-0.0902734249830246,-0.09584850817918777,-0.02642453834414482,0.33768826723098755,0.7516382336616516,0.02186528779566288,0.5656593441963196,0.0,0.4283296763896942,-0.783102810382843,0.015245909802615643,0.505419909954071,0.0,0.10323942452669144,0.9999330639839172,-1.189104676246643,0.05746929720044136,0.7715823650360107,0.04780529302498564,0.004460897516494342,0.9957253827586986,-0.07890320958101592,0.14810867607593536,0.05174354463815689,0.016283683478832245,0.8864664435386658,0.012527902610599995,0.08464749157428741,0.002571671735495329,0.028094569221138954,-0.2326250523328781,0.09655798971652985,-0.0902734249830246,-0.09584850817918777,-0.02642453834414482,0.33768826723098755,0.7516382336616516,0.02186528779566288,0.5656593441963196,0.0,0.4283296763896942,-0.783102810382843,0.015245909802615643,0.505419909954071,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,629.8147211457077,3.721157907424742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.2101423740386963,0.05911576747894287,0.7726625204086304,0.05333327502012253,0.009160904213786125,0.9962056875228882,-0.06816020607948303,0.07607172429561615,0.047840893268585205,0.011998346075415611,0.9439713954925537,0.00874602422118187,0.08697832375764847,0.051911428570747375,0.030154354870319366,-0.22726260125637054,0.09285110235214233,-0.09194738417863846,-0.09395702928304672,0.00890002865344286,0.3346177041530609,0.7631670236587524,0.035553228110075,0.555828332901001,0.0,0.40938687324523926,-0.7933568358421326,0.015704525634646416,0.4977763593196869,0.0,0.03847949206829071,1.0,-1.2101423740386963,0.05911576747894287,0.7726625204086304,0.0533332764618241,0.009160904461423083,0.9962057144522546,-0.06816020792198522,0.07607172429561615,0.047840893268585205,0.011998346075415611,0.9439713954925537,0.00874602422118187,0.08697832375764847,0.051911428570747375,0.030154354870319366,-0.22726260125637054,0.09285110235214233,-0.09194738417863846,-0.09395702928304672,0.00890002865344286,0.3346177041530609,0.7631670236587524,0.035553228110075,0.555828332901001,0.0,0.40938687324523926,-0.7933568358421326,0.015704525634646416,0.4977763593196869,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,629.8147211457077,3.721157907424742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.230533242225647,0.060720063745975494,0.7734571099281311,0.058545298874378204,0.013952898792922497,0.9967224597930908,-0.054056983441114426,-0.000621508399490267,0.03784250095486641,0.014456253498792648,0.9695155620574951,-0.0025257249362766743,0.08935511112213135,0.09899218380451202,0.02908986806869507,-0.2201116681098938,0.0893060714006424,-0.09552149474620819,-0.09198029339313507,0.04767977073788643,0.3297269642353058,0.7691600322723389,0.04714804142713547,0.5454954504966736,0.0,0.3843385577201843,-0.8025518655776978,0.01608712039887905,0.4903312623500824,0.0,0.011483533307909966,1.0,-1.230533242225647,0.060720063745975494,0.7734571099281311,0.05854529727258597,0.013952898411172887,0.9967224325228858,-0.054056981962121955,-0.000621508399490267,0.03784250095486641,0.014456253498792648,0.9695155620574951,-0.0025257249362766743,0.08935511112213135,0.09899218380451202,0.02908986806869507,-0.2201116681098938,0.0893060714006424,-0.09552149474620819,-0.09198029339313507,0.04767977073788643,0.3297269642353058,0.7691600322723389,0.04714804142713547,0.5454954504966736,0.0,0.3843385577201843,-0.8025518655776978,0.01608712039887905,0.4903312623500824,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,629.8147211457077,3.721157907424742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.2503868341445923,0.0619572177529335,0.7742013335227966,0.062334947288036346,0.01782439835369587,0.9971100091934204,-0.03960128128528595,-0.07738164812326431,0.022855296730995178,0.024194106459617615,0.9599703550338745,-0.017704956233501434,0.09253069758415222,0.14335864782333374,0.026698293164372444,-0.21179524064064026,0.08623697608709335,-0.10234440118074417,-0.0901269018650055,0.08626934885978699,0.3246450424194336,0.7702702283859253,0.05627318471670151,0.5356694459915161,0.0,0.35493364930152893,-0.8089921474456787,0.018178507685661316,0.4815303087234497,0.0,0.0027192283887416124,1.0,-1.2503868341445923,0.0619572177529335,0.7742013335227966,0.06233494770121691,0.017824398471842997,0.997110015802658,-0.03960128154777883,-0.07738164812326431,0.022855296730995178,0.024194106459617615,0.9599703550338745,-0.017704956233501434,0.09253069758415222,0.14335864782333374,0.026698293164372444,-0.21179524064064026,0.08623697608709335,-0.10234440118074417,-0.0901269018650055,0.08626934885978699,0.3246450424194336,0.7702702283859253,0.05627318471670151,0.5356694459915161,0.0,0.35493364930152893,-0.8089921474456787,0.018178507685661316,0.4815303087234497,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,629.8147211457077,3.721157907424742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.2692164182662964,0.06248288229107857,0.7745574712753296,0.06522625684738159,0.02117612212896347,0.9973430037498474,-0.024579573422670364,-0.14971689879894257,0.008361889980733395,0.03826596587896347,0.9165521860122681,-0.0336587093770504,0.0953105241060257,0.18398915231227875,0.024105794727802277,-0.20309630036354065,0.08509233593940735,-0.10952083766460419,-0.08830942958593369,0.1214294508099556,0.3198826014995575,0.768081545829773,0.06423938274383545,0.5270227789878845,0.0,0.3219302296638489,-0.811844527721405,0.022246381267905235,0.47082194685935974,0.0,0.0005032652989029884,1.0,-1.2692164182662964,0.06248288229107857,0.7745574712753296,0.06522625308744207,0.021176120908275017,0.9973429462584388,-0.024579572005791424,-0.14971689879894257,0.008361889980733395,0.03826596587896347,0.9165521860122681,-0.0336587093770504,0.0953105241060257,0.18398915231227875,0.024105794727802277,-0.20309630036354065,0.08509233593940735,-0.10952083766460419,-0.08830942958593369,0.1214294508099556,0.3198826014995575,0.768081545829773,0.06423938274383545,0.5270227789878845,0.0,0.3219302296638489,-0.811844527721405,0.022246381267905235,0.47082194685935974,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,629.8147211457077,3.721157907424742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.2886632680892944,0.06292698532342911,0.7743517160415649,0.06698816269636154,0.023423660546541214,0.9974393248558044,-0.008871551603078842,-0.21306586265563965,-0.0028406560886651278,0.054551444947719574,0.8438698649406433,-0.048128921538591385,0.09760179370641708,0.22136691212654114,0.02273073047399521,-0.19449011981487274,0.08667638152837753,-0.11858151108026505,-0.08661768585443497,0.1512131541967392,0.3170526623725891,0.763720691204071,0.06976193189620972,0.5204849243164062,0.0,0.2887241542339325,-0.8099491000175476,0.027731774374842644,0.4598482847213745,0.0,6.691629096167162e-05,1.0,-1.2886632680892944,0.06292698532342911,0.7743517160415649,0.06698816293043551,0.023423660628389544,0.9974393283411155,-0.008871551634078339,-0.21306586265563965,-0.0028406560886651278,0.054551444947719574,0.8438698649406433,-0.048128921538591385,0.09760179370641708,0.22136691212654114,0.02273073047399521,-0.19449011981487274,0.08667638152837753,-0.11858151108026505,-0.08661768585443497,0.1512131541967392,0.3170526623725891,0.763720691204071,0.06976193189620972,0.5204849243164062,0.0,0.2887241542339325,-0.8099491000175476,0.027731774374842644,0.4598482847213745,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,629.8147211457077,3.721157907424742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.3076070547103882,0.0627310499548912,0.7730109095573425,0.06799197196960449,0.022722512483596802,0.9974181056022644,0.004244721028953791,-0.2677119970321655,-0.011012964881956577,0.07298746705055237,0.7490702867507935,-0.06141208857297897,0.09893781691789627,0.25426143407821655,0.02305002510547638,-0.18545395135879517,0.09009731560945511,-0.12960191071033478,-0.0857795998454094,0.1737505942583084,0.3158358037471771,0.7569061517715454,0.07286227494478226,0.516143798828125,0.0,0.25766098499298096,-0.8032933473587036,0.03511776775121689,0.44827112555503845,0.0,6.691629096167162e-05,1.0,-1.3076070547103882,0.0627310499548912,0.7730109095573425,0.06799196803063591,0.02272251116721694,0.9974180478189928,0.004244720783045012,-0.2677119970321655,-0.011012964881956577,0.07298746705055237,0.7490702867507935,-0.06141208857297897,0.09893781691789627,0.25426143407821655,0.02305002510547638,-0.18545395135879517,0.09009731560945511,-0.12960191071033478,-0.0857795998454094,0.1737505942583084,0.3158358037471771,0.7569061517715454,0.07286227494478226,0.516143798828125,0.0,0.25766098499298096,-0.8032933473587036,0.03511776775121689,0.44827112555503845,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,629.8147211457077,3.721157907424742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.326919674873352,0.06247241422533989,0.7709060907363892,0.0678715929389,0.020819002762436867,0.9973359704017639,0.016765251755714417,-0.312580406665802,-0.016049237921833992,0.09292395412921906,0.6386973261833191,-0.07400967925786972,0.09968511760234833,0.2836992144584656,0.024961737915873528,-0.17678320407867432,0.09732048958539963,-0.14034932851791382,-0.08511970937252045,0.1910312920808792,0.3175196349620819,0.7481675148010254,0.07463961839675903,0.5148729681968689,0.0,0.23079489171504974,-0.7909916639328003,0.044838301837444305,0.43734270334243774,0.0,0.0005032652989029884,1.0,-1.326919674873352,0.06247241422533989,0.7709060907363892,0.06787158969709006,0.02081900176804073,0.9973359227651384,0.016765250954941115,-0.312580406665802,-0.016049237921833992,0.09292395412921906,0.6386973261833191,-0.07400967925786972,0.09968511760234833,0.2836992144584656,0.024961737915873528,-0.17678320407867432,0.09732048958539963,-0.14034932851791382,-0.08511970937252045,0.1910312920808792,0.3175196349620819,0.7481675148010254,0.07463961839675903,0.5148729681968689,0.0,0.23079489171504974,-0.7909916639328003,0.044838301837444305,0.43734270334243774,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,629.8147211457077,3.721157907424742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.3468824625015259,0.06232495233416557,0.7683409452438354,0.0665663629770279,0.018039565533399582,0.9972427487373352,0.027394771575927734,-0.3469946086406708,-0.017638063058257103,0.11301502585411072,0.5247330665588379,-0.083940289914608,0.0999508649110794,0.3099644184112549,0.027932405471801758,-0.16864526271820068,0.1094006597995758,-0.1490095853805542,-0.08468463271856308,0.20511510968208313,0.32257434725761414,0.7393143177032471,0.07589949667453766,0.5168166756629944,0.0,0.20836091041564941,-0.774689793586731,0.055556584149599075,0.4273180067539215,0.0,0.0027192283887416124,1.0,-1.3468824625015259,0.06232495233416557,0.7683409452438354,0.06656636031359082,0.01803956481160489,0.9972427088359017,0.027394770479814822,-0.3469946086406708,-0.017638063058257103,0.11301502585411072,0.5247330665588379,-0.083940289914608,0.0999508649110794,0.3099644184112549,0.027932405471801758,-0.16864526271820068,0.1094006597995758,-0.1490095853805542,-0.08468463271856308,0.20511510968208313,0.32257434725761414,0.7393143177032471,0.07589949667453766,0.5168166756629944,0.0,0.20836091041564941,-0.774689793586731,0.055556584149599075,0.4273180067539215,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,629.8147211457077,3.721157907424742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.3670294284820557,0.0623796246945858,0.7654608488082886,0.06325820088386536,0.015158974565565586,0.9972139596939087,0.03650795295834541,-0.373296856880188,-0.01197236031293869,0.1306062787771225,0.41349396109580994,-0.09175895899534225,0.09910500794649124,0.33061352372169495,0.03039163537323475,-0.16035979986190796,0.12571202218532562,-0.15478076040744781,-0.08449895679950714,0.21642081439495087,0.3295665979385376,0.7316975593566895,0.07787327468395233,0.5215743184089661,0.0,0.1919810026884079,-0.7576655149459839,0.06575360894203186,0.41919398307800293,0.0,0.011483533307909966,1.0,-1.3670294284820557,0.0623796246945858,0.7654608488082886,0.0632582038403465,0.015158975274046414,0.9972140063004235,0.03650795466460758,-0.373296856880188,-0.01197236031293869,0.1306062787771225,0.41349396109580994,-0.09175895899534225,0.09910500794649124,0.33061352372169495,0.03039163537323475,-0.16035979986190796,0.12571202218532562,-0.15478076040744781,-0.08449895679950714,0.21642081439495087,0.3295665979385376,0.7316975593566895,0.07787327468395233,0.5215743184089661,0.0,0.1919810026884079,-0.7576655149459839,0.06575360894203186,0.41919398307800293,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,629.8147211457077,3.721157907424742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.3878320455551147,0.06202680990099907,0.7621670961380005,0.059398021548986435,0.011823774315416813,0.9970998764038086,0.04608521983027458,-0.389041930437088,-0.003445608774200082,0.1461106538772583,0.31437453627586365,-0.09779039025306702,0.10068546235561371,0.34601908922195435,0.030644748359918594,-0.15073786675930023,0.14693766832351685,-0.1568436324596405,-0.08438554406166077,0.22636963427066803,0.3392994999885559,0.7259107828140259,0.08020409196615219,0.5288699865341187,0.0,0.18283723294734955,-0.7413747310638428,0.07494371384382248,0.4136967957019806,0.0,0.03841257467865944,0.9999330639839172,-1.3878320455551147,0.06202680990099907,0.7621670961380005,0.059398023401780374,0.011823774684234104,0.9970999075062015,0.04608522126780421,-0.389041930437088,-0.003445608774200082,0.1461106538772583,0.31437453627586365,-0.09779039025306702,0.10068546235561371,0.34601908922195435,0.030644748359918594,-0.15073786675930023,0.14693766832351685,-0.1568436324596405,-0.08438554406166077,0.22636963427066803,0.3392994999885559,0.7259107828140259,0.08020409196615219,0.5288699865341187,0.0,0.18283723294734955,-0.7413747310638428,0.07494371384382248,0.4136967957019806,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,629.8147211457077,3.721157907424742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
