-4.755678653717041,0.04039657488465309,0.7726625204086304,0.052925195544958115,0.011282041668891907,0.9926919341087341,-0.1078626811504364,0.07607172429561615,0.047840893268585205,0.011998346075415611,0.9439713954925537,0.00874602422118187,0.08697832375764847,0.051911428570747375,0.030154354870319366,-0.22726260125637054,0.09285110235214233,-0.09194738417863846,-0.09395702928304672,0.00890002865344286,0.3346177041530609,0.7631670236587524,0.035553228110075,0.555828332901001,0.0,0.40938687324523926,-0.7933568358421326,0.015704525634646416,0.4977763593196869,0.0,0.03847949206829071,1.0,-4.684512612301054,0.07750594379164093,0.6672892148727516,0.10485619750736025,0.03148446018462463,0.9903296397325785,-0.085212154522237,-0.13398413259399183,0.047430374017910594,-0.006796423253249014,1.564705883814771,-0.2914784249899906,0.03181276701649699,-0.45087660164160015,-0.044988995367944776,-0.2041928567766295,1.1367836174840282,-0.5252146923028376,-0.16828682481931792,-0.45426430794709155,0.09077713595650472,1.1217823233344635,0.12273135740160836,0.9868933874850141,-0.19539727472346288,1.6932903533904984,-0.9800984613342314,-0.6438532924177989,-0.606883901552259,0.062022830164372614,24.0,5.497494737425335,-0.011867832217809881,0.08537268997627144,0.005000279444874515,-0.009777713973705504,-0.02069525098095698,15.943387582228421,0.19421722781575246,38.266790777668184,1.5568559418391505,-4.331774469148344,0.3561714701494872,0.8815074468613053,-0.38056256023108687,-0.3957178114875957,0.8353012004001453,0.02917971953094224,0.0,0.0,0.0
-4.776132583618164,0.04036952927708626,0.7734571099281311,0.05794182047247887,0.01627822034060955,0.9937710762023926,-0.09379130601882935,-0.000621508399490267,0.03784250095486641,0.014456253498792648,0.9695155620574951,-0.0025257249362766743,0.08935511112213135,0.09899218380451202,0.02908986806869507,-0.2201116681098938,0.0893060714006424,-0.09552149474620819,-0.09198029339313507,0.04767977073788643,0.3297269642353058,0.7691600322723389,0.04714804142713547,0.5454954504966736,0.0,0.3843385577201843,-0.8025518655776978,0.01608712039887905,0.4903312623500824,0.0,0.011483533307909966,1.0,-4.700459495034427,0.07783687996933802,0.6677287957234355,0.1126012990458912,0.036649535004556,0.9905338451481865,-0.06942953732437096,-0.22362773684753898,0.04121206182584562,-0.0033714879861409053,1.5713307329381276,-0.2654299931181891,0.029288652052836508,-0.4068574521730948,-0.04132776492609989,-0.19678259068478948,1.149741702147184,-0.5378487709676872,-0.17063386565475058,-0.44267839120141106,0.056850691814756,1.1185613592041759,0.1253558980592115,1.0351961930151627,-0.2012665377592747,1.7348894394344099,-0.9942179976354972,-0.6834113306565921,-0.6290125120162986,0.06883733985501668,24.0,5.831483677725555,-0.005397662565807357,0.06810340365107267,0.005835260044620329,-0.016590459514726742,-0.025098667138364197,15.943387582228421,0.19421722781575246,38.266790777668184,1.5568559418391505,-4.331774469148344,0.3561714701494872,0.8815074468613053,-0.38056256023108687,-0.3957178114875957,0.8353012004001453,0.02917971953094224,0.0,0.0,0.0
-4.796021938323975,0.04001936316490173,0.7742013335227966,0.061573948711156845,0.02029787376523018,0.9947352409362793,-0.07936259359121323,-0.07738164812326431,0.022855296730995178,0.024194106459617615,0.9599703550338745,-0.017704956233501434,0.09253069758415222,0.14335864782333374,0.026698293164372444,-0.21179524064064026,0.08623697608709335,-0.10234440118074417,-0.0901269018650055,0.08626934885978699,0.3246450424194336,0.7702702283859253,0.05627318471670151,0.5356694459915161,0.0,0.35493364930152893,-0.8089921474456787,0.018178507685661316,0.4815303087234497,0.0,0.0027192283887416124,1.0,-4.715735474547537,0.07815286702906417,0.6680062119356381,0.11926461127476211,0.04108551073030247,0.9905836872860562,-0.05321552206143708,-0.3171748262571941,0.035725854463032204,0.011768592279128316,1.5465819654099198,-0.242549177096741,0.029990002210401913,-0.36578379809571043,-0.03837597242691157,-0.1871285831839049,1.1649383080977653,-0.554807013699768,-0.17341894003145075,-0.4307036046642601,0.022692567805906193,1.1119198682434226,0.12743616013620787,1.081698019412737,-0.20408408098211944,1.7737642379232614,-1.009225109286704,-0.7222703352992282,-0.6498120781555367,0.07733817227500699,24.0,6.165905332512608,0.01896407161863735,0.04431198757166268,0.006934598192004583,-0.02364648772256047,-0.02969508956173248,15.943387582228421,0.19421722781575246,38.266790777668184,1.5568559418391505,-4.331774469148344,0.3561714701494872,0.8815074468613053,-0.38056256023108687,-0.3957178114875957,0.8353012004001453,0.02917971953094224,0.0,0.0,0.0
-4.814833164215088,0.03904164209961891,0.7745574712753296,0.06432918459177017,0.023762313649058342,0.9955675005912781,-0.06436214596033096,-0.14971689879894257,0.008361889980733395,0.03826596587896347,0.9165521860122681,-0.0336587093770504,0.0953105241060257,0.18398915231227875,0.024105794727802277,-0.20309630036354065,0.08509233593940735,-0.10952083766460419,-0.08830942958593369,0.1214294508099556,0.3198826014995575,0.768081545829773,0.06423938274383545,0.5270227789878845,0.0,0.3219302296638489,-0.811844527721405,0.022246381267905235,0.47082194685935974,0.0,0.0005032652989029884,1.0,-4.730141463321809,0.07807260876225398,0.6681618061675856,0.12524626030797764,0.045092505626147125,0.9904320411582453,-0.03639247260539388,-0.40473151309850186,0.035853179158203,0.032604460366193765,1.4878001109294396,-0.2212427414174202,0.03133187012898719,-0.3259145102655654,-0.03483629224001288,-0.17743503634301777,1.1787679497085097,-0.5710697729065849,-0.1768795779649953,-0.42038250279768546,-0.008694890480132306,1.10366015376474,0.13067959989822903,1.1270920400436888,-0.2046386362453496,1.8100071680100043,-1.0293625696808,-0.7621238318466366,-0.6675539161535992,0.08890093908677565,24.0,6.479030876828626,0.06069841481523378,0.023781754160528287,0.008629066841402857,-0.0309724128471675,-0.03390656162340765,15.943387582228421,0.19421722781575246,38.266790777668184,1.5568559418391505,-4.331774469148344,0.3561714701494872,0.8815074468613053,-0.38056256023108687,-0.3957178114875957,0.8353012004001453,0.02917971953094224,0.0,0.0,0.0
-4.834253787994385,0.03793339058756828,0.7743517160415649,0.06599999964237213,0.026078375056385994,0.9962906837463379,-0.048670485615730286,-0.21306586265563965,-0.0028406560886651278,0.054551444947719574,0.8438698649406433,-0.048128921538591385,0.09760179370641708,0.22136691212654114,0.02273073047399521,-0.19449011981487274,0.08667638152837753,-0.11858151108026505,-0.08661768585443497,0.1512131541967392,0.3170526623725891,0.763720691204071,0.06976193189620972,0.5204849243164062,0.0,0.2887241542339325,-0.8099491000175476,0.027731774374842644,0.4598482847213745,0.0,6.691629096167162e-05,1.0,-4.744619086528113,0.07855729374464326,0.6682804106917625,0.13076728973256777,0.04843900874784916,0.9900509772629047,-0.01877873233985947,-0.47745595838616167,0.042119600356080804,0.055267818146915434,1.3978090255451758,-0.20050210322475223,0.03184779347518122,-0.28605834325477786,-0.029890721358516968,-0.1689326864441016,1.1903904950946769,-0.5863598656780449,-0.18197503359269934,-0.41562590823904716,-0.034422579119923316,1.0941469329454265,0.13573164329161594,1.1720780316790735,-0.2030345387333352,1.844177226836772,-1.0570143684422981,-0.8032250481678399,-0.6826053822392042,0.10157939906222264,24.0,6.773290946364853,0.10935715266156514,0.010989773222361245,0.010730533591746897,-0.03776492273181382,-0.036939692591640455,15.943387582228421,0.19421722781575246,38.266790777668184,1.5568559418391505,-4.331774469148344,0.3561714701494872,0.8815074468613053,-0.38056256023108687,-0.3957178114875957,0.8353012004001453,0.02917971953094224,0.0,0.0,0.0
-4.853121280670166,0.036227259784936905,0.7730109095573425,0.06703098863363266,0.02541784569621086,0.9967928528785706,-0.03556381165981293,-0.2677119970321655,-0.011012964881956577,0.07298746705055237,0.7490702867507935,-0.06141208857297897,0.09893781691789627,0.25426143407821655,0.02305002510547638,-0.18545395135879517,0.09009731560945511,-0.12960191071033478,-0.0857795998454094,0.1737505942583084,0.3158358037471771,0.7569061517715454,0.07286227494478226,0.516143798828125,0.0,0.25766098499298096,-0.8032933473587036,0.03511776775121689,0.44827112555503845,0.0,6.691629096167162e-05,1.0,-4.758096630300148,0.07929122965356472,0.6680775542752208,0.1361415066441663,0.04938429060424258,0.989450302416281,-0.0038446142202451152,-0.5335603849415862,0.05352887142821447,0.08199119056406633,1.281887236046789,-0.1808550740492133,0.033348293311792676,-0.24826221767372708,-0.02410140860299552,-0.16048736481595363,1.19826584932962,-0.5993238931185046,-0.18780151703186196,-0.4159279062398877,-0.052577094649356185,1.0833230367350637,0.14164132994972498,1.2169378294074364,-0.19974784521271655,1.8753370994430245,-1.0878097630976835,-0.8404768877086124,-0.6930871057929171,0.11541604163273772,24.0,7.045503548797688,0.1774365239726104,0.001547260668632136,0.01261998437762562,-0.04369032882428896,-0.03968819476733254,15.943387582228421,0.19421722781575246,38.266790777668184,1.5568559418391505,-4.331774469148344,0.3561714701494872,0.8815074468613053,-0.38056256023108687,-0.3957178114875957,0.8353012004001453,0.02917971953094224,0.0,0.0,0.0
-4.872352123260498,0.03442921116948128,0.7709060907363892,0.06698667258024216,0.023511048406362534,0.9972104430198669,-0.023049980401992798,-0.312580406665802,-0.016049237921833992,0.09292395412921906,0.6386973261833191,-0.07400967925786972,0.09968511760234833,0.2836992144584656,0.024961737915873528,-0.17678320407867432,0.09732048958539963,-0.14034932851791382,-0.08511970937252045,0.1910312920808792,0.3175196349620819,0.7481675148010254,0.07463961839675903,0.5148729681968689,0.0,0.23079489171504974,-0.7909916639328003,0.044838301837444305,0.43734270334243774,0.0,0.0005032652989029884,1.0,-4.771220759186204,0.08089907112919072,0.6674973065823543,0.14099070146981724,0.04956253949290571,0.9887157955633986,0.010307879583064665,-0.5714891291388289,0.06770011105313593,0.10971488343369122,1.1459353119396007,-0.16249993699926008,0.033211839123937104,-0.21147268725934032,-0.017059155379402915,-0.15472342292645067,1.2053883067425144,-0.6089175437301853,-0.19562105090784088,-0.4206774703468144,-0.0647461575402476,1.0740048093431347,0.15047278758008448,1.2595492561278105,-0.19551344145480434,1.9052334014870829,-1.1191073185023672,-0.8758065644343775,-0.7032170713301391,0.12649221892607299,24.0,7.296514549398783,0.2524272924775974,0.010535148550743523,0.014944933480841749,-0.04808182323780565,-0.04160236021712467,15.943387582228421,0.19421722781575246,38.266790777668184,1.5568559418391505,-4.331774469148344,0.3561714701494872,0.8815074468613053,-0.38056256023108687,-0.3957178114875957,0.8353012004001453,0.02917971953094224,0.0,0.0,0.0
-4.892239093780518,0.032690130174160004,0.7683409452438354,0.06579340249300003,0.02068173699080944,0.9975415468215942,-0.012425209395587444,-0.3469946086406708,-0.017638063058257103,0.11301502585411072,0.5247330665588379,-0.083940289914608,0.0999508649110794,0.3099644184112549,0.027932405471801758,-0.16864526271820068,0.1094006597995758,-0.1490095853805542,-0.08468463271856308,0.20511510968208313,0.32257434725761414,0.7393143177032471,0.07589949667453766,0.5168166756629944,0.0,0.20836091041564941,-0.774689793586731,0.055556584149599075,0.4273180067539215,0.0,0.0027192283887416124,1.0,-4.784027724056552,0.08306524187587434,0.6665778657056509,0.1452685352933152,0.04906342267832948,0.987917193354001,0.022571049695927166,-0.591860361401832,0.08386401610341412,0.13782192734155063,1.0025549496697974,-0.14282822294434552,0.03250901846337969,-0.17643244962410487,-0.009962455787725963,-0.15103951129447052,1.2143574740318626,-0.6136159689866922,-0.20442630699278605,-0.42863110519542735,-0.07142324880963556,1.0664870972063483,0.16207116190635307,1.2995298277953617,-0.19075610771704493,1.9338613338359254,-1.1475386608481637,-0.9082702614539007,-0.7135266001278562,0.1344940925056582,24.0,7.547126391109704,0.33378388458233055,0.03288314405708029,0.017565128383133236,-0.051046257501071335,-0.04335871858689098,15.943387582228421,0.19421722781575246,38.266790777668184,1.5568559418391505,-4.331774469148344,0.3561714701494872,0.8815074468613053,-0.38056256023108687,-0.3957178114875957,0.8353012004001453,0.02917971953094224,0.0,0.0,0.0
-4.912326335906982,0.031137851998209953,0.7654608488082886,0.06260284036397934,0.01767141930758953,0.9978765249252319,-0.0033181386534124613,-0.373296856880188,-0.01197236031293869,0.1306062787771225,0.41349396109580994,-0.09175895899534225,0.09910500794649124,0.33061352372169495,0.03039163537323475,-0.16035979986190796,0.12571202218532562,-0.15478076040744781,-0.08449895679950714,0.21642081439495087,0.3295665979385376,0.7316975593566895,0.07787327468395233,0.5215743184089661,0.0,0.1919810026884079,-0.7576655149459839,0.06575360894203186,0.41919398307800293,0.0,0.011483533307909966,1.0,-4.796031871428304,0.08573652527032856,0.6649182058825776,0.1481735908559608,0.0484254062139686,0.9872104828771887,0.03339205748753235,-0.5977620974381528,0.103861729827685,0.16139670179166196,0.8561506001811732,-0.11988955236700807,0.02960763480044556,-0.1473605716622603,-0.0035436112725172313,-0.14821010837561546,1.2280709596260386,-0.6143142716560618,-0.21430759751711742,-0.4402016763410319,-0.07457831298992418,1.0631869557076614,0.17652884600770527,1.3359705327366116,-0.1856791943940289,1.9614552343217917,-1.1745420318312656,-0.9410338224495104,-0.7242481180087488,0.14120095490534562,24.0,7.791275250870842,0.4089750062979575,0.07008027252235505,0.020151332166280653,-0.05216065922075636,-0.04458795563893841,15.943387582228421,0.19421722781575246,38.266790777668184,1.5568559418391505,-4.331774469148344,0.3561714701494872,0.8815074468613053,-0.38056256023108687,-0.3957178114875957,0.8353012004001453,0.02917971953094224,0.0,0.0,0.0
-4.933034896850586,0.0291270948946476,0.7621670961380005,0.05887883901596069,0.014184823259711266,0.9981447458267212,0.0062560527585446835,-0.389041930437088,-0.003445608774200082,0.1461106538772583,0.31437453627586365,-0.09779039025306702,0.10068546235561371,0.34601908922195435,0.030644748359918594,-0.15073786675930023,0.14693766832351685,-0.1568436324596405,-0.08438554406166077,0.22636963427066803,0.3392994999885559,0.7259107828140259,0.08020409196615219,0.5288699865341187,0.0,0.18283723294734955,-0.7413747310638428,0.07494371384382248,0.4136967957019806,0.0,0.03841257467865944,0.9999330639839172,-4.807509792545064,0.08845011468926038,0.6626689008297959,0.15120739266145738,0.04735916420652844,0.9863536961080415,0.044719348655681744,-0.585407886296443,0.12358355599727203,0.1833576665253558,0.7114876227611142,-0.09079869046099577,0.027537781018075434,-0.1232243249631939,0.0016951484027610247,-0.14487001821086137,1.2448856567970268,-0.6086415837202802,-0.22570887939358417,-0.45257699289626924,-0.07400363704476996,1.0629100731837269,0.19280908361631804,1.3692776134174471,-0.18025277596908895,1.9943327985512116,-1.2062686977074764,-0.9812842770249561,-0.7320004919749781,0.15213097478565835,24.0,8.018768847468316,0.47797164145530696,0.11749971581260713,0.022212570262975035,-0.05173640191592179,-0.04467808621775257,15.943387582228421,0.19421722781575246,38.266790777668184,1.5568559418391505,-4.331774469148344,0.3561714701494872,0.8815074468613053,-0.38056256023108687,-0.3957178114875957,0.8353012004001453,0.02917971953094224,0.0,0.0,0.0
-4.954981803894043,0.026774412021040916,0.7594396471977234,0.053705278784036636,0.011244269087910652,0.9983416199684143,0.01741732656955719,-0.3904978334903717,0.005266333464533091,0.16035297513008118,0.2359037697315216,-0.10152994096279144,0.10107412189245224,0.3580959141254425,0.02750106155872345,-0.14014387130737305,0.17557081580162048,-0.15392911434173584,-0.08427713066339493,0.2380351722240448,0.3524695932865143,0.7241329550743103,0.08405497670173645,0.5385773181915283,0.0,0.1803354024887085,-0.7265791893005371,0.08236455172300339,0.4115920066833496,0.0,0.10273616015911102,0.9994967579841614,-4.818773443246099,0.0919411655967531,0.6598339722656527,0.1536261351971864,0.0474361551754565,0.9853239370623263,0.05731981174552789,-0.557398615917155,0.14028337882230804,0.20345939072841362,0.5866765063870572,-0.0580506678047012,0.020932388992179755,-0.10277050794051808,0.003339894294341403,-0.14282769652987745,1.272994760559413,-0.6003575186600689,-0.2405780488136197,-0.4603419677237586,-0.0703553714786472,1.0687705316060676,0.21126963816968203,1.39861712665801,-0.174965460105508,2.0336389042638494,-1.2280468981294246,-1.0268720030657494,-0.7451476729843358,0.16028714010165435,24.0,8.243024859438329,0.5363886869885177,0.17038380753975235,0.023974320321795514,-0.049615512397967194,-0.04355823480836995,15.943387582228421,0.19421722781575246,38.266790777668184,1.5568559418391505,-4.331774469148344,0.3561714701494872,0.8815074468613053,-0.38056256023108687,-0.3957178114875957,0.8353012004001453,0.02917971953094224,0.0,0.0,0.0
-4.978986740112305,0.023908667266368866,0.7575045228004456,0.047734539955854416,0.008463667705655098,0.9983454942703247,0.030919892713427544,-0.3732689321041107,0.009737643413245678,0.17290525138378143,0.1832312047481537,-0.10173653811216354,0.09986163675785065,0.36571529507637024,0.017566321417689323,-0.12661229074001312,0.212228462100029,-0.1449202001094818,-0.08425644040107727,0.2507835328578949,0.36887988448143005,0.7255734801292419,0.0890878215432167,0.5482022762298584,0.0,0.18579114973545074,-0.7163357138633728,0.08770782500505447,0.41328105330467224,0.0,0.22150768339633942,0.9972807765007019,-4.8289348179071485,0.09604944994901955,0.654512491286139,0.15640860290198463,0.04918602134318689,0.9839064382070076,0.07102960718937365,-0.523908051657236,0.14943875740176327,0.22154835803151815,0.5074091842035733,-0.025939040748043853,0.009819298524892273,-0.09362291624268279,-0.00529686555706191,-0.14052719355843896,1.325215566020294,-0.5939218087546095,-0.2599652787993729,-0.44242737275839156,-0.07266964458560068,1.0798548950664995,0.23689230555685623,1.4231757968139742,-0.16518819792980233,2.0831287022500975,-1.2076090298942503,-1.0714548819746192,-0.7785373213722127,0.16646336630734612,19.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0529526499341,0.18277221304993702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.003985404968262,0.020380845293402672,0.7565097808837891,0.04235547408461571,0.007538330275565386,0.9980955123901367,0.04421070218086243,-0.3441610336303711,0.00862477533519268,0.18247190117835999,0.1501597762107849,-0.0982394814491272,0.097954660654068,0.3696737587451935,0.0030177852604538202,-0.11150885373353958,0.2585522532463074,-0.13036084175109863,-0.08429981023073196,0.2619176208972931,0.3870830535888672,0.7294185161590576,0.09412252902984619,0.5569815635681152,0.0,0.1991603672504425,-0.7121095657348633,0.0888252928853035,0.41806483268737793,0.0,0.3888460695743561,0.9885164499282837,-4.85611337060748,0.08632119753629343,0.662442595741858,0.14906665134487232,0.04438284258427607,0.9840768511118063,0.08603515471501946,-0.4965932965494467,0.15287365758250393,0.23426163817667028,0.4969509551584425,-0.046857935021883665,0.011586795862981164,-0.0594748600146015,-0.012079902559728102,-0.11714242106253406,1.318521765585502,-0.5597331663966874,-0.24902088504228462,-0.4515929932045255,-0.05155976819732685,1.0612149638688622,0.2592962906088407,1.4645240368401473,-0.1572630111444416,1.994391591849028,-1.3512097989474232,-1.0242556326952525,-0.6842893746608842,0.18486313654640416,19.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0529526499341,0.18277221304993702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.032379627227783,0.01639462076127529,0.7559686899185181,0.03602713346481323,0.00798704382032156,0.9978493452072144,0.054175492376089096,-0.3065091073513031,-0.00040376634569838643,0.19289351999759674,0.1289396584033966,-0.0925137996673584,0.09739667922258377,0.37056973576545715,-0.01411651261150837,-0.0970824807882309,0.3159855902194977,-0.11106845736503601,-0.08435042947530746,0.267075777053833,0.40536051988601685,0.7339913249015808,0.0981823280453682,0.5659847855567932,0.0,0.22168822586536407,-0.7146888971328735,0.08772780001163483,0.42543825507164,0.0,0.5617610812187195,0.9615204930305481,-4.884742722529841,0.09003588765011906,0.6468887772818502,0.13950937262888274,0.0585349492770145,0.9846414431231613,0.08713221646538687,-0.5775861250356761,0.1459213181450854,0.23573889883618113,0.6881352503777439,-0.1390321838743038,0.0014352597758988065,-0.07017534478682085,-0.05486709221086488,-0.11771783927184166,1.4372948021181824,-0.6014732711184761,-0.2611610442521142,-0.3700203320678414,-0.058149473077749016,1.1223796076669763,0.268832801407086,1.4546240714146337,-0.1542184866169145,2.028415763960521,-1.1417702887081036,-1.0250057520159874,-0.8309597076951846,0.15146329741732698,19.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0529526499341,0.18277221304993702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.061509609222412,0.011577813886106014,0.7579735517501831,0.033630792051553726,0.01037188246846199,0.9977324604988098,0.05737059935927391,-0.2637280821800232,-0.016878843307495117,0.20242588222026825,0.11388618499040604,-0.08770174533128738,0.09511242061853409,0.36734655499458313,-0.03141873702406883,-0.08299155533313751,0.3860747814178467,-0.08755806088447571,-0.08438245207071304,0.26321983337402344,0.42048388719558716,0.7383913993835449,0.10084708780050278,0.5739139914512634,0.0,0.251740425825119,-0.7230895161628723,0.0827862098813057,0.4340321719646454,0.0,0.6752528548240662,0.8967605829238892,-4.914634823989593,0.07440631017718845,0.6715922004327299,0.13638283691919553,0.05257134322058123,0.9845242954393473,0.09668447318733497,-0.46929141228935345,0.12510654702588214,0.2667360678477052,0.579124925254705,-0.10848100750286913,0.013009648256358808,-0.019223140372654227,-0.06274305469559442,-0.08190558716890353,1.3716511716613076,-0.4948854192838173,-0.2372867093590108,-0.40598778320192824,-0.07678843697361924,1.0441810038775416,0.2704333173589098,1.4784661314173235,-0.13804968418225055,1.8530908428027453,-1.3512097989474232,-0.8806947907665788,-0.6465673734265222,0.12888853333739753,19.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0529526499341,0.18277221304993702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.090750694274902,0.006309103686362505,0.7627040147781372,0.03406018391251564,0.012970772571861744,0.9977477192878723,0.0563129261136055,-0.21304157376289368,-0.03702521696686745,0.2092941552400589,0.10375896096229553,-0.08368298411369324,0.09326285868883133,0.3581831455230713,-0.04536164179444313,-0.07126587629318237,0.4693267345428467,-0.05991202965378761,-0.08449198305606842,0.2499261051416397,0.4299700856208801,0.742319643497467,0.10139249265193939,0.5792029500007629,0.0,0.28720536828041077,-0.7363466620445251,0.07555431872606277,0.44277337193489075,0.0,0.6840171813964844,0.7757731080055237,-4.944891865174703,0.07881044551041749,0.6571091337120235,0.12945904885701273,0.06666924938259078,0.9854995150142235,0.08709920644029762,-0.5529512733292333,0.11488681242360269,0.2633871432570183,0.7885644354940246,-0.20216247033866927,0.0010212077826315911,-0.041223848754925754,-0.0995648122360901,-0.09409993394861542,1.5048251032954212,-0.5227671063160638,-0.2537552247299426,-0.3538609685858124,-0.06824254679635147,1.1235763424228558,0.280842981829549,1.464846727764694,-0.13718881315865725,1.9339710121580247,-1.1417702887081038,-0.9288408967235948,-0.789398617688835,0.10112038170074364,19.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0529526499341,0.18277221304993702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.118575096130371,0.001545099075883627,0.7676129341125488,0.036589186638593674,0.014734399504959583,0.997937023639679,0.05065460875630379,-0.15424109995365143,-0.052917540073394775,0.21362373232841492,0.09698222577571869,-0.08064741641283035,0.09159436076879501,0.33955010771751404,-0.05528390035033226,-0.06383562833070755,0.5628829002380371,-0.033784110099077225,-0.0846930667757988,0.22736962139606476,0.43041592836380005,0.7466487884521484,0.1001676395535469,0.5799497365951538,0.0,0.32332152128219604,-0.7524852752685547,0.0667424201965332,0.45021817088127136,0.0,0.5997373461723328,0.5997373461723328,-4.973784189929853,0.06224888515186884,0.6705595592526371,0.1318786833418275,0.05696867675273257,0.9857032931404098,0.08804317487017216,-0.4906966385563545,0.10825706122650969,0.27801265367877986,0.7966417762602724,-0.21865095501394652,0.01696617946526484,-0.022911859495176365,-0.09992858783346105,-0.07125532396452178,1.508572094420257,-0.44006538825535096,-0.23591749555926259,-0.406320494936499,-0.0869679391663232,1.071224083115556,0.27030412948749816,1.4812224795286353,-0.11968680449795827,1.8324319421002877,-1.3512097989474232,-0.8898282455527871,-0.628339396534376,0.16586924308117346,19.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0529526499341,0.18277221304993702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.144209384918213,-0.002273560268804431,0.771120011806488,0.04043404385447502,0.014417201280593872,0.9981791973114014,0.042373768985271454,-0.0842173844575882,-0.06294142454862595,0.21488367021083832,0.09562863409519196,-0.07729554176330566,0.0902072861790657,0.31064000725746155,-0.061051975935697556,-0.06131023168563843,0.6609394550323486,-0.01158919371664524,-0.08551540970802307,0.19604773819446564,0.4193151891231537,0.7529900074005127,0.0977320671081543,0.5752290487289429,0.0,0.35598263144493103,-0.7692318558692932,0.05731549859046936,0.4557838439941406,0.0,0.49201858043670654,0.4002626836299896,-5.0053671785587195,0.06839063943545891,0.6580152924379614,0.1276023081450418,0.06477716205754361,0.9871550877076065,0.07103803942125592,-0.5272241229197934,0.10281407609681409,0.2668134197719917,0.981591296197128,-0.3092663105275605,0.006847898975217082,-0.04075304089852326,-0.1271645240259947,-0.09752303616951317,1.6137524444218234,-0.45405172303983055,-0.2525923494051151,-0.35786467252517373,-0.07878869787478039,1.1334545966169012,0.2668223571714665,1.4589690852165356,-0.11561035319991103,1.9233679851066605,-1.1417702887081038,-0.928970654452549,-0.7583257762852359,0.1267610454704352,19.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0529526499341,0.18277221304993702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.167873382568359,-0.005573432892560959,0.7733570337295532,0.04656671732664108,0.011668780818581581,0.9983632564544678,0.0310832429677248,-0.010654070414602757,-0.06704271584749222,0.21394740045070648,0.09749025851488113,-0.07312854379415512,0.08963658660650253,0.27077144384384155,-0.06377708911895752,-0.06373423337936401,0.7531969547271729,0.0029709378723055124,-0.08729145675897598,0.15791992843151093,0.3969970643520355,0.7617756724357605,0.09371589124202728,0.566281795501709,0.0,0.38442373275756836,-0.7834440469741821,0.049117445945739746,0.4604322016239166,0.0,0.4457346200942993,0.2242269217967987,-5.03423930004342,0.051498940217107256,0.6790138645891244,0.13128164022898925,0.052342534911091296,0.9878887237316429,0.06404107667530805,-0.4133857682251887,0.08236650844153284,0.2787533280244176,0.9350712586018941,-0.3067387463544988,0.0302762183909519,-0.04930928075350863,-0.1250518409876489,-0.07554727950668406,1.5793635322124036,-0.34544943425806085,-0.22771383935214023,-0.4188011694412716,-0.09892861334144816,1.0697671902356667,0.25608773986023303,1.4624167385351134,-0.10165322955973216,1.762665129693747,-1.3512097989474234,-0.8166681849087907,-0.5648756135850406,0.15641466058127923,19.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0529526499341,0.18277221304993702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.189919471740723,-0.00839238241314888,0.7750533819198608,0.05387132987380028,0.007770434487611055,0.9983662962913513,0.01738736405968666,0.05787673965096474,-0.06678177416324615,0.21215158700942993,0.09896639734506607,-0.06955346465110779,0.08775167912244797,0.2169875204563141,-0.05978705734014511,-0.07334310561418533,0.8265519738197327,0.006862754467874765,-0.08983441442251205,0.1136811152100563,0.36440354585647583,0.7716400623321533,0.08788014203310013,0.553871750831604,0.0,0.40990233421325684,-0.792344331741333,0.04342624917626381,0.4655396640300751,0.0,0.5029988288879395,0.10323942452669144,-5.065226555711762,0.05782811341223148,0.6619311215990135,0.129027833882818,0.054292186046075955,0.9892935808880976,0.041259997957476514,-0.43986030461259834,0.08364214584709248,0.25797569811643506,1.1053679829636933,-0.3945711648547695,0.021812809032995463,-0.10104109562712751,-0.13748212966107506,-0.11425794742796207,1.6661282918542926,-0.37557992764347087,-0.24599289032989166,-0.3745224339269409,-0.10238493924653881,1.1391857637451284,0.24232217558257213,1.4276591934984728,-0.09686327843161847,1.8882833288381242,-1.1417702887081038,-0.8938107819433628,-0.6972212170566191,0.14432316909591797,19.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0529526499341,0.18277221304993702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
