-9.176192283630371,-0.37016892433166504,0.774209201335907,0.03926277533173561,0.012994488701224327,0.9835022687911987,-0.17610494792461395,0.1949504166841507,0.06588488072156906,0.023477090522646904,0.832472026348114,0.020715847611427307,0.08625063300132751,0.011806502938270569,0.0016050724079832435,-0.2542172074317932,0.057044632732868195,-0.08247636258602142,-0.09775283932685852,0.007510422263294458,0.3658585250377655,0.774978518486023,0.02886044606566429,0.5353670716285706,0.0,0.42021170258522034,-0.7937730550765991,0.031123988330364227,0.4663172960281372,0.0,0.10323942452669144,0.9999330639839172,-9.176192283630371,-0.37016892433166504,0.774209201335907,0.03926277361076341,0.012994488131647837,0.9835022256821713,-0.17610494020555392,0.1949504166841507,0.06588488072156906,0.023477090522646904,0.832472026348114,0.020715847611427307,0.08625063300132751,0.011806502938270569,0.0016050724079832435,-0.2542172074317932,0.057044632732868195,-0.08247636258602142,-0.09775283932685852,0.007510422263294458,0.3658585250377655,0.774978518486023,0.02886044606566429,0.5353670716285706,0.0,0.42021170258522034,-0.7937730550765991,0.031123988330364227,0.4663172960281372,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,119.72807540514493,6.211175458051661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.19715404510498,-0.3708420693874359,0.7748056650161743,0.044058606028556824,0.017237931489944458,0.9843473434448242,-0.16977044939994812,0.1315033733844757,0.06462739408016205,0.017468219622969627,0.8996749520301819,0.021091124042868614,0.08793957531452179,0.059708599001169205,0.005423452705144882,-0.24982446432113647,0.05751509219408035,-0.08247710764408112,-0.09707757085561752,0.04169086739420891,0.36825594305992126,0.7911900281906128,0.04600375518202782,0.5299990773200989,0.0,0.39857226610183716,-0.8024685382843018,0.02939489297568798,0.4611331820487976,0.0,0.03847949206829071,1.0,-9.19715404510498,-0.3708420693874359,0.7748056650161743,0.044058605916569224,0.017237931446129305,0.9843473409428227,-0.16977044896842777,0.1315033733844757,0.06462739408016205,0.017468219622969627,0.8996749520301819,0.021091124042868614,0.08793957531452179,0.059708599001169205,0.005423452705144882,-0.24982446432113647,0.05751509219408035,-0.08247710764408112,-0.09707757085561752,0.04169086739420891,0.36825594305992126,0.7911900281906128,0.04600375518202782,0.5299990773200989,0.0,0.39857226610183716,-0.8024685382843018,0.02939489297568798,0.4611331820487976,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,119.72807540514493,6.211175458051661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.217143058776855,-0.3719111680984497,0.7755376100540161,0.04895190894603729,0.0222222451120615,0.9857535362243652,-0.15937361121177673,0.06162373721599579,0.05846858769655228,0.016813641414046288,0.9400984644889832,0.014297128655016422,0.08973728865385056,0.10615133494138718,0.006584146525710821,-0.243821382522583,0.058204036206007004,-0.08370838314294815,-0.09548228234052658,0.0785956010222435,0.3694829046726227,0.8029273748397827,0.060725096613168716,0.5255728960037231,0.0,0.37361645698547363,-0.8095903396606445,0.028770621865987778,0.45610037446022034,0.0,0.011483533307909966,1.0,-9.217143058776855,-0.3719111680984497,0.7755376100540161,0.04895190650586301,0.02222224400431816,0.9857534870861296,-0.15937360326725739,0.06162373721599579,0.05846858769655228,0.016813641414046288,0.9400984644889832,0.014297128655016422,0.08973728865385056,0.10615133494138718,0.006584146525710821,-0.243821382522583,0.058204036206007004,-0.08370838314294815,-0.09548228234052658,0.0785956010222435,0.3694829046726227,0.8029273748397827,0.060725096613168716,0.5255728960037231,0.0,0.37361645698547363,-0.8095903396606445,0.028770621865987778,0.45610037446022034,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,119.72807540514493,6.211175458051661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.236536026000977,-0.37326210737228394,0.7762198448181152,0.05327436700463295,0.027317853644490242,0.987331748008728,-0.14694075286388397,-0.010811678133904934,0.04826967790722847,0.022422147914767265,0.9489549398422241,0.00286281225271523,0.09184703230857849,0.15298882126808167,0.006941006984561682,-0.2372150421142578,0.06043354794383049,-0.08665035665035248,-0.09460482746362686,0.1154937744140625,0.3698488175868988,0.8096412420272827,0.07119368761777878,0.5222408175468445,0.0,0.3462734818458557,-0.8134528398513794,0.030187994241714478,0.450855016708374,0.0,0.0027192283887416124,1.0,-9.236536026000977,-0.37326210737228394,0.7762198448181152,0.05327436730335135,0.027317853797666075,0.9873317535448644,-0.14694075368780565,-0.010811678133904934,0.04826967790722847,0.022422147914767265,0.9489549398422241,0.00286281225271523,0.09184703230857849,0.15298882126808167,0.006941006984561682,-0.2372150421142578,0.06043354794383049,-0.08665035665035248,-0.09460482746362686,0.1154937744140625,0.3698488175868988,0.8096412420272827,0.07119368761777878,0.5222408175468445,0.0,0.3462734818458557,-0.8134528398513794,0.030187994241714478,0.450855016708374,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,119.72807540514493,6.211175458051661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.255778312683105,-0.3747083246707916,0.7766308784484863,0.05716627836227417,0.031152784824371338,0.9890030026435852,-0.1327953189611435,-0.08202315121889114,0.03494313731789589,0.03430425748229027,0.9251773357391357,-0.011012366972863674,0.09411731362342834,0.19794929027557373,0.00754994573071599,-0.2301023006439209,0.06359534710645676,-0.09174282848834991,-0.0936308279633522,0.15031777322292328,0.370601087808609,0.8103163838386536,0.07889378070831299,0.52065110206604,0.0,0.31757721304893494,-0.8137785196304321,0.03411836177110672,0.444968581199646,0.0,0.0005032652989029884,1.0,-9.255778312683105,-0.3747083246707916,0.7766308784484863,0.05716627792323357,0.031152784585115997,0.9890029950479802,-0.13279531794126712,-0.08202315121889114,0.03494313731789589,0.03430425748229027,0.9251773357391357,-0.011012366972863674,0.09411731362342834,0.19794929027557373,0.00754994573071599,-0.2301023006439209,0.06359534710645676,-0.09174282848834991,-0.0936308279633522,0.15031777322292328,0.370601087808609,0.8103163838386536,0.07889378070831299,0.52065110206604,0.0,0.31757721304893494,-0.8137785196304321,0.03411836177110672,0.444968581199646,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,119.72807540514493,6.211175458051661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.27497673034668,-0.3770025670528412,0.7758670449256897,0.05985552445054054,0.03252997621893883,0.9904884099960327,-0.11954829096794128,-0.14943428337574005,0.021818917244672775,0.049401234835386276,0.8712477087974548,-0.02553003653883934,0.09574290364980698,0.2394411861896515,0.006485420279204845,-0.22089019417762756,0.06605060398578644,-0.09910574555397034,-0.09230124205350876,0.18146948516368866,0.37210357189178467,0.8081995844841003,0.08396121859550476,0.521885871887207,0.0,0.2878757119178772,-0.8116911053657532,0.039834413677453995,0.437161922454834,0.0,6.691629096167162e-05,1.0,-9.27497673034668,-0.3770025670528412,0.7758670449256897,0.05985552542708708,0.03252997674966738,0.9904884261559116,-0.11954829291837896,-0.14943428337574005,0.021818917244672775,0.049401234835386276,0.8712477087974548,-0.02553003653883934,0.09574290364980698,0.2394411861896515,0.006485420279204845,-0.22089019417762756,0.06605060398578644,-0.09910574555397034,-0.09230124205350876,0.18146948516368866,0.37210357189178467,0.8081995844841003,0.08396121859550476,0.521885871887207,0.0,0.2878757119178772,-0.8116911053657532,0.039834413677453995,0.437161922454834,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,119.72807540514493,6.211175458051661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.294092178344727,-0.3797104060649872,0.7745198011398315,0.06007245555520058,0.032723043113946915,0.9921598434448242,-0.10459145158529282,-0.21188555657863617,0.01235290989279747,0.06546637415885925,0.7924206852912903,-0.03998664394021034,0.09619445353746414,0.2740478515625,0.006906870752573013,-0.21194885671138763,0.06822454184293747,-0.10849390923976898,-0.09077820181846619,0.2080508917570114,0.3736022412776947,0.8049539923667908,0.08564906567335129,0.5251897573471069,0.0,0.25918078422546387,-0.806183934211731,0.04723525792360306,0.42652419209480286,0.0,0.0,1.0,-9.294092178344727,-0.3797104060649872,0.7745198011398315,0.06007245482963809,0.032723042718713985,0.992159831461396,-0.10459145032202444,-0.21188555657863617,0.01235290989279747,0.06546637415885925,0.7924206852912903,-0.03998664394021034,0.09619445353746414,0.2740478515625,0.006906870752573013,-0.21194885671138763,0.06822454184293747,-0.10849390923976898,-0.09077820181846619,0.2080508917570114,0.3736022412776947,0.8049539923667908,0.08564906567335129,0.5251897573471069,0.0,0.25918078422546387,-0.806183934211731,0.04723525792360306,0.42652419209480286,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,119.72807540514493,6.211175458051661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.312506675720215,-0.38326653838157654,0.7729264497756958,0.05906853824853897,0.03207191452383995,0.9936779141426086,-0.08992501348257065,-0.26725807785987854,0.0049482593312859535,0.08305308222770691,0.6956973671913147,-0.05225734785199165,0.09725143015384674,0.3007245659828186,0.009188555181026459,-0.20387858152389526,0.07169607281684875,-0.11898283660411835,-0.09121031314134598,0.22831840813159943,0.37555235624313354,0.7983379364013672,0.08333127945661545,0.5283306241035461,0.0,0.2355184108018875,-0.7955046892166138,0.056520238518714905,0.41804131865501404,0.0,6.691629096167162e-05,1.0,-9.312506675720215,-0.38326653838157654,0.7729264497756958,0.059068538100374705,0.03207191444339253,0.9936779116501218,-0.0899250132570077,-0.26725807785987854,0.0049482593312859535,0.08305308222770691,0.6956973671913147,-0.05225734785199165,0.09725143015384674,0.3007245659828186,0.009188555181026459,-0.20387858152389526,0.07169607281684875,-0.11898283660411835,-0.09121031314134598,0.22831840813159943,0.37555235624313354,0.7983379364013672,0.08333127945661545,0.5283306241035461,0.0,0.2355184108018875,-0.7955046892166138,0.056520238518714905,0.41804131865501404,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,119.72807540514493,6.211175458051661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.332018852233887,-0.3870694637298584,0.7705422639846802,0.056623704731464386,0.029210196807980537,0.9949924349784851,-0.07701028883457184,-0.31357574462890625,-0.0025219153612852097,0.10289781540632248,0.588374674320221,-0.06341937184333801,0.09858852624893188,0.32255905866622925,0.012990579009056091,-0.19514602422714233,0.07714798301458359,-0.1296689510345459,-0.09115415066480637,0.24394476413726807,0.3787040710449219,0.7884836792945862,0.07754652947187424,0.5320255756378174,0.0,0.21778756380081177,-0.7801897525787354,0.06896612048149109,0.41154611110687256,0.0,0.0005032652989029884,1.0,-9.332018852233887,-0.3870694637298584,0.7705422639846802,0.056623704454408105,0.029210196665056854,0.9949924301100488,-0.07701028845776527,-0.31357574462890625,-0.0025219153612852097,0.10289781540632248,0.588374674320221,-0.06341937184333801,0.09858852624893188,0.32255905866622925,0.012990579009056091,-0.19514602422714233,0.07714798301458359,-0.1296689510345459,-0.09115415066480637,0.24394476413726807,0.3787040710449219,0.7884836792945862,0.07754652947187424,0.5320255756378174,0.0,0.21778756380081177,-0.7801897525787354,0.06896612048149109,0.41154611110687256,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,119.72807540514493,6.211175458051661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.352031707763672,-0.3910076320171356,0.7675600647926331,0.053232982754707336,0.0256856307387352,0.9961782097816467,-0.06430797278881073,-0.3522058129310608,-0.005282221827656031,0.12149180471897125,0.47826313972473145,-0.07303027808666229,0.09885618835687637,0.3399851620197296,0.016372501850128174,-0.18599453568458557,0.08625790476799011,-0.1386643648147583,-0.09093780070543289,0.2541428208351135,0.3822242021560669,0.7751865386962891,0.06847706437110901,0.5361810326576233,0.0,0.2069709599018097,-0.7626146078109741,0.08236247301101685,0.40743324160575867,0.0,0.0027192283887416124,1.0,-9.352031707763672,-0.3910076320171356,0.7675600647926331,0.053232981607872425,0.025685630185371917,0.9961781883202916,-0.06430797140337965,-0.3522058129310608,-0.005282221827656031,0.12149180471897125,0.47826313972473145,-0.07303027808666229,0.09885618835687637,0.3399851620197296,0.016372501850128174,-0.18599453568458557,0.08625790476799011,-0.1386643648147583,-0.09093780070543289,0.2541428208351135,0.3822242021560669,0.7751865386962891,0.06847706437110901,0.5361810326576233,0.0,0.2069709599018097,-0.7626146078109741,0.08236247301101685,0.40743324160575867,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,119.72807540514493,6.211175458051661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.372835159301758,-0.395234614610672,0.7636797428131104,0.04894961789250374,0.022738395258784294,0.9970406889915466,-0.05474316328763962,-0.3824070692062378,-0.0019685951992869377,0.13714635372161865,0.37245187163352966,-0.08085638284683228,0.0987120047211647,0.35438916087150574,0.01793542318046093,-0.1762174516916275,0.10123247653245926,-0.14444993436336517,-0.09181656688451767,0.26023468375205994,0.38603559136390686,0.7588434219360352,0.056804221123456955,0.5402632355690002,0.0,0.20337459444999695,-0.7427070140838623,0.09435034543275833,0.40623509883880615,0.0,0.011483533307909966,0.9999330639839172,-9.372835159301758,-0.395234614610672,0.7636797428131104,0.048949616689756795,0.022738394700076454,0.9970406644931401,-0.054743161942538775,-0.3824070692062378,-0.0019685951992869377,0.13714635372161865,0.37245187163352966,-0.08085638284683228,0.0987120047211647,0.35438916087150574,0.01793542318046093,-0.1762174516916275,0.10123247653245926,-0.14444993436336517,-0.09181656688451767,0.26023468375205994,0.38603559136390686,0.7588434219360352,0.056804221123456955,0.5402632355690002,0.0,0.20337459444999695,-0.7427070140838623,0.09435034543275833,0.40623509883880615,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,119.72807540514493,6.211175458051661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.395001411437988,-0.4003913700580597,0.7596102356910706,0.04475252330303192,0.019065072759985924,0.9977875351905823,-0.0453190803527832,-0.4015200138092041,0.0016576261259615421,0.15284466743469238,0.2801557779312134,-0.08718100935220718,0.09930495917797089,0.36476123332977295,0.01602264679968357,-0.1647084653377533,0.12346423417329788,-0.14591410756111145,-0.09174143522977829,0.2631738781929016,0.39103713631629944,0.7395941019058228,0.042824678122997284,0.5449492335319519,0.0,0.2067050039768219,-0.7225507497787476,0.10512972623109818,0.408717542886734,0.0,0.03847949206829071,0.9994967579841614,-9.395001411437988,-0.4003913700580597,0.7596102356910706,0.0447525221894314,0.01906507228557971,0.9977875103621114,-0.04531907922508474,-0.4015200138092041,0.0016576261259615421,0.15284466743469238,0.2801557779312134,-0.08718100935220718,0.09930495917797089,0.36476123332977295,0.01602264679968357,-0.1647084653377533,0.12346423417329788,-0.14591410756111145,-0.09174143522977829,0.2631738781929016,0.39103713631629944,0.7395941019058228,0.042824678122997284,0.5449492335319519,0.0,0.2067050039768219,-0.7225507497787476,0.10512972623109818,0.408717542886734,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,119.72807540514493,6.211175458051661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.417512893676758,-0.40596258640289307,0.7559682130813599,0.039552804082632065,0.016135279089212418,0.998512864112854,-0.03387219086289406,-0.40164321660995483,0.0058273556642234325,0.1661653220653534,0.21161480247974396,-0.09008187800645828,0.098491370677948,0.3727360963821411,0.00905951764434576,-0.15093837678432465,0.15610265731811523,-0.14162549376487732,-0.09218482673168182,0.26412340998649597,0.39748066663742065,0.7204187512397766,0.028391288593411446,0.550121009349823,0.0,0.21568644046783447,-0.7056952714920044,0.11378352344036102,0.41536951065063477,0.0,0.10317251086235046,0.9972807765007019,-9.417512893676758,-0.40596258640289307,0.7559682130813599,0.03955280335773216,0.01613527879349477,0.9985128458127134,-0.033872190242105006,-0.40164321660995483,0.0058273556642234325,0.1661653220653534,0.21161480247974396,-0.09008187800645828,0.098491370677948,0.3727360963821411,0.00905951764434576,-0.15093837678432465,0.15610265731811523,-0.14162549376487732,-0.09218482673168182,0.26412340998649597,0.39748066663742065,0.7204187512397766,0.028391288593411446,0.550121009349823,0.0,0.21568644046783447,-0.7056952714920044,0.11378352344036102,0.41536951065063477,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,119.72807540514493,6.211175458051661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.442205429077148,-0.41178882122039795,0.7529165744781494,0.034760575741529465,0.015426724217832088,0.9990617036819458,-0.02072407491505146,-0.38421687483787537,0.00851898267865181,0.1771606057882309,0.167795792222023,-0.08837020397186279,0.09793855249881744,0.3795660138130188,-0.0027554859407246113,-0.13573317229747772,0.2012287974357605,-0.13161036372184753,-0.09287568926811218,0.2633380889892578,0.40473422408103943,0.7049816846847534,0.017324578016996384,0.5555967092514038,0.0,0.23143942654132843,-0.6937224268913269,0.11867878586053848,0.4257572293281555,0.0,0.2237236499786377,0.9885164499282837,-9.442205429077148,-0.41178882122039795,0.7529165744781494,0.03476057475970084,0.01542672378209709,0.9990616754629834,-0.02072407432969033,-0.38421687483787537,0.00851898267865181,0.1771606057882309,0.167795792222023,-0.08837020397186279,0.09793855249881744,0.3795660138130188,-0.0027554859407246113,-0.13573317229747772,0.2012287974357605,-0.13161036372184753,-0.09287568926811218,0.2633380889892578,0.40473422408103943,0.7049816846847534,0.017324578016996384,0.5555967092514038,0.0,0.23143942654132843,-0.6937224268913269,0.11867878586053848,0.4257572293281555,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,119.72807540514493,6.211175458051661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.468174934387207,-0.418113112449646,0.7509390115737915,0.030605029314756393,0.01632787473499775,0.9993715286254883,-0.007304537110030651,-0.3527991473674774,0.00422876700758934,0.18747854232788086,0.14274030923843384,-0.08462101221084595,0.09747064113616943,0.38289520144462585,-0.01999405212700367,-0.11787601560354233,0.25878939032554626,-0.11584977060556412,-0.09330088645219803,0.2595086693763733,0.41088584065437317,0.6956236362457275,0.010082719847559929,0.5613254904747009,0.0,0.2525815963745117,-0.6882348656654358,0.12027667462825775,0.43768247961997986,0.0,0.39754346013069153,0.9615204930305481,-9.468174934387207,-0.418113112449646,0.7509390115737915,0.030605028154789802,0.0163278741161521,0.9993714907481325,-0.007304536833180107,-0.3527991473674774,0.00422876700758934,0.18747854232788086,0.14274030923843384,-0.08462101221084595,0.09747064113616943,0.38289520144462585,-0.01999405212700367,-0.11787601560354233,0.25878939032554626,-0.11584977060556412,-0.09330088645219803,0.2595086693763733,0.41088584065437317,0.6956236362457275,0.010082719847559929,0.5613254904747009,0.0,0.2525815963745117,-0.6882348656654358,0.12027667462825775,0.43768247961997986,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,119.72807540514493,6.211175458051661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.496146202087402,-0.4244080185890198,0.750060498714447,0.028241459280252457,0.018021583557128906,0.9994350671768188,0.0026879915967583656,-0.31355032324790955,-0.00891053769737482,0.19899912178516388,0.1272338479757309,-0.0800047442317009,0.09659526497125626,0.38200074434280396,-0.04173346608877182,-0.09833858907222748,0.32976073026657104,-0.09597107023000717,-0.09391150623559952,0.25064826011657715,0.41362422704696655,0.6943889856338501,0.006092343013733625,0.5674541592597961,0.0,0.27720025181770325,-0.6914525628089905,0.11504032462835312,0.4499516785144806,0.0,0.5883207321166992,0.8967605829238892,-9.496146202087402,-0.4244080185890198,0.750060498714447,0.028241458767701875,0.018021583230057522,0.9994350490382015,0.002687991547974355,-0.31355032324790955,-0.00891053769737482,0.19899912178516388,0.1272338479757309,-0.0800047442317009,0.09659526497125626,0.38200074434280396,-0.04173346608877182,-0.09833858907222748,0.32976073026657104,-0.09597107023000717,-0.09391150623559952,0.25064826011657715,0.41362422704696655,0.6943889856338501,0.006092343013733625,0.5674541592597961,0.0,0.27720025181770325,-0.6914525628089905,0.11504032462835312,0.4499516785144806,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,119.72807540514493,6.211175458051661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.527828216552734,-0.43302837014198303,0.7529929876327515,0.027516642585396767,0.019689610227942467,0.9994078874588013,0.006249549333006144,-0.26488780975341797,-0.026236144825816154,0.20822545886039734,0.11890510469675064,-0.07594466209411621,0.09599533677101135,0.3758363723754883,-0.061037827283144,-0.08012516796588898,0.4153877794742584,-0.07131364941596985,-0.09433145821094513,0.23500756919384003,0.4116647243499756,0.7040075063705444,0.007248244248330593,0.569905161857605,0.0,0.3067658543586731,-0.7037559151649475,0.10562209039926529,0.46126237511634827,0.0,0.7377968430519104,0.7757731080055237,-9.527828216552734,-0.43302837014198303,0.7529929876327515,0.027516642189819855,0.019689609944886305,0.9994078730913986,0.006249549243163154,-0.26488780975341797,-0.026236144825816154,0.20822545886039734,0.11890510469675064,-0.07594466209411621,0.09599533677101135,0.3758363723754883,-0.061037827283144,-0.08012516796588898,0.4153877794742584,-0.07131364941596985,-0.09433145821094513,0.23500756919384003,0.4116647243499756,0.7040075063705444,0.007248244248330593,0.569905161857605,0.0,0.3067658543586731,-0.7037559151649475,0.10562209039926529,0.46126237511634827,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,119.72807540514493,6.211175458051661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.558162689208984,-0.4428554177284241,0.7587910890579224,0.030679041519761086,0.02197987772524357,0.9992644786834717,0.00679658493027091,-0.20921671390533447,-0.044643402099609375,0.21513448655605316,0.11341733485460281,-0.0735403522849083,0.09474378824234009,0.3609904646873474,-0.07684360444545746,-0.06557635962963104,0.5143401622772217,-0.04342591390013695,-0.09505210071802139,0.21316911280155182,0.4006955027580261,0.7225318551063538,0.011993972584605217,0.5657356381416321,0.0,0.33373311161994934,-0.7235845327377319,0.09168524295091629,0.47076180577278137,0.0,0.7962403893470764,0.5997373461723328,-9.55986929421769,-0.4408702482589463,0.7594291641049451,0.03159017878255747,0.023630087151517806,0.9992005095599332,0.006482382345057074,-0.21322416593294302,-0.04336285794444511,0.21612136928423023,0.13288956895371595,-0.08642235120590316,0.09170485896813979,0.36608135413770226,-0.07881652412060175,-0.06885573781887294,0.5173597826878717,-0.049670163671443834,-0.09719198212763375,0.20419348322103384,0.41240414730521296,0.7231887425496535,0.01510203281473383,0.5739994730545787,-0.0010294994619226166,0.34276293232679866,-0.7185044529374215,0.10289243654900562,0.4382674846222825,-0.009217628317841762,24.0,0.19280735616701156,0.008001122923177803,-0.07348843567540304,-0.07351842401275209,0.04971712687427926,0.13072136461510636,119.72807540514493,6.211175458051661,13.897130309679607,9.046207409459077,-9.616467711181567,-0.14629397536696737,0.8353282020776334,-0.3139749011912014,-0.36248839288075263,0.8745369209200143,-0.0721602411057845,0.0,0.0,0.0
-9.585134506225586,-0.4512213170528412,0.7636495232582092,0.03540477529168129,0.022756380960345268,0.9991040229797363,0.004455788992345333,-0.14972643554210663,-0.06077123433351517,0.2198607176542282,0.10799192637205124,-0.0719161406159401,0.0936145931482315,0.33336371183395386,-0.08863168209791183,-0.05523255839943886,0.6209134459495544,-0.018122855573892593,-0.09603969752788544,0.18519297242164612,0.37919870018959045,0.7429836988449097,0.01637711562216282,0.5559493899345398,0.0,0.35323798656463623,-0.7483272552490234,0.07540670037269592,0.47727951407432556,0.0,0.7487771511077881,0.4002626836299896,-9.587848965976967,-0.44823639591988035,0.7634028674264335,0.036994086170998836,0.026180017739984903,0.9989646182493905,0.003966830643732633,-0.16078281511880863,-0.06019801710525483,0.22186255707821415,0.1486404951903296,-0.09726277119246332,0.08943227873730093,0.33940244923673657,-0.09386731008543506,-0.06024171458995406,0.6306171501074792,-0.030599485711736093,-0.0990047927763372,0.17251072613205895,0.4040137339431703,0.7486132636934791,0.02485381982226909,0.5755731852044759,-0.0024975818284429315,0.3772075121999115,-0.7522167084048027,0.10541695701368972,0.4108398836624436,0.0030725131334640235,24.0,0.3929714266934555,0.001272330874060419,-0.17567593410075416,-0.17554044243852943,0.05557964240701917,0.2700645840060576,119.72807540514493,6.211175458051661,13.897130309679607,9.046207409459077,-9.616467711181567,-0.14629397536696737,0.8353282020776334,-0.3139749011912014,-0.36248839288075263,0.8745369209200143,-0.0721602411057845,0.0,0.0,0.0
-9.608901023864746,-0.4581618010997772,0.7668007612228394,0.041835032403469086,0.020719964057207108,0.9989094734191895,-0.0006207877304404974,-0.08816228061914444,-0.07139445841312408,0.22194036841392517,0.1027926653623581,-0.07126036286354065,0.09251324087381363,0.29146695137023926,-0.09603941440582275,-0.04984636604785919,0.7244483232498169,0.0006674319156445563,-0.09814513474702835,0.15364877879619598,0.34898629784584045,0.7607685327529907,0.01876547373831272,0.5430956482887268,0.0,0.364885538816452,-0.7728757262229919,0.05988626554608345,0.4805522561073303,0.0,0.6267333030700684,0.2242269217967987,-9.612046290852026,-0.4547564083298597,0.7654731204831351,0.04394641386898727,0.025544262534996625,0.9987065385079674,-0.0012055293577625586,-0.10850204047326326,-0.0712788482774137,0.22481989427301521,0.1669055475614691,-0.10949071389034598,0.08809230384560761,0.2971838983421143,-0.1041965966038504,-0.05505329511172875,0.7411569970490105,-0.017393620722415813,-0.1011127349202456,0.13921284345225393,0.3855113638789515,0.773007539269953,0.0337849100798244,0.572981028764144,-0.004219666288732973,0.4020671378430734,-0.7907998750103564,0.11292942925629697,0.38880619348197604,0.026020880197356898,24.0,0.5774681230863473,-0.002768327491834403,-0.28445702183578575,-0.28539550419845916,0.01520255512349013,0.38710188883711494,119.72807540514493,6.211175458051661,13.897130309679607,9.046207409459077,-9.616467711181567,-0.14629397536696737,0.8353282020776334,-0.3139749011912014,-0.36248839288075263,0.8745369209200143,-0.0721602411057845,0.0,0.0,0.0
-9.631482124328613,-0.4645156264305115,0.769037127494812,0.04954848811030388,0.017129693180322647,0.9985886812210083,-0.0084952088072896,-0.020203877240419388,-0.07520494610071182,0.22098776698112488,0.10160553455352783,-0.0701412707567215,0.0914861261844635,0.23409998416900635,-0.09657672792673111,-0.05160079896450043,0.809480607509613,0.010127916000783443,-0.10088597238063812,0.11622070521116257,0.3122279644012451,0.7755780816078186,0.019874414429068565,0.5289313793182373,0.0,0.371768981218338,-0.7939348220825195,0.04543299600481987,0.4814026653766632,0.0,0.50078284740448,0.10323942452669144,-9.634516300973896,-0.460939553133906,0.7665335453464747,0.052001977834884736,0.023041027258220378,0.9983400901690549,-0.009053713348072517,-0.05241231774475527,-0.07486899402539418,0.22480704171405408,0.19258431381124216,-0.12233952152807234,0.08722315361735007,0.23829283335230517,-0.10675613804040521,-0.05530669007891078,0.832472936171479,-0.012012407315497693,-0.10366594461594754,0.10081745978876322,0.35776211687597936,0.7945361746100331,0.04128622943995059,0.5664283551853265,-0.006175908694664506,0.4192642193436864,-0.8289313140953943,0.12461658967002552,0.3706312385924361,0.052281192772415636,24.0,0.7518992628354462,0.005371314189988721,-0.3891891139115908,-0.38443339171488616,-0.05323282350704668,0.4968938321724485,119.72807540514493,6.211175458051661,13.897130309679607,9.046207409459077,-9.616467711181567,-0.14629397536696737,0.8353282020776334,-0.3139749011912014,-0.36248839288075263,0.8745369209200143,-0.0721602411057845,0.0,0.0,0.0
