-4.479146480560303,0.03220554441213608,0.7609294056892395,0.06007351726293564,-0.001288906903937459,0.9929501414299011,-0.10217396169900894,0.33641380071640015,-0.02212684601545334,0.14894694089889526,0.15598516166210175,-0.13993895053863525,0.08591560274362564,-0.3573460876941681,-0.07979374378919601,-0.1961529552936554,0.21887168288230896,-0.10080206394195557,-0.1170455813407898,-0.09253537654876709,0.09153884649276733,0.7383444905281067,-0.015685049816966057,0.45807284116744995,0.0,0.4064805805683136,-0.7280279397964478,0.03132317215204239,0.521725058555603,0.0,0.9999330639839172,0.10323942452669144,-4.479146480560303,0.03220554441213608,0.7609294056892395,0.06007351754611384,-0.0012889069100131868,0.9929501461105299,-0.10217396218064279,0.33641380071640015,-0.02212684601545334,0.14894694089889526,0.15598516166210175,-0.13993895053863525,0.08591560274362564,-0.3573460876941681,-0.07979374378919601,-0.1961529552936554,0.21887168288230896,-0.10080206394195557,-0.1170455813407898,-0.09253537654876709,0.09153884649276733,0.7383444905281067,-0.015685049816966057,0.45807284116744995,0.0,0.4064805805683136,-0.7280279397964478,0.03132317215204239,0.521725058555603,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,180.83379601497484,5.900699467720066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.501661777496338,0.03147038072347641,0.7577813267707825,0.05506068095564842,0.0013039343757554889,0.9926509261131287,-0.10775334388017654,0.3463393449783325,-0.021030321717262268,0.1385643035173416,0.18943896889686584,-0.13657668232917786,0.08628138899803162,-0.34843015670776367,-0.083292655646801,-0.20662662386894226,0.1695127934217453,-0.1028098538517952,-0.11622893065214157,-0.09801188856363297,0.11156190186738968,0.7149056196212769,-0.030482932925224304,0.46798038482666016,0.0,0.4055526554584503,-0.7322112321853638,0.028163500130176544,0.519965410232544,0.0,0.9994967579841614,0.2242269217967987,-4.501661777496338,0.03147038072347641,0.7577813267707825,0.055060680320722595,0.0013039343607193215,0.9926509146664901,-0.10775334263763141,0.3463393449783325,-0.021030321717262268,0.1385643035173416,0.18943896889686584,-0.13657668232917786,0.08628138899803162,-0.34843015670776367,-0.083292655646801,-0.20662662386894226,0.1695127934217453,-0.1028098538517952,-0.11622893065214157,-0.09801188856363297,0.11156190186738968,0.7149056196212769,-0.030482932925224304,0.46798038482666016,0.0,0.4055526554584503,-0.7322112321853638,0.028163500130176544,0.519965410232544,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,180.83379601497484,5.900699467720066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.5248942375183105,0.030889242887496948,0.7556576728820801,0.0508173406124115,0.0031715615186840296,0.9920540452003479,-0.11504959315061569,0.35315755009651184,-0.01531052403151989,0.1254202276468277,0.23177635669708252,-0.12910345196723938,0.08636415004730225,-0.33130526542663574,-0.08352874964475632,-0.21496553719043732,0.13987746834754944,-0.10128139704465866,-0.11469269543886185,-0.10490500181913376,0.1398056596517563,0.6925064325332642,-0.04162551090121269,0.48454219102859497,0.0,0.4077470898628235,-0.738573431968689,0.024137189611792564,0.5192009210586548,0.0,0.9972807765007019,0.4002626836299896,-4.5248942375183105,0.030889242887496948,0.7556576728820801,0.05081733811240482,0.0031715613626560894,0.9920539963953197,-0.11504958749064317,0.35315755009651184,-0.01531052403151989,0.1254202276468277,0.23177635669708252,-0.12910345196723938,0.08636415004730225,-0.33130526542663574,-0.08352874964475632,-0.21496553719043732,0.13987746834754944,-0.10128139704465866,-0.11469269543886185,-0.10490500181913376,0.1398056596517563,0.6925064325332642,-0.04162551090121269,0.48454219102859497,0.0,0.4077470898628235,-0.738573431968689,0.024137189611792564,0.5192009210586548,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,180.83379601497484,5.900699467720066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.550826549530029,0.03042171709239483,0.7544460296630859,0.04471281170845032,0.003661864437162876,0.9914439916610718,-0.12258148938417435,0.3564387857913971,-0.003971507307142019,0.10977792739868164,0.2837546765804291,-0.11685595661401749,0.08628500998020172,-0.29917049407958984,-0.07829561829566956,-0.2212367206811905,0.12730154395103455,-0.09800291061401367,-0.11279241740703583,-0.11047764867544174,0.17518112063407898,0.6750158071517944,-0.04799327999353409,0.5060396790504456,0.0,0.41420191526412964,-0.7427743673324585,0.021107112988829613,0.5201342701911926,0.0,0.9885164499282837,0.5997373461723328,-4.550826549530029,0.03042171709239483,0.7544460296630859,0.04471281048058038,0.0036618643366034816,0.9914439644347751,-0.12258148601793276,0.3564387857913971,-0.003971507307142019,0.10977792739868164,0.2837546765804291,-0.11685595661401749,0.08628500998020172,-0.29917049407958984,-0.07829561829566956,-0.2212367206811905,0.12730154395103455,-0.09800291061401367,-0.11279241740703583,-0.11047764867544174,0.17518112063407898,0.6750158071517944,-0.04799327999353409,0.5060396790504456,0.0,0.41420191526412964,-0.7427743673324585,0.021107112988829613,0.5201342701911926,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,180.83379601497484,5.900699467720066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.578370571136475,0.03100653551518917,0.7553498148918152,0.04095170646905899,0.0030498579144477844,0.9907411336898804,-0.12940530478954315,0.35439062118530273,0.010882284492254257,0.09241733700037003,0.3465908467769623,-0.09960952401161194,0.08643502742052078,-0.26797908544540405,-0.06523746252059937,-0.2264399528503418,0.11915936321020126,-0.09372992813587189,-0.11035235226154327,-0.11292571574449539,0.21470585465431213,0.6664186716079712,-0.04925346001982689,0.5294914245605469,0.0,0.4235031306743622,-0.7468473315238953,0.018833713605999947,0.5225169062614441,0.0,0.9615204930305481,0.7757731080055237,-4.578370571136475,0.03100653551518917,0.7553498148918152,0.04095170501959777,0.0030498578064998834,0.9907410986231892,-0.12940530020931962,0.35439062118530273,0.010882284492254257,0.09241733700037003,0.3465908467769623,-0.09960952401161194,0.08643502742052078,-0.26797908544540405,-0.06523746252059937,-0.2264399528503418,0.11915936321020126,-0.09372992813587189,-0.11035235226154327,-0.11292571574449539,0.21470585465431213,0.6664186716079712,-0.04925346001982689,0.5294914245605469,0.0,0.4235031306743622,-0.7468473315238953,0.018833713605999947,0.5225169062614441,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,180.83379601497484,5.900699467720066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.605584144592285,0.03199047967791557,0.7584500312805176,0.03784747049212456,0.001779631245881319,0.9901483654975891,-0.13479861617088318,0.342980295419693,0.02394585683941841,0.07591920346021652,0.4204333424568176,-0.07822205126285553,0.08494594693183899,-0.23304715752601624,-0.04748892784118652,-0.23040710389614105,0.1154392659664154,-0.08997073024511337,-0.10748153179883957,-0.11105556786060333,0.25386205315589905,0.6665263772010803,-0.04500981792807579,0.5501547455787659,0.0,0.4336482882499695,-0.7506372332572937,0.016171952709555626,0.5252816081047058,0.0,0.8967605829238892,0.8967605829238892,-4.605584144592285,0.03199047967791557,0.7584500312805176,0.03784746953213947,0.0017796312007417252,0.9901483403828946,-0.1347986127517733,0.342980295419693,0.02394585683941841,0.07591920346021652,0.4204333424568176,-0.07822205126285553,0.08494594693183899,-0.23304715752601624,-0.04748892784118652,-0.23040710389614105,0.1154392659664154,-0.08997073024511337,-0.10748153179883957,-0.11105556786060333,0.25386205315589905,0.6665263772010803,-0.04500981792807579,0.5501547455787659,0.0,0.4336482882499695,-0.7506372332572937,0.016171952709555626,0.5252816081047058,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,180.83379601497484,5.900699467720066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.634454250335693,0.033136602491140366,0.7635217308998108,0.035941384732723236,0.00019163011165801436,0.9901378750801086,-0.1354077011346817,0.32379934191703796,0.0333700031042099,0.0604202002286911,0.5059871077537537,-0.053924933075904846,0.08397948741912842,-0.1916293352842331,-0.03103577345609665,-0.23279929161071777,0.11296482384204865,-0.08830896764993668,-0.10485180467367172,-0.10410472005605698,0.2893439531326294,0.6760292053222656,-0.035992611199617386,0.5665876865386963,0.0,0.442869633436203,-0.7541091442108154,0.0142408711835742,0.527369499206543,0.0,0.7757731080055237,0.9615204930305481,-4.634454250335693,0.033136602491140366,0.7635217308998108,0.03594138334802149,0.00019163010427514492,0.9901378369333969,-0.13540769591787433,0.32379934191703796,0.0333700031042099,0.0604202002286911,0.5059871077537537,-0.053924933075904846,0.08397948741912842,-0.1916293352842331,-0.03103577345609665,-0.23279929161071777,0.11296482384204865,-0.08830896764993668,-0.10485180467367172,-0.10410472005605698,0.2893439531326294,0.6760292053222656,-0.035992611199617386,0.5665876865386963,0.0,0.442869633436203,-0.7541091442108154,0.0142408711835742,0.527369499206543,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,180.83379601497484,5.900699467720066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.661851406097412,0.035289864987134933,0.768014669418335,0.03592480719089508,0.0007757000275887549,0.9904763698577881,-0.13291126489639282,0.2964641749858856,0.040560267865657806,0.04665571451187134,0.6017633080482483,-0.030047902837395668,0.08312781900167465,-0.1448897272348404,-0.013070466928184032,-0.23453548550605774,0.10995994508266449,-0.0881238803267479,-0.10321056097745895,-0.09326796233654022,0.31556639075279236,0.6931183338165283,-0.023177064955234528,0.5760617852210999,0.0,0.44860148429870605,-0.7585525512695312,0.013360979035496712,0.5264575481414795,0.0,0.5997373461723328,0.9885164499282837,-4.661851406097412,0.035289864987134933,0.768014669418335,0.035924806525114004,0.000775700013212995,0.9904763515016582,-0.1329112624331978,0.2964641749858856,0.040560267865657806,0.04665571451187134,0.6017633080482483,-0.030047902837395668,0.08312781900167465,-0.1448897272348404,-0.013070466928184032,-0.23453548550605774,0.10995994508266449,-0.0881238803267479,-0.10321056097745895,-0.09326796233654022,0.31556639075279236,0.6931183338165283,-0.023177064955234528,0.5760617852210999,0.0,0.44860148429870605,-0.7585525512695312,0.013360979035496712,0.5264575481414795,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,180.83379601497484,5.900699467720066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.688545227050781,0.037186093628406525,0.7706271409988403,0.038249000906944275,0.002723570680245757,0.9907986521720886,-0.12979848682880402,0.2582269012928009,0.048316240310668945,0.033531270921230316,0.7029182314872742,-0.009382406249642372,0.08287695795297623,-0.09603527933359146,0.0030493715312331915,-0.23572015762329102,0.10559149086475372,-0.08891400694847107,-0.1001240611076355,-0.0770970955491066,0.3312741816043854,0.7139039039611816,-0.008353298529982567,0.578083336353302,0.0,0.4485044479370117,-0.7655784487724304,0.012945365160703659,0.5219488739967346,0.0,0.4002626836299896,0.9972807765007019,-4.688545227050781,0.037186093628406525,0.7706271409988403,0.03824900051992742,0.00272357065268771,0.9907986421468391,-0.12979848551545722,0.2582269012928009,0.048316240310668945,0.033531270921230316,0.7029182314872742,-0.009382406249642372,0.08287695795297623,-0.09603527933359146,0.0030493715312331915,-0.23572015762329102,0.10559149086475372,-0.08891400694847107,-0.1001240611076355,-0.0770970955491066,0.3312741816043854,0.7139039039611816,-0.008353298529982567,0.578083336353302,0.0,0.4485044479370117,-0.7655784487724304,0.012945365160703659,0.5219488739967346,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,180.83379601497484,5.900699467720066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.712471961975098,0.04009304940700531,0.7708936929702759,0.04278292879462242,0.0033507575280964375,0.9911710619926453,-0.12545245885849,0.20927169919013977,0.05120312422513962,0.02410399168729782,0.8023698329925537,0.006138346157968044,0.08305823802947998,-0.046515658497810364,0.018758630380034447,-0.23523730039596558,0.10101854056119919,-0.08943043649196625,-0.09788317233324051,-0.055102959275245667,0.33762243390083313,0.7348157167434692,0.007061036769300699,0.5739240646362305,0.0,0.44133228063583374,-0.773712158203125,0.013959771953523159,0.5140041708946228,0.0,0.2242269217967987,0.9994967579841614,-4.712471961975098,0.04009304940700531,0.7708936929702759,0.04278292879168052,0.003350757527866028,0.9911710619244889,-0.12545245884986345,0.20927169919013977,0.05120312422513962,0.02410399168729782,0.8023698329925537,0.006138346157968044,0.08305823802947998,-0.046515658497810364,0.018758630380034447,-0.23523730039596558,0.10101854056119919,-0.08943043649196625,-0.09788317233324051,-0.055102959275245667,0.33762243390083313,0.7348157167434692,0.007061036769300699,0.5739240646362305,0.0,0.44133228063583374,-0.773712158203125,0.013959771953523159,0.5140041708946228,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,180.83379601497484,5.900699467720066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.73457670211792,0.040433164685964584,0.7715823650360107,0.04758918285369873,0.006365166511386633,0.9917832612991333,-0.11857794970273972,0.14810867607593536,0.05174354463815689,0.016283683478832245,0.8864664435386658,0.012527902610599995,0.08464749157428741,0.002571671735495329,0.028094569221138954,-0.2326250523328781,0.09655798971652985,-0.0902734249830246,-0.09584850817918777,-0.02642453834414482,0.33768826723098755,0.7516382336616516,0.02186528779566288,0.5656593441963196,0.0,0.4283296763896942,-0.783102810382843,0.015245909802615643,0.505419909954071,0.0,0.10323942452669144,0.9999330639839172,-4.73457670211792,0.040433164685964584,0.7715823650360107,0.04758918253917585,0.006365166469318449,0.9917832547443133,-0.11857794891904316,0.14810867607593536,0.05174354463815689,0.016283683478832245,0.8864664435386658,0.012527902610599995,0.08464749157428741,0.002571671735495329,0.028094569221138954,-0.2326250523328781,0.09655798971652985,-0.0902734249830246,-0.09584850817918777,-0.02642453834414482,0.33768826723098755,0.7516382336616516,0.02186528779566288,0.5656593441963196,0.0,0.4283296763896942,-0.783102810382843,0.015245909802615643,0.505419909954071,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,180.83379601497484,5.900699467720066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.755678653717041,0.04039657488465309,0.7726625204086304,0.052925195544958115,0.011282041668891907,0.9926919341087341,-0.1078626811504364,0.07607172429561615,0.047840893268585205,0.011998346075415611,0.9439713954925537,0.00874602422118187,0.08697832375764847,0.051911428570747375,0.030154354870319366,-0.22726260125637054,0.09285110235214233,-0.09194738417863846,-0.09395702928304672,0.00890002865344286,0.3346177041530609,0.7631670236587524,0.035553228110075,0.555828332901001,0.0,0.40938687324523926,-0.7933568358421326,0.015704525634646416,0.4977763593196869,0.0,0.03847949206829071,1.0,-4.755678653717041,0.04039657488465309,0.7726625204086304,0.05292519568210871,0.011282041698128242,0.9926919366812006,-0.10786268142995226,0.07607172429561615,0.047840893268585205,0.011998346075415611,0.9439713954925537,0.00874602422118187,0.08697832375764847,0.051911428570747375,0.030154354870319366,-0.22726260125637054,0.09285110235214233,-0.09194738417863846,-0.09395702928304672,0.00890002865344286,0.3346177041530609,0.7631670236587524,0.035553228110075,0.555828332901001,0.0,0.40938687324523926,-0.7933568358421326,0.015704525634646416,0.4977763593196869,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,180.83379601497484,5.900699467720066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.776132583618164,0.04036952927708626,0.7734571099281311,0.05794182047247887,0.01627822034060955,0.9937710762023926,-0.09379130601882935,-0.000621508399490267,0.03784250095486641,0.014456253498792648,0.9695155620574951,-0.0025257249362766743,0.08935511112213135,0.09899218380451202,0.02908986806869507,-0.2201116681098938,0.0893060714006424,-0.09552149474620819,-0.09198029339313507,0.04767977073788643,0.3297269642353058,0.7691600322723389,0.04714804142713547,0.5454954504966736,0.0,0.3843385577201843,-0.8025518655776978,0.01608712039887905,0.4903312623500824,0.0,0.011483533307909966,1.0,-4.776132583618164,0.04036952927708626,0.7734571099281311,0.05794182058841171,0.016278220373179816,0.9937710781907787,-0.0937913062064916,-0.000621508399490267,0.03784250095486641,0.014456253498792648,0.9695155620574951,-0.0025257249362766743,0.08935511112213135,0.09899218380451202,0.02908986806869507,-0.2201116681098938,0.0893060714006424,-0.09552149474620819,-0.09198029339313507,0.04767977073788643,0.3297269642353058,0.7691600322723389,0.04714804142713547,0.5454954504966736,0.0,0.3843385577201843,-0.8025518655776978,0.01608712039887905,0.4903312623500824,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,180.83379601497484,5.900699467720066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.796021938323975,0.04001936316490173,0.7742013335227966,0.061573948711156845,0.02029787376523018,0.9947352409362793,-0.07936259359121323,-0.07738164812326431,0.022855296730995178,0.024194106459617615,0.9599703550338745,-0.017704956233501434,0.09253069758415222,0.14335864782333374,0.026698293164372444,-0.21179524064064026,0.08623697608709335,-0.10234440118074417,-0.0901269018650055,0.08626934885978699,0.3246450424194336,0.7702702283859253,0.05627318471670151,0.5356694459915161,0.0,0.35493364930152893,-0.8089921474456787,0.018178507685661316,0.4815303087234497,0.0,0.0027192283887416124,1.0,-4.796021938323975,0.04001936316490173,0.7742013335227966,0.061573949460470095,0.020297874012241555,0.9947352530415334,-0.07936259455700223,-0.07738164812326431,0.022855296730995178,0.024194106459617615,0.9599703550338745,-0.017704956233501434,0.09253069758415222,0.14335864782333374,0.026698293164372444,-0.21179524064064026,0.08623697608709335,-0.10234440118074417,-0.0901269018650055,0.08626934885978699,0.3246450424194336,0.7702702283859253,0.05627318471670151,0.5356694459915161,0.0,0.35493364930152893,-0.8089921474456787,0.018178507685661316,0.4815303087234497,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,180.83379601497484,5.900699467720066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.814833164215088,0.03904164209961891,0.7745574712753296,0.06432918459177017,0.023762313649058342,0.9955675005912781,-0.06436214596033096,-0.14971689879894257,0.008361889980733395,0.03826596587896347,0.9165521860122681,-0.0336587093770504,0.0953105241060257,0.18398915231227875,0.024105794727802277,-0.20309630036354065,0.08509233593940735,-0.10952083766460419,-0.08830942958593369,0.1214294508099556,0.3198826014995575,0.768081545829773,0.06423938274383545,0.5270227789878845,0.0,0.3219302296638489,-0.811844527721405,0.022246381267905235,0.47082194685935974,0.0,0.0005032652989029884,1.0,-4.814833164215088,0.03904164209961891,0.7745574712753296,0.06432918376815136,0.023762313344824912,0.9955674878448376,-0.06436214513629014,-0.14971689879894257,0.008361889980733395,0.03826596587896347,0.9165521860122681,-0.0336587093770504,0.0953105241060257,0.18398915231227875,0.024105794727802277,-0.20309630036354065,0.08509233593940735,-0.10952083766460419,-0.08830942958593369,0.1214294508099556,0.3198826014995575,0.768081545829773,0.06423938274383545,0.5270227789878845,0.0,0.3219302296638489,-0.811844527721405,0.022246381267905235,0.47082194685935974,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,180.83379601497484,5.900699467720066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.834253787994385,0.03793339058756828,0.7743517160415649,0.06599999964237213,0.026078375056385994,0.9962906837463379,-0.048670485615730286,-0.21306586265563965,-0.0028406560886651278,0.054551444947719574,0.8438698649406433,-0.048128921538591385,0.09760179370641708,0.22136691212654114,0.02273073047399521,-0.19449011981487274,0.08667638152837753,-0.11858151108026505,-0.08661768585443497,0.1512131541967392,0.3170526623725891,0.763720691204071,0.06976193189620972,0.5204849243164062,0.0,0.2887241542339325,-0.8099491000175476,0.027731774374842644,0.4598482847213745,0.0,6.691629096167162e-05,1.0,-4.834253787994385,0.03793339058756828,0.7743517160415649,0.06599999884086184,0.02607837473968772,0.9962906716472888,-0.048670485024671264,-0.21306586265563965,-0.0028406560886651278,0.054551444947719574,0.8438698649406433,-0.048128921538591385,0.09760179370641708,0.22136691212654114,0.02273073047399521,-0.19449011981487274,0.08667638152837753,-0.11858151108026505,-0.08661768585443497,0.1512131541967392,0.3170526623725891,0.763720691204071,0.06976193189620972,0.5204849243164062,0.0,0.2887241542339325,-0.8099491000175476,0.027731774374842644,0.4598482847213745,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,180.83379601497484,5.900699467720066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.853121280670166,0.036227259784936905,0.7730109095573425,0.06703098863363266,0.02541784569621086,0.9967928528785706,-0.03556381165981293,-0.2677119970321655,-0.011012964881956577,0.07298746705055237,0.7490702867507935,-0.06141208857297897,0.09893781691789627,0.25426143407821655,0.02305002510547638,-0.18545395135879517,0.09009731560945511,-0.12960191071033478,-0.0857795998454094,0.1737505942583084,0.3158358037471771,0.7569061517715454,0.07286227494478226,0.516143798828125,0.0,0.25766098499298096,-0.8032933473587036,0.03511776775121689,0.44827112555503845,0.0,6.691629096167162e-05,1.0,-4.853121280670166,0.036227259784936905,0.7730109095573425,0.06703098874870433,0.025417845739845516,0.9967928545897585,-0.0355638117208651,-0.2677119970321655,-0.011012964881956577,0.07298746705055237,0.7490702867507935,-0.06141208857297897,0.09893781691789627,0.25426143407821655,0.02305002510547638,-0.18545395135879517,0.09009731560945511,-0.12960191071033478,-0.0857795998454094,0.1737505942583084,0.3158358037471771,0.7569061517715454,0.07286227494478226,0.516143798828125,0.0,0.25766098499298096,-0.8032933473587036,0.03511776775121689,0.44827112555503845,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,180.83379601497484,5.900699467720066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.872352123260498,0.03442921116948128,0.7709060907363892,0.06698667258024216,0.023511048406362534,0.9972104430198669,-0.023049980401992798,-0.312580406665802,-0.016049237921833992,0.09292395412921906,0.6386973261833191,-0.07400967925786972,0.09968511760234833,0.2836992144584656,0.024961737915873528,-0.17678320407867432,0.09732048958539963,-0.14034932851791382,-0.08511970937252045,0.1910312920808792,0.3175196349620819,0.7481675148010254,0.07463961839675903,0.5148729681968689,0.0,0.23079489171504974,-0.7909916639328003,0.044838301837444305,0.43734270334243774,0.0,0.0005032652989029884,1.0,-4.872352123260498,0.03442921116948128,0.7709060907363892,0.06698667415560294,0.023511048959284214,0.9972104664717889,-0.023049980944071298,-0.312580406665802,-0.016049237921833992,0.09292395412921906,0.6386973261833191,-0.07400967925786972,0.09968511760234833,0.2836992144584656,0.024961737915873528,-0.17678320407867432,0.09732048958539963,-0.14034932851791382,-0.08511970937252045,0.1910312920808792,0.3175196349620819,0.7481675148010254,0.07463961839675903,0.5148729681968689,0.0,0.23079489171504974,-0.7909916639328003,0.044838301837444305,0.43734270334243774,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,180.83379601497484,5.900699467720066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.892239093780518,0.032690130174160004,0.7683409452438354,0.06579340249300003,0.02068173699080944,0.9975415468215942,-0.012425209395587444,-0.3469946086406708,-0.017638063058257103,0.11301502585411072,0.5247330665588379,-0.083940289914608,0.0999508649110794,0.3099644184112549,0.027932405471801758,-0.16864526271820068,0.1094006597995758,-0.1490095853805542,-0.08468463271856308,0.20511510968208313,0.32257434725761414,0.7393143177032471,0.07589949667453766,0.5168166756629944,0.0,0.20836091041564941,-0.774689793586731,0.055556584149599075,0.4273180067539215,0.0,0.0027192283887416124,1.0,-4.892239093780518,0.032690130174160004,0.7683409452438354,0.06579340152187936,0.020681736685543847,0.9975415320977288,-0.012425209212189457,-0.3469946086406708,-0.017638063058257103,0.11301502585411072,0.5247330665588379,-0.083940289914608,0.0999508649110794,0.3099644184112549,0.027932405471801758,-0.16864526271820068,0.1094006597995758,-0.1490095853805542,-0.08468463271856308,0.20511510968208313,0.32257434725761414,0.7393143177032471,0.07589949667453766,0.5168166756629944,0.0,0.20836091041564941,-0.774689793586731,0.055556584149599075,0.4273180067539215,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,180.83379601497484,5.900699467720066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.912326335906982,0.031137851998209953,0.7654608488082886,0.06260284036397934,0.01767141930758953,0.9978765249252319,-0.0033181386534124613,-0.373296856880188,-0.01197236031293869,0.1306062787771225,0.41349396109580994,-0.09175895899534225,0.09910500794649124,0.33061352372169495,0.03039163537323475,-0.16035979986190796,0.12571202218532562,-0.15478076040744781,-0.08449895679950714,0.21642081439495087,0.3295665979385376,0.7316975593566895,0.07787327468395233,0.5215743184089661,0.0,0.1919810026884079,-0.7576655149459839,0.06575360894203186,0.41919398307800293,0.0,0.011483533307909966,1.0,-4.912326335906982,0.031137851998209953,0.7654608488082886,0.06260284149950214,0.017671419628122905,0.9978765430252341,-0.003318138713598582,-0.373296856880188,-0.01197236031293869,0.1306062787771225,0.41349396109580994,-0.09175895899534225,0.09910500794649124,0.33061352372169495,0.03039163537323475,-0.16035979986190796,0.12571202218532562,-0.15478076040744781,-0.08449895679950714,0.21642081439495087,0.3295665979385376,0.7316975593566895,0.07787327468395233,0.5215743184089661,0.0,0.1919810026884079,-0.7576655149459839,0.06575360894203186,0.41919398307800293,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,180.83379601497484,5.900699467720066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.933034896850586,0.0291270948946476,0.7621670961380005,0.05887883901596069,0.014184823259711266,0.9981447458267212,0.0062560527585446835,-0.389041930437088,-0.003445608774200082,0.1461106538772583,0.31437453627586365,-0.09779039025306702,0.10068546235561371,0.34601908922195435,0.030644748359918594,-0.15073786675930023,0.14693766832351685,-0.1568436324596405,-0.08438554406166077,0.22636963427066803,0.3392994999885559,0.7259107828140259,0.08020409196615219,0.5288699865341187,0.0,0.18283723294734955,-0.7413747310638428,0.07494371384382248,0.4136967957019806,0.0,0.03841257467865944,0.9999330639839172,-4.933034896850586,0.0291270948946476,0.7621670961380005,0.05887883905386736,0.014184823268843566,0.9981447464693347,0.00625605276257238,-0.389041930437088,-0.003445608774200082,0.1461106538772583,0.31437453627586365,-0.09779039025306702,0.10068546235561371,0.34601908922195435,0.030644748359918594,-0.15073786675930023,0.14693766832351685,-0.1568436324596405,-0.08438554406166077,0.22636963427066803,0.3392994999885559,0.7259107828140259,0.08020409196615219,0.5288699865341187,0.0,0.18283723294734955,-0.7413747310638428,0.07494371384382248,0.4136967957019806,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,180.83379601497484,5.900699467720066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
