-2.841146945953369,0.07568557560443878,0.7558772563934326,0.05909094959497452,0.007719041313976049,0.9921529293060303,-0.10991515219211578,0.36329442262649536,-0.009498761966824532,0.1192420944571495,0.30420511960983276,-0.13389495015144348,0.09364401549100876,-0.2990818917751312,-0.09149610996246338,-0.210182785987854,0.1136445701122284,-0.09076105803251266,-0.11235454678535461,-0.11474854499101639,0.14187060296535492,0.6885734796524048,-0.06360045820474625,0.42503267526626587,0.0,0.44229423999786377,-0.7656993865966797,0.007068201433867216,0.49846234917640686,0.0,0.9885164499282837,0.4002626836299896,-2.8917113235804885,0.08447320487382794,0.7008782596307702,0.061571287308283554,0.01144351422791838,0.9921030718269901,-0.10867160361734601,0.3002327131581324,0.02951397681752972,0.10508686459179341,0.6849191400109026,-0.4408506215327008,0.0521589566703913,-0.6373907932528596,-0.14571301803835457,-0.1686170099510306,0.9514429177155493,-0.5843195470911885,-0.1284863568358584,-0.1504531663663357,0.3743464893407093,0.9134472760009515,0.09666449232670946,0.16994641256505366,-0.1790784188351375,1.0741343030783834,-0.7666423521128818,-0.27880974827758925,-0.12210688828408173,0.026737751514166946,24.0,23.81452215103981,-0.21326302039926023,0.41842872957850874,0.035764064947165504,0.15107439428484995,0.1737237786481227,494.38477680600596,4.397030107534318,15.851787706225716,2.4243373889637008,-1.3070871909093318,0.38208630443206903,0.8774454838221913,-0.3049882191187351,-0.3952741009458385,0.8663760106357028,0.011540342941439607,0.0,0.0,0.0
-2.8681085109710693,0.07719733566045761,0.7541306614875793,0.05236287787556648,0.009156051091849804,0.9917604327201843,-0.11655715852975845,0.3616634011268616,0.002640161430463195,0.10269229859113693,0.36122754216194153,-0.11896789073944092,0.09357106685638428,-0.2665248513221741,-0.08708881586790085,-0.21818579733371735,0.09533430635929108,-0.08450479805469513,-0.11054586619138718,-0.10780822485685349,0.19497431814670563,0.6817910671234131,-0.05801932513713837,0.45629826188087463,0.0,0.44702082872390747,-0.7673460245132446,0.003605395322665572,0.5011905431747437,0.0,0.9615204930305481,0.5997373461723328,-2.919729885124469,0.08598626167800856,0.6968288559624456,0.054957710506397785,0.01326315459543274,0.9917261159732151,-0.11525211357173791,0.32363523633392854,0.03761547499674414,0.08550388327063232,0.6994794683534648,-0.40898365583726287,0.050738919786169914,-0.612592462171534,-0.14595671744184335,-0.17597029175565695,0.9613499336086276,-0.597685599680549,-0.12726997281676045,-0.14477412945337317,0.42833736351819646,0.9030953023373661,0.08727003325276121,0.183959749430989,-0.18343141986275602,1.093115250689893,-0.7535412602279269,-0.29409083880726283,-0.1362161779192254,0.023093097830653317,24.0,24.330262906227833,-0.24201771967126182,0.4440531119566972,0.027610740993662584,0.1782632939770222,0.15000948336159783,494.38477680600596,4.397030107534318,15.851787706225716,2.4243373889637008,-1.3070871909093318,0.38208630443206903,0.8774454838221913,-0.3049882191187351,-0.3952741009458385,0.8663760106357028,0.011540342941439607,0.0,0.0,0.0
-2.8960232734680176,0.07930028438568115,0.7539994716644287,0.048151202499866486,0.008794470690190792,0.9911028146743774,-0.12377138435840607,0.35550832748413086,0.016657479107379913,0.08581826835870743,0.4313122034072876,-0.09795942157506943,0.09302762895822525,-0.23218923807144165,-0.07922157645225525,-0.22521252930164337,0.08331944048404694,-0.07705242186784744,-0.10858093947172165,-0.09726420789957047,0.2481071650981903,0.683028519153595,-0.047306615859270096,0.4898832440376282,0.0,0.45032480359077454,-0.7685196399688721,0.0006869531353004277,0.5034828186035156,0.0,0.8967605829238892,0.7757731080055237,-2.9493270958066313,0.08785435693574907,0.694814450521917,0.05075841015257329,0.013177882302134533,0.9910897711636557,-0.12243770951625117,0.34670618593418806,0.04764181596307942,0.06540256036919428,0.7195637118360676,-0.3679635296700233,0.04899423987545074,-0.5791943072498322,-0.14173078058055638,-0.18499252224699247,0.9671117091146881,-0.606191434590118,-0.12562635972243794,-0.13502790902853395,0.49055156464801164,0.8981735164644739,0.08522516593515891,0.20207159205937417,-0.187277412613866,1.111883043058002,-0.7389641847310865,-0.30761890942487924,-0.1495288421113186,0.02041996161373316,24.0,24.880476186609886,-0.26810962966559965,0.42853568393623637,0.015376452042740622,0.19446572963012007,0.1178828720903972,494.38477680600596,4.397030107534318,15.851787706225716,2.4243373889637008,-1.3070871909093318,0.38208630443206903,0.8774454838221913,-0.3049882191187351,-0.3952741009458385,0.8663760106357028,0.011540342941439607,0.0,0.0,0.0
-2.9246912002563477,0.08185956627130508,0.7569414377212524,0.04599090293049812,0.007730608340352774,0.9905731081962585,-0.12880222499370575,0.34111303091049194,0.029083678498864174,0.06961047649383545,0.5144206881523132,-0.07365745306015015,0.09201100468635559,-0.1934525966644287,-0.06509218364953995,-0.23205535113811493,0.07765854895114899,-0.07041014730930328,-0.10644537210464478,-0.08143170177936554,0.2976089417934418,0.69383305311203,-0.031235158443450928,0.5213119983673096,0.0,0.4500582218170166,-0.7689067125320435,-0.0009634268353693187,0.505001962184906,0.0,0.7757731080055237,0.8967605829238892,-2.9802083825177585,0.08987747850790347,0.6967067804368032,0.048563071321663126,0.012401004371292863,0.9905748809628183,-0.12747253978754633,0.3640570523159887,0.05603401444013521,0.046533755037449734,0.7481659733120211,-0.3217378412270056,0.047421875256114646,-0.5330755406859646,-0.13044322804398065,-0.197267216141077,0.966460799181873,-0.6108119787321353,-0.12352374749558072,-0.11957873599026647,0.5551666222111855,0.8988665569001039,0.09203262710767235,0.22192497612739542,-0.19068131333613736,1.1263774062650689,-0.723156541712781,-0.3176912340716674,-0.16091880454427537,0.016556626565833916,24.0,25.452623804551248,-0.2897766736297843,0.36097029511764717,0.004082169463841046,0.19907158137003253,0.08118181772463802,494.38477680600596,4.397030107534318,15.851787706225716,2.4243373889637008,-1.3070871909093318,0.38208630443206903,0.8774454838221913,-0.3049882191187351,-0.3952741009458385,0.8663760106357028,0.011540342941439607,0.0,0.0,0.0
-2.9527738094329834,0.08489920943975449,0.76177978515625,0.0460481271147728,0.006879508960992098,0.990532398223877,-0.1291426718235016,0.31605061888694763,0.03764225170016289,0.055444084107875824,0.6080605983734131,-0.04825814068317413,0.09185555577278137,-0.14958493411540985,-0.04876692593097687,-0.23715424537658691,0.07565835863351822,-0.06548707187175751,-0.10431691259145737,-0.06273674964904785,0.3370262682437897,0.7144009470939636,-0.011264151893556118,0.5432740449905396,0.0,0.4446519613265991,-0.769045352935791,-0.001065702410414815,0.5043834447860718,0.0,0.5997373461723328,0.9615204930305481,-3.0107959869516736,0.09220253180344982,0.7015285280883741,0.04860728540475098,0.011851847987592283,0.9905380375136644,-0.12779382513814,0.36924209897126015,0.060399558944571365,0.03043105226794349,0.7900877890065421,-0.27554054909575576,0.04757513482716784,-0.4742295267551327,-0.11525961710129506,-0.2090531719811304,0.9558162226154655,-0.6112439763705428,-0.12065115336906646,-0.1009609302990068,0.6148671600133794,0.9057700182726579,0.107778071466683,0.24093471215286227,-0.19382222699586726,1.1338301376128734,-0.710078096884931,-0.3232600141195169,-0.17019162433390886,0.011792697334619165,24.0,25.99708305206748,-0.313829765780233,0.2675360342165927,-0.0016722681683121483,0.18884475801307266,0.048578642170969535,494.38477680600596,4.397030107534318,15.851787706225716,2.4243373889637008,-1.3070871909093318,0.38208630443206903,0.8774454838221913,-0.3049882191187351,-0.3952741009458385,0.8663760106357028,0.011540342941439607,0.0,0.0,0.0
-2.9790005683898926,0.08884236961603165,0.7662218809127808,0.04800999537110329,0.007299224846065044,0.9905812740325928,-0.12802524864673615,0.2794801890850067,0.042597465217113495,0.04343056678771973,0.7063930034637451,-0.024661224335432053,0.09154325723648071,-0.10307537764310837,-0.0322783887386322,-0.24103905260562897,0.07483556121587753,-0.06180258467793465,-0.10234405845403671,-0.04003462195396423,0.3643864095211029,0.7426929473876953,0.010524025186896324,0.5559952855110168,0.0,0.43249040842056274,-0.7709468007087708,-0.0003052342217415571,0.4993714690208435,0.0,0.4002626836299896,0.9885164499282837,-3.0401106864895233,0.09499832376886866,0.7074530965079743,0.05029573506064614,0.012194044174000235,0.9905911307964455,-0.12669197255079231,0.35977005734381906,0.06165301153037079,0.017070667038021944,0.8407191811739487,-0.23241110906675858,0.04779536238674182,-0.40558738478040174,-0.09783544350837728,-0.2200176523465339,0.9314287339899928,-0.605899660610232,-0.11705117944787555,-0.0763622934691078,0.6661204369610407,0.9168088700582779,0.12971885390171475,0.25720585066751706,-0.19650120982769378,1.133708753785268,-0.6950147198974883,-0.32721779853116534,-0.1780674904113503,0.004245351609156135,24.0,26.543421942118606,-0.34585103738993117,0.18242413101132826,-0.0019464804276170312,0.15921766451507025,0.004620750550936694,494.38477680600596,4.397030107534318,15.851787706225716,2.4243373889637008,-1.3070871909093318,0.38208630443206903,0.8774454838221913,-0.3049882191187351,-0.3952741009458385,0.8663760106357028,0.011540342941439607,0.0,0.0,0.0
-3.0035760402679443,0.0921093225479126,0.7695263028144836,0.05160197615623474,0.009575914591550827,0.9905423521995544,-0.12677346169948578,0.23133493959903717,0.045000165700912476,0.03353940695524216,0.7991930246353149,-0.00755689013749361,0.09192725270986557,-0.05444609746336937,-0.01993461325764656,-0.24242806434631348,0.0734948068857193,-0.0593746043741703,-0.10093902796506882,-0.014984246343374252,0.3804764747619629,0.7716162800788879,0.03143230825662613,0.5600746870040894,0.0,0.41397756338119507,-0.7770000696182251,-7.229865877889097e-05,0.49064943194389343,0.0,0.2242269217967987,0.9972807765007019,-3.0684069972204067,0.09683856217535608,0.7138154181508574,0.0533132025379561,0.013959791645822664,0.9905538955569092,-0.1255619633861444,0.3334699666912561,0.06187939251833547,0.005962646326680698,0.8932259264246613,-0.19846081189212478,0.048239011488406314,-0.32892639346892355,-0.08148592291228275,-0.22735711080229812,0.8920143071481828,-0.5943925400869218,-0.11344084115613687,-0.0466076592916109,0.7063392747459811,0.9284512542174522,0.1551154465627164,0.26934354433249647,-0.19850298417262704,1.128741941407596,-0.6767511335053182,-0.33309785945282966,-0.1858714377564219,-0.006364564080568453,24.0,27.10069149815309,-0.3679127347570289,0.11259775118031785,0.0007772845683475515,0.11046039776961167,-0.05089565250939371,494.38477680600596,4.397030107534318,15.851787706225716,2.4243373889637008,-1.3070871909093318,0.38208630443206903,0.8774454838221913,-0.3049882191187351,-0.3952741009458385,0.8663760106357028,0.011540342941439607,0.0,0.0,0.0
-3.025825023651123,0.09458925575017929,0.7718290090560913,0.05601338669657707,0.012962455861270428,0.9905868172645569,-0.12422644346952438,0.17026571929454803,0.046572472900152206,0.024762457236647606,0.8732379674911499,-5.588315616478212e-05,0.09310702979564667,-0.004800697322934866,-0.012029017321765423,-0.24142690002918243,0.07318274676799774,-0.05843077600002289,-0.09919767826795578,0.012960245832800865,0.38771530985832214,0.7964959144592285,0.049492184072732925,0.5576198101043701,0.0,0.38985612988471985,-0.786501407623291,3.6047229514224455e-05,0.47909265756607056,0.0,0.10323942452669144,0.9994967579841614,-3.0949031625723022,0.09775513448513347,0.7202235142879267,0.05693202766421018,0.01650487276567005,0.990601785020034,-0.12326571671049638,0.28745114527668686,0.06293950180342478,-0.003498960292515686,0.9383900510126024,-0.17915785688013314,0.04955448565202185,-0.24562841212480946,-0.06695023520176242,-0.2311594331211955,0.8393463951294664,-0.5766379040773187,-0.10894658250334596,-0.011575479045792578,0.7355191563337331,0.937973000274498,0.1809515714484743,0.2767309532630806,-0.19954428334345453,1.1218581671651724,-0.6564704649503176,-0.3414743686763298,-0.19588277363949422,-0.018324005535111355,24.0,27.645295973399232,-0.3740625188882508,0.04841998056049132,0.004735744818394,0.047008132953589916,-0.11345469885767824,494.38477680600596,4.397030107534318,15.851787706225716,2.4243373889637008,-1.3070871909093318,0.38208630443206903,0.8774454838221913,-0.3049882191187351,-0.3952741009458385,0.8663760106357028,0.011540342941439607,0.0,0.0,0.0
-3.0466439723968506,0.0963192731142044,0.7736337780952454,0.060191988945007324,0.016980597749352455,0.9909951090812683,-0.11839445680379868,0.10092416405677795,0.044675055891275406,0.019907061010599136,0.9191828370094299,-0.0006266423733904958,0.09465961903333664,0.04357206076383591,-0.006891078781336546,-0.23833315074443817,0.07384859025478363,-0.05897879973053932,-0.09732113778591156,0.04383812099695206,0.3888046145439148,0.8151638507843018,0.06466902047395706,0.5511327981948853,0.0,0.36154401302337646,-0.7971612215042114,0.0006801077397540212,0.46651992201805115,0.0,0.03847949206829071,0.9999330639839172,-3.1201077830599986,0.09798646721323614,0.7263295864983866,0.060232885709609205,0.01948623214381582,0.9910155961076087,-0.1178150011985349,0.22628317639409581,0.061045226517153134,-0.008666650154681467,0.9692493267031906,-0.17501287200459748,0.05216230765095749,-0.16038721201330494,-0.05363605608781503,-0.23195093589992002,0.7778116241019988,-0.5542039284113525,-0.10388628660714534,0.02761474476468881,0.7547452940208761,0.9443132844321075,0.20564613350224215,0.2794362605139503,-0.19965074802344787,1.1150221597994763,-0.636588074119518,-0.35137212735261547,-0.2091615348136498,-0.029581741490519564,24.0,28.163692668826073,-0.36445243885558953,-0.014761369753094897,0.010870871899245153,-0.023035144396695115,-0.17366761640861356,494.38477680600596,4.397030107534318,15.851787706225716,2.4243373889637008,-1.3070871909093318,0.38208630443206903,0.8774454838221913,-0.3049882191187351,-0.3952741009458385,0.8663760106357028,0.011540342941439607,0.0,0.0,0.0
-3.0668556690216064,0.09733956307172775,0.7752463817596436,0.06435421854257584,0.02025972120463848,0.9917142987251282,-0.109319768846035,0.031060468405485153,0.036997247487306595,0.022152584046125412,0.9329013228416443,-0.00770985521376133,0.09609905630350113,0.08795447647571564,-0.0018768638838082552,-0.233675017952919,0.0752391666173935,-0.06276249885559082,-0.09546788036823273,0.0758209154009819,0.3859318494796753,0.8269067406654358,0.07756742835044861,0.5423651933670044,0.0,0.3311653733253479,-0.805827260017395,0.0025933540891855955,0.45413321256637573,0.0,0.011483533307909966,1.0,-3.144566403986857,0.09766654195980477,0.7319927994414457,0.06352111248034252,0.021696969050087844,0.9917529214010593,-0.10918082567815156,0.1579807324316952,0.05284582475675176,-0.006128431845068411,0.9819874893074436,-0.18471886497176931,0.05608489456712914,-0.07835258737842934,-0.04030309755415726,-0.23047779689902365,0.7119498042377563,-0.5307690940674576,-0.09846418087873174,0.06825572181757558,0.7660491859817846,0.9469906058928286,0.22807616707057557,0.278088635511902,-0.19892193902751049,1.1093508300837178,-0.6185703650940079,-0.36021672861473925,-0.22509163941251248,-0.03839510226958183,24.0,28.645742050025007,-0.3359797917325366,-0.08415644482575611,0.01861552563715211,-0.09468410870387862,-0.22596060234494694,494.38477680600596,4.397030107534318,15.851787706225716,2.4243373889637008,-1.3070871909093318,0.38208630443206903,0.8774454838221913,-0.3049882191187351,-0.3952741009458385,0.8663760106357028,0.011540342941439607,0.0,0.0,0.0
-3.085860013961792,0.09825599193572998,0.7763193249702454,0.06800413876771927,0.02252798341214657,0.9926782846450806,-0.09725075215101242,-0.03753787651658058,0.026750948280096054,0.029826052486896515,0.9125031232833862,-0.01863684132695198,0.09755425900220871,0.1269625872373581,0.0029616891406476498,-0.22765624523162842,0.07569276541471481,-0.06945569813251495,-0.09362489730119705,0.10683821141719818,0.37965574860572815,0.8295229077339172,0.08694646507501602,0.5334816575050354,0.0,0.2990701198577881,-0.8104498386383057,0.0067891813814640045,0.4420304000377655,0.0,0.0027192283887416124,1.0,-3.1675179400170643,0.0974667229785596,0.7366542429059744,0.0664328935526561,0.02297490971588129,0.9927478318134662,-0.09752213393599339,0.08354760040143423,0.041761175355267736,0.003035163464242166,0.9763274477788304,-0.206133161375696,0.0611604081127703,-0.0028864525392399004,-0.027913274828124817,-0.2265222952946655,0.6450927503168002,-0.5086125486207533,-0.09267108397903,0.10776655318554329,0.7714947287576828,0.9445862887801094,0.2464831295827688,0.273134947325671,-0.19745240614703727,1.1036349326100108,-0.6026793028745383,-0.3657801430608552,-0.24302111946906635,-0.045144600782225805,24.0,29.073502999550115,-0.2977105142881681,-0.14765790904604897,0.029816351690251385,-0.16383081744697808,-0.2683356510251139,494.38477680600596,4.397030107534318,15.851787706225716,2.4243373889637008,-1.3070871909093318,0.38208630443206903,0.8774454838221913,-0.3049882191187351,-0.3952741009458385,0.8663760106357028,0.011540342941439607,0.0,0.0,0.0
-3.1037609577178955,0.09853718429803848,0.7770957946777344,0.07044687122106552,0.023581722751259804,0.9936636090278625,-0.08434290438890457,-0.10238882154226303,0.016360390931367874,0.04161699116230011,0.8614609837532043,-0.031060179695487022,0.0983554869890213,0.1591947078704834,0.007689523510634899,-0.2207200527191162,0.07536057382822037,-0.08055716007947922,-0.09181337058544159,0.13349688053131104,0.3710502088069916,0.8244179487228394,0.0917181447148323,0.5255483984947205,0.0,0.26690205931663513,-0.8107883334159851,0.013156434521079063,0.4302789866924286,0.0,0.0005032652989029884,1.0,-3.188814322310378,0.09687615885282218,0.7404397782425485,0.06833882725539685,0.023229196781990775,0.9937696147588424,-0.08492444811879557,0.004315439216451694,0.03042943487836213,0.017229413971689755,0.9569539440719513,-0.23687247750517104,0.06609932860541076,0.06334071364962546,-0.016954404316546684,-0.22065717688919667,0.5804417606588291,-0.490818586941703,-0.08690627084302774,0.14205617489638198,0.7725338585135604,0.936708290250754,0.2600200252492012,0.2652386929309856,-0.19537241488786228,1.096540206557348,-0.5893191488874834,-0.36724100137890703,-0.2611776341181785,-0.050429986951559286,24.0,29.451804654111392,-0.24370164597429572,-0.20450063357089618,0.04356519094548707,-0.2255074777077919,-0.30186302671004894,494.38477680600596,4.397030107534318,15.851787706225716,2.4243373889637008,-1.3070871909093318,0.38208630443206903,0.8774454838221913,-0.3049882191187351,-0.3952741009458385,0.8663760106357028,0.011540342941439607,0.0,0.0,0.0
-3.1212778091430664,0.09870050102472305,0.7772456407546997,0.07177674770355225,0.023954011499881744,0.9945163130760193,-0.07219184935092926,-0.16143019497394562,0.00794458668678999,0.055523570626974106,0.7863733172416687,-0.043950989842414856,0.09850579500198364,0.18694138526916504,0.014408308081328869,-0.21455956995487213,0.07740171998739243,-0.09380139410495758,-0.09015432745218277,0.15391062200069427,0.3613665699958801,0.8135710954666138,0.09234759956598282,0.5192376375198364,0.0,0.2364228516817093,-0.8061432838439941,0.021840522065758705,0.41898849606513977,0.0,6.691629096167162e-05,1.0,-3.2097857804390224,0.09675682780135877,0.7438617065906103,0.06953631738325498,0.0233235039278254,0.9946576411682194,-0.07264221634130652,-0.08183250161643246,0.02320822058762314,0.03367890757452543,0.9436136923358646,-0.2846551034782919,0.06977274347420764,0.13406177108030437,-0.0037552110320702614,-0.2141384307632757,0.4989055377752531,-0.4640774874228328,-0.08168747732552775,0.1665125830298705,0.77042215722071,0.9177164544642262,0.2737484862060902,0.24681194460199693,-0.18969708525844398,1.0851577770405991,-0.5755781694973789,-0.3606206635236702,-0.2783241310166034,-0.06126754773999503,24.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67646049827236,0.570717230487755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.138477087020874,0.0984812006354332,0.7765100002288818,0.07188495248556137,0.022377660498023033,0.9952777624130249,-0.061268944293260574,-0.2129082828760147,0.00036809511948376894,0.07157715409994125,0.6962087750434875,-0.05593620613217354,0.09888105094432831,0.21229800581932068,0.02201525680720806,-0.20748214423656464,0.0821046456694603,-0.10889928787946701,-0.08883547782897949,0.1671075075864792,0.35146984457969666,0.8001010417938232,0.09047234803438187,0.5148740410804749,0.0,0.2101084291934967,-0.7968857288360596,0.03188614547252655,0.4083718955516815,0.0,0.0,1.0,-3.1990003481402294,0.09198055190477791,0.75785603096354,0.06639952831632753,0.018830802237468962,0.9955043763407829,-0.06486555490251296,-0.2041984622584862,0.006784820956995421,0.05839129041269471,0.8626587730299946,-0.242022190543557,0.09074419529502922,0.16775190433123796,0.0052094218172733485,-0.21291442507379493,0.3673553529650868,-0.3572956712352189,-0.07307450737372323,0.2362476138723544,0.7141011353491546,0.8961302867136801,0.2544938996536294,0.2264123330426148,-0.1821926163236061,0.9030471318120481,-0.6127194303500547,-0.3258876501437661,-0.12439762111303221,-0.043633168813034084,24.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67646049827236,0.570717230487755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.155902624130249,0.09776823967695236,0.7751980423927307,0.07093510031700134,0.020312394946813583,0.9959704279899597,-0.05097601190209389,-0.2556377351284027,-0.004592356737703085,0.08767009526491165,0.598493754863739,-0.06596823036670685,0.09790138900279999,0.23553484678268433,0.03093571402132511,-0.20030544698238373,0.09059638530015945,-0.12418955564498901,-0.08756036311388016,0.17395876348018646,0.342170387506485,0.7858213186264038,0.08687280863523483,0.5120986104011536,0.0,0.18897052109241486,-0.7842998504638672,0.04285578429698944,0.3999241292476654,0.0,6.691629096167162e-05,1.0,-3.1931810032608126,0.09006234155625399,0.7656671010619372,0.0652886692108442,0.01488678256290557,0.996252124504495,-0.05474922645920929,-0.2780054109415443,1.595226968039397e-05,0.07902425990354785,0.740201035909976,-0.19708558173284196,0.09923826106172225,0.2142504508199738,0.024311983623253975,-0.20652752023699758,0.24053326841345157,-0.2619633309980226,-0.07240260192113654,0.2537564097441444,0.6366167954081087,0.8606048845061038,0.22047032672979344,0.21129830187506538,-0.17105448065870582,0.7040218546001347,-0.6857091326151745,-0.2590914801895959,0.027607507420307598,-0.018844657798111043,24.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67646049827236,0.570717230487755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.172809600830078,0.0967782735824585,0.7729581594467163,0.06952141970396042,0.01731284148991108,0.9966028332710266,-0.04061736539006233,-0.2898767590522766,-0.004619069863110781,0.10238781571388245,0.49900949001312256,-0.07399005442857742,0.09680107980966568,0.2550913095474243,0.03922570124268532,-0.19251345098018646,0.10318043828010559,-0.1378573626279831,-0.08660224825143814,0.1771707981824875,0.3331911861896515,0.7712430953979492,0.08223601430654526,0.5105923414230347,0.0,0.1730138510465622,-0.76899254322052,0.054737165570259094,0.3940575122833252,0.0,0.0005032652989029884,1.0,-3.1913840435647978,0.09007723674641739,0.7681819095997932,0.06536516873665262,0.012621915815483135,0.9967880678041331,-0.04451550112577268,-0.32387242695461366,-0.003342426695215329,0.09565177111915524,0.6065572748024669,-0.15647951736005217,0.10206938415304621,0.24779606114899072,0.03711586011128568,-0.1986488672436073,0.16507477416006205,-0.19941955867910208,-0.07473423542452239,0.2566979775538782,0.553058034341671,0.8267420420379306,0.18222102503012855,0.20931349424252602,-0.15772632125564395,0.49458234436081516,-0.7402846528810577,-0.15890171598524105,0.17839810893398664,0.003636223093727995,24.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67646049827236,0.570717230487755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.1896941661834717,0.09598071873188019,0.769846498966217,0.06833981722593307,0.013310001231729984,0.9971643686294556,-0.02856370434165001,-0.31740838289260864,-0.0013890042901039124,0.11688428372144699,0.40343931317329407,-0.08085224777460098,0.09571632742881775,0.27174192667007446,0.046129267662763596,-0.18414421379566193,0.11781065165996552,-0.15206283330917358,-0.0858001857995987,0.17821286618709564,0.3246840238571167,0.7572872638702393,0.07712413370609283,0.5095723867416382,0.0,0.16222259402275085,-0.7520516514778137,0.06622862815856934,0.3912962079048157,0.0,0.0027192283887416124,1.0,-3.1896941661834717,0.09598071873188019,0.769846498966217,0.0683398120997243,0.01331000023333918,0.997164293831586,-0.02856370219907021,-0.31740838289260864,-0.0013890042901039124,0.11688428372144699,0.40343931317329407,-0.08085224777460098,0.09571632742881775,0.27174192667007446,0.046129267662763596,-0.18414421379566193,0.11781065165996552,-0.15206283330917358,-0.0858001857995987,0.17821286618709564,0.3246840238571167,0.7572872638702393,0.07712413370609283,0.5095723867416382,0.0,0.16222259402275085,-0.7520516514778137,0.06622862815856934,0.3912962079048157,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67646049827236,0.570717230487755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.2071824073791504,0.09512064605951309,0.7662209272384644,0.06598027795553207,0.008776770904660225,0.9976435303688049,-0.0166444331407547,-0.33858761191368103,0.005903227254748344,0.1293766349554062,0.31659185886383057,-0.08520463109016418,0.09445789456367493,0.28742820024490356,0.05184473842382431,-0.1753101348876953,0.1362452656030655,-0.1633063554763794,-0.0854041799902916,0.17825955152511597,0.3178640902042389,0.7455720901489258,0.07235271483659744,0.5090822577476501,0.0,0.1572723686695099,-0.735713005065918,0.07545164227485657,0.39252352714538574,0.0,0.011483533307909966,1.0,-3.2071824073791504,0.09512064605951309,0.7662209272384644,0.06598027532859636,0.008776770555222276,0.9976434906486719,-0.01664443247807401,-0.33858761191368103,0.005903227254748344,0.1293766349554062,0.31659185886383057,-0.08520463109016418,0.09445789456367493,0.28742820024490356,0.05184473842382431,-0.1753101348876953,0.1362452656030655,-0.1633063554763794,-0.0854041799902916,0.17825955152511597,0.3178640902042389,0.7455720901489258,0.07235271483659744,0.5090822577476501,0.0,0.1572723686695099,-0.735713005065918,0.07545164227485657,0.39252352714538574,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67646049827236,0.570717230487755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.2249245643615723,0.09404809772968292,0.7623164653778076,0.0628865510225296,0.0052550858817994595,0.9979901909828186,-0.005768847186118364,-0.353101521730423,0.015616745688021183,0.14102473855018616,0.24238915741443634,-0.08738206326961517,0.09399302303791046,0.3011707067489624,0.055092718452215195,-0.16551999747753143,0.15722735226154327,-0.17172624170780182,-0.08452077955007553,0.1783771812915802,0.31337228417396545,0.7361100912094116,0.06862171739339828,0.5098509192466736,0.0,0.15874868631362915,-0.7219170331954956,0.0825829952955246,0.3978438079357147,0.0,0.03847949206829071,1.0,-3.2249245643615723,0.09404809772968292,0.7623164653778076,0.06288654991815018,0.0052550857895124975,0.9979901734566574,-0.005768847084809006,-0.353101521730423,0.015616745688021183,0.14102473855018616,0.24238915741443634,-0.08738206326961517,0.09399302303791046,0.3011707067489624,0.055092718452215195,-0.16551999747753143,0.15722735226154327,-0.17172624170780182,-0.08452077955007553,0.1783771812915802,0.31337228417396545,0.7361100912094116,0.06862171739339828,0.5098509192466736,0.0,0.15874868631362915,-0.7219170331954956,0.0825829952955246,0.3978438079357147,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67646049827236,0.570717230487755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
