-8.619714736938477,-0.3217312693595886,0.7627040147781372,0.033515408635139465,0.01431971974670887,0.9992002248764038,0.016449755057692528,-0.21304157376289368,-0.03702521696686745,0.2092941552400589,0.10375896096229553,-0.08368298411369324,0.09326285868883133,0.3581831455230713,-0.04536164179444313,-0.07126587629318237,0.4693267345428467,-0.05991202965378761,-0.08449198305606842,0.2499261051416397,0.4299700856208801,0.742319643497467,0.10139249265193939,0.5792029500007629,0.0,0.28720536828041077,-0.7363466620445251,0.07555431872606277,0.44277337193489075,0.0,0.6840171813964844,0.7757731080055237,-8.589630182677231,-0.3383351097365242,0.6640063002699346,0.05768734793945612,0.0010490713490804214,0.998284302315134,0.009976025671690824,-0.70415532171673,0.04859855129081301,0.1996909060081604,1.0846157420680294,-0.5215064341570035,0.13743995952872884,0.11426783487837475,-0.056783624354773354,-0.05207180065149827,1.2081166796471419,-0.5041155558034301,-0.05908668017223058,0.41476775792194837,1.3300663468625968,1.007996701175354,0.5056528552032948,-0.1693112279417858,-0.3045686850404895,0.044565781894750245,-1.1282657113444086,0.05646285398671229,0.8656312664760754,0.26971557875574176,24.0,0.0,0.0,0.0,0.0,0.0,0.0,192.40340810882498,0.255570590633505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.647069931030273,-0.32869914174079895,0.7676129341125488,0.03597201034426689,0.01618286781013012,0.9991635084152222,0.0107883894816041,-0.15424109995365143,-0.052917540073394775,0.21362373232841492,0.09698222577571869,-0.08064741641283035,0.09159436076879501,0.33955010771751404,-0.05528390035033226,-0.06383562833070755,0.5628829002380371,-0.033784110099077225,-0.0846930667757988,0.22736962139606476,0.43041592836380005,0.7466487884521484,0.1001676395535469,0.5799497365951538,0.0,0.32332152128219604,-0.7524852752685547,0.0667424201965332,0.45021817088127136,0.0,0.5997373461723328,0.5997373461723328,-8.618228216028058,-0.34411433591790475,0.6712770034627784,0.05858073261963902,0.0030182576278210346,0.998266775770113,0.00475733961165485,-0.6413106951753821,0.03901889398049369,0.21148426617609434,1.0890410020886057,-0.5360363218849338,0.13409014906047634,0.1284118794104346,-0.060448777095165995,-0.042589553538684155,1.232573437695296,-0.4454493640463196,-0.05979428208381771,0.3838128113216201,1.3109745341501946,0.9922767297088776,0.49025805911990533,-0.1554743864844108,-0.28984492353243363,0.08403725354863148,-1.1333172724885967,0.06409907565546379,0.8481973595046982,0.27414289592714103,24.0,0.0,0.0,0.0,0.0,0.0,0.0,192.40340810882498,0.255570590633505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.672318458557129,-0.33455008268356323,0.771120011806488,0.039826467633247375,0.016019364818930626,0.9990750551223755,0.00250448239967227,-0.0842173844575882,-0.06294142454862595,0.21488367021083832,0.09562863409519196,-0.07729554176330566,0.0902072861790657,0.31064000725746155,-0.061051975935697556,-0.06131023168563843,0.6609394550323486,-0.01158919371664524,-0.08551540970802307,0.19604773819446564,0.4193151891231537,0.7529900074005127,0.0977320671081543,0.5752290487289429,0.0,0.35598263144493103,-0.7692318558692932,0.05731549859046936,0.4557838439941406,0.0,0.49201858043670654,0.4002626836299896,-8.645270398544826,-0.3488035572317038,0.6775042908789306,0.06075574846195436,0.0030014352212115207,0.9981430783318639,-0.003182073794007796,-0.562310946287842,0.03211471255441853,0.21764133471297334,1.0926358840805694,-0.5496431161212719,0.1304442697627235,0.1289706005305211,-0.06185180555545987,-0.03940347865742119,1.2649096505806456,-0.3907484545992441,-0.06069430207939893,0.34467686741219106,1.2938660634739083,0.9762842326335023,0.4838487038322989,-0.15345919889011791,-0.2770028065353468,0.1264958447174928,-1.1381969632770328,0.07037124040284429,0.8313819899301265,0.2784419534133178,24.0,0.0,0.0,0.0,0.0,0.0,0.0,192.40340810882498,0.255570590633505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.69564437866211,-0.33972668647766113,0.7733570337295532,0.04606394097208977,0.013517878949642181,0.9988083839416504,-0.008784393779933453,-0.010654070414602757,-0.06704271584749222,0.21394740045070648,0.09749025851488113,-0.07312854379415512,0.08963658660650253,0.27077144384384155,-0.06377708911895752,-0.06373423337936401,0.7531969547271729,0.0029709378723055124,-0.08729145675897598,0.15791992843151093,0.3969970643520355,0.7617756724357605,0.09371589124202728,0.566281795501709,0.0,0.38442373275756836,-0.7834440469741821,0.049117445945739746,0.4604322016239166,0.0,0.4457346200942993,0.2242269217967987,-8.671349789382464,-0.3526821174127299,0.6829645148151593,0.06494905115899634,0.0008724979533370958,0.9977890283390897,-0.014068206246786036,-0.47408338275915834,0.02784474466151265,0.21925499373800997,1.088220098572223,-0.5580478271322383,0.12705366874777804,0.11179440765200964,-0.06223601074731991,-0.0416841361611882,1.2989611071853893,-0.3450278003141041,-0.0622652484707408,0.29647801592740547,1.2794318073672795,0.9587786371601041,0.4861466983713604,-0.16206882137263964,-0.2662987097906791,0.1700173650000272,-1.13969058103966,0.07563268197911868,0.813000795936916,0.2823344547864242,24.0,0.0,0.0,0.0,0.0,0.0,0.0,192.40340810882498,0.255570590633505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.717394828796387,-0.344294935464859,0.7750533819198608,0.05351831018924713,0.009914152324199677,0.9982648491859436,-0.02246948331594467,0.05787673965096474,-0.06678177416324615,0.21215158700942993,0.09896639734506607,-0.06955346465110779,0.08775167912244797,0.2169875204563141,-0.05978705734014511,-0.07334310561418533,0.8265519738197327,0.006862754467874765,-0.08983441442251205,0.1136811152100563,0.36440354585647583,0.7716400623321533,0.08788014203310013,0.553871750831604,0.0,0.40990233421325684,-0.792344331741333,0.04342624917626381,0.4655396640300751,0.0,0.5029988288879395,0.10323942452669144,-8.696455549352411,-0.3559712398164549,0.6881511119662113,0.07031017684192267,-0.0021417369834159706,0.9971494063326528,-0.0272938353037627,-0.38804810659459377,0.02622175509503974,0.21818409656986704,1.0750956653947497,-0.5618773482468469,0.12198816329870471,0.07111608163585903,-0.057669870910156254,-0.05308175080105125,1.3265439782501303,-0.3127316885027074,-0.0658161977619596,0.24077352652866996,1.2670092095672183,0.940057241349305,0.49472335949146007,-0.18051820201108978,-0.257869368952643,0.21431242891120053,-1.1360133604628828,0.08034723347297648,0.7926683126183198,0.2857533440195852,24.0,0.0,0.0,0.0,0.0,0.0,0.0,192.40340810882498,0.255570590633505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.738029479980469,-0.34803909063339233,0.7765686511993408,0.06168242543935776,0.005717871244996786,0.9972828030586243,-0.03986949473619461,0.11636201292276382,-0.06205848604440689,0.21008454263210297,0.09873859584331512,-0.06782209873199463,0.08687813580036163,0.15127526223659515,-0.0522620864212513,-0.08737844973802567,0.8719751238822937,0.0017120285192504525,-0.09294126182794571,0.06648027896881104,0.3232676088809967,0.7808346748352051,0.08063985407352448,0.5387240052223206,0.0,0.4328829050064087,-0.7964750528335571,0.03969062492251396,0.47189781069755554,0.0,0.6381499171257019,0.03847949206829071,-8.721059560033092,-0.35824675310456133,0.6937299344229116,0.07610201305934224,-0.005494927055576404,0.996114202105149,-0.04398619953339072,-0.31066161340135584,0.02804137576261858,0.21497243682593342,1.052193641664696,-0.5614412018738203,0.11722701776213743,0.00933063572081095,-0.051591637329807774,-0.07036154282047066,1.336441371652488,-0.29108391707902914,-0.0712186216412698,0.17802390293426273,1.2502758109605452,0.9214814723450506,0.5048722907081046,-0.2014836653183161,-0.2532073511044366,0.2589169618993698,-1.1268186049985185,0.08458100088935483,0.7697426866954341,0.288351024349258,24.0,0.0,0.0,0.0,0.0,0.0,0.0,192.40340810882498,0.255570590633505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.756994247436523,-0.3508008122444153,0.7776734232902527,0.06895720213651657,0.0023104974534362555,0.9958306550979614,-0.059673454612493515,0.16480892896652222,-0.054037947207689285,0.2074079066514969,0.09703811258077621,-0.06743621826171875,0.08650608360767365,0.08047468960285187,-0.046886295080184937,-0.10205044597387314,0.8864362835884094,-0.010903500020503998,-0.09659133106470108,0.020497532561421394,0.2767897844314575,0.7891464233398438,0.07285929471254349,0.5220626592636108,0.0,0.45221975445747375,-0.7965598702430725,0.0372437983751297,0.47868719696998596,0.0,0.7872565984725952,0.011483533307909966,-8.744394767568794,-0.3593155275615844,0.6998235670814336,0.08067867174364804,-0.007846221080770075,0.9947268623610089,-0.06283198260324116,-0.24212944739872333,0.03301683227105119,0.20974174999101622,1.0198645480325643,-0.556082260236388,0.1114870744896218,-0.06319626004778522,-0.04914906826276848,-0.08870064874286954,1.3214478836541108,-0.2780671970254118,-0.0781643564099956,0.11170469784302209,1.222275561376236,0.9052640752576905,0.5121807151956974,-0.21646485007724528,-0.25186313878897687,0.30307970459459366,-1.1119751857306108,0.08867012000762876,0.7437622173155166,0.28988104321218433,24.0,0.0,0.0,0.0,0.0,0.0,0.0,192.40340810882498,0.255570590633505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.776036262512207,-0.3529433310031891,0.7784692049026489,0.07434902340173721,9.415763634024188e-05,0.9941775798797607,-0.07799452543258667,0.20834651589393616,-0.04436705633997917,0.20311972498893738,0.09610583633184433,-0.07045268267393112,0.0865248292684555,0.00828460231423378,-0.04724536091089249,-0.11407075077295303,0.8681712746620178,-0.02767820842564106,-0.10075333714485168,-0.0183763038367033,0.22923822700977325,0.7943914532661438,0.0639713704586029,0.5032371878623962,0.0,0.46726471185684204,-0.7936105728149414,0.036397404968738556,0.48625069856643677,0.0,0.8994798064231873,0.0027192283887416124,-8.767343797457848,-0.3598845164794215,0.7061168934906543,0.08362816999253964,-0.00902617048678302,0.9932144705778879,-0.08031110050751035,-0.17752872875213607,0.03899066977979947,0.20222429365664757,0.9824345807043822,-0.5486758457816626,0.10554341728795864,-0.14135126033142859,-0.053311985721195894,-0.10356261676557807,1.2811649219771863,-0.2718913314424332,-0.08568969299285024,0.05322178768493618,1.1855931849654375,0.8923607946786056,0.5149562584001597,-0.22857304518760935,-0.2505322513129564,0.34464832498143405,-1.0927242694935821,0.09204471354140793,0.7147798142781738,0.28997537121003264,24.0,0.0,0.0,0.0,0.0,0.0,0.0,192.40340810882498,0.255570590633505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.794451713562012,-0.3548218607902527,0.7789901494979858,0.07818309962749481,-0.002893966855481267,0.992510199546814,-0.09382215887308121,0.2444808930158615,-0.036294542253017426,0.1997470259666443,0.0951140820980072,-0.0763031616806984,0.08681678026914597,-0.05996467173099518,-0.054386332631111145,-0.12121530622243881,0.8197688460350037,-0.04549349099397659,-0.10502639412879944,-0.04948444291949272,0.1841977834701538,0.7961021661758423,0.053217075765132904,0.48296239972114563,0.0,0.47783714532852173,-0.7898589372634888,0.0366804413497448,0.491487592458725,0.0,0.9620237946510315,0.0005032652989029884,-8.789482475669114,-0.3600335077575738,0.7129026522351541,0.08507574844863036,-0.010735466790579903,0.9917449675524274,-0.09533512528511003,-0.11813945027718376,0.043008540521700216,0.19688508876538335,0.9358880309734615,-0.5369639584055134,0.10005405910376663,-0.21682766354132427,-0.06434852942825108,-0.11105228152045031,1.2150819902141068,-0.2696853566691877,-0.09292011231133507,0.0022072333606624125,1.1396960978348785,0.8783133620252768,0.5101751764242798,-0.23629178977649842,-0.24472575165868637,0.38248253370905017,-1.069108974088377,0.0946964872172604,0.6829277119598085,0.2883492886931153,24.0,0.0,0.0,0.0,0.0,0.0,0.0,192.40340810882498,0.255570590633505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.813188552856445,-0.3565569519996643,0.7790929079055786,0.08082570880651474,-0.004740071948617697,0.9910950064659119,-0.10571442544460297,0.270488440990448,-0.03204862400889397,0.19722382724285126,0.09298475086688995,-0.08523101359605789,0.08732333779335022,-0.12176784873008728,-0.06076721101999283,-0.12863044440746307,0.7460441589355469,-0.06311893463134766,-0.10845509171485901,-0.07176826894283295,0.14433318376541138,0.795274019241333,0.04081881046295166,0.4634751081466675,0.0,0.4837930202484131,-0.7849860191345215,0.03870810940861702,0.49361661076545715,0.0,0.9885833859443665,6.691629096167162e-05,-8.811393163109313,-0.3602606724351739,0.7198067090772918,0.08566601342295473,-0.011213513571071016,0.990547271474523,-0.10654432989129949,-0.06818941375914776,0.042916249366039425,0.1942575154383231,0.882123685509787,-0.5220973392212236,0.0955808240225407,-0.28509080689437877,-0.07448377014324759,-0.11901624185976639,1.1276047275958088,-0.2710691022762288,-0.10002300110905145,-0.038023743251678795,1.0872938477051797,0.8650471401457539,0.49696334958591604,-0.2381969847599765,-0.23398201556361134,0.41494682936290384,-1.0417580244272082,0.09717342968520155,0.6488918345996089,0.284857316681756,24.0,0.0,0.0,0.0,0.0,0.0,0.0,192.40340810882498,0.255570590633505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.831555366516113,-0.3581985831260681,0.7779247760772705,0.08220570534467697,-0.004469398409128189,0.9900753498077393,-0.11389951407909393,0.29063650965690613,-0.0308647770434618,0.19418278336524963,0.09179342538118362,-0.0966237410902977,0.08773782849311829,-0.1766878217458725,-0.06451907008886337,-0.13873279094696045,0.6532824635505676,-0.07889136672019958,-0.1110926941037178,-0.08615515381097794,0.11191010475158691,0.7903524041175842,0.02826341614127159,0.444677472114563,0.0,0.4852333962917328,-0.7805649042129517,0.04142458736896515,0.49373742938041687,0.0,0.9972807765007019,6.691629096167162e-05,-8.83242096630463,-0.3605398810267656,0.7259548520865006,0.08519775134593828,-0.00953496804509095,0.9897635821118309,-0.11409854983798237,-0.022121049030833853,0.038830529362570934,0.19238497135281046,0.8221382012120237,-0.5040185081287786,0.09143276514021031,-0.3448897078378291,-0.08158118087189747,-0.13003945647374093,1.0240307937987858,-0.2746385703243963,-0.10685216414945839,-0.06914461637205307,1.025735634260279,0.8507776385430108,0.4726252650400066,-0.23120304600850491,-0.21811358086695995,0.4409272081899962,-1.0117204088936929,0.09982368981550707,0.6138534154330229,0.2794932384547496,24.0,0.0,0.0,0.0,0.0,0.0,0.0,192.40340810882498,0.255570590633505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.8504056930542,-0.35972604155540466,0.776241660118103,0.08109891414642334,-0.002409589709714055,0.9894014596939087,-0.12042408436536789,0.3112301230430603,-0.030405662953853607,0.18997785449028015,0.0948379635810852,-0.10807505249977112,0.08825479447841644,-0.22480922937393188,-0.06670667976140976,-0.1513695865869522,0.5491971969604492,-0.09231267124414444,-0.11349929124116898,-0.09529208391904831,0.0887119323015213,0.7810154557228088,0.013764999806880951,0.42917588353157043,0.0,0.4832543730735779,-0.7776535153388977,0.04368140548467636,0.4908026456832886,0.0,0.9994967579841614,0.0005032652989029884,-8.85307370963678,-0.3609508710479846,0.7313638202038617,0.08262788521696501,-0.0062764945672832105,0.9892958543927131,-0.12011224201516514,0.0265611472477671,0.033057400923552714,0.1895952278074231,0.7612495538550782,-0.4824275278380339,0.0881948308987167,-0.3970760993463583,-0.08643146360230414,-0.14291800920554787,0.9136004018115026,-0.2803959900875952,-0.11271091506734592,-0.09202293022460947,0.9562264160473456,0.8364790834054372,0.4350922467615296,-0.2133134270155111,-0.19650115084677808,0.4590184390128831,-0.982106509551134,0.10196816956466412,0.578787549753672,0.27209426961102967,24.0,0.0,0.0,0.0,0.0,0.0,0.0,192.40340810882498,0.255570590633505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.869345664978027,-0.3610214591026306,0.7743779420852661,0.07774302363395691,0.0006955271237529814,0.9889376759529114,-0.1263246238231659,0.32948029041290283,-0.03124067559838295,0.18504281342029572,0.10171008110046387,-0.11892087012529373,0.088722825050354,-0.26578983664512634,-0.06695517897605896,-0.1663813591003418,0.4419468343257904,-0.1032031923532486,-0.11377779394388199,-0.10195610672235489,0.07504633814096451,0.7680690884590149,-0.0002877845836337656,0.4186024069786072,0.0,0.479181706905365,-0.7755119800567627,0.04574161395430565,0.48587360978126526,0.0,0.9999330639839172,0.0027192283887416124,-8.873096216063004,-0.36131051289814997,0.7363133100067251,0.07812100908530968,-0.002111414319461191,0.9889986632757424,-0.12559575593091574,0.074856738726507,0.02517580357545544,0.1864196646074173,0.6984212366158796,-0.45600408921421665,0.08588597899536772,-0.44113753154538726,-0.08906195535133621,-0.15735438854902112,0.8032702409545,-0.2872232301532384,-0.11565593244256694,-0.10998891234677613,0.8786996652119906,0.8205606662413533,0.38642740299854467,-0.181193029862347,-0.17054176206324914,0.4699837619069067,-0.9535292262884694,0.10387386500627685,0.5452850347292344,0.2628429856632767,24.0,0.0,0.0,0.0,0.0,0.0,0.0,192.40340810882498,0.255570590633505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.888267517089844,-0.36233779788017273,0.772125244140625,0.07330965995788574,0.003681856207549572,0.9885149002075195,-0.13210029900074005,0.3414570391178131,-0.0330868624150753,0.17918483912944794,0.1118941381573677,-0.12761962413787842,0.08892938494682312,-0.29719817638397217,-0.06769520789384842,-0.18160171806812286,0.3403584957122803,-0.11209975183010101,-0.11337089538574219,-0.10726287215948105,0.07033848762512207,0.7548689842224121,-0.013398729264736176,0.413527250289917,0.0,0.473594069480896,-0.7745970487594604,0.04735040292143822,0.47965797781944275,0.0,1.0,0.011483533307909966,-8.892537384033242,-0.36183136637620195,0.7407737899556356,0.07273154285694916,0.0018950868846502305,0.9887054517629434,-0.13102694750920507,0.11880699808344264,0.015142600223682655,0.1823706204676614,0.6321604849417413,-0.4224453033619607,0.08434593066103287,-0.47311699007942654,-0.09200920909308795,-0.17079459761840676,0.6976766430601925,-0.29327910713336147,-0.11687599253507422,-0.12474343039423771,0.7944408699096466,0.8042268731450669,0.3311472908994646,-0.1326520746109881,-0.14211018558947852,0.4744945124646131,-0.9262235815641491,0.10586556521841735,0.5145360612689894,0.25188752066827097,24.0,0.0,0.0,0.0,0.0,0.0,0.0,192.40340810882498,0.255570590633505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.90804386138916,-0.36394694447517395,0.7693965435028076,0.0670907124876976,0.0059835598804056644,0.9881774187088013,-0.1377258151769638,0.3523891866207123,-0.03433210030198097,0.17154152691364288,0.12871873378753662,-0.1322392076253891,0.08923153579235077,-0.3185971975326538,-0.07161106169223785,-0.1957632303237915,0.2510780096054077,-0.1182243600487709,-0.11244473606348038,-0.11154484748840332,0.07470636069774628,0.7395379543304443,-0.026765841990709305,0.41437244415283203,0.0,0.46682968735694885,-0.7754181623458862,0.048285432159900665,0.47291913628578186,0.0,1.0,0.03847949206829071,-8.912195748275058,-0.36286425777662146,0.744135394927223,0.06585575125265904,0.0049987524866579435,0.9884428899098971,-0.1364503055588164,0.1633230484836518,0.004882063613390554,0.17585250171629158,0.5687473220488285,-0.38227589818069685,0.08385868971997426,-0.4930681072375165,-0.09798151675295871,-0.18227599087971535,0.6035226414604516,-0.297145994371973,-0.11657565639434592,-0.1351786374364511,0.7079925378014362,0.7859185446662679,0.27007858287840686,-0.0708386217500369,-0.11268931280830748,0.47321804516623084,-0.9018538690761826,0.1075109588102503,0.48755107798410063,0.23956585490100488,24.0,0.0,0.0,0.0,0.0,0.0,0.0,192.40340810882498,0.255570590633505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.928213119506836,-0.365674763917923,0.7662303447723389,0.059810806065797806,0.008178054355084896,0.9877734780311584,-0.1437334567308426,0.36125555634498596,-0.03379073739051819,0.16330023109912872,0.15138645470142365,-0.13333487510681152,0.0898212343454361,-0.32666438817977905,-0.07814671844244003,-0.20817483961582184,0.1812104731798172,-0.12083423137664795,-0.11165503412485123,-0.11437666416168213,0.08854754269123077,0.7226061820983887,-0.03917812183499336,0.42143675684928894,0.0,0.45980212092399597,-0.777971625328064,0.04801391437649727,0.4662698209285736,0.0,0.9999330639839172,0.10323942452669144,-8.931854810388591,-0.3641393608052025,0.7465440344175592,0.058002466157683785,0.007924765863710414,0.9880945354586986,-0.14227473775160834,0.20687403956805717,-0.0037790390374852958,0.16794630102601338,0.5078363991551272,-0.33620019071983165,0.08426609182793225,-0.49608188697927386,-0.10601913847726466,-0.19195002371412817,0.522823937114445,-0.29501469635323874,-0.11585368451588919,-0.14329709939984459,0.617091359608115,0.7653472553962144,0.20520697038349425,0.00969643346615584,-0.08505046991688896,0.4674496158122531,-0.8811133235621721,0.10874009276331201,0.46489375986011666,0.22623903169059725,24.0,0.0,0.0,0.0,0.0,0.0,0.0,192.40340810882498,0.255570590633505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.949190139770508,-0.3675380349159241,0.7635726928710938,0.051803942769765854,0.010083060711622238,0.987281858921051,-0.14996418356895447,0.36757388710975647,-0.029538776725530624,0.15239597856998444,0.17965079843997955,-0.13185788691043854,0.08970196545124054,-0.31942301988601685,-0.08438428491353989,-0.21828825771808624,0.13389736413955688,-0.11962848901748657,-0.11081099510192871,-0.11654645949602127,0.11112143099308014,0.7047533392906189,-0.04957380145788193,0.43457579612731934,0.0,0.4536391794681549,-0.7813302278518677,0.046369459480047226,0.46154266595840454,0.0,0.9994967579841614,0.2242269217967987,-8.951974767213107,-0.3657108180173873,0.7488103463322121,0.04959211615422077,0.010603797581012066,0.9876263950582299,-0.14839907437882072,0.24763167151218962,-0.009073227050290995,0.15649759772871108,0.4529940411435186,-0.2874108499921871,0.08458577455568447,-0.4779186084713057,-0.1129129273143914,-0.20026384580468706,0.45308567075501893,-0.2830052573343218,-0.11462493463725415,-0.14895288193603476,0.5241411574478176,0.7424480528798617,0.1397704251542717,0.1077622588619682,-0.0613678212423617,0.459340583982304,-0.8641696599343492,0.10931469739308425,0.4472245769481159,0.21229853430662415,24.0,0.0,0.0,0.0,0.0,0.0,0.0,192.40340810882498,0.255570590633505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.971586227416992,-0.36924445629119873,0.7615288496017456,0.046262841671705246,0.010902774520218372,0.9862427115440369,-0.15832313895225525,0.37351569533348083,-0.02057422511279583,0.13929122686386108,0.2156957983970642,-0.12467912584543228,0.0897696316242218,-0.3068908452987671,-0.08776365220546722,-0.22672943770885468,0.10102128237485886,-0.11576864868402481,-0.10975977033376694,-0.11659008264541626,0.1440434753894806,0.6879191398620605,-0.057219766080379486,0.4540809094905853,0.0,0.44971784949302673,-0.7840110063552856,0.04382389411330223,0.45974963903427124,0.0,0.9972807765007019,0.4002626836299896,-8.97351193768748,-0.36703868430124276,0.751403278700919,0.043571764685144614,0.01255485838293416,0.9866194622421229,-0.15660751443742862,0.28926439865406134,-0.010249866810596944,0.1423463311484239,0.40279888419133775,-0.23095201616894306,0.08532721334226617,-0.4462794460862253,-0.11547818141885888,-0.20842792557021766,0.3797343960205902,-0.25862941074985885,-0.11318522483447517,-0.1539478558169422,0.4245823787226779,0.7187452866533837,0.07440670787379415,0.23194718783919527,-0.04428465467878574,0.4508427211099648,-0.8491121057607602,0.11010775136968709,0.4342010540697444,0.19786785123268594,24.0,0.0,0.0,0.0,0.0,0.0,0.0,192.40340810882498,0.255570590633505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.99592113494873,-0.3703252077102661,0.7598764300346375,0.04107195883989334,0.010528848506510258,0.985063374042511,-0.1668906956911087,0.3758280277252197,-0.006195284891873598,0.12350945919752121,0.2603927552700043,-0.11360383778810501,0.08948611468076706,-0.28204959630966187,-0.08481481671333313,-0.2347046434879303,0.08196400851011276,-0.10937371850013733,-0.10855349898338318,-0.11502964049577713,0.18380379676818848,0.6754616498947144,-0.060769516974687576,0.4769221246242523,0.0,0.44892778992652893,-0.784914493560791,0.04118757322430611,0.4604514241218567,0.0,0.9885164499282837,0.5997373461723328,-8.996706453725404,-0.36799925876111833,0.7540131446712579,0.03827115864268337,0.013399223143448437,0.9854297989245694,-0.16517836004386244,0.32622241727020185,-0.005367488220510321,0.12533151802185052,0.3648889903940924,-0.1722404012826729,0.0863960541583058,-0.3948490967418882,-0.11103522112225599,-0.21814909946540192,0.30551812256892713,-0.22355649980979847,-0.11121505116334647,-0.15412397672618908,0.3235436626904061,0.6945370198772272,0.012705978260039254,0.37174097751634383,-0.03128910541232847,0.4441850030014488,-0.8354306007151422,0.11074728067680897,0.4264782701424045,0.18343767657884777,24.0,0.0,0.0,0.0,0.0,0.0,0.0,192.40340810882498,0.255570590633505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.021905899047852,-0.3706338405609131,0.7589941024780273,0.03509654477238655,0.009249333292245865,0.9840562343597412,-0.17411503195762634,0.3709908723831177,0.011181248351931572,0.10634306818246841,0.3149351179599762,-0.09811288863420486,0.08899644017219543,-0.2505413293838501,-0.07749376446008682,-0.24167785048484802,0.07023513317108154,-0.10142289102077484,-0.10674776136875153,-0.11011620610952377,0.22627107799053192,0.6700178384780884,-0.05953880026936531,0.49997466802597046,0.0,0.45074132084846497,-0.7843451499938965,0.03892846032977104,0.46445485949516296,0.0,0.9615204930305481,0.7757731080055237,-9.021905899047852,-0.3706338405609131,0.7589941024780273,0.03509654416947723,0.009249333133355317,0.984056217455038,-0.1741150289665748,0.3709908723831177,0.011181248351931572,0.10634306818246841,0.3149351179599762,-0.09811288863420486,0.08899644017219543,-0.2505413293838501,-0.07749376446008682,-0.24167785048484802,0.07023513317108154,-0.10142289102077484,-0.10674776136875153,-0.11011620610952377,0.22627107799053192,0.6700178384780884,-0.05953880026936531,0.49997466802597046,0.0,0.45074132084846497,-0.7843451499938965,0.03892846032977104,0.46445485949516296,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,192.40340810882498,0.255570590633505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.048955917358398,-0.3710789978504181,0.76120525598526,0.02976396307349205,0.00762082589790225,0.983471155166626,-0.17843906581401825,0.35963109135627747,0.027879461646080017,0.08828562498092651,0.3817982077598572,-0.07768777757883072,0.08828961104154587,-0.21369902789592743,-0.06722639501094818,-0.2472352832555771,0.06368356943130493,-0.09388328343629837,-0.10607706010341644,-0.10145780444145203,0.2678585648536682,0.6718333959579468,-0.05388617143034935,0.5206385254859924,0.0,0.45360228419303894,-0.7823282480239868,0.03695359453558922,0.46986228227615356,0.0,0.8967605829238892,0.8967605829238892,-9.048955917358398,-0.3710789978504181,0.76120525598526,0.02976396331549445,0.007620825959865039,0.9834711631629529,-0.17843906726485603,0.35963109135627747,0.027879461646080017,0.08828562498092651,0.3817982077598572,-0.07768777757883072,0.08828961104154587,-0.21369902789592743,-0.06722639501094818,-0.2472352832555771,0.06368356943130493,-0.09388328343629837,-0.10607706010341644,-0.10145780444145203,0.2678585648536682,0.6718333959579468,-0.05388617143034935,0.5206385254859924,0.0,0.45360228419303894,-0.7823282480239868,0.03695359453558922,0.46986228227615356,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,192.40340810882498,0.255570590633505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
