-6.957083702087402,-0.13425682485103607,0.7631913423538208,0.041650742292404175,0.005639315117150545,0.9983725547790527,0.038545191287994385,-0.12767724692821503,-0.013558004051446915,0.22619718313217163,0.09307374060153961,-0.03937504440546036,0.08926406502723694,0.2885722219944,-0.06702122837305069,-0.047940563410520554,0.611798107624054,-0.1424962431192398,-0.08847130835056305,0.11301746964454651,0.34585320949554443,0.7463879585266113,0.0504547581076622,0.5422818660736084,0.0,0.359531968832016,-0.8221300840377808,0.00808185338973999,0.5130757689476013,0.0,0.9972807765007019,0.4002626836299896,-6.957083702087402,-0.13425682485103607,0.7631913423538208,0.04165074070726074,0.005639314902529561,0.9983725167830025,0.03854518982104198,-0.12767724692821503,-0.013558004051446915,0.22619718313217163,0.09307374060153961,-0.03937504440546036,0.08926406502723694,0.2885722219944,-0.06702122837305069,-0.047940563410520554,0.611798107624054,-0.1424962431192398,-0.08847130835056305,0.11301746964454651,0.34585320949554443,0.7463879585266113,0.0504547581076622,0.5422818660736084,0.0,0.359531968832016,-0.8221300840377808,0.00808185338973999,0.5130757689476013,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,248.20042284529916,4.2146552083486934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.973677635192871,-0.13863201439380646,0.7655806541442871,0.04642771556973457,0.0024929658975452185,0.998115599155426,0.04004398733377457,-0.0779898390173912,-0.01432501245290041,0.2292037308216095,0.09169035404920578,-0.034844040870666504,0.08888412266969681,0.251851350069046,-0.07455383241176605,-0.04510311037302017,0.6865099668502808,-0.14245487749576569,-0.0915740355849266,0.08691737800836563,0.32447582483291626,0.7586353421211243,0.04453225061297417,0.5364567041397095,0.0,0.3651096224784851,-0.8384426236152649,-0.0018626580713316798,0.5153228640556335,0.0,0.9994967579841614,0.2242269217967987,-6.973677635192871,-0.13863201439380646,0.7655806541442871,0.04642771515534463,0.002492965875294285,0.9981155902467588,0.0400439869763625,-0.0779898390173912,-0.01432501245290041,0.2292037308216095,0.09169035404920578,-0.034844040870666504,0.08888412266969681,0.251851350069046,-0.07455383241176605,-0.04510311037302017,0.6865099668502808,-0.14245487749576569,-0.0915740355849266,0.08691737800836563,0.32447582483291626,0.7586353421211243,0.04453225061297417,0.5364567041397095,0.0,0.3651096224784851,-0.8384426236152649,-0.0018626580713316798,0.5153228640556335,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,248.20042284529916,4.2146552083486934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.988091945648193,-0.14196884632110596,0.7672529220581055,0.05165079981088638,-0.0017502643167972565,0.9979085922241211,0.038828566670417786,-0.03000827506184578,-0.011156165041029453,0.22961129248142242,0.09082025289535522,-0.03042800910770893,0.0883435308933258,0.20565669238567352,-0.07481484115123749,-0.048739466816186905,0.7425795197486877,-0.14755943417549133,-0.09469299763441086,0.05693351477384567,0.2931344509124756,0.7735151052474976,0.03872542455792427,0.529030978679657,0.0,0.3637051582336426,-0.8474749326705933,-0.00807113852351904,0.515589714050293,0.0,0.9999330639839172,0.10323942452669144,-6.988091945648193,-0.14196884632110596,0.7672529220581055,0.051650797626814654,-0.0017502642427867313,0.9979085500272151,0.03882856502853857,-0.03000827506184578,-0.011156165041029453,0.22961129248142242,0.09082025289535522,-0.03042800910770893,0.0883435308933258,0.20565669238567352,-0.07481484115123749,-0.048739466816186905,0.7425795197486877,-0.14755943417549133,-0.09469299763441086,0.05693351477384567,0.2931344509124756,0.7735151052474976,0.03872542455792427,0.529030978679657,0.0,0.3637051582336426,-0.8474749326705933,-0.00807113852351904,0.515589714050293,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,248.20042284529916,4.2146552083486934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.000594139099121,-0.1441735029220581,0.7690144777297974,0.05767650902271271,-0.005977789871394634,0.9977177381515503,0.0345982164144516,0.007892115041613579,-0.007253710646182299,0.2297862470149994,0.08763672411441803,-0.028760023415088654,0.08785124123096466,0.15638601779937744,-0.06828627735376358,-0.05831301584839821,0.7734192609786987,-0.15590469539165497,-0.09739536792039871,0.02550690621137619,0.25411275029182434,0.7894911766052246,0.03395669907331467,0.5210134983062744,0.0,0.35848671197891235,-0.8464882969856262,-0.008576693013310432,0.5144200921058655,0.0,1.0,0.03854640573263168,-7.000594139099121,-0.1441735029220581,0.7690144777297974,0.05767650800569996,-0.005977789765987969,0.997717720558744,0.03459821580437954,0.007892115041613579,-0.007253710646182299,0.2297862470149994,0.08763672411441803,-0.028760023415088654,0.08785124123096466,0.15638601779937744,-0.06828627735376358,-0.05831301584839821,0.7734192609786987,-0.15590469539165497,-0.09739536792039871,0.02550690621137619,0.25411275029182434,0.7894911766052246,0.03395669907331467,0.5210134983062744,0.0,0.35848671197891235,-0.8464882969856262,-0.008576693013310432,0.5144200921058655,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,248.20042284529916,4.2146552083486934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.01164436340332,-0.14550523459911346,0.7707043886184692,0.06310330331325531,-0.009929374791681767,0.9975320100784302,0.029143186286091805,0.04047268256545067,-0.004617642145603895,0.22939234972000122,0.08512040972709656,-0.028994068503379822,0.0868757963180542,0.10632246732711792,-0.06116031855344772,-0.06967415660619736,0.7748103737831116,-0.16627660393714905,-0.10056093335151672,-0.004656304605305195,0.21027517318725586,0.8046221137046814,0.029907960444688797,0.5133832693099976,0.0,0.35191577672958374,-0.8369413614273071,-0.003311404725536704,0.5118885040283203,0.0,1.0,0.011986798606812954,-7.01164436340332,-0.14550523459911346,0.7707043886184692,0.0631033015523319,-0.009929374514598516,0.9975319822418928,0.02914318547283931,0.04047268256545067,-0.004617642145603895,0.22939234972000122,0.08512040972709656,-0.028994068503379822,0.0868757963180542,0.10632246732711792,-0.06116031855344772,-0.06967415660619736,0.7748103737831116,-0.16627660393714905,-0.10056093335151672,-0.004656304605305195,0.21027517318725586,0.8046221137046814,0.029907960444688797,0.5133832693099976,0.0,0.35191577672958374,-0.8369413614273071,-0.003311404725536704,0.5118885040283203,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,248.20042284529916,4.2146552083486934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.021686553955078,-0.14646609127521515,0.772315502166748,0.0672166645526886,-0.012983240187168121,0.9973775148391724,0.023483259603381157,0.0699739083647728,-0.004664117936044931,0.22944766283035278,0.08317892998456955,-0.03180653974413872,0.08616091310977936,0.05826938897371292,-0.05463453009724617,-0.07922585308551788,0.7463853359222412,-0.17764432728290558,-0.10273582488298416,-0.02996608428657055,0.16417591273784637,0.8164561986923218,0.02574668638408184,0.5053890347480774,0.0,0.3447664976119995,-0.8216200470924377,0.006425714585930109,0.5082796216011047,0.0,1.0,0.005438456777483225,-7.021686553955078,-0.14646609127521515,0.772315502166748,0.06721666404494368,-0.01298324008909461,0.9973775073051274,0.023483259425992026,0.0699739083647728,-0.004664117936044931,0.22944766283035278,0.08317892998456955,-0.03180653974413872,0.08616091310977936,0.05826938897371292,-0.05463453009724617,-0.07922585308551788,0.7463853359222412,-0.17764432728290558,-0.10273582488298416,-0.02996608428657055,0.16417591273784637,0.8164561986923218,0.02574668638408184,0.5053890347480774,0.0,0.3447664976119995,-0.8216200470924377,0.006425714585930109,0.5082796216011047,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,248.20042284529916,4.2146552083486934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.031283378601074,-0.1470734030008316,0.7736800909042358,0.07045073807239532,-0.013409409672021866,0.9972448348999023,0.01896451972424984,0.09543055295944214,-0.006384602747857571,0.22838598489761353,0.08120699226856232,-0.03820735216140747,0.08515846729278564,0.017140425741672516,-0.04888763278722763,-0.08753583580255508,0.6925967335700989,-0.18911869823932648,-0.10426991432905197,-0.04926476627588272,0.11868748068809509,0.8249634504318237,0.020385688170790672,0.49618974328041077,0.0,0.33754533529281616,-0.8034223914146423,0.019198935478925705,0.5034601092338562,0.0,1.0,0.011986798606812954,-7.031283378601074,-0.1470734030008316,0.7736800909042358,0.07045073692737353,-0.013409409454081403,0.9972448186918809,0.01896451941602328,0.09543055295944214,-0.006384602747857571,0.22838598489761353,0.08120699226856232,-0.03820735216140747,0.08515846729278564,0.017140425741672516,-0.04888763278722763,-0.08753583580255508,0.6925967335700989,-0.18911869823932648,-0.10426991432905197,-0.04926476627588272,0.11868748068809509,0.8249634504318237,0.020385688170790672,0.49618974328041077,0.0,0.33754533529281616,-0.8034223914146423,0.019198935478925705,0.5034601092338562,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,248.20042284529916,4.2146552083486934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.039939880371094,-0.1473456621170044,0.7743158340454102,0.0725657045841217,-0.012414941564202309,0.9971940517425537,0.013569774106144905,0.11519279330968857,-0.011006476357579231,0.22733138501644135,0.07889468222856522,-0.04569029435515404,0.08400101214647293,-0.01343974843621254,-0.04770473390817642,-0.09262669086456299,0.62147057056427,-0.1990123987197876,-0.10447242110967636,-0.06282780319452286,0.07581155002117157,0.8270320296287537,0.01492386870086193,0.48510658740997314,0.0,0.33201363682746887,-0.784367561340332,0.03390441834926605,0.4983007311820984,0.0,1.0,0.03854640573263168,-7.039939880371094,-0.1473456621170044,0.7743158340454102,0.07256570357343185,-0.012414941391287905,0.9971940378537075,0.013569773917146078,0.11519279330968857,-0.011006476357579231,0.22733138501644135,0.07889468222856522,-0.04569029435515404,0.08400101214647293,-0.01343974843621254,-0.04770473390817642,-0.09262669086456299,0.62147057056427,-0.1990123987197876,-0.10447242110967636,-0.06282780319452286,0.07581155002117157,0.8270320296287537,0.01492386870086193,0.48510658740997314,0.0,0.33201363682746887,-0.784367561340332,0.03390441834926605,0.4983007311820984,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,248.20042284529916,4.2146552083486934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.047996520996094,-0.14760303497314453,0.774507462978363,0.07326889783143997,-0.009865333326160908,0.9972412586212158,0.006650770083069801,0.13161659240722656,-0.017684122547507286,0.22607207298278809,0.0769786387681961,-0.05421276018023491,0.08265767991542816,-0.0314905121922493,-0.04973842203617096,-0.09611643105745316,0.5428755283355713,-0.20559121668338776,-0.10494296997785568,-0.07104683667421341,0.037081360816955566,0.8213208913803101,0.004918620456010103,0.47223466634750366,0.0,0.3285703659057617,-0.7658605575561523,0.050222016870975494,0.4930322766304016,0.0,1.0,0.10323942452669144,-7.047996520996094,-0.14760303497314453,0.774507462978363,0.07326889721487508,-0.00986533324314317,0.9972412502293337,0.006650770027102924,0.13161659240722656,-0.017684122547507286,0.22607207298278809,0.0769786387681961,-0.05421276018023491,0.08265767991542816,-0.0314905121922493,-0.04973842203617096,-0.09611643105745316,0.5428755283355713,-0.20559121668338776,-0.10494296997785568,-0.07104683667421341,0.037081360816955566,0.8213208913803101,0.004918620456010103,0.47223466634750366,0.0,0.3285703659057617,-0.7658605575561523,0.050222016870975494,0.4930322766304016,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,248.20042284529916,4.2146552083486934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.055734634399414,-0.147364541888237,0.7744010090827942,0.07292979955673218,-0.005995541345328093,0.9973187446594238,-0.0008145978208631277,0.14417771995067596,-0.025184471160173416,0.22438746690750122,0.07580050826072693,-0.06322242319583893,0.08118727803230286,-0.03359238803386688,-0.051178041845560074,-0.10055649280548096,0.46702733635902405,-0.20829467475414276,-0.10438317060470581,-0.07388810813426971,0.004922410007566214,0.8093425035476685,-0.006450435146689415,0.4581789970397949,0.0,0.3272249400615692,-0.7502337098121643,0.06682519614696503,0.48766133189201355,0.0,1.0,0.2242269217967987,-7.055734634399414,-0.147364541888237,0.7744010090827942,0.07292979794505412,-0.005995541212832426,0.9973187226196439,-0.0008145978028613035,0.14417771995067596,-0.025184471160173416,0.22438746690750122,0.07580050826072693,-0.06322242319583893,0.08118727803230286,-0.03359238803386688,-0.051178041845560074,-0.10055649280548096,0.46702733635902405,-0.20829467475414276,-0.10438317060470581,-0.07388810813426971,0.004922410007566214,0.8093425035476685,-0.006450435146689415,0.4581789970397949,0.0,0.3272249400615692,-0.7502337098121643,0.06682519614696503,0.48766133189201355,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,248.20042284529916,4.2146552083486934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.063366889953613,-0.14662550389766693,0.7738674283027649,0.07246319204568863,-0.0027327004354447126,0.9973225593566895,-0.0094557274132967,0.15331107378005981,-0.03133275732398033,0.22225332260131836,0.07575928419828415,-0.07185870409011841,0.07964818179607391,-0.020170507952570915,-0.05235959216952324,-0.10627025365829468,0.40121695399284363,-0.20627999305725098,-0.10332224518060684,-0.0718764141201973,-0.019928473979234695,0.7912574410438538,-0.020788652822375298,0.4433080554008484,0.0,0.3262769281864166,-0.7378553152084351,0.08345822244882584,0.4819893538951874,0.0,1.0,0.4002626836299896,-7.063366889953613,-0.14662550389766693,0.7738674283027649,0.0724631891458636,-0.00273270032608777,0.9973225194459313,-0.00945572703489831,0.15331107378005981,-0.03133275732398033,0.22225332260131836,0.07575928419828415,-0.07185870409011841,0.07964818179607391,-0.020170507952570915,-0.05235959216952324,-0.10627025365829468,0.40121695399284363,-0.20627999305725098,-0.10332224518060684,-0.0718764141201973,-0.019928473979234695,0.7912574410438538,-0.020788652822375298,0.4433080554008484,0.0,0.3262769281864166,-0.7378553152084351,0.08345822244882584,0.4819893538951874,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,248.20042284529916,4.2146552083486934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.069488525390625,-0.14594724774360657,0.773043692111969,0.07117437571287155,-0.0007208067690953612,0.9973319172859192,-0.01621101051568985,0.15587714314460754,-0.033741481602191925,0.21917468309402466,0.07466772943735123,-0.08038988709449768,0.07810669392347336,0.006371149327605963,-0.053592100739479065,-0.11376180499792099,0.34796902537345886,-0.20098723471164703,-0.10229033976793289,-0.064066082239151,-0.03554350882768631,0.7676647901535034,-0.03581660985946655,0.4288980960845947,0.0,0.32353273034095764,-0.7282721996307373,0.09973804652690887,0.4760524332523346,0.0,1.0,0.5997373461723328,-7.069488525390625,-0.14594724774360657,0.773043692111969,0.07117437352711857,-0.0007208067469595079,0.9973318866580255,-0.01621101001785247,0.15587714314460754,-0.033741481602191925,0.21917468309402466,0.07466772943735123,-0.08038988709449768,0.07810669392347336,0.006371149327605963,-0.053592100739479065,-0.11376180499792099,0.34796902537345886,-0.20098723471164703,-0.10229033976793289,-0.064066082239151,-0.03554350882768631,0.7676647901535034,-0.03581660985946655,0.4288980960845947,0.0,0.32353273034095764,-0.7282721996307373,0.09973804652690887,0.4760524332523346,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,248.20042284529916,4.2146552083486934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.0743536949157715,-0.14465835690498352,0.7745185494422913,0.0690169557929039,-0.0008070658659562469,0.9973880052566528,-0.021289672702550888,0.1539669930934906,-0.03129826858639717,0.215221107006073,0.07364968210458755,-0.08850588649511337,0.07615436613559723,0.03425338491797447,-0.05266284570097923,-0.123131662607193,0.3008752763271332,-0.19539372622966766,-0.10131922364234924,-0.049221936613321304,-0.03888051584362984,0.7401311993598938,-0.05452191084623337,0.4168226718902588,0.0,0.31785979866981506,-0.7233459949493408,0.11210183054208755,0.4692857563495636,0.0,1.0,0.7757731080055237,-7.0743536949157715,-0.14465835690498352,0.7745185494422913,0.06901695321388333,-0.0008070658357978685,0.9973879679863306,-0.02128967190699995,0.1539669930934906,-0.03129826858639717,0.215221107006073,0.07364968210458755,-0.08850588649511337,0.07615436613559723,0.03425338491797447,-0.05266284570097923,-0.123131662607193,0.3008752763271332,-0.19539372622966766,-0.10131922364234924,-0.049221936613321304,-0.03888051584362984,0.7401311993598938,-0.05452191084623337,0.4168226718902588,0.0,0.31785979866981506,-0.7233459949493408,0.11210183054208755,0.4692857563495636,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,248.20042284529916,4.2146552083486934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.079446315765381,-0.1437724083662033,0.7769781947135925,0.06495370715856552,-0.002133772475644946,0.9975802302360535,-0.024701707065105438,0.14927667379379272,-0.026858346536755562,0.21116553246974945,0.07351430505514145,-0.09553222358226776,0.0755801722407341,0.05988901108503342,-0.05089309811592102,-0.1329360008239746,0.25875115394592285,-0.18950358033180237,-0.09961529076099396,-0.02883528359234333,-0.02869739569723606,0.7129942178726196,-0.0730174332857132,0.408334881067276,0.0,0.31009379029273987,-0.7220101952552795,0.12091700732707977,0.46127647161483765,0.0,1.0,0.8967605829238892,-7.079446315765381,-0.1437724083662033,0.7769781947135925,0.06495370627687203,-0.0021337724466807284,0.997580216694717,-0.02470170672979995,0.14927667379379272,-0.026858346536755562,0.21116553246974945,0.07351430505514145,-0.09553222358226776,0.0755801722407341,0.05988901108503342,-0.05089309811592102,-0.1329360008239746,0.25875115394592285,-0.18950358033180237,-0.09961529076099396,-0.02883528359234333,-0.02869739569723606,0.7129942178726196,-0.0730174332857132,0.408334881067276,0.0,0.31009379029273987,-0.7220101952552795,0.12091700732707977,0.46127647161483765,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,248.20042284529916,4.2146552083486934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.082718849182129,-0.1432068943977356,0.7788301706314087,0.060829032212495804,-0.0027569900266826153,0.9977841377258301,-0.02681525982916355,0.1438295990228653,-0.02294408157467842,0.2072785198688507,0.0747695043683052,-0.1018538847565651,0.07450352609157562,0.07917985320091248,-0.04991740360856056,-0.14241164922714233,0.2216988354921341,-0.18491271138191223,-0.09804051369428635,-0.006313277408480644,-0.008482251316308975,0.687383770942688,-0.090660460293293,0.4032810628414154,0.0,0.2989588677883148,-0.7241125106811523,0.12756818532943726,0.4523441195487976,0.0,1.0,0.9615204930305481,-7.082718849182129,-0.1432068943977356,0.7788301706314087,0.06082903173161495,-0.002756990004887369,0.9977841298378978,-0.026815259617176863,0.1438295990228653,-0.02294408157467842,0.2072785198688507,0.0747695043683052,-0.1018538847565651,0.07450352609157562,0.07917985320091248,-0.04991740360856056,-0.14241164922714233,0.2216988354921341,-0.18491271138191223,-0.09804051369428635,-0.006313277408480644,-0.008482251316308975,0.687383770942688,-0.090660460293293,0.4032810628414154,0.0,0.2989588677883148,-0.7241125106811523,0.12756818532943726,0.4523441195487976,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,248.20042284529916,4.2146552083486934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.084773540496826,-0.14114072918891907,0.7784668803215027,0.05824913829565048,-0.0021433073561638594,0.9978580474853516,-0.029694436118006706,0.13981077075004578,-0.020311281085014343,0.203717902302742,0.0774831473827362,-0.10791973024606705,0.07290921360254288,0.0940762311220169,-0.04886189103126526,-0.15181826055049896,0.19167986512184143,-0.17934966087341309,-0.09705076366662979,0.015720615163445473,0.020021861419081688,0.6656706929206848,-0.10701292753219604,0.40304243564605713,0.0,0.28559085726737976,-0.7285716533660889,0.1325272172689438,0.4429247975349426,0.0,1.0,0.9885164499282837,-7.084773540496826,-0.14114072918891907,0.7784668803215027,0.05824913834381515,-0.002143307357936103,0.9978580483104539,-0.029694436142560246,0.13981077075004578,-0.020311281085014343,0.203717902302742,0.0774831473827362,-0.10791973024606705,0.07290921360254288,0.0940762311220169,-0.04886189103126526,-0.15181826055049896,0.19167986512184143,-0.17934966087341309,-0.09705076366662979,0.015720615163445473,0.020021861419081688,0.6656706929206848,-0.10701292753219604,0.40304243564605713,0.0,0.28559085726737976,-0.7285716533660889,0.1325272172689438,0.4429247975349426,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,248.20042284529916,4.2146552083486934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.086743354797363,-0.13968020677566528,0.7775642275810242,0.05733530595898628,-0.0008681686595082283,0.9978876709938049,-0.03053123503923416,0.13797570765018463,-0.01934315823018551,0.2008906453847885,0.08082699775695801,-0.11364473402500153,0.07165327668190002,0.10634320974349976,-0.04888628050684929,-0.16068924963474274,0.16881906986236572,-0.17479847371578217,-0.09629802405834198,0.035277109593153,0.055349018424749374,0.6503563523292542,-0.11724735796451569,0.4089411199092865,0.0,0.27113285660743713,-0.7343733906745911,0.1356518566608429,0.43319186568260193,0.0,1.0,0.9972807765007019,-7.086743354797363,-0.13968020677566528,0.7775642275810242,0.05733530448946257,-0.0008681686372567655,0.997887645417599,-0.030531234256708055,0.13797570765018463,-0.01934315823018551,0.2008906453847885,0.08082699775695801,-0.11364473402500153,0.07165327668190002,0.10634320974349976,-0.04888628050684929,-0.16068924963474274,0.16881906986236572,-0.17479847371578217,-0.09629802405834198,0.035277109593153,0.055349018424749374,0.6503563523292542,-0.11724735796451569,0.4089411199092865,0.0,0.27113285660743713,-0.7343733906745911,0.1356518566608429,0.43319186568260193,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,248.20042284529916,4.2146552083486934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.088307857513428,-0.13789568841457367,0.7762700319290161,0.05673728510737419,-0.0005675095599144697,0.9978768825531006,-0.031973060220479965,0.13698524236679077,-0.019413486123085022,0.1986018419265747,0.08365140110254288,-0.11610576510429382,0.07094992697238922,0.115888811647892,-0.04933317005634308,-0.16921015083789825,0.1503610908985138,-0.17060613632202148,-0.09432343393564224,0.04996627941727638,0.09452630579471588,0.6434432864189148,-0.12202468514442444,0.42183080315589905,0.0,0.25960564613342285,-0.7401144504547119,0.13589322566986084,0.4257861375808716,0.0,1.0,0.9994967579841614,-7.088307857513428,-0.13789568841457367,0.7762700319290161,0.05673728536546606,-0.0005675095624960103,0.9978768870923362,-0.03197306036592201,0.13698524236679077,-0.019413486123085022,0.1986018419265747,0.08365140110254288,-0.11610576510429382,0.07094992697238922,0.115888811647892,-0.04933317005634308,-0.16921015083789825,0.1503610908985138,-0.17060613632202148,-0.09432343393564224,0.04996627941727638,0.09452630579471588,0.6434432864189148,-0.12202468514442444,0.42183080315589905,0.0,0.25960564613342285,-0.7401144504547119,0.13589322566986084,0.4257861375808716,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,248.20042284529916,4.2146552083486934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.088672637939453,-0.1369631588459015,0.7758558988571167,0.05543232336640358,-9.259171201847494e-05,0.997779369354248,-0.03692631050944328,0.13505013287067413,-0.019661108031868935,0.19777217507362366,0.08427895605564117,-0.11934524774551392,0.07008430361747742,0.12090323120355606,-0.04975847899913788,-0.17583349347114563,0.13482718169689178,-0.16755987703800201,-0.09415549784898758,0.061068132519721985,0.13512618839740753,0.6445775628089905,-0.11997503787279129,0.43967190384864807,0.0,0.25022071599960327,-0.745867133140564,0.13357336819171906,0.4187970757484436,0.0,1.0,0.9999330639839172,-7.088672637939453,-0.1369631588459015,0.7758558988571167,0.05543232410465618,-9.259171325161956e-05,0.9977793826427621,-0.03692631100123116,0.13505013287067413,-0.019661108031868935,0.19777217507362366,0.08427895605564117,-0.11934524774551392,0.07008430361747742,0.12090323120355606,-0.04975847899913788,-0.17583349347114563,0.13482718169689178,-0.16755987703800201,-0.09415549784898758,0.061068132519721985,0.13512618839740753,0.6445775628089905,-0.11997503787279129,0.43967190384864807,0.0,0.25022071599960327,-0.745867133140564,0.13357336819171906,0.4187970757484436,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,248.20042284529916,4.2146552083486934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.089761734008789,-0.13581442832946777,0.7760690450668335,0.0532408244907856,0.0008615527185611427,0.9977760910987854,-0.0400945246219635,0.13167308270931244,-0.018753938376903534,0.19447925686836243,0.08230410516262054,-0.1225522831082344,0.06884974986314774,0.1239025667309761,-0.048491932451725006,-0.1857357919216156,0.12240961194038391,-0.16518442332744598,-0.09361258149147034,0.06739682704210281,0.17508596181869507,0.6540390849113464,-0.11029340326786041,0.4621035158634186,0.0,0.24439670145511627,-0.7535765767097473,0.12948919832706451,0.41256535053253174,0.0,1.0,1.0,-7.089761734008789,-0.13581442832946777,0.7760690450668335,0.053240823784317715,0.0008615527071289507,0.9977760778590061,-0.04009452408993767,0.13167308270931244,-0.018753938376903534,0.19447925686836243,0.08230410516262054,-0.1225522831082344,0.06884974986314774,0.1239025667309761,-0.048491932451725006,-0.1857357919216156,0.12240961194038391,-0.16518442332744598,-0.09361258149147034,0.06739682704210281,0.17508596181869507,0.6540390849113464,-0.11029340326786041,0.4621035158634186,0.0,0.24439670145511627,-0.7535765767097473,0.12948919832706451,0.41256535053253174,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,248.20042284529916,4.2146552083486934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.088931560516357,-0.13466526567935944,0.7763913869857788,0.050789106637239456,0.0009666726109571755,0.9975808262825012,-0.04745584353804588,0.12627668678760529,-0.017960485070943832,0.19339892268180847,0.08002017438411713,-0.12505851686000824,0.06809534877538681,0.1252504289150238,-0.047355767339468,-0.1935642957687378,0.11011765897274017,-0.1631513237953186,-0.09316156059503555,0.0698331668972969,0.20888161659240723,0.6711322665214539,-0.09344258904457092,0.48583686351776123,0.0,0.2441496104001999,-0.7631531357765198,0.1232389286160469,0.4087417423725128,0.0,1.0,1.0,-7.089608219046182,-0.134972814320996,0.7762278221943795,0.050968867987189734,0.0011023269337341545,0.9975849532870746,-0.047172241272391016,0.12537248071107887,-0.01803349270595692,0.1940253964115102,0.0855390152297745,-0.129319126060377,0.0682883770014653,0.12298803628584772,-0.04870657082122453,-0.19276982320867364,0.11810161236426411,-0.16835048886692938,-0.09249963863591203,0.06842428981724662,0.1965607777352428,0.6631087100948957,-0.10613305792650148,0.4710585011514123,0.00018552615249431452,0.25562160909154963,-0.7576073774952257,0.11585459019231671,0.3996187728610382,-0.0064628990971542215,24.0,0.5291022274685743,-0.13598135478208884,-0.2310627772523622,-0.005057332768582159,-0.0017132599267891335,-0.008739172198780317,248.20042284529916,4.2146552083486934,205.64968560676198,0.7133855659120458,-7.16913456117606,0.15590075015986163,0.8815622546481114,-0.25494780512277565,-0.3880816011979002,0.8846469966967838,-0.042355385845409176,0.0,0.0,0.0
