-16.217384338378906,-1.9860399961471558,0.7729264497756958,0.05632255971431732,0.036680638790130615,0.9833409786224365,-0.1688871681690216,-0.26725807785987854,0.0049482593312859535,0.08305308222770691,0.6956973671913147,-0.05225734785199165,0.09725143015384674,0.3007245659828186,0.009188555181026459,-0.20387858152389526,0.07169607281684875,-0.11898283660411835,-0.09121031314134598,0.22831840813159943,0.37555235624313354,0.7983379364013672,0.08333127945661545,0.5283306241035461,0.0,0.2355184108018875,-0.7955046892166138,0.056520238518714905,0.41804131865501404,0.0,6.691629096167162e-05,1.0,-16.229772405907084,-2.0060288156058155,0.6673865833898236,0.0778442154585702,0.02176855788687794,0.9814718877992817,-0.17372202355164865,-0.514794768908375,0.038912842437690436,0.05988969991863581,1.3814028132232854,-0.4537065511531987,0.11186339946374661,-0.05452786529094355,-0.055686968657955555,-0.2039924093535777,1.1029490803190387,-0.7453698275470533,-0.07199101471054423,0.36556587749495006,1.1194841910952338,1.2000100296238863,0.41311804041412076,-0.038520459662812534,-0.39357574364663633,0.41229859970279176,-1.1764864046088357,-0.13939421413254835,0.4397786377294733,0.13847200194408862,19.0,21.119979069898886,5.743923135453517,-5.0732430707019445,0.09504312324460917,0.0008266928452978443,-0.11528809258165815,228.44856429204808,5.933053563207563,300.5070001859555,0.5897844232495163,-15.873252019601509,-2.216863161923585,0.8537503357546001,-0.4339982280157795,0.23726498290127498,0.8313900820332711,-0.2532615199052786,0.0,0.0,0.0
-16.236042022705078,-1.992896556854248,0.7705423831939697,0.054113876074552536,0.033633239567279816,0.9856811761856079,-0.1561191976070404,-0.3135729134082794,-0.0025214594788849354,0.10289660096168518,0.5883812308311462,-0.06341869384050369,0.09858844429254532,0.3225577175617218,0.012990347109735012,-0.1951465606689453,0.07714764773845673,-0.12966829538345337,-0.09115415066480637,0.24394381046295166,0.37870389223098755,0.7884842753410339,0.07754687964916229,0.5320253372192383,0.0,0.21778865158557892,-0.7801907062530518,0.0689653605222702,0.4115464985370636,0.0,6.691629096167162e-05,1.0,-16.24756571125596,-2.017945148730124,0.6577921094376652,0.08049463462422385,0.01764676305825107,0.9833778815208986,-0.1617935341283712,-0.6158387608507915,0.03343781917200125,0.0867048481940055,1.3704607174307126,-0.4968831844021566,0.128107637177415,-0.02182783887148137,-0.05459483880611378,-0.19419399804092646,1.130782532343217,-0.7785279885237141,-0.061559584411549476,0.4100360649170506,1.2393144834502674,1.2144171766513885,0.49765050728467036,-0.11235096481619082,-0.4160152891591614,0.4023654893524619,-1.2000841805696265,-0.15041440090412408,0.4594166304419776,0.16591696671557146,19.0,23.946983134926946,6.715462808308713,-4.262478197361404,0.08415391938978703,0.004049368465524564,-0.11044936218366906,228.44856429204808,5.933053563207563,300.5070001859555,0.5897844232495163,-15.873252019601509,-2.216863161923585,0.8537503357546001,-0.4339982280157795,0.23726498290127498,0.8313900820332711,-0.2532615199052786,0.0,0.0,0.0
-16.255178451538086,-1.9999675750732422,0.767559826374054,0.05101466923952103,0.029849093407392502,0.9878764152526855,-0.1435505449771881,-0.35220766067504883,-0.005282019730657339,0.12149275839328766,0.4782566726207733,-0.0730307549238205,0.09885618090629578,0.33998602628707886,0.016372596845030785,-0.18599393963813782,0.08625882118940353,-0.13866472244262695,-0.09093785285949707,0.2541431784629822,0.382224440574646,0.7751855254173279,0.0684763491153717,0.5361812710762024,0.0,0.20697073638439178,-0.7626134157180786,0.08236320316791534,0.4074331820011139,0.0,0.0027192283887416124,1.0,-16.264940212009147,-2.0301704601252335,0.6493707691714915,0.08343337062034009,0.01287365063755521,0.9850362165032487,-0.15025576183014205,-0.7059318101661137,0.03145391102784469,0.10929169846851448,1.3509509136315163,-0.5341410455721496,0.1434193743801902,0.013365475233290527,-0.053674661364290145,-0.18377772917024646,1.1480093136993272,-0.8002779881993582,-0.05003076070472956,0.45425377300067993,1.3524404939140788,1.2200230678126283,0.5748095596056915,-0.18618516170098048,-0.4279648648317516,0.39257293542027466,-1.2117660775880217,-0.15665818712188984,0.491847775969418,0.19383119454731298,19.0,27.06776655412689,7.728253742250444,-3.2677468092182593,0.07018120580638625,0.008576413968986918,-0.10233067292206204,228.44856429204808,5.933053563207563,300.5070001859555,0.5897844232495163,-15.873252019601509,-2.216863161923585,0.8537503357546001,-0.4339982280157795,0.23726498290127498,0.8313900820332711,-0.2532615199052786,0.0,0.0,0.0
-16.27504539489746,-2.007448434829712,0.7636795043945312,0.046980008482933044,0.026569591835141182,0.9894989728927612,-0.134085014462471,-0.3824082314968109,-0.001968373777344823,0.13714730739593506,0.3724462389945984,-0.08085677027702332,0.09871204197406769,0.3543897867202759,0.01793530583381653,-0.1762167513370514,0.1012338325381279,-0.14445002377033234,-0.09181655943393707,0.26023486256599426,0.38603588938713074,0.7588422298431396,0.05680336803197861,0.5402635335922241,0.0,0.20337480306625366,-0.742705762386322,0.09435100108385086,0.4062352478504181,0.0,0.011483533307909966,0.9999330639839172,-16.281875036629803,-2.042189735238945,0.6421387000502234,0.08641361278861524,0.00878107542805332,0.9860596026891548,-0.14192265563909226,-0.7809322549540902,0.03461110101283433,0.12267018017274066,1.3255641926816508,-0.5646635909393394,0.15604159775816806,0.05195991588250034,-0.0527423844392603,-0.17236687534103687,1.154619049795567,-0.8072784281546024,-0.040387216618575514,0.49806295585839805,1.4445860366917493,1.2275555513431147,0.6329981652059883,-0.24906268049612293,-0.433676659679929,0.381258179901989,-1.211783557741458,-0.15795334266500125,0.5363153238059732,0.2209940895527535,19.0,30.250382380848766,8.615892203214155,-2.1478948235214137,0.054689220619700704,0.014345116056964717,-0.09485270929137653,228.44856429204808,5.933053563207563,300.5070001859555,0.5897844232495163,-15.873252019601509,-2.216863161923585,0.8537503357546001,-0.4339982280157795,0.23726498290127498,0.8313900820332711,-0.2532615199052786,0.0,0.0,0.0
-16.29610824584961,-2.0160634517669678,0.7596102356910706,0.043089479207992554,0.022573484107851982,0.990994930267334,-0.12475106865167618,-0.4015200138092041,0.0016576261259615421,0.15284466743469238,0.2801557779312134,-0.08718100935220718,0.09930495917797089,0.36476123332977295,0.01602264679968357,-0.1647084653377533,0.12346423417329788,-0.14591410756111145,-0.09174143522977829,0.2631738781929016,0.39103713631629944,0.7395941019058228,0.042824678122997284,0.5449492335319519,0.0,0.2067050039768219,-0.7225507497787476,0.10512972623109818,0.408717542886734,0.0,0.03847949206829071,0.9994967579841614,-16.299333750389216,-2.054987894678606,0.6374096390445002,0.09010664145356145,0.004368386759221305,0.986869150158738,-0.13398130775616254,-0.8295153653264287,0.03665888715052493,0.13525088657367884,1.293868759048715,-0.587949647720286,0.1687381485758309,0.09362483094505332,-0.054103830164136085,-0.1579603739716776,1.1484521967459689,-0.7961892245879144,-0.029796023359482834,0.5435137117389327,1.5209744846704165,1.231908710615028,0.6737926086112496,-0.30683160067399917,-0.42644226663840207,0.36722430221653923,-1.2006937002758182,-0.15637961363350047,0.5910792839750748,0.24616669227899185,19.0,33.66886919732466,9.599525306608063,-0.8775980374239635,0.03638823326950364,0.020661928621724626,-0.08571580558206351,228.44856429204808,5.933053563207563,300.5070001859555,0.5897844232495163,-15.873252019601509,-2.216863161923585,0.8537503357546001,-0.4339982280157795,0.23726498290127498,0.8313900820332711,-0.2532615199052786,0.0,0.0,0.0
-16.317447662353516,-2.0251431465148926,0.7559682130813599,0.03813998028635979,0.01923832856118679,0.9926308393478394,-0.1133984923362732,-0.40164321660995483,0.0058273556642234325,0.1661653220653534,0.21161480247974396,-0.09008187800645828,0.098491370677948,0.3727360963821411,0.00905951764434576,-0.15093837678432465,0.15610265731811523,-0.14162549376487732,-0.09218482673168182,0.26412340998649597,0.39748066663742065,0.7204187512397766,0.028391288593411446,0.550121009349823,0.0,0.21568644046783447,-0.7056952714920044,0.11378352344036102,0.41536951065063477,0.0,0.10317251086235046,0.9972807765007019,-16.31639763780757,-2.0678040742616495,0.6339102408093874,0.09340626166527256,0.0010785003510534645,0.9878225719356427,-0.12442135465089343,-0.8435780163801084,0.03780584759427357,0.14473928308375636,1.2709577930163745,-0.6069617185387887,0.17824449920692453,0.13917219554374607,-0.059036216269963276,-0.13954453841314518,1.1392482205454697,-0.7712239623186103,-0.020265418321785245,0.592175765187442,1.5847828387516936,1.2382564547118744,0.7014444808101968,-0.3578042247488187,-0.40919416966175076,0.3508654200755939,-1.1857254429575839,-0.15382901015610834,0.6559117928485293,0.26891632378001545,19.0,37.30311125408193,10.686368063899046,0.2300354070652669,0.018593161111462243,0.029320213556700694,-0.07356110550777714,228.44856429204808,5.933053563207563,300.5070001859555,0.5897844232495163,-15.873252019601509,-2.216863161923585,0.8537503357546001,-0.4339982280157795,0.23726498290127498,0.8313900820332711,-0.2532615199052786,0.0,0.0,0.0
-16.340898513793945,-2.0348212718963623,0.7529165744781494,0.03341952711343765,0.018149837851524353,0.9942265152931213,-0.10033603012561798,-0.38421687483787537,0.00851898267865181,0.1771606057882309,0.167795792222023,-0.08837020397186279,0.09793855249881744,0.3795660138130188,-0.0027554859407246113,-0.13573317229747772,0.2012287974357605,-0.13161036372184753,-0.09287568926811218,0.2633380889892578,0.40473422408103943,0.7049816846847534,0.017324578016996384,0.5555967092514038,0.0,0.23143942654132843,-0.6937224268913269,0.11867878586053848,0.4257572293281555,0.0,0.2237236499786377,0.9885164499282837,-16.33476745963807,-2.081356392914938,0.6317725157125237,0.0978932011086124,9.767273554246378e-05,0.9887137988256751,-0.11341047415670094,-0.8232060373120934,0.03694850177433024,0.1537035635596552,1.2532039618857,-0.6166212107466265,0.18718448131705404,0.19047113472460506,-0.06721806266528785,-0.1178085761430403,1.1290205628613132,-0.7324105776830568,-0.011352000841861228,0.6449652992417844,1.6414010572551334,1.2489211055008151,0.7261293098202931,-0.4010406016017696,-0.3844974469825756,0.3311052914879999,-1.171451688050673,-0.15293945820192226,0.731036470546396,0.2888416546507267,19.0,41.30166323491133,11.953270920676767,0.9739766806798758,0.005926350727673068,0.03875480611141402,-0.059841567013846554,228.44856429204808,5.933053563207563,300.5070001859555,0.5897844232495163,-15.873252019601509,-2.216863161923585,0.8537503357546001,-0.4339982280157795,0.23726498290127498,0.8313900820332711,-0.2532615199052786,0.0,0.0,0.0
-16.36553382873535,-2.045194387435913,0.7509390115737915,0.02920534834265709,0.01871670037508011,0.9956056475639343,-0.08698394894599915,-0.3527991473674774,0.00422876700758934,0.18747854232788086,0.14274030923843384,-0.08462101221084595,0.09747064113616943,0.38289520144462585,-0.01999405212700367,-0.11787601560354233,0.25878939032554626,-0.11584977060556412,-0.09330088645219803,0.2595086693763733,0.41088584065437317,0.6956236362457275,0.010082719847559929,0.5613254904747009,0.0,0.2525815963745117,-0.6882348656654358,0.12027667462825775,0.43768247961997986,0.0,0.39754346013069153,0.9615204930305481,-16.353821358035027,-2.0957052665837583,0.6311542138121997,0.10334232005506963,0.0008172685702731491,0.9893942240321596,-0.10207235869480107,-0.7754566178012261,0.030034255912665158,0.16774065529798013,1.2377620462238628,-0.6197872184728104,0.19634138213410704,0.24257843861799191,-0.0795670840018489,-0.09102891536328135,1.1214177865367818,-0.6819197167759627,-0.002363332826849838,0.6962796281858077,1.6937213431860103,1.25772573842572,0.7523270105563041,-0.439337316797079,-0.35278014806517644,0.30718182940048455,-1.1597243783552447,-0.15409312121509508,0.8130183238600687,0.3054318096317977,19.0,45.53109446623959,13.489192910062915,1.3005201894906948,-0.0006370740786544903,0.04822060954069424,-0.04490919640225698,228.44856429204808,5.933053563207563,300.5070001859555,0.5897844232495163,-15.873252019601509,-2.216863161923585,0.8537503357546001,-0.4339982280157795,0.23726498290127498,0.8313900820332711,-0.2532615199052786,0.0,0.0,0.0
-16.39214515686035,-2.0558557510375977,0.7500605583190918,0.0267143826931715,0.02021642215549946,0.9964658617973328,-0.07702892273664474,-0.31355270743370056,-0.008909735828638077,0.19899842143058777,0.1272348016500473,-0.08000502735376358,0.09659531712532043,0.38200080394744873,-0.04173213988542557,-0.09833978116512299,0.32975640892982483,-0.09597228467464447,-0.09391146898269653,0.2506487965583801,0.4136240482330322,0.6943890452384949,0.006092586554586887,0.5674538016319275,0.0,0.27719876170158386,-0.6914523839950562,0.11504064500331879,0.4499509334564209,0.0,0.39754346013069153,0.9615204930305481,-16.37422882025248,-2.109817596586423,0.6320527074368174,0.11066287924038436,0.002463682081081283,0.9893952568408243,-0.09404617573144933,-0.7118831462891678,0.016155078754521168,0.1883938795150208,1.2186669412192188,-0.6163260409925427,0.20512004280239066,0.2926164373259628,-0.09507003535384784,-0.06105582028533017,1.1200124487535523,-0.6225028880380533,0.00568473838280493,0.7433071777029661,1.7442069856561981,1.2743614711675264,0.7880597092495139,-0.4691464842747425,-0.3240130235888036,0.27759896543867546,-1.1515773209312052,-0.15873745618365365,0.8989925401671747,0.3182187522419973,19.0,49.94977577270386,15.238508629761979,1.2682259479137288,-0.0007624296799134556,0.055844231612566755,-0.030735010029297596,228.44856429204808,5.933053563207563,300.5070001859555,0.5897844232495163,-15.873252019601509,-2.216863161923585,0.8537503357546001,-0.4339982280157795,0.23726498290127498,0.8313900820332711,-0.2532615199052786,0.0,0.0,0.0
-16.42205238342285,-2.069403648376465,0.7529928088188171,0.025858743116259575,0.021821321919560432,0.9967228770256042,-0.0734761506319046,-0.26489078998565674,-0.02623508684337139,0.20822489261627197,0.11890561133623123,-0.07594490796327591,0.09599537402391434,0.3758367598056793,-0.06103665009140968,-0.08012627810239792,0.4153825640678406,-0.07131515443325043,-0.09433143585920334,0.23500852286815643,0.41166484355926514,0.7040069103240967,0.007248173467814922,0.5699049830436707,0.0,0.30676403641700745,-0.7037551403045654,0.10562266409397125,0.46126168966293335,0.0,0.5883207321166992,0.8967605829238892,-16.39674495605714,-2.1272064267703614,0.6362957896813145,0.12000856348369579,0.00355118320555967,0.9884941119702337,-0.09200393681033008,-0.6362714921678774,-0.0014928506943761057,0.20892660969134488,1.202898122639456,-0.6122167391329671,0.21536281849031574,0.3378027813302916,-0.10659714952630635,-0.030876903952616094,1.1328093046102325,-0.5579442992411702,0.014608989407475124,0.7807455274365771,1.7944421777885238,1.2819487097962694,0.8362962158730856,-0.5031375435610916,-0.2900476008440926,0.24221417099210532,-1.1463647308739813,-0.16745827561625048,0.9843141332875887,0.32603230533788274,19.0,54.66925776129906,17.585875105464506,0.4899396250711472,0.006894098097284691,0.05935685740096891,-0.01827052687758827,228.44856429204808,5.933053563207563,300.5070001859555,0.5897844232495163,-15.873252019601509,-2.216863161923585,0.8537503357546001,-0.4339982280157795,0.23726498290127498,0.8313900820332711,-0.2532615199052786,0.0,0.0,0.0
-16.450443267822266,-2.083930253982544,0.7587913870811462,0.02882864698767662,0.024356676265597343,0.9966235756874084,-0.07291935384273529,-0.20921307802200317,-0.04464438557624817,0.21513476967811584,0.11341700702905655,-0.07354025542736053,0.09474372118711472,0.3609887659549713,-0.07684432715177536,-0.0655757263302803,0.5143466591835022,-0.043424367904663086,-0.09505216032266617,0.21316739916801453,0.40069419145584106,0.722533106803894,0.011994239874184132,0.5657350420951843,0.0,0.33373430371284485,-0.7235860228538513,0.0916842520236969,0.4707621932029724,0.0,0.7962403893470764,0.5997373461723328,-16.417097364891,-2.141293515289702,0.6409803395399132,0.13151890184954718,0.005302655515547118,0.9869894860658778,-0.09233858725466361,-0.5641965430244364,-0.01309815023716145,0.2225792684297956,1.1963939795887735,-0.6081465019189525,0.21770389098059273,0.3594129524000017,-0.10729175515455061,-0.005976599836006117,1.1781647557037087,-0.49794669873130615,0.016900973935989758,0.7921600211926783,1.8490619773176302,1.2787534374749638,0.9032427184032041,-0.5440226500826307,-0.27375781659137355,0.1773664740949811,-1.1271786015616914,-0.1553368901991822,1.1110593069896861,0.3268117359631237,24.0,0.0,0.0,0.0,0.0,0.0,0.0,31.07103494935829,3.733536682357149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-16.475740432739258,-2.096477508544922,0.7636495232582092,0.033477120101451874,0.025507526472210884,0.9962769150733948,-0.07523975521326065,-0.14972643554210663,-0.06077123433351517,0.2198607176542282,0.10799192637205124,-0.0719161406159401,0.0936145931482315,0.33336371183395386,-0.08863168209791183,-0.05523255839943886,0.6209134459495544,-0.018122855573892593,-0.09603969752788544,0.18519297242164612,0.37919870018959045,0.7429836988449097,0.01637711562216282,0.5559493899345398,0.0,0.35323798656463623,-0.7483272552490234,0.07540670037269592,0.47727951407432556,0.0,0.7487771511077881,0.4002626836299896,-16.44375041659565,-2.147381040293555,0.6453116769223454,0.12911149140241374,0.008143981078308962,0.9870785518303059,-0.09455067887977697,-0.5184555896186125,-0.016119225078190476,0.23189954402241278,1.2109785927939634,-0.6246104505304282,0.20714276872817186,0.34715852576118694,-0.1072815930327905,0.005032933788065756,1.2377909899633295,-0.456157007554101,0.00869760335342861,0.7414719744156375,1.7834767433432406,1.248828353269139,0.8203431494558121,-0.5228005704723797,-0.2562921272561251,0.1641403165595957,-1.1430400388582926,-0.16347148028788017,1.1541845079548123,0.3287506291571831,24.0,0.0,0.0,0.0,0.0,0.0,0.0,31.07103494935829,3.733536682357149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-16.49810028076172,-2.1071085929870605,0.7668007612228394,0.04004929959774017,0.02399042621254921,0.9956781268119812,-0.08028464019298553,-0.08816228061914444,-0.07139445841312408,0.22194036841392517,0.1027926653623581,-0.07126036286354065,0.09251324087381363,0.29146695137023926,-0.09603941440582275,-0.04984636604785919,0.7244483232498169,0.0006674319156445563,-0.09814513474702835,0.15364877879619598,0.34898629784584045,0.7607685327529907,0.01876547373831272,0.5430956482887268,0.0,0.364885538816452,-0.7728757262229919,0.05988626554608345,0.4805522561073303,0.0,0.6267333030700684,0.2242269217967987,-16.469284991714172,-2.154141122048118,0.6463375425139966,0.12726692255255434,0.006334204994177879,0.98682481875489,-0.09969847220731375,-0.4730466728413678,-0.01687359614876841,0.2349140793122892,1.2313795161228829,-0.6490633249336407,0.2000557731306794,0.31226027333474515,-0.10417810776817721,0.011251979532846844,1.3034775366407558,-0.4237954928748058,0.0043065254598347105,0.6908442328448087,1.7683324651077017,1.2094120699572972,0.8053663394895798,-0.5319095212494334,-0.2519891513418046,0.16042639149536664,-1.1566401176150103,-0.16013037680065734,1.169907681592278,0.32432106384412207,24.0,0.0,0.0,0.0,0.0,0.0,0.0,31.07103494935829,3.733536682357149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-16.519384384155273,-2.116971969604492,0.769037127494812,0.04802452027797699,0.02102676033973694,0.9947303533554077,-0.08810839056968689,-0.020203877240419388,-0.07520494610071182,0.22098776698112488,0.10160553455352783,-0.0701412707567215,0.0914861261844635,0.23409998416900635,-0.09657672792673111,-0.05160079896450043,0.809480607509613,0.010127916000783443,-0.10088597238063812,0.11622070521116257,0.3122279644012451,0.7755780816078186,0.019874414429068565,0.5289313793182373,0.0,0.371768981218338,-0.7939348220825195,0.04543299600481987,0.4814026653766632,0.0,0.50078284740448,0.10323942452669144,-16.495137223490797,-2.159748277530786,0.6508693839061118,0.12763566075798913,0.004001263420209505,0.985916996947226,-0.10798519863609629,-0.40138388891114896,-0.01583930188811471,0.23030875380476865,1.2289767324943746,-0.6645254838733414,0.18943996078799452,0.25640934068220694,-0.09809852759137072,0.004937679370565972,1.350034569063926,-0.3922931536797845,-0.0029159626442295085,0.6377042143264959,1.7364859697002017,1.1854286416848538,0.7799271583490026,-0.5325895942973248,-0.24655699705620734,0.16087005366823162,-1.160606223098893,-0.15620916304175783,1.171385207386905,0.31860122803443014,24.0,0.0,0.0,0.0,0.0,0.0,0.0,31.07103494935829,3.733536682357149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-16.54001235961914,-2.12567400932312,0.771247923374176,0.05612753704190254,0.017596794292330742,0.9929937720298767,-0.10248617827892303,0.04891771823167801,-0.07321305572986603,0.21750839054584503,0.10349053144454956,-0.07025137543678284,0.09078940004110336,0.1638634353876114,-0.08702653646469116,-0.06246555596590042,0.8638802766799927,0.008810378611087799,-0.10391873866319656,0.073111392557621,0.26953190565109253,0.7871896028518677,0.019974276423454285,0.5134604573249817,0.0,0.37833571434020996,-0.8085501194000244,0.033102359622716904,0.481230229139328,0.0,0.4479505717754364,0.03847949206829071,-16.520172600680795,-2.166298085443712,0.6515141866838882,0.12823977705909423,0.0006572536582400252,0.9842083036797,-0.12201697654584812,-0.3342953938566135,-0.010163265082992624,0.22366734998439614,1.2429066874101469,-0.6896159564569375,0.18292260551540268,0.16985839941065825,-0.08649813201877346,-0.009561558270652706,1.4022677630122902,-0.3900626903604275,-0.00881979896815224,0.569000905862244,1.739112028218844,1.1483193380041972,0.7909641618644224,-0.5594513401094954,-0.25453717966660944,0.16984127206590469,-1.1714267583495876,-0.1472761057458599,1.1643233577757233,0.31185095564240534,24.0,0.0,0.0,0.0,0.0,0.0,0.0,31.07103494935829,3.733536682357149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-16.559850692749023,-2.133058547973633,0.7733522057533264,0.06357942521572113,0.01394125446677208,0.9902424812316895,-0.12321994453668594,0.10807439684867859,-0.06756967306137085,0.21304163336753845,0.1041075810790062,-0.07287164032459259,0.0905202105641365,0.09010418504476547,-0.07414530962705612,-0.07764934748411179,0.8839260339736938,0.0005943598225712776,-0.10708051174879074,0.026564164087176323,0.22151903808116913,0.7948470115661621,0.018246009945869446,0.4963367283344269,0.0,0.38725337386131287,-0.814967930316925,0.024123677983880043,0.4819476008415222,0.0,0.5034351944923401,0.011483533307909966,-16.545150421447353,-2.170962839938269,0.6543685125999891,0.12864233155456842,-0.0025915686028082923,0.9814447346978219,-0.1421642255924588,-0.26871632993001804,-0.0016356908664687548,0.2127044913806465,1.2399801346388928,-0.7092471053880788,0.173764610906789,0.072076198815531,-0.07511465865834062,-0.03386626579410673,1.425463966907385,-0.3915536920113583,-0.018875210523108497,0.495977593155137,1.7197098571519334,1.133617168766992,0.7913459307211146,-0.5718436244077546,-0.2705806873781789,0.18194844046045627,-1.175741467871179,-0.1393315780943641,1.1514931424751433,0.30569242579866857,24.0,0.0,0.0,0.0,0.0,0.0,0.0,31.07103494935829,3.733536682357149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-16.578903198242188,-2.1395654678344727,0.7750612497329712,0.07036390155553818,0.010821635834872723,0.9866243004798889,-0.14664345979690552,0.15571479499340057,-0.059704627841711044,0.20811234414577484,0.10289900004863739,-0.07847679406404495,0.09053776413202286,0.016339465975761414,-0.06429237872362137,-0.09243713319301605,0.8687715530395508,-0.011816333048045635,-0.11040624976158142,-0.02145569585263729,0.1705523431301117,0.8005097508430481,0.015628883615136147,0.47728031873703003,0.0,0.39748647809028625,-0.8138318061828613,0.018628867343068123,0.4844745695590973,0.0,0.5034351944923401,0.011483533307909966,-16.569443685097912,-2.1761381457325775,0.6554365685640965,0.12894324172175736,-0.006111545535393799,0.9779348518811599,-0.16425503006491854,-0.21870748349761077,0.010600963588871382,0.2015542234372053,1.2413261460801366,-0.7333616192270564,0.16603153386613784,-0.035781765502922905,-0.07006754498832629,-0.056485497733490965,1.4322145963540562,-0.4052339949869656,-0.028204616401108322,0.4130643342969295,1.716090109606732,1.104812877205686,0.8089124007276398,-0.6005253718760768,-0.2926285716284728,0.20184650511705438,-1.1794173545551032,-0.1283098637009245,1.1337268474004376,0.3002180972431667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,31.07103494935829,3.733536682357149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-16.596843719482422,-2.145324468612671,0.776482880115509,0.07609443366527557,0.008022667840123177,0.9826680421829224,-0.16884560883045197,0.1960030198097229,-0.049285873770713806,0.20190124213695526,0.10210653394460678,-0.08713425695896149,0.09157980978488922,-0.053442418575286865,-0.061480190604925156,-0.1034732535481453,0.8218775987625122,-0.0265397597104311,-0.11355509608983994,-0.06196264550089836,0.12334541231393814,0.8028132915496826,0.011794518679380417,0.45746085047721863,0.0,0.40721020102500916,-0.8066426515579224,0.016466092318296432,0.48704272508621216,0.0,0.7872565984725952,0.0005032652989029884,-16.59329477876491,-2.1799714517980693,0.657654901399593,0.12845756018666965,-0.008783258196197706,0.9742451431600352,-0.18511593836142248,-0.17245041064435035,0.024639471063767446,0.18745924662976754,1.2339192392080938,-0.7539970002350802,0.1561253808330496,-0.145833578045836,-0.07591905812228829,-0.07612440654466328,1.4150703009851024,-0.42203828232436813,-0.03933159426709144,0.33554030928781614,1.697512712965865,1.0870656868592272,0.8192344881988156,-0.6183401495978027,-0.31926919945307985,0.2263558777706818,-1.17846389754874,-0.11860206287381644,1.1106880764269256,0.29640891039151485,24.0,0.0,0.0,0.0,0.0,0.0,0.0,31.07103494935829,3.733536682357149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-16.61581039428711,-2.1510348320007324,0.7768037915229797,0.07997208833694458,0.006111502647399902,0.9789834022521973,-0.1875065267086029,0.23271092772483826,-0.03976450860500336,0.19540733098983765,0.10396940261125565,-0.0984075739979744,0.09228283166885376,-0.11659412086009979,-0.0635652020573616,-0.11262238025665283,0.749535083770752,-0.041584569960832596,-0.11612419039011002,-0.09190778434276581,0.08389060199260712,0.8004958629608154,0.005297759547829628,0.43874606490135193,0.0,0.41641244292259216,-0.7959402799606323,0.016849761828780174,0.4889112412929535,0.0,0.8994798064231873,6.691629096167162e-05,-16.61709771161575,-2.1842328621760414,0.6587728858364653,0.12683450213995956,-0.010779061278797226,0.9710058621273239,-0.2023473168075854,-0.1288260454414555,0.0374354004009905,0.17525439499209994,1.2246149208780415,-0.7723610047519899,0.146802711090181,-0.25620314999941274,-0.08856649225677224,-0.09068914947467885,1.3856853576612744,-0.4435819337858779,-0.04915024340316862,0.2671014650466914,1.679228745840131,1.066978993294399,0.8297637193572984,-0.6375185965611219,-0.3448271245168878,0.25620697924652014,-1.1753075871610619,-0.10871019739528066,1.082264326759655,0.2938713157591863,24.0,0.0,0.0,0.0,0.0,0.0,0.0,31.07103494935829,3.733536682357149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-16.635025024414062,-2.1567556858062744,0.7760307788848877,0.08190459758043289,0.005757555831223726,0.9756243228912354,-0.20350846648216248,0.26490819454193115,-0.033268533647060394,0.1891002506017685,0.10989279299974442,-0.11104430258274078,0.09156037122011185,-0.17254124581813812,-0.06879772245883942,-0.12179610878229141,0.6590898036956787,-0.05572325363755226,-0.11798830330371857,-0.11200010776519775,0.05295145511627197,0.7937912940979004,-0.0034580142237246037,0.42132070660591125,0.0,0.423872172832489,-0.785185694694519,0.017766756936907768,0.4902822971343994,0.0,0.9620237946510315,6.691629096167162e-05,-16.640526621199456,-2.1881349159002133,0.6597957729272561,0.12364250449741201,-0.010966814301053982,0.9682762635114422,-0.21687170766610842,-0.08595023967327949,0.04685126193524401,0.1656911525681075,1.208307936019484,-0.7836866419525231,0.13570323202827544,-0.3632033250546127,-0.10500498777180879,-0.1036724504612952,1.3452308677588527,-0.46641344214315505,-0.05934702858787701,0.20714400155948234,1.6468830502048486,1.0533106228598013,0.826650497583925,-0.6454992930747071,-0.3670459157714468,0.2895425725173493,-1.1703312688407796,-0.10005458754748005,1.0488062841219572,0.29294955502766296,24.0,0.0,0.0,0.0,0.0,0.0,0.0,31.07103494935829,3.733536682357149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
