-10.597365379333496,-0.6214659214019775,0.7639456987380981,0.03218445926904678,-0.0012861882569268346,0.9941668510437012,-0.10293107479810715,0.12200171500444412,-0.022840602323412895,0.21292342245578766,0.06240938603878021,-0.13833720982074738,0.07392621785402298,-0.062075432389974594,-0.11996545642614365,-0.05823233351111412,0.45758238434791565,-0.17773552238941193,-0.15353909134864807,0.06928913295269012,0.31441712379455566,0.7238211035728455,-0.03144017606973648,0.5173688530921936,0.0,0.3610365390777588,-0.7261099815368652,0.03047323040664196,0.5024046897888184,0.0,1.0,0.9615204930305481,-10.582302377518543,-0.6039439011840729,0.6894118693873867,0.041778640356168496,0.00964748171665531,0.9942904023085405,-0.0977142117792413,-0.29144092989245507,0.06960730889566298,0.2145030890771924,0.9783372773855534,-0.6062588593654236,0.06105677649499681,-0.3674646475224851,-0.13529613474422267,-0.004939788695803325,1.1097755138621503,-0.5083117664212006,-0.16430407964392837,-0.03737749438695609,0.32479451075606897,1.0198617174345272,0.014708370259515187,0.5310971561506763,-0.2818844643031386,1.2210628190902395,-0.7476602179882903,-0.4302493386851177,-0.20856916985597834,0.09991967897482557,24.0,3.778005214919166,0.8955922675802108,0.23854845529112736,0.02484419927973266,0.011867897697472849,-0.05121711340722704,22.32407735588292,0.3577529965437045,908.273276887398,3.96303460556596,-10.51313983430571,-0.2853623137714758,0.872740098361421,-0.3443345723071846,-0.40167521750350127,0.8476437015189826,0.039885802395601085,0.0,0.0,0.0
-10.597926139831543,-0.6252539157867432,0.7639095783233643,0.03570275008678436,-0.0016721240244805813,0.9939174652099609,-0.10416623204946518,0.1337531954050064,-0.024377569556236267,0.21364840865135193,0.060783013701438904,-0.13733527064323425,0.07421685755252838,-0.08027767390012741,-0.12030962854623795,-0.05743596330285072,0.5048447847366333,-0.17151080071926117,-0.15389199554920197,0.058779358863830566,0.31518858671188354,0.7329269647598267,-0.02741127274930477,0.5191810727119446,0.0,0.3655742108821869,-0.7299965023994446,0.026535294950008392,0.5042048096656799,0.0,1.0,0.8967605829238892,-10.582595670436811,-0.607453358422127,0.6880859314046882,0.04531200261877583,0.009666404065267663,0.9940068750983374,-0.09901371272890645,-0.28395350597020563,0.06830983848677152,0.2158883805697237,0.9866799486227753,-0.610695047162545,0.06169446260465835,-0.37773492378040874,-0.1358586119402209,-0.00494176053301904,1.1391084611802622,-0.4919886881222739,-0.16477802168791897,-0.047194345292657064,0.3227007198910175,1.035046969789081,0.013539243396851336,0.5338996928638028,-0.2844853792382393,1.2211432480485722,-0.7780733175119656,-0.43012547191935996,-0.1961654698964348,0.11994925337145201,24.0,3.706863235648786,0.9316972036687147,0.21474816868124416,0.02310652803174475,0.010205509416682317,-0.04726097359797245,22.32407735588292,0.3577529965437045,908.273276887398,3.96303460556596,-10.51313983430571,-0.2853623137714758,0.872740098361421,-0.3443345723071846,-0.40167521750350127,0.8476437015189826,0.039885802395601085,0.0,0.0,0.0
-10.599233627319336,-0.6284201145172119,0.7645285725593567,0.04013679549098015,-0.0027634340804070234,0.9932975172996521,-0.10835783183574677,0.1489940732717514,-0.022706296294927597,0.21384239196777344,0.05965998396277428,-0.1356932818889618,0.07481146603822708,-0.10128143429756165,-0.11709591001272202,-0.058694545179605484,0.561682939529419,-0.1640126258134842,-0.154366135597229,0.04463190212845802,0.3176676332950592,0.7437952756881714,-0.02277311682701111,0.522344172000885,0.0,0.37330472469329834,-0.731599748134613,0.023168936371803284,0.5085292458534241,0.0,1.0,0.7757731080055237,-10.583632244759167,-0.6101752017006773,0.6874504996693015,0.04991467156008524,0.009056961379619389,0.9933654576538036,-0.10320641721263003,-0.2722287790108533,0.06968130695655511,0.2154306648077543,0.994853375098511,-0.6142503827061238,0.06242762193577832,-0.3887407982736664,-0.13331460673406464,-0.008451754055900283,1.1745467740248292,-0.47240561306961815,-0.1659602013876699,-0.0618906139624643,0.3215312748757611,1.0512527473262505,0.013069089061160843,0.5391704282404799,-0.28740812042330033,1.2202689546561434,-0.8035866286479119,-0.426203789470558,-0.18327807052543665,0.13502129094454987,24.0,3.637934679309553,0.9617884280246742,0.17982743925604877,0.02133686817988205,0.009690201241101185,-0.043086465923126156,22.32407735588292,0.3577529965437045,908.273276887398,3.96303460556596,-10.51313983430571,-0.2853623137714758,0.872740098361421,-0.3443345723071846,-0.40167521750350127,0.8476437015189826,0.039885802395601085,0.0,0.0,0.0
-10.601396560668945,-0.6313667893409729,0.7653862237930298,0.045401789247989655,-0.0059538534842431545,0.9922093152999878,-0.11586198210716248,0.16718383133411407,-0.018882520496845245,0.21401481330394745,0.06088526174426079,-0.13310684263706207,0.07607767730951309,-0.12325339764356613,-0.11185529083013535,-0.06134376302361488,0.6215507388114929,-0.15641602873802185,-0.15484638512134552,0.025380153208971024,0.32042327523231506,0.7545043230056763,-0.01936863735318184,0.5262168049812317,0.0,0.3851467967033386,-0.7311533689498901,0.02020389772951603,0.5137635469436646,0.0,1.0,0.5997373461723328,-10.585240364673181,-0.6122228324844737,0.686388710686927,0.05561039778884012,0.006593539234220682,0.9922812160721296,-0.11064355891126569,-0.2582358599869434,0.07274297654779617,0.21425010814507525,1.0078614804002586,-0.6180623471016412,0.06401409956661296,-0.40309346574308297,-0.12946132782829328,-0.013310579195775472,1.217713248149852,-0.4543783552777587,-0.16732636078104757,-0.08350263181066607,0.3202721217706514,1.069213590863381,0.012863843671302062,0.546930659041843,-0.29081420095904564,1.2185658788522957,-0.8301915968401556,-0.41789223956392685,-0.1691378111528616,0.15114442536303635,24.0,3.565674928171946,0.9987960767629132,0.123949819390847,0.018710922582602423,0.010165660809248784,-0.03863884785942743,22.32407735588292,0.3577529965437045,908.273276887398,3.96303460556596,-10.51313983430571,-0.2853623137714758,0.872740098361421,-0.3443345723071846,-0.40167521750350127,0.8476437015189826,0.039885802395601085,0.0,0.0,0.0
-10.605120658874512,-0.6346244812011719,0.7663112282752991,0.050520919263362885,-0.008529089391231537,0.9907680153846741,-0.12551335990428925,0.18510310351848602,-0.011353999376296997,0.21359749138355255,0.061507679522037506,-0.13096977770328522,0.07691690325737,-0.14692717790603638,-0.1026877611875534,-0.06776900589466095,0.6753296256065369,-0.14995241165161133,-0.15468531847000122,0.004476433154195547,0.32402172684669495,0.765087366104126,-0.01694522239267826,0.5304080843925476,0.0,0.3992290496826172,-0.7289083003997803,0.01823767088353634,0.5195434093475342,0.0,1.0,0.4002626836299896,-10.58808286260891,-0.6142384210219656,0.6848178456315808,0.06149544505643135,0.004823231177469719,0.9908456293504585,-0.12008324394108977,-0.24624358653721937,0.080110258825194,0.21066523349091454,1.024366750039265,-0.6238757888755296,0.06458155139955309,-0.42283738186738795,-0.12180056935176516,-0.022874703121548302,1.261377661219356,-0.439445330459417,-0.16923082909566284,-0.11044498875511491,0.3189530928485691,1.08868073176166,0.013297521343183193,0.557328784111352,-0.29472541016911363,1.2250164403348656,-0.8559005517359517,-0.41403811348102326,-0.16231155592901653,0.1672810812871005,24.0,3.529856603262372,1.0487422569275038,0.08657352321904875,0.01700188939423498,0.011831671722380586,-0.03477783100475349,22.32407735588292,0.3577529965437045,908.273276887398,3.96303460556596,-10.51313983430571,-0.2853623137714758,0.872740098361421,-0.3443345723071846,-0.40167521750350127,0.8476437015189826,0.039885802395601085,0.0,0.0,0.0
-10.60859203338623,-0.6365909576416016,0.7669724822044373,0.054961320012807846,-0.011046799831092358,0.9894441366195679,-0.1336321234703064,0.20223169028759003,-0.0028261924162507057,0.21302378177642822,0.06211204081773758,-0.1298968493938446,0.0781223401427269,-0.17418411374092102,-0.09170719981193542,-0.07707137614488602,0.7136263847351074,-0.14575915038585663,-0.1539558470249176,-0.01444339845329523,0.3278285562992096,0.7741315960884094,-0.01559369545429945,0.5341688394546509,0.0,0.4132957458496094,-0.7255328297615051,0.016945617273449898,0.5266751646995544,0.0,1.0,0.2242269217967987,-10.590945750762957,-0.6152839411659379,0.6832894674367791,0.06649300037299327,0.0027222868270906572,0.9895159361379605,-0.12817754165549125,-0.2342795287657114,0.08850671439241196,0.205702791961401,1.0390198462646707,-0.6304011927653123,0.0654371796434207,-0.4494210799491421,-0.1126430832621555,-0.036618757595565016,1.2929114995829227,-0.4273055006739262,-0.17090337460470678,-0.1330505437286653,0.3186009386062236,1.1064762274650137,0.012782705073883726,0.5689621145974507,-0.2990147892364218,1.2326420846800816,-0.8747209287542601,-0.41103632210209884,-0.1589470852784864,0.1797125559720464,24.0,3.479747252952012,1.072687176349685,0.06440278845617833,0.015654496988901707,0.014383891370282325,-0.030274226689708254,22.32407735588292,0.3577529965437045,908.273276887398,3.96303460556596,-10.51313983430571,-0.2853623137714758,0.872740098361421,-0.3443345723071846,-0.40167521750350127,0.8476437015189826,0.039885802395601085,0.0,0.0,0.0
-10.61320972442627,-0.6381356716156006,0.7671869993209839,0.058261506259441376,-0.013503029011189938,0.9881244897842407,-0.14153912663459778,0.2174079418182373,0.004918691702187061,0.2124994695186615,0.06272926181554794,-0.13017748296260834,0.07933805882930756,-0.2041650116443634,-0.08165297657251358,-0.08812187612056732,0.7289057970046997,-0.14308446645736694,-0.15336865186691284,-0.028984159231185913,0.33236920833587646,0.7807750105857849,-0.015702316537499428,0.5375878214836121,0.0,0.42600932717323303,-0.7211235761642456,0.015981005504727364,0.534288763999939,0.0,1.0,0.10323942452669144,-10.594677476408807,-0.6155806694898233,0.6810493712897824,0.07070080822663181,0.0007888091591586705,0.9882007170278916,-0.1358680108111317,-0.22460032561607504,0.09671509106090405,0.2012280239614322,1.0554366966658992,-0.6389111435735565,0.06602715978765193,-0.48537427531275606,-0.10461315417587022,-0.05123668093301595,1.3108483135005478,-0.4189144718079912,-0.17347664262166937,-0.15487296992533986,0.3188349557622345,1.1227196692369878,0.011779669176467769,0.5817621575573415,-0.3037456237444473,1.2478162735056895,-0.8886279305687954,-0.4131434925411938,-0.16426990709792483,0.19039793049991535,24.0,3.4894702139429947,1.1002565997336176,0.05595571017606205,0.01453357795058996,0.01749746872986365,-0.02703492880869249,22.32407735588292,0.3577529965437045,908.273276887398,3.96303460556596,-10.51313983430571,-0.2853623137714758,0.872740098361421,-0.3443345723071846,-0.40167521750350127,0.8476437015189826,0.039885802395601085,0.0,0.0,0.0
-10.617805480957031,-0.6398300528526306,0.7672378420829773,0.059701643884181976,-0.015273158438503742,0.9873229265213013,-0.14627358317375183,0.22813239693641663,0.00822378508746624,0.2128053903579712,0.06263865530490875,-0.13323639333248138,0.08015468716621399,-0.23633363842964172,-0.07341150939464569,-0.1006380021572113,0.7165785431861877,-0.14182640612125397,-0.15182697772979736,-0.038330841809511185,0.3375414311885834,0.7850934267044067,-0.01699449121952057,0.540420651435852,0.0,0.43620020151138306,-0.7176277041435242,0.014239666983485222,0.5415769219398499,0.0,1.0,0.03847949206829071,-10.598094810025499,-0.6159276572068774,0.678360991170207,0.07326886487945941,-0.0003456847372668648,0.9873804779794381,-0.1403970998505167,-0.2202591488189687,0.10141148584035199,0.19946281057065424,1.0734617489915186,-0.6510490130751193,0.06632547003136735,-0.5305886819470716,-0.099041378611213,-0.0662299047484315,1.3110718016265044,-0.41452443738652867,-0.17567266648432725,-0.17242513953445382,0.3193333668579392,1.1380385879872632,0.010450283101272727,0.5956530520979625,-0.30895008709698124,1.2642937600672794,-0.9036425741537899,-0.41927328009033477,-0.1729652904376276,0.20205722360220496,24.0,3.514365734488865,1.1281399067931148,0.05442369665729074,0.013531742674149699,0.020802381343589978,-0.023613460687214708,22.32407735588292,0.3577529965437045,908.273276887398,3.96303460556596,-10.51313983430571,-0.2853623137714758,0.872740098361421,-0.3443345723071846,-0.40167521750350127,0.8476437015189826,0.039885802395601085,0.0,0.0,0.0
-10.622492790222168,-0.6415989398956299,0.766568124294281,0.060087453573942184,-0.015603677369654179,0.986971914768219,-0.14843332767486572,0.23597395420074463,0.006431792862713337,0.21348771452903748,0.061540327966213226,-0.13836769759655,0.08179261535406113,-0.2672927975654602,-0.06738205254077911,-0.11448841542005539,0.6774023175239563,-0.14156076312065125,-0.15001943707466125,-0.04286881163716316,0.3433866500854492,0.7870906591415405,-0.019024718552827835,0.5425786375999451,0.0,0.4438159763813019,-0.7153506278991699,0.012570475228130817,0.5479111075401306,0.0,1.0,0.011483533307909966,-10.60150408897301,-0.6164220991460663,0.6752844186944297,0.07474769843728796,-0.00016021183825769118,0.9869965931979895,-0.14230418449946952,-0.21844181389987524,0.10181350005158411,0.20047976057606567,1.0892947887605313,-0.6643384443740326,0.06752620483657626,-0.5796087235710928,-0.09594178970601315,-0.08163074045370146,1.2907937319570757,-0.412700929128495,-0.17818494319185937,-0.18559301909995152,0.32046520677034523,1.150981515762996,0.008566828705870201,0.6102532027507542,-0.31457955894783735,1.2854611786615397,-0.9179455457463259,-0.43161404357382005,-0.18658373726979852,0.21397165031139928,24.0,3.5613185879300864,1.153344041009304,0.0802184962115137,0.013145145554480021,0.023896059323271927,-0.02071585244856157,22.32407735588292,0.3577529965437045,908.273276887398,3.96303460556596,-10.51313983430571,-0.2853623137714758,0.872740098361421,-0.3443345723071846,-0.40167521750350127,0.8476437015189826,0.039885802395601085,0.0,0.0,0.0
-10.630860328674316,-0.6441454291343689,0.7658591270446777,0.061509065330028534,-0.014629597775638103,0.9862337708473206,-0.15279275178909302,0.2504071593284607,0.005159837659448385,0.21274323761463165,0.062450479716062546,-0.14550554752349854,0.08314104378223419,-0.2918017506599426,-0.06434222310781479,-0.12830662727355957,0.6165229082107544,-0.14135566353797913,-0.14733357727527618,-0.04602089151740074,0.35021790862083435,0.7863218784332275,-0.022225169464945793,0.5456023216247559,0.0,0.45058175921440125,-0.7135176658630371,0.011790887452661991,0.5539536476135254,0.0,1.0,0.002786144847050309,-10.60800831481586,-0.616886054590325,0.6715022415114228,0.07787579530828846,0.0016715761042183912,0.9862232439951689,-0.14593244787255666,-0.20998674917336504,0.10298112128039674,0.20025197386939914,1.10968853974551,-0.6807126523064159,0.06742363345013336,-0.6279938086813774,-0.09508998528189994,-0.09488018783970549,1.2583105073127603,-0.4135016384751487,-0.18067045103025942,-0.20521817476934912,0.3211363404491533,1.1623245034046845,0.007070532856583139,0.6267951378510896,-0.32070753616141195,1.3255684872032454,-0.9303705804973277,-0.45626855701126695,-0.21408885431402497,0.22474762800185796,24.0,3.729576430781805,1.1985298259961843,0.11988294877708808,0.013427252937763185,0.026356305625079016,-0.020230433448702317,22.32407735588292,0.3577529965437045,908.273276887398,3.96303460556596,-10.51313983430571,-0.2853623137714758,0.872740098361421,-0.3443345723071846,-0.40167521750350127,0.8476437015189826,0.039885802395601085,0.0,0.0,0.0
-10.638269424438477,-0.6461273431777954,0.7644394040107727,0.06159539520740509,-0.012224643491208553,0.9860397577285767,-0.154214546084404,0.2629622519016266,0.0009191278950311244,0.21202725172042847,0.06513908505439758,-0.15325336158275604,0.08594305068254471,-0.3144656717777252,-0.06176207214593887,-0.14292308688163757,0.5392411351203918,-0.1416807919740677,-0.14445002377033234,-0.047048214823007584,0.3570948541164398,0.783087968826294,-0.026597600430250168,0.5498165488243103,0.0,0.453443706035614,-0.7130420804023743,0.010565292090177536,0.5576741099357605,0.0,1.0,0.0010065305978059769,-10.613821245977675,-0.6172557414048032,0.6679271561611257,0.07965277059298241,0.004589636214176121,0.9859368089852463,-0.14684338617818266,-0.19930937066782328,0.10122710432977533,0.20102312693013705,1.1244625771371601,-0.694572447332817,0.06854633435861082,-0.6749204481312839,-0.09501103858997942,-0.10868943292239303,1.211835667998714,-0.4170512183106955,-0.18316250214188912,-0.22002990973061057,0.3224319687850822,1.1692514239631144,0.004460329630181598,0.6449266081929443,-0.3271831538083482,1.3652096755250318,-0.9399930711725474,-0.4849060774693528,-0.24300759116437734,0.23401565308403935,24.0,3.8857119981332704,1.2246860292222927,0.18659706815872223,0.014573337817483456,0.027935711371214412,-0.019525178980401715,22.32407735588292,0.3577529965437045,908.273276887398,3.96303460556596,-10.51313983430571,-0.2853623137714758,0.872740098361421,-0.3443345723071846,-0.40167521750350127,0.8476437015189826,0.039885802395601085,0.0,0.0,0.0
-10.646892547607422,-0.6487630605697632,0.7627329230308533,0.05960691347718239,-0.010246573016047478,0.986276388168335,-0.15362586081027985,0.273865282535553,-0.006928950548171997,0.2115224301815033,0.06932830810546875,-0.16134920716285706,0.0851837545633316,-0.3350575864315033,-0.0629585012793541,-0.15605810284614563,0.4545121192932129,-0.14234739542007446,-0.14120130240917206,-0.04609573632478714,0.3641382157802582,0.7780593633651733,-0.031020168215036392,0.5542751550674438,0.0,0.4534134864807129,-0.7142710089683533,0.008509335108101368,0.5586948394775391,0.0,1.0,0.002786144847050309,-10.619938500519575,-0.617540552411601,0.6637469456049271,0.0801885583558772,0.0077184006186468476,0.9860789106192778,-0.1454599719255997,-0.18942064973107653,0.09597854321384905,0.2045872934034112,1.1418717541565413,-0.7087082805363197,0.06600715598751923,-0.7222675483614582,-0.09805036074501002,-0.11732358562215801,1.1644082157532663,-0.42365526398227255,-0.18557865693398698,-0.23857657140503766,0.3222369854498049,1.174992742804255,0.0021703260100236887,0.6659332710609219,-0.33388130043326586,1.4027411483963415,-0.9576233616468098,-0.5157496583724087,-0.2734687735554271,0.24629303612708506,24.0,4.084652182706158,1.2663137579662722,0.24416767845094367,0.015125542303719883,0.02909398414588383,-0.01893417134850663,22.32407735588292,0.3577529965437045,908.273276887398,3.96303460556596,-10.51313983430571,-0.2853623137714758,0.872740098361421,-0.3443345723071846,-0.40167521750350127,0.8476437015189826,0.039885802395601085,0.0,0.0,0.0
-10.656463623046875,-0.6515817642211914,0.7610065340995789,0.057086531072854996,-0.00854971632361412,0.9862415194511414,-0.15490557253360748,0.2834559381008148,-0.014704969711601734,0.21036416292190552,0.07524407655000687,-0.16921722888946533,0.0859639123082161,-0.3519786596298218,-0.06848254799842834,-0.16858261823654175,0.3711075484752655,-0.14274810254573822,-0.13835446536540985,-0.04444694146513939,0.37096691131591797,0.7723106145858765,-0.034910187125205994,0.5589625239372253,0.0,0.4512050449848175,-0.7165979146957397,0.007537097204476595,0.556763231754303,0.0,1.0,0.011483533307909966,-10.626489862748274,-0.6173928674101299,0.6595912633303578,0.08081198901447242,0.010845483522821569,0.9859749695731735,-0.14561990692849028,-0.17956043121988738,0.09057640183750496,0.20816053183277827,1.159521367263854,-0.7210967835251384,0.06481560603066086,-0.7653653389094752,-0.10418838035111398,-0.12226851851228954,1.1190807606669255,-0.4304354919772421,-0.18841950157134094,-0.26193133723097745,0.3205680234605851,1.179663150506955,0.0006299224079311288,0.6913718285807966,-0.3411238178915766,1.4423358565173894,-0.97402054827931,-0.549763955448143,-0.30617106163540897,0.2572051259646472,24.0,4.3527905492199634,1.324227528802195,0.29134175119525335,0.015366692532753232,0.02951515374367793,-0.021009286635373905,22.32407735588292,0.3577529965437045,908.273276887398,3.96303460556596,-10.51313983430571,-0.2853623137714758,0.872740098361421,-0.3443345723071846,-0.40167521750350127,0.8476437015189826,0.039885802395601085,0.0,0.0,0.0
-10.666825294494629,-0.6541798710823059,0.7591387033462524,0.05391007661819458,-0.006022660527378321,0.986268937587738,-0.15598425269126892,0.2918221652507782,-0.018060902133584023,0.20584769546985626,0.08197727054357529,-0.17524927854537964,0.08647390455007553,-0.3636302649974823,-0.07521862536668777,-0.18062609434127808,0.29755890369415283,-0.14212220907211304,-0.13577285408973694,-0.04537670314311981,0.3764781057834625,0.7660247087478638,-0.03878110274672508,0.5633009076118469,0.0,0.4473269283771515,-0.7200247645378113,0.006710968911647797,0.5544180274009705,0.0,1.0,0.03847949206829071,-10.633543675279503,-0.616972781673479,0.6560911309162429,0.08104342098763243,0.014705335475235,0.9859233983741801,-0.14550178542372502,-0.169017592744514,0.08814478341409823,0.20609374055666696,1.1726614792281833,-0.7281180440144239,0.062213490934819475,-0.7980269624479306,-0.11076562409443191,-0.12622827833532763,1.0779606326796722,-0.4354112209038997,-0.1918037983605007,-0.2892572717480004,0.3160088022565899,1.1817533418566593,-0.0001668474588767681,0.7202835811741853,-0.34839707006480064,1.4800896934054228,-0.9902078903010426,-0.5853638826555655,-0.3396707183859927,0.2650242989975365,24.0,4.63345888780157,1.3692273580893568,0.3510640200626079,0.01604418912882747,0.029804864715652853,-0.022553712523155037,22.32407735588292,0.3577529965437045,908.273276887398,3.96303460556596,-10.51313983430571,-0.2853623137714758,0.872740098361421,-0.3443345723071846,-0.40167521750350127,0.8476437015189826,0.039885802395601085,0.0,0.0,0.0
-10.678536415100098,-0.6562416553497314,0.7569432854652405,0.05111871287226677,-0.003917926922440529,0.9861589074134827,-0.15767750144004822,0.3012000620365143,-0.01893986575305462,0.19987739622592926,0.09130511432886124,-0.17888139188289642,0.08675851672887802,-0.36839181184768677,-0.08147963136434555,-0.1922825276851654,0.23904886841773987,-0.14016486704349518,-0.13312342762947083,-0.04791596904397011,0.3798728883266449,0.7592824697494507,-0.043283671140670776,0.5666735768318176,0.0,0.4422885775566101,-0.7242733240127563,0.004568160045892,0.551522433757782,0.0,1.0,0.10323942452669144,-10.641582221432444,-0.6158037941109759,0.6528791121106214,0.08200805090033991,0.018081258253945562,0.9857387097006685,-0.14583190283728883,-0.15513185889530248,0.0872107506892848,0.20153017427060346,1.1833123325444772,-0.7295516111282095,0.05902459576364233,-0.8171862513263736,-0.1161779077018287,-0.13046009078936344,1.0435141999831463,-0.43669090087140905,-0.19511077585761621,-0.3207551884488079,0.3077292251028068,1.1808690445379542,-0.0009768882146666664,0.7524148305004343,-0.3552958326013168,1.517477510275121,-1.0063314728233237,-0.6208341269617049,-0.37377857937333975,0.2708416691920868,24.0,4.948183424577195,1.4009776116883497,0.40758963772421863,0.016325056151916685,0.028988896579419016,-0.02399375681906807,22.32407735588292,0.3577529965437045,908.273276887398,3.96303460556596,-10.51313983430571,-0.2853623137714758,0.872740098361421,-0.3443345723071846,-0.40167521750350127,0.8476437015189826,0.039885802395601085,0.0,0.0,0.0
-10.69072151184082,-0.6593645215034485,0.7555239200592041,0.04847734421491623,-0.0030106857884675264,0.9859029054641724,-0.16011355817317963,0.31012392044067383,-0.018838124349713326,0.19292859733104706,0.10273013263940811,-0.18042264878749847,0.08702614158391953,-0.3641066551208496,-0.08616793155670166,-0.20335346460342407,0.19915959239006042,-0.1363779753446579,-0.13084430992603302,-0.05206388235092163,0.3802453875541687,0.7540452480316162,-0.047533661127090454,0.5683282613754272,0.0,0.4364079535007477,-0.7285618782043457,0.00283298478461802,0.5474432110786438,0.0,1.0,0.2242269217967987,-10.649196947843395,-0.6152280359180043,0.65037706381876,0.0838483937865211,0.020654174469994846,0.9853950378392545,-0.1467633174133082,-0.14132392221549056,0.08593192960139041,0.19613279831806227,1.1955877717085253,-0.7274604844228959,0.056283426114342776,-0.821911379045876,-0.1206434601918997,-0.1349857335024679,1.0215971961312613,-0.4338501464749414,-0.19875153078901828,-0.35721829240451214,0.2928901784241895,1.1801358740238839,-0.0006535601961785852,0.7889658351986696,-0.3620476945051078,1.5469975408753336,-1.03316578164461,-0.6525498977000255,-0.3981566182977145,0.27987535700018523,24.0,5.276390806834269,1.4636884316260208,0.4308537376707088,0.016029674484120588,0.02754930087292626,-0.02578158186835418,22.32407735588292,0.3577529965437045,908.273276887398,3.96303460556596,-10.51313983430571,-0.2853623137714758,0.872740098361421,-0.3443345723071846,-0.40167521750350127,0.8476437015189826,0.039885802395601085,0.0,0.0,0.0
-10.704182624816895,-0.6614649891853333,0.7543373703956604,0.04575604945421219,-0.0026886987034231424,0.9853562116622925,-0.16423247754573822,0.31917595863342285,-0.014898431487381458,0.18371932208538055,0.11622107028961182,-0.17989285290241241,0.0880199447274208,-0.3527733385562897,-0.0882338136434555,-0.2133212834596634,0.1763497143983841,-0.13079793751239777,-0.12886270880699158,-0.05786079913377762,0.3775496780872345,0.7494311332702637,-0.050571542233228683,0.5675068497657776,0.0,0.4308701455593109,-0.7317342758178711,0.002398005686700344,0.5428705215454102,0.0,1.0,0.4002626836299896,-10.657058999980938,-0.6138231503401202,0.6496095901931223,0.08646914101103374,0.02220322491987058,0.9846969341809265,-0.14967315146898358,-0.12434005843323341,0.08642780784776741,0.1861826706992854,1.20170777310209,-0.7171971525381481,0.0551283526264553,-0.8075741718499478,-0.12313713538975216,-0.1422033952624658,0.9998983151039865,-0.4222095652092565,-0.20140110502360287,-0.3941876944060908,0.2538349409311575,1.1734055463995718,-0.0029280364609797845,0.8649929233689748,-0.37468325642333206,1.56835461335394,-1.0524616490844358,-0.6739258414680144,-0.41833303070804234,0.2798774089603997,24.0,0.0,0.0,0.0,0.0,0.0,0.0,11.778690403131094,2.6616738935441733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.718716621398926,-0.6632586121559143,0.7532137632369995,0.04186968877911568,-0.0019097329350188375,0.9846404790878296,-0.16948869824409485,0.327100545167923,-0.00785378273576498,0.17253117263317108,0.13174715638160706,-0.17730781435966492,0.08757749944925308,-0.3387451469898224,-0.08770029991865158,-0.2221570760011673,0.16477654874324799,-0.12384569644927979,-0.12700727581977844,-0.06570432335138321,0.37188220024108887,0.7468101382255554,-0.05157185718417168,0.5648295283317566,0.0,0.4273078739643097,-0.7313970923423767,0.003640481736510992,0.5396957993507385,0.0,1.0,0.5997373461723328,-10.676447028701167,-0.6212962900204188,0.6503377531981073,0.07692467535875935,0.02022960295459591,0.9844110703322567,-0.1568700165504903,-0.10581289876044463,0.08091606407700926,0.1715567808211199,1.1926199320649276,-0.7153888530710207,0.05827440163963912,-0.8049617653370246,-0.13537435339687284,-0.14933366863728376,1.0137981315299773,-0.4396011770170286,-0.19114646896885445,-0.357745800880257,0.23889346293822503,1.1649492944878104,-0.0066701920585716615,0.88106194110095,-0.3781252096076551,1.5207922670821508,-0.9988137720986564,-0.6168208064515677,-0.4035430268693643,0.2516268090407292,24.0,0.0,0.0,0.0,0.0,0.0,0.0,11.778690403131094,2.6616738935441733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.734090805053711,-0.6641603708267212,0.7522938847541809,0.036012280732393265,-0.0006285843555815518,0.9837468862533569,-0.17591127753257751,0.33118051290512085,0.0005621151067316532,0.1595083624124527,0.15015381574630737,-0.1721760481595993,0.08764398097991943,-0.3240589499473572,-0.08554346114397049,-0.23049204051494598,0.15918749570846558,-0.11619142442941666,-0.12569935619831085,-0.07413125783205032,0.3636654019355774,0.7461437582969666,-0.049964021891355515,0.561172604560852,0.0,0.42575934529304504,-0.7309054136276245,0.00518903648480773,0.5376707911491394,0.0,0.9999330639839172,0.7757731080055237,-10.696322376859015,-0.6271298032208731,0.6514577145078373,0.06576780011436864,0.018914481920967324,0.9839838070761722,-0.1645986216639185,-0.08817340432777052,0.07801993856361934,0.15506764721373612,1.179874915994428,-0.7062390946692046,0.060530559445361974,-0.7968761013048472,-0.14371492992469045,-0.15790550562748376,1.0267577421013663,-0.4531494653434434,-0.18271395817995081,-0.3313712644653518,0.2280021720457068,1.1578324354660372,-0.01218135492882734,0.8784205284970689,-0.3782404234002949,1.4765818725346191,-0.9482196227912446,-0.570752284721668,-0.389755019136201,0.22130967995221698,24.0,0.0,0.0,0.0,0.0,0.0,0.0,11.778690403131094,2.6616738935441733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
