-7.1375532150268555,-0.1580078899860382,0.7627329230308533,0.05915050581097603,-0.01261721458286047,0.9916216135025024,-0.11414296180009842,0.273865282535553,-0.006928950548171997,0.2115224301815033,0.06932830810546875,-0.16134920716285706,0.0851837545633316,-0.3350575864315033,-0.0629585012793541,-0.15605810284614563,0.4545121192932129,-0.14234739542007446,-0.14120130240917206,-0.04609573632478714,0.3641382157802582,0.7780593633651733,-0.031020168215036392,0.5542751550674438,0.0,0.4534134864807129,-0.7142710089683533,0.008509335108101368,0.5586948394775391,0.0,1.0,0.002786144847050309,-7.124003690333292,-0.1631958571676564,0.6995803932588085,0.06741337070245143,-0.020763335436571547,0.9905704713918738,-0.11744982996395467,-0.10007860453120772,0.07490323373455694,0.19342099557885384,0.9193244539283496,-0.6182549079724445,0.10132855400645097,-0.594731958022254,-0.1029100591927056,-0.14457230955337108,0.9576272951973203,-0.36629024690275125,-0.13190122178425043,0.025682588412409495,1.0732125851884085,0.8471909220653553,0.31565886760343875,-0.10864228908099524,-0.10453075842933034,0.5016861359954505,-0.9545505024905252,-0.0048298191746400645,0.4994651685144423,0.24752401204197164,19.0,3.419844148682563,0.6992214278655144,-0.05361894655788537,-0.0015274519267444388,0.006122864450347155,0.000937375558647534,26.72909220301686,0.12940814525700525,36.435112747751,2.2159254490657454,-6.854405807834007,-0.43118155313172263,0.8486127185609761,-0.3890412856356232,0.31043195768726317,0.8497553382536815,-0.17376634549534029,0.0,0.0,0.0
-7.147317886352539,-0.16005432605743408,0.7610065340995789,0.05669984966516495,-0.010821125470101833,0.9916378259658813,-0.1154230460524559,0.2834559381008148,-0.014704969711601734,0.21036416292190552,0.07524407655000687,-0.16921722888946533,0.0859639123082161,-0.3519786596298218,-0.06848254799842834,-0.16858261823654175,0.3711075484752655,-0.14274810254573822,-0.13835446536540985,-0.04444694146513939,0.37096691131591797,0.7723106145858765,-0.034910187125205994,0.5589625239372253,0.0,0.4512050449848175,-0.7165979146957397,0.007537097204476595,0.556763231754303,0.0,1.0,0.011483533307909966,-7.1315798478658765,-0.165937357043949,0.69349877275853,0.0661925679225572,-0.01983115494023541,0.9904621877385735,-0.11920538538871259,-0.10003374957315421,0.06877333441874471,0.1943587874565756,0.9523539723392623,-0.6416785956741743,0.10491561899403773,-0.6460024696094534,-0.11763755731427866,-0.15368512820624186,0.9329100418464086,-0.387692280117772,-0.12877977134265084,0.03711031526489329,1.0994239477763272,0.8600853029034254,0.3268250234103803,-0.13729156560556688,-0.1163397250390103,0.5015132730221779,-0.9717073525472171,-0.013875718244920263,0.5038974839381072,0.25051548673677515,19.0,3.526051226337552,0.7005835363150269,-0.02008101152457427,-0.0022393295321112804,0.008091538585951626,5.285062068369398e-06,26.72909220301686,0.12940814525700525,36.435112747751,2.2159254490657454,-6.854405807834007,-0.43118155313172263,0.8486127185609761,-0.3890412856356232,0.31043195768726317,0.8497553382536815,-0.17376634549534029,0.0,0.0,0.0
-7.157854080200195,-0.16181780397891998,0.7591387033462524,0.05362677574157715,-0.008169316686689854,0.9917082786560059,-0.11649977415800095,0.2918221652507782,-0.018060902133584023,0.20584769546985626,0.08197727054357529,-0.17524927854537964,0.08647390455007553,-0.3636302649974823,-0.07521862536668777,-0.18062609434127808,0.29755890369415283,-0.14212220907211304,-0.13577285408973694,-0.04537670314311981,0.3764781057834625,0.7660247087478638,-0.03878110274672508,0.5633009076118469,0.0,0.4473269283771515,-0.7200247645378113,0.006710968911647797,0.5544180274009705,0.0,1.0,0.03847949206829071,-7.139521383091392,-0.16844448502370868,0.6852628619038923,0.06421385926245742,-0.01809312415107987,0.990429258093064,-0.1208267513851812,-0.10639523337981184,0.06644008169884588,0.19020608840848288,0.9974397469832473,-0.6698413826280415,0.10815458904701747,-0.7025144880630354,-0.13598300252628956,-0.15932381109660923,0.9356108493117163,-0.4153165308282187,-0.12584520995608073,0.04568274886025515,1.1354906497028805,0.8748408974115439,0.3459656303392142,-0.17179518114140466,-0.13641746953091657,0.5012912812633769,-1.0049248163746758,-0.02816991207399064,0.5155923506284588,0.2603622559851536,24.0,0.0,0.0,0.0,0.0,0.0,0.0,20.551849544406252,0.27896653318551795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.1696929931640625,-0.1629389226436615,0.7569432854652405,0.05092163383960724,-0.0059548611752688885,0.9916658997535706,-0.11819607019424438,0.3012000620365143,-0.01893986575305462,0.19987739622592926,0.09130511432886124,-0.17888139188289642,0.08675851672887802,-0.36839181184768677,-0.08147963136434555,-0.1922825276851654,0.23904886841773987,-0.14016486704349518,-0.13312342762947083,-0.04791596904397011,0.3798728883266449,0.7592824697494507,-0.043283671140670776,0.5666735768318176,0.0,0.4422885775566101,-0.7242733240127563,0.004568160045892,0.551522433757782,0.0,1.0,0.10323942452669144,-7.155753896352679,-0.16683318672207945,0.6902897054044649,0.05668407819161084,-0.013346679696800996,0.9910497084764693,-0.12012184126686569,-0.07385504732910941,0.0601902003272209,0.19020008390697196,0.9468007985972196,-0.6448474409293296,0.10038718847331714,-0.7095825235649322,-0.1406298133277329,-0.1654496714568837,0.8733386824686521,-0.4176092853802269,-0.12924205294424465,-0.0012637652886753406,1.0732588249523052,0.8495085715848391,0.3065891802357622,-0.09399151031983505,-0.13228658317075337,0.4982320001941243,-0.9958582251672601,-0.02395592988128189,0.506684671357118,0.2617464141377466,24.0,0.0,0.0,0.0,0.0,0.0,0.0,20.551849544406252,0.27896653318551795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.1820878982543945,-0.16508010029792786,0.7555239200592041,0.04831857606768608,-0.004942930769175291,0.991507351398468,-0.12064039707183838,0.31012392044067383,-0.018838124349713326,0.19292859733104706,0.10273013263940811,-0.18042264878749847,0.08702614158391953,-0.3641066551208496,-0.08616793155670166,-0.20335346460342407,0.19915959239006042,-0.1363779753446579,-0.13084430992603302,-0.05206388235092163,0.3802453875541687,0.7540452480316162,-0.047533661127090454,0.5683282613754272,0.0,0.4364079535007477,-0.7285618782043457,0.00283298478461802,0.5474432110786438,0.0,1.0,0.2242269217967987,-7.171699446261481,-0.16680865571022815,0.6998225801356557,0.05019837040900511,-0.009859611968042987,0.9913344972324633,-0.12099101725738946,-0.028866095145924926,0.050125261968001614,0.1884237557918146,0.8658782108314476,-0.5971762105171603,0.09476131805934745,-0.6875544874714294,-0.14237468454881924,-0.17308921150165232,0.7988419832790385,-0.4052797184993957,-0.13029967514366983,-0.03874129881264184,0.9842510390924861,0.8208794163012411,0.2547069300624486,-0.0002389535437598289,-0.11056863768677727,0.4915337020009211,-0.9700486186007335,-0.012716837899906283,0.4904969278454956,0.25848312238064586,24.0,0.0,0.0,0.0,0.0,0.0,0.0,20.551849544406252,0.27896653318551795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.195673942565918,-0.16610023379325867,0.7543373703956604,0.04561229795217514,-0.004512598272413015,0.9911254644393921,-0.12477786093950272,0.31917595863342285,-0.014898431487381458,0.18371932208538055,0.11622107028961182,-0.17989285290241241,0.0880199447274208,-0.3527733385562897,-0.0882338136434555,-0.2133212834596634,0.1763497143983841,-0.13079793751239777,-0.12886270880699158,-0.05786079913377762,0.3775496780872345,0.7494311332702637,-0.050571542233228683,0.5675068497657776,0.0,0.4308701455593109,-0.7317342758178711,0.002398005686700344,0.5428705215454102,0.0,1.0,0.4002626836299896,-7.187844795424919,-0.16623591104739863,0.7101410526542637,0.04500141291923693,-0.007280698384220853,0.9912243515476068,-0.12408122003484447,0.02291824750616498,0.04137901416423915,0.1821393884296537,0.7736997555616799,-0.5386903294814014,0.09164646293439022,-0.6439885302107297,-0.14055186370773656,-0.18295110595682995,0.7184010208337099,-0.37957278442559594,-0.13013616356822313,-0.06730601853457542,0.8826678150292677,0.8016034689478433,0.20171129723330472,0.10070860659930546,-0.09056417791296481,0.48121046246005045,-0.9363000901474164,0.0019520520642819627,0.47329218630364667,0.2512598462588688,24.0,0.0,0.0,0.0,0.0,0.0,0.0,20.551849544406252,0.27896653318551795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.210304260253906,-0.16672910749912262,0.7532137632369995,0.041760120540857315,-0.003579155309125781,0.9906200766563416,-0.13005845248699188,0.327100545167923,-0.00785378273576498,0.17253117263317108,0.13174715638160706,-0.17730781435966492,0.08757749944925308,-0.3387451469898224,-0.08770029991865158,-0.2221570760011673,0.16477654874324799,-0.12384569644927979,-0.12700727581977844,-0.06570432335138321,0.37188220024108887,0.7468101382255554,-0.05157185718417168,0.5648295283317566,0.0,0.4273078739643097,-0.7313970923423767,0.003640481736510992,0.5396957993507385,0.0,1.0,0.5997373461723328,-7.204160148456427,-0.165781213307679,0.7194141140948686,0.03987364768036681,-0.004677769622568514,0.9908556526366684,-0.12881493053982765,0.07590186275352784,0.03555424928190917,0.17196526274895302,0.6816770511171479,-0.4765202542780583,0.08851745728484958,-0.5909573957388173,-0.1353614619666269,-0.1943433237936374,0.6373779340090169,-0.3448313857181561,-0.1293228783583373,-0.08807565707177906,0.7772002088919132,0.7894110779640193,0.1507649024532912,0.19825839839772352,-0.07453653123587411,0.4698107380926797,-0.8993899111465666,0.017515221098177818,0.4592571978954835,0.2412341544409346,24.0,0.0,0.0,0.0,0.0,0.0,0.0,20.551849544406252,0.27896653318551795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.225701808929443,-0.16640181839466095,0.7522938847541809,0.03595850616693497,-0.0020652685780078173,0.9899834990501404,-0.13651157915592194,0.33118051290512085,0.0005621151067316532,0.1595083624124527,0.15015381574630737,-0.1721760481595993,0.08764398097991943,-0.3240589499473572,-0.08554346114397049,-0.23049204051494598,0.15918749570846558,-0.11619142442941666,-0.12569935619831085,-0.07413125783205032,0.3636654019355774,0.7461437582969666,-0.049964021891355515,0.561172604560852,0.0,0.42575934529304504,-0.7309054136276245,0.00518903648480773,0.5376707911491394,0.0,0.9999330639839172,0.7757731080055237,-7.220736557100191,-0.16471001062783885,0.7272778618396605,0.03352345476517239,-0.001920076542825366,0.990274898711454,-0.1350115412425737,0.12514527368611617,0.031949531431593285,0.15915077426074314,0.5951283551582613,-0.4131889772059273,0.08696165572137948,-0.5359739678854772,-0.12797667747660396,-0.20638039321904478,0.5590892231870547,-0.3059495650575944,-0.1286107908026777,-0.10320621131443729,0.6716954333968437,0.7824282608654124,0.10372236674848669,0.2898600838802604,-0.06313053993152284,0.45935873807606253,-0.8646479308004733,0.03183779744550023,0.4501708843865059,0.22917711825481427,24.0,0.0,0.0,0.0,0.0,0.0,0.0,20.551849544406252,0.27896653318551795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.242831230163574,-0.16591283679008484,0.7519270181655884,0.028874186798930168,-0.0009766679722815752,0.9891279339790344,-0.14419196546077728,0.3313533067703247,0.010156780481338501,0.14482204616069794,0.17409631609916687,-0.16379214823246002,0.08690991252660751,-0.3108603358268738,-0.08325853198766708,-0.23618559539318085,0.15506111085414886,-0.10872539132833481,-0.12284357845783234,-0.08116527646780014,0.3539678752422333,0.7459996938705444,-0.047503761947155,0.5566026568412781,0.0,0.426158607006073,-0.730760931968689,0.00665656290948391,0.5363633632659912,0.0,0.9994967579841614,0.8967605829238892,-7.238846668290072,-0.16363025346194582,0.7341253091588772,0.026248617099832193,0.00020773038627536645,0.9894270018072028,-0.14263651370964284,0.1703192125503067,0.030502323614841793,0.14427105023713016,0.5167972532284077,-0.34838351664638495,0.08526983220433199,-0.4843060481292136,-0.11992354529091205,-0.21578851401151905,0.48395141780290485,-0.2665513710880636,-0.1259854769075689,-0.11309481005598102,0.5707440935208975,0.7770932100219256,0.06069489962077722,0.3724765777109592,-0.05416670333849834,0.4511019327546378,-0.8340975599297507,0.0439553435758674,0.4459444461066381,0.21572305950416573,24.0,0.0,0.0,0.0,0.0,0.0,0.0,20.551849544406252,0.27896653318551795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.2603983879089355,-0.1651834398508072,0.7531014680862427,0.023289497941732407,-0.0009399302070960402,0.9880642294883728,-0.15226878225803375,0.3286464810371399,0.02096162922680378,0.12865760922431946,0.20654667913913727,-0.15198707580566406,0.08649057894945145,-0.2977396547794342,-0.08009671419858932,-0.2409667819738388,0.15160976350307465,-0.10246851295232773,-0.12227858603000641,-0.0862680971622467,0.34333497285842896,0.7470855116844177,-0.042855195701122284,0.551475465297699,0.0,0.42784029245376587,-0.7317290306091309,0.007405342999845743,0.5361016392707825,0.0,0.9972807765007019,0.9615204930305481,-7.257670418834466,-0.16228097401891617,0.741530046007408,0.02036042054816424,0.0014780951110210491,0.988370490631473,-0.15068855881865914,0.21496339218581312,0.0306480935258956,0.12797610813808877,0.442822269282901,-0.27836299767695766,0.08404703015765388,-0.4334274205710774,-0.11080474467303426,-0.22391664438722686,0.4088867149447544,-0.22737751041927076,-0.1257625187624411,-0.1209402916650658,0.47128693167841057,0.7711710027695887,0.02246669499327191,0.4525256368466827,-0.04717783869031731,0.44541858710616566,-0.8072433305519015,0.053876174209736456,0.44543000402601096,0.20127945983245119,24.0,0.0,0.0,0.0,0.0,0.0,0.0,20.551849544406252,0.27896653318551795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.278718948364258,-0.16404464840888977,0.756273627281189,0.019239574670791626,-0.001358207082375884,0.9870467782020569,-0.15926909446716309,0.3216268718242645,0.03324385732412338,0.11086524277925491,0.24928905069828033,-0.13711830973625183,0.08596497774124146,-0.27839723229408264,-0.07409828156232834,-0.24514971673488617,0.14996200799942017,-0.0974501222372055,-0.11860253661870956,-0.08832214772701263,0.332809180021286,0.7497128248214722,-0.03615111485123634,0.5456991791725159,0.0,0.4299911558628082,-0.732892632484436,0.008297581225633621,0.5360988974571228,0.0,0.9885164499282837,0.9885164499282837,-7.278718948364258,-0.16404464840888977,0.756273627281189,0.019239574740328818,-0.0013582070872848236,0.9870467817695194,-0.15926909504280604,0.3216268718242645,0.03324385732412338,0.11086524277925491,0.24928905069828033,-0.13711830973625183,0.08596497774124146,-0.27839723229408264,-0.07409828156232834,-0.24514971673488617,0.14996200799942017,-0.0974501222372055,-0.11860253661870956,-0.08832214772701263,0.332809180021286,0.7497128248214722,-0.03615111485123634,0.5456991791725159,0.0,0.4299911558628082,-0.732892632484436,0.008297581225633621,0.5360988974571228,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,20.551849544406252,0.27896653318551795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.2990498542785645,-0.1627323031425476,0.7593585252761841,0.016022253781557083,-0.0014869780279695988,0.9861631393432617,-0.16499516367912292,0.3110017478466034,0.04558592289686203,0.0919206365942955,0.3047296404838562,-0.11879289150238037,0.08499576151371002,-0.2516384422779083,-0.0670587420463562,-0.2483188956975937,0.14694909751415253,-0.09419431537389755,-0.11644916236400604,-0.08641645312309265,0.32334715127944946,0.7538012862205505,-0.027959218248724937,0.5389508605003357,0.0,0.4325770139694214,-0.734656035900116,0.009967086836695671,0.5371614694595337,0.0,0.9615204930305481,0.9972807765007019,-7.2990498542785645,-0.1627323031425476,0.7593585252761841,0.01602225325957808,-0.0014869779795262702,0.9861631072156686,-0.1649951583038485,0.3110017478466034,0.04558592289686203,0.0919206365942955,0.3047296404838562,-0.11879289150238037,0.08499576151371002,-0.2516384422779083,-0.0670587420463562,-0.2483188956975937,0.14694909751415253,-0.09419431537389755,-0.11644916236400604,-0.08641645312309265,0.32334715127944946,0.7538012862205505,-0.027959218248724937,0.5389508605003357,0.0,0.4325770139694214,-0.734656035900116,0.009967086836695671,0.5371614694595337,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,20.551849544406252,0.27896653318551795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.320102214813232,-0.16055728495121002,0.7623895406723022,0.014160403981804848,-0.0003753892960958183,0.9854751229286194,-0.16922828555107117,0.2942377030849457,0.05548727884888649,0.07353132218122482,0.3734124004840851,-0.09838362038135529,0.08427795022726059,-0.21986150741577148,-0.05723157525062561,-0.25157731771469116,0.14056496322155,-0.09239614009857178,-0.11445765942335129,-0.0801384374499321,0.3143717348575592,0.7584326267242432,-0.018787261098623276,0.5316893458366394,0.0,0.43365728855133057,-0.7377776503562927,0.011381596326828003,0.5372290015220642,0.0,0.8967605829238892,0.9994967579841614,-7.320102214813232,-0.16055728495121002,0.7623895406723022,0.014160403355208542,-0.00037538927948488354,0.9854750793214545,-0.1692282780627383,0.2942377030849457,0.05548727884888649,0.07353132218122482,0.3734124004840851,-0.09838362038135529,0.08427795022726059,-0.21986150741577148,-0.05723157525062561,-0.25157731771469116,0.14056496322155,-0.09239614009857178,-0.11445765942335129,-0.0801384374499321,0.3143717348575592,0.7584326267242432,-0.018787261098623276,0.5316893458366394,0.0,0.43365728855133057,-0.7377776503562927,0.011381596326828003,0.5372290015220642,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,20.551849544406252,0.27896653318551795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.340858459472656,-0.15824951231479645,0.7647266387939453,0.013285745866596699,0.0014655478298664093,0.9854066371917725,-0.16969145834445953,0.27043429017066956,0.06252651661634445,0.05595129355788231,0.4556383192539215,-0.07739356905221939,0.08303475379943848,-0.18355847895145416,-0.047238223254680634,-0.25369027256965637,0.13182464241981506,-0.09221433103084564,-0.11237131059169769,-0.06959020346403122,0.30512067675590515,0.7632250785827637,-0.009064254350960255,0.5240094065666199,0.0,0.43113961815834045,-0.743385910987854,0.012105393223464489,0.5359511375427246,0.0,0.7757731080055237,0.9999330639839172,-7.340858459472656,-0.15824951231479645,0.7647266387939453,0.013285745265215192,0.0014655477635281417,0.9854065925871763,-0.16969145066334732,0.27043429017066956,0.06252651661634445,0.05595129355788231,0.4556383192539215,-0.07739356905221939,0.08303475379943848,-0.18355847895145416,-0.047238223254680634,-0.25369027256965637,0.13182464241981506,-0.09221433103084564,-0.11237131059169769,-0.06959020346403122,0.30512067675590515,0.7632250785827637,-0.009064254350960255,0.5240094065666199,0.0,0.43113961815834045,-0.743385910987854,0.012105393223464489,0.5359511375427246,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,20.551849544406252,0.27896653318551795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.3607282638549805,-0.15625780820846558,0.7662566900253296,0.014236627146601677,0.003491317154839635,0.9856223464012146,-0.16832615435123444,0.2391710877418518,0.06550933420658112,0.040423501282930374,0.5501009821891785,-0.05682611092925072,0.08239064365625381,-0.14391955733299255,-0.037641678005456924,-0.25493139028549194,0.12223847210407257,-0.0923188179731369,-0.110743947327137,-0.05301980674266815,0.2958996295928955,0.7673839926719666,0.0012587935198098421,0.5162897109985352,0.0,0.4231817126274109,-0.7527209520339966,0.011787808500230312,0.5331568717956543,0.0,0.5997373461723328,1.0,-7.3607282638549805,-0.15625780820846558,0.7662566900253296,0.014236627325897061,0.0034913171988091123,0.9856223588140941,-0.16832615647112578,0.2391710877418518,0.06550933420658112,0.040423501282930374,0.5501009821891785,-0.05682611092925072,0.08239064365625381,-0.14391955733299255,-0.037641678005456924,-0.25493139028549194,0.12223847210407257,-0.0923188179731369,-0.110743947327137,-0.05301980674266815,0.2958996295928955,0.7673839926719666,0.0012587935198098421,0.5162897109985352,0.0,0.4231817126274109,-0.7527209520339966,0.011787808500230312,0.5331568717956543,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,20.551849544406252,0.27896653318551795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.378863334655762,-0.15420310199260712,0.7672737836837769,0.017288878560066223,0.007872584275901318,0.9863380789756775,-0.16363462805747986,0.1998559534549713,0.0708865374326706,0.024064799770712852,0.6521304249763489,-0.039070576429367065,0.08395280689001083,-0.10200007259845734,-0.02642752230167389,-0.2561831772327423,0.11308704316616058,-0.09321968257427216,-0.10895895212888718,-0.030543385073542595,0.2864788770675659,0.7698264122009277,0.01179493498057127,0.5089042782783508,0.0,0.4088292717933655,-0.7635901570320129,0.010965184308588505,0.5284169912338257,0.0,0.4002626836299896,1.0,-7.378863334655762,-0.15420310199260712,0.7672737836837769,0.017288878729134295,0.007872584352887377,0.9863380886210849,-0.1636346296576641,0.1998559534549713,0.0708865374326706,0.024064799770712852,0.6521304249763489,-0.039070576429367065,0.08395280689001083,-0.10200007259845734,-0.02642752230167389,-0.2561831772327423,0.11308704316616058,-0.09321968257427216,-0.10895895212888718,-0.030543385073542595,0.2864788770675659,0.7698264122009277,0.01179493498057127,0.5089042782783508,0.0,0.4088292717933655,-0.7635901570320129,0.010965184308588505,0.5284169912338257,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,20.551849544406252,0.27896653318551795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.396596431732178,-0.1524733304977417,0.7672663331031799,0.02254772000014782,0.011064277961850166,0.9871598482131958,-0.15774860978126526,0.1520184874534607,0.07434234768152237,0.010014453902840614,0.7530258297920227,-0.025677315890789032,0.0841614231467247,-0.05715806782245636,-0.016864309087395668,-0.25561875104904175,0.10372070223093033,-0.09328078478574753,-0.10672614723443985,-0.004748583771288395,0.27789434790611267,0.7713672518730164,0.0224115289747715,0.5027525424957275,0.0,0.38996386528015137,-0.7745764851570129,0.010256410576403141,0.523507833480835,0.0,0.2242269217967987,1.0,-7.396596431732178,-0.1524733304977417,0.7672663331031799,0.022547719912930492,0.011064277919052191,0.9871598443947412,-0.15774860917107442,0.1520184874534607,0.07434234768152237,0.010014453902840614,0.7530258297920227,-0.025677315890789032,0.0841614231467247,-0.05715806782245636,-0.016864309087395668,-0.25561875104904175,0.10372070223093033,-0.09328078478574753,-0.10672614723443985,-0.004748583771288395,0.27789434790611267,0.7713672518730164,0.0224115289747715,0.5027525424957275,0.0,0.38996386528015137,-0.7745764851570129,0.010256410576403141,0.523507833480835,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,20.551849544406252,0.27896653318551795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.412880897521973,-0.151838019490242,0.7676920890808105,0.029284007847309113,0.013951377011835575,0.988234281539917,-0.1494685411453247,0.09330357611179352,0.07211636006832123,-0.00013473587750922889,0.8406621813774109,-0.018370911478996277,0.08593148738145828,-0.011252365075051785,-0.009198195300996304,-0.2533845603466034,0.09560535103082657,-0.09329760819673538,-0.10462221503257751,0.024500584229826927,0.2716178894042969,0.7721706032752991,0.03295125067234039,0.4983872175216675,0.0,0.36646947264671326,-0.7849401235580444,0.009482947178184986,0.518231987953186,0.0,0.10323942452669144,1.0,-7.412880897521973,-0.151838019490242,0.7676920890808105,0.029284007348910613,0.013951376774390433,0.9882342647206863,-0.1494685386014483,0.09330357611179352,0.07211636006832123,-0.00013473587750922889,0.8406621813774109,-0.018370911478996277,0.08593148738145828,-0.011252365075051785,-0.009198195300996304,-0.2533845603466034,0.09560535103082657,-0.09329760819673538,-0.10462221503257751,0.024500584229826927,0.2716178894042969,0.7721706032752991,0.03295125067234039,0.4983872175216675,0.0,0.36646947264671326,-0.7849401235580444,0.009482947178184986,0.518231987953186,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,20.551849544406252,0.27896653318551795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.428683757781982,-0.15176935493946075,0.7682377099990845,0.035119928419589996,0.017620932310819626,0.9896353483200073,-0.13812313973903656,0.025092653930187225,0.06482525169849396,-0.0046777911484241486,0.904187023639679,-0.01786397211253643,0.0883219838142395,0.0322101004421711,-0.004263178911060095,-0.24946387112140656,0.08751656860113144,-0.09406933933496475,-0.10253463685512543,0.05734183266758919,0.2697862386703491,0.771560788154602,0.04281562939286232,0.4972430467605591,0.0,0.3389577567577362,-0.7924489974975586,0.010194667614996433,0.5108153820037842,0.0,0.03847949206829071,1.0,-7.428683757781982,-0.15176935493946075,0.7682377099990845,0.03511992787516911,0.017620932037664072,0.9896353329789125,-0.13812313759788408,0.025092653930187225,0.06482525169849396,-0.0046777911484241486,0.904187023639679,-0.01786397211253643,0.0883219838142395,0.0322101004421711,-0.004263178911060095,-0.24946387112140656,0.08751656860113144,-0.09406933933496475,-0.10253463685512543,0.05734183266758919,0.2697862386703491,0.771560788154602,0.04281562939286232,0.4972430467605591,0.0,0.3389577567577362,-0.7924489974975586,0.010194667614996433,0.5108153820037842,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,20.551849544406252,0.27896653318551795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.443436145782471,-0.15153402090072632,0.7686776518821716,0.04033387824892998,0.021061453968286514,0.9913073778152466,-0.12344755977392197,-0.04773429408669472,0.05193484202027321,-0.0012703569373115897,0.9369346499443054,-0.02351909503340721,0.09092235565185547,0.07259619235992432,-0.0008454573107883334,-0.24405977129936218,0.08021082729101181,-0.09656669944524765,-0.10055919736623764,0.09174539893865585,0.27259135246276855,0.7699928879737854,0.0519467331469059,0.49885615706443787,0.0,0.3091934323310852,-0.7959612011909485,0.014109576120972633,0.5022969841957092,0.0,0.011483533307909966,1.0,-7.443436145782471,-0.15153402090072632,0.7686776518821716,0.04033387776688097,0.021061453716571248,0.9913073659676693,-0.12344755829854255,-0.04773429408669472,0.05193484202027321,-0.0012703569373115897,0.9369346499443054,-0.02351909503340721,0.09092235565185547,0.07259619235992432,-0.0008454573107883334,-0.24405977129936218,0.08021082729101181,-0.09656669944524765,-0.10055919736623764,0.09174539893865585,0.27259135246276855,0.7699928879737854,0.0519467331469059,0.49885615706443787,0.0,0.3091934323310852,-0.7959612011909485,0.014109576120972633,0.5022969841957092,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,20.551849544406252,0.27896653318551795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.458370685577393,-0.1520613580942154,0.768898069858551,0.04511289298534393,0.023307235911488533,0.9929282069206238,-0.10730910301208496,-0.11931642889976501,0.035758182406425476,0.009862341918051243,0.9359255433082581,-0.03320692479610443,0.09349329769611359,0.11158596724271774,0.0017522349953651428,-0.23742662370204926,0.07448425143957138,-0.10089917480945587,-0.09925344586372375,0.1258726418018341,0.280800461769104,0.7667763829231262,0.06013768911361694,0.5037243366241455,0.0,0.2794860601425171,-0.7952044010162354,0.01945601776242256,0.4925473928451538,0.0,0.0027192283887416124,1.0,-7.458370685577393,-0.1520613580942154,0.768898069858551,0.04511289145044089,0.02330723511849245,0.9929281731376313,-0.10730909936104292,-0.11931642889976501,0.035758182406425476,0.009862341918051243,0.9359255433082581,-0.03320692479610443,0.09349329769611359,0.11158596724271774,0.0017522349953651428,-0.23742662370204926,0.07448425143957138,-0.10089917480945587,-0.09925344586372375,0.1258726418018341,0.280800461769104,0.7667763829231262,0.06013768911361694,0.5037243366241455,0.0,0.2794860601425171,-0.7952044010162354,0.01945601776242256,0.4925473928451538,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,20.551849544406252,0.27896653318551795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
