-6.272270202636719,-0.06883770227432251,0.7718624472618103,0.08227252215147018,-0.0009944915072992444,0.9906082153320312,-0.10920459032058716,0.3131541609764099,-0.02869546227157116,0.17502343654632568,0.13568656146526337,-0.13519711792469025,0.09248941391706467,-0.2603732645511627,-0.07912881672382355,-0.1464301496744156,0.4559860825538635,-0.07630515098571777,-0.11876002699136734,-0.12894843518733978,0.02085806243121624,0.7699023485183716,-0.025112159550189972,0.3906221091747284,0.0,0.43353405594825745,-0.7685878872871399,0.019033493474125862,0.4938068985939026,0.0,0.9972807765007019,0.0027192283887416124,-6.272270202636719,-0.06883770227432251,0.7718624472618103,0.0822725206810578,-0.0009944914895252345,0.9906081976274252,-0.10920458836883246,0.3131541609764099,-0.02869546227157116,0.17502343654632568,0.13568656146526337,-0.13519711792469025,0.09248941391706467,-0.2603732645511627,-0.07912881672382355,-0.1464301496744156,0.4559860825538635,-0.07630515098571777,-0.11876002699136734,-0.12894843518733978,0.02085806243121624,0.7699023485183716,-0.025112159550189972,0.3906221091747284,0.0,0.43353405594825745,-0.7685878872871399,0.019033493474125862,0.4938068985939026,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,83.34549586363119,0.14297587430916459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.292943000793457,-0.06992612034082413,0.7688392996788025,0.08025076985359192,0.0013435831060633063,0.9898124933242798,-0.11759812384843826,0.33215653896331787,-0.028243711218237877,0.16695331037044525,0.15823562443256378,-0.14268198609352112,0.0930016040802002,-0.2915230095386505,-0.08219437301158905,-0.16103194653987885,0.35776785016059875,-0.08474879711866379,-0.11803412437438965,-0.12937097251415253,0.02146352082490921,0.7541585564613342,-0.03703589737415314,0.3810487389564514,0.0,0.4355115294456482,-0.7644705772399902,0.018751537427306175,0.49519455432891846,0.0,0.9994967579841614,0.011483533307909966,-6.292943000793457,-0.06992612034082413,0.7688392996788025,0.08025076656527039,0.0013435830510092144,0.9898124527661426,-0.11759811902978738,0.33215653896331787,-0.028243711218237877,0.16695331037044525,0.15823562443256378,-0.14268198609352112,0.0930016040802002,-0.2915230095386505,-0.08219437301158905,-0.16103194653987885,0.35776785016059875,-0.08474879711866379,-0.11803412437438965,-0.12937097251415253,0.02146352082490921,0.7541585564613342,-0.03703589737415314,0.3810487389564514,0.0,0.4355115294456482,-0.7644705772399902,0.018751537427306175,0.49519455432891846,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,83.34549586363119,0.14297587430916459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.313470363616943,-0.07112099975347519,0.7654799818992615,0.07708215713500977,0.0038644277956336737,0.989122748374939,-0.1252184808254242,0.3460327684879303,-0.027198076248168945,0.15720799565315247,0.18605387210845947,-0.14822155237197876,0.09340395033359528,-0.31201472878456116,-0.08554191142320633,-0.17531965672969818,0.27085840702056885,-0.09128416329622269,-0.11684573441743851,-0.12722304463386536,0.03407375514507294,0.7367305159568787,-0.04815184697508812,0.37913575768470764,0.0,0.4359986186027527,-0.7636415362358093,0.016060398891568184,0.4957598149776459,0.0,0.9998661875724792,0.03847949206829071,-6.313470363616943,-0.07112099975347519,0.7654799818992615,0.0770821543583644,0.003864427656429661,0.9891227127448632,-0.12521847631481722,0.3460327684879303,-0.027198076248168945,0.15720799565315247,0.18605387210845947,-0.14822155237197876,0.09340395033359528,-0.31201472878456116,-0.08554191142320633,-0.17531965672969818,0.27085840702056885,-0.09128416329622269,-0.11684573441743851,-0.12722304463386536,0.03407375514507294,0.7367305159568787,-0.04815184697508812,0.37913575768470764,0.0,0.4359986186027527,-0.7636415362358093,0.016060398891568184,0.4957598149776459,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,83.34549586363119,0.14297587430916459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.334827899932861,-0.07180505990982056,0.761884331703186,0.07213497161865234,0.006425681058317423,0.9883806705474854,-0.13363736867904663,0.3554256558418274,-0.02399296499788761,0.1458243727684021,0.21902038156986237,-0.14859163761138916,0.09365005791187286,-0.32174813747406006,-0.08958765119314194,-0.18838560581207275,0.19963547587394714,-0.09432917088270187,-0.11490605771541595,-0.12400603294372559,0.05919347330927849,0.7183465957641602,-0.05752861127257347,0.38433054089546204,0.0,0.436714231967926,-0.7636520862579346,0.013070816174149513,0.49595364928245544,0.0,0.9994967579841614,0.10323942452669144,-6.334827899932861,-0.07180505990982056,0.761884331703186,0.07213497018580504,0.006425680930681415,0.988380650914864,-0.13363736602455134,0.3554256558418274,-0.02399296499788761,0.1458243727684021,0.21902038156986237,-0.14859163761138916,0.09365005791187286,-0.32174813747406006,-0.08958765119314194,-0.18838560581207275,0.19963547587394714,-0.09432917088270187,-0.11490605771541595,-0.12400603294372559,0.05919347330927849,0.7183465957641602,-0.05752861127257347,0.38433054089546204,0.0,0.436714231967926,-0.7636520862579346,0.013070816174149513,0.49595364928245544,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,83.34549586363119,0.14297587430916459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.357957363128662,-0.07251628488302231,0.7583829760551453,0.065724216401577,0.008446778170764446,0.9876183867454529,-0.14219321310520172,0.360979825258255,-0.018484581261873245,0.13334137201309204,0.257663756608963,-0.1436072438955307,0.09369386732578278,-0.3182871341705322,-0.09195942431688309,-0.20011857151985168,0.14700151979923248,-0.09419051557779312,-0.11356737464666367,-0.11989879608154297,0.09535533934831619,0.7015479803085327,-0.06308704614639282,0.3998366892337799,0.0,0.438663125038147,-0.7642568349838257,0.010272901505231857,0.4965650737285614,0.0,0.9972807765007019,0.2242269217967987,-6.357957363128662,-0.07251628488302231,0.7583829760551453,0.06572421612639168,0.00844677813539804,0.9876183826103244,-0.14219321250984301,0.360979825258255,-0.018484581261873245,0.13334137201309204,0.257663756608963,-0.1436072438955307,0.09369386732578278,-0.3182871341705322,-0.09195942431688309,-0.20011857151985168,0.14700151979923248,-0.09419051557779312,-0.11356737464666367,-0.11989879608154297,0.09535533934831619,0.7015479803085327,-0.06308704614639282,0.3998366892337799,0.0,0.438663125038147,-0.7642568349838257,0.010272901505231857,0.4965650737285614,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,83.34549586363119,0.14297587430916459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.382809638977051,-0.07316358387470245,0.7558772563934326,0.058735817670822144,0.010071104392409325,0.9869759678840637,-0.14942261576652527,0.36329442262649536,-0.009498761966824532,0.1192420944571495,0.30420511960983276,-0.13389495015144348,0.09364401549100876,-0.2990818917751312,-0.09149610996246338,-0.210182785987854,0.1136445701122284,-0.09076105803251266,-0.11235454678535461,-0.11474854499101639,0.14187060296535492,0.6885734796524048,-0.06360045820474625,0.42503267526626587,0.0,0.44229423999786377,-0.7656993865966797,0.007068201433867216,0.49846234917640686,0.0,0.9885164499282837,0.4002626836299896,-6.382809638977051,-0.07316358387470245,0.7558772563934326,0.0587358175914014,0.010071104378791492,0.9869759665495056,-0.14942261556448067,0.36329442262649536,-0.009498761966824532,0.1192420944571495,0.30420511960983276,-0.13389495015144348,0.09364401549100876,-0.2990818917751312,-0.09149610996246338,-0.210182785987854,0.1136445701122284,-0.09076105803251266,-0.11235454678535461,-0.11474854499101639,0.14187060296535492,0.6885734796524048,-0.06360045820474625,0.42503267526626587,0.0,0.44229423999786377,-0.7656993865966797,0.007068201433867216,0.49846234917640686,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,83.34549586363119,0.14297587430916459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.409805774688721,-0.07380689680576324,0.7541306614875793,0.05195575952529907,0.011238465085625648,0.9863187670707703,-0.1560436636209488,0.3616634011268616,0.002640161430463195,0.10269229859113693,0.36122754216194153,-0.11896789073944092,0.09357106685638428,-0.2665248513221741,-0.08708881586790085,-0.21818579733371735,0.09533430635929108,-0.08450479805469513,-0.11054586619138718,-0.10780822485685349,0.19497431814670563,0.6817910671234131,-0.05801932513713837,0.45629826188087463,0.0,0.44702082872390747,-0.7673460245132446,0.003605395322665572,0.5011905431747437,0.0,0.9615204930305481,0.5997373461723328,-6.409805774688721,-0.07380689680576324,0.7541306614875793,0.05195575850495075,0.011238464864915778,0.9863187477006617,-0.15604366055643984,0.3616634011268616,0.002640161430463195,0.10269229859113693,0.36122754216194153,-0.11896789073944092,0.09357106685638428,-0.2665248513221741,-0.08708881586790085,-0.21818579733371735,0.09533430635929108,-0.08450479805469513,-0.11054586619138718,-0.10780822485685349,0.19497431814670563,0.6817910671234131,-0.05801932513713837,0.45629826188087463,0.0,0.44702082872390747,-0.7673460245132446,0.003605395322665572,0.5011905431747437,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,83.34549586363119,0.14297587430916459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.437799453735352,-0.07393692433834076,0.7539994716644287,0.04776187613606453,0.010709092952311039,0.9853737950325012,-0.163225919008255,0.35550832748413086,0.016657479107379913,0.08581826835870743,0.4313122034072876,-0.09795942157506943,0.09302762895822525,-0.23218923807144165,-0.07922157645225525,-0.22521252930164337,0.08331944048404694,-0.07705242186784744,-0.10858093947172165,-0.09726420789957047,0.2481071650981903,0.683028519153595,-0.047306615859270096,0.4898832440376282,0.0,0.45032480359077454,-0.7685196399688721,0.0006869531353004277,0.5034828186035156,0.0,0.8967605829238892,0.7757731080055237,-6.437799453735352,-0.07393692433834076,0.7539994716644287,0.04776187379437774,0.0107090924272617,0.9853737467212332,-0.16322591100555475,0.35550832748413086,0.016657479107379913,0.08581826835870743,0.4313122034072876,-0.09795942157506943,0.09302762895822525,-0.23218923807144165,-0.07922157645225525,-0.22521252930164337,0.08331944048404694,-0.07705242186784744,-0.10858093947172165,-0.09726420789957047,0.2481071650981903,0.683028519153595,-0.047306615859270096,0.4898832440376282,0.0,0.45032480359077454,-0.7685196399688721,0.0006869531353004277,0.5034828186035156,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,83.34549586363119,0.14297587430916459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.466580390930176,-0.07367214560508728,0.7569414377212524,0.04564574733376503,0.00955986324697733,0.9846436977386475,-0.16823159158229828,0.34111303091049194,0.029083678498864174,0.06961047649383545,0.5144206881523132,-0.07365745306015015,0.09201100468635559,-0.1934525966644287,-0.06509218364953995,-0.23205535113811493,0.07765854895114899,-0.07041014730930328,-0.10644537210464478,-0.08143170177936554,0.2976089417934418,0.69383305311203,-0.031235158443450928,0.5213119983673096,0.0,0.4500582218170166,-0.7689067125320435,-0.0009634268353693187,0.505001962184906,0.0,0.7757731080055237,0.8967605829238892,-6.466580390930176,-0.07367214560508728,0.7569414377212524,0.04564574721650775,0.009559863222419432,0.9846436952092411,-0.1682315911501358,0.34111303091049194,0.029083678498864174,0.06961047649383545,0.5144206881523132,-0.07365745306015015,0.09201100468635559,-0.1934525966644287,-0.06509218364953995,-0.23205535113811493,0.07765854895114899,-0.07041014730930328,-0.10644537210464478,-0.08143170177936554,0.2976089417934418,0.69383305311203,-0.031235158443450928,0.5213119983673096,0.0,0.4500582218170166,-0.7689067125320435,-0.0009634268353693187,0.505001962184906,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,83.34549586363119,0.14297587430916459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.494815826416016,-0.07288184762001038,0.76177978515625,0.0457368902862072,0.00871172547340393,0.9845894575119019,-0.1685701459646225,0.31605061888694763,0.03764225170016289,0.055444084107875824,0.6080605983734131,-0.04825814068317413,0.09185555577278137,-0.14958493411540985,-0.04876692593097687,-0.23715424537658691,0.07565835863351822,-0.06548707187175751,-0.10431691259145737,-0.06273674964904785,0.3370262682437897,0.7144009470939636,-0.011264151893556118,0.5432740449905396,0.0,0.4446519613265991,-0.769045352935791,-0.001065702410414815,0.5043834447860718,0.0,0.5997373461723328,0.9615204930305481,-6.494815826416016,-0.07288184762001038,0.76177978515625,0.04573688911424764,0.008711725250175157,0.9845894322828358,-0.16857014164519035,0.31605061888694763,0.03764225170016289,0.055444084107875824,0.6080605983734131,-0.04825814068317413,0.09185555577278137,-0.14958493411540985,-0.04876692593097687,-0.23715424537658691,0.07565835863351822,-0.06548707187175751,-0.10431691259145737,-0.06273674964904785,0.3370262682437897,0.7144009470939636,-0.011264151893556118,0.5432740449905396,0.0,0.4446519613265991,-0.769045352935791,-0.001065702410414815,0.5043834447860718,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,83.34549586363119,0.14297587430916459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.521273612976074,-0.07104291021823883,0.7662218809127808,0.04768045246601105,0.009209402836859226,0.9846829175949097,-0.16745556890964508,0.2794801890850067,0.042597465217113495,0.04343056678771973,0.7063930034637451,-0.024661224335432053,0.09154325723648071,-0.10307537764310837,-0.0322783887386322,-0.24103905260562897,0.07483556121587753,-0.06180258467793465,-0.10234405845403671,-0.04003462195396423,0.3643864095211029,0.7426929473876953,0.010524025186896324,0.5559952855110168,0.0,0.43249040842056274,-0.7709468007087708,-0.0003052342217415571,0.4993714690208435,0.0,0.4002626836299896,0.9885164499282837,-6.521273612976074,-0.07104291021823883,0.7662218809127808,0.047680451168863165,0.009209402586317196,0.9846828908065867,-0.1674555643540122,0.2794801890850067,0.042597465217113495,0.04343056678771973,0.7063930034637451,-0.024661224335432053,0.09154325723648071,-0.10307537764310837,-0.0322783887386322,-0.24103905260562897,0.07483556121587753,-0.06180258467793465,-0.10234405845403671,-0.04003462195396423,0.3643864095211029,0.7426929473876953,0.010524025186896324,0.5559952855110168,0.0,0.43249040842056274,-0.7709468007087708,-0.0003052342217415571,0.4993714690208435,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,83.34549586363119,0.14297587430916459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.5460309982299805,-0.06974632292985916,0.7695263028144836,0.0511787049472332,0.011627626605331898,0.9846938848495483,-0.16620323061943054,0.23133493959903717,0.045000165700912476,0.03353940695524216,0.7991930246353149,-0.00755689013749361,0.09192725270986557,-0.05444609746336937,-0.01993461325764656,-0.24242806434631348,0.0734948068857193,-0.0593746043741703,-0.10093902796506882,-0.014984246343374252,0.3804764747619629,0.7716162800788879,0.03143230825662613,0.5600746870040894,0.0,0.41397756338119507,-0.7770000696182251,-7.229865877889097e-05,0.49064943194389343,0.0,0.2242269217967987,0.9972807765007019,-6.5460309982299805,-0.06974632292985916,0.7695263028144836,0.05117870437738443,0.011627626475864208,0.9846938738854842,-0.16620322876884236,0.23133493959903717,0.045000165700912476,0.03353940695524216,0.7991930246353149,-0.00755689013749361,0.09192725270986557,-0.05444609746336937,-0.01993461325764656,-0.24242806434631348,0.0734948068857193,-0.0593746043741703,-0.10093902796506882,-0.014984246343374252,0.3804764747619629,0.7716162800788879,0.03143230825662613,0.5600746870040894,0.0,0.41397756338119507,-0.7770000696182251,-7.229865877889097e-05,0.49064943194389343,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,83.34549586363119,0.14297587430916459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.56840705871582,-0.06904871016740799,0.7718290090560913,0.05545146018266678,0.015187522396445274,0.9848400354385376,-0.16366000473499298,0.17026571929454803,0.046572472900152206,0.024762457236647606,0.8732379674911499,-5.588315616478212e-05,0.09310702979564667,-0.004800697322934866,-0.012029017321765423,-0.24142690002918243,0.07318274676799774,-0.05843077600002289,-0.09919767826795578,0.012960245832800865,0.38771530985832214,0.7964959144592285,0.049492184072732925,0.5576198101043701,0.0,0.38985612988471985,-0.786501407623291,3.6047229514224455e-05,0.47909265756607056,0.0,0.10323942452669144,0.9994967579841614,-6.56840705871582,-0.06904871016740799,0.7718290090560913,0.055451459688445386,0.015187522261083672,0.9848400266609687,-0.16366000327634292,0.17026571929454803,0.046572472900152206,0.024762457236647606,0.8732379674911499,-5.588315616478212e-05,0.09310702979564667,-0.004800697322934866,-0.012029017321765423,-0.24142690002918243,0.07318274676799774,-0.05843077600002289,-0.09919767826795578,0.012960245832800865,0.38771530985832214,0.7964959144592285,0.049492184072732925,0.5576198101043701,0.0,0.38985612988471985,-0.786501407623291,3.6047229514224455e-05,0.47909265756607056,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,83.34549586363119,0.14297587430916459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.589297771453857,-0.06898457556962967,0.7736337780952454,0.059466373175382614,0.019369224086403847,0.9854807257652283,-0.15784896910190582,0.10092416405677795,0.044675055891275406,0.019907061010599136,0.9191828370094299,-0.0006266423733904958,0.09465961903333664,0.04357206076383591,-0.006891078781336546,-0.23833315074443817,0.07384859025478363,-0.05897879973053932,-0.09732113778591156,0.04383812099695206,0.3888046145439148,0.8151638507843018,0.06466902047395706,0.5511327981948853,0.0,0.36154401302337646,-0.7971612215042114,0.0006801077397540212,0.46651992201805115,0.0,0.03847949206829071,0.9999330639839172,-6.589297771453857,-0.06898457556962967,0.7736337780952454,0.05946637394007146,0.019369224335476203,0.9854807384377031,-0.15784897113171426,0.10092416405677795,0.044675055891275406,0.019907061010599136,0.9191828370094299,-0.0006266423733904958,0.09465961903333664,0.04357206076383591,-0.006891078781336546,-0.23833315074443817,0.07384859025478363,-0.05897879973053932,-0.09732113778591156,0.04383812099695206,0.3888046145439148,0.8151638507843018,0.06466902047395706,0.5511327981948853,0.0,0.36154401302337646,-0.7971612215042114,0.0006801077397540212,0.46651992201805115,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,83.34549586363119,0.14297587430916459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.60952615737915,-0.06957947462797165,0.7752463817596436,0.06349442154169083,0.02281184121966362,0.9865614771842957,-0.14881020784378052,0.031060468405485153,0.036997247487306595,0.022152584046125412,0.9329013228416443,-0.00770985521376133,0.09609905630350113,0.08795447647571564,-0.0018768638838082552,-0.233675017952919,0.0752391666173935,-0.06276249885559082,-0.09546788036823273,0.0758209154009819,0.3859318494796753,0.8269067406654358,0.07756742835044861,0.5423651933670044,0.0,0.3311653733253479,-0.805827260017395,0.0025933540891855955,0.45413321256637573,0.0,0.011483533307909966,1.0,-6.60952615737915,-0.06957947462797165,0.7752463817596436,0.06349442319605983,0.022811841814033992,0.9865615028894944,-0.1488102117210817,0.031060468405485153,0.036997247487306595,0.022152584046125412,0.9329013228416443,-0.00770985521376133,0.09609905630350113,0.08795447647571564,-0.0018768638838082552,-0.233675017952919,0.0752391666173935,-0.06276249885559082,-0.09546788036823273,0.0758209154009819,0.3859318494796753,0.8269067406654358,0.07756742835044861,0.5423651933670044,0.0,0.3311653733253479,-0.805827260017395,0.0025933540891855955,0.45413321256637573,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,83.34549586363119,0.14297587430916459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.628543376922607,-0.07018160820007324,0.7763193249702454,0.06705091148614883,0.025223959237337112,0.9880064129829407,-0.13678927719593048,-0.03753787651658058,0.026750948280096054,0.029826052486896515,0.9125031232833862,-0.01863684132695198,0.09755425900220871,0.1269625872373581,0.0029616891406476498,-0.22765624523162842,0.07569276541471481,-0.06945569813251495,-0.09362489730119705,0.10683821141719818,0.37965574860572815,0.8295229077339172,0.08694646507501602,0.5334816575050354,0.0,0.2990701198577881,-0.8104498386383057,0.0067891813814640045,0.4420304000377655,0.0,0.0027192283887416124,1.0,-6.628543376922607,-0.07018160820007324,0.7763193249702454,0.06705090976622823,0.02522395859031821,0.9880063876396225,-0.13678927368715346,-0.03753787651658058,0.026750948280096054,0.029826052486896515,0.9125031232833862,-0.01863684132695198,0.09755425900220871,0.1269625872373581,0.0029616891406476498,-0.22765624523162842,0.07569276541471481,-0.06945569813251495,-0.09362489730119705,0.10683821141719818,0.37965574860572815,0.8295229077339172,0.08694646507501602,0.5334816575050354,0.0,0.2990701198577881,-0.8104498386383057,0.0067891813814640045,0.4420304000377655,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,83.34549586363119,0.14297587430916459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.646409511566162,-0.07132896780967712,0.7770957946777344,0.06944964826107025,0.026374343782663345,0.9895060658454895,-0.12393103539943695,-0.10238882154226303,0.016360390931367874,0.04161699116230011,0.8614609837532043,-0.031060179695487022,0.0983554869890213,0.1591947078704834,0.007689523510634899,-0.2207200527191162,0.07536057382822037,-0.08055716007947922,-0.09181337058544159,0.13349688053131104,0.3710502088069916,0.8244179487228394,0.0917181447148323,0.5255483984947205,0.0,0.26690205931663513,-0.8107883334159851,0.013156434521079063,0.4302789866924286,0.0,0.0005032652989029884,1.0,-6.646409511566162,-0.07132896780967712,0.7770957946777344,0.06944964772166362,0.026374343577817153,0.989506058160121,-0.12393103443688028,-0.10238882154226303,0.016360390931367874,0.04161699116230011,0.8614609837532043,-0.031060179695487022,0.0983554869890213,0.1591947078704834,0.007689523510634899,-0.2207200527191162,0.07536057382822037,-0.08055716007947922,-0.09181337058544159,0.13349688053131104,0.3710502088069916,0.8244179487228394,0.0917181447148323,0.5255483984947205,0.0,0.26690205931663513,-0.8107883334159851,0.013156434521079063,0.4302789866924286,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,83.34549586363119,0.14297587430916459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.663883686065674,-0.07256318628787994,0.7772456407546997,0.07076361030340195,0.026799410581588745,0.9908429980278015,-0.11182369291782379,-0.16143019497394562,0.00794458668678999,0.055523570626974106,0.7863733172416687,-0.043950989842414856,0.09850579500198364,0.18694138526916504,0.014408308081328869,-0.21455956995487213,0.07740171998739243,-0.09380139410495758,-0.09015432745218277,0.15391062200069427,0.3613665699958801,0.8135710954666138,0.09234759956598282,0.5192376375198364,0.0,0.2364228516817093,-0.8061432838439941,0.021840522065758705,0.41898849606513977,0.0,6.691629096167162e-05,1.0,-6.663883686065674,-0.07256318628787994,0.7772456407546997,0.07076360740247643,0.026799409482957774,0.9908429574085946,-0.11182368833365684,-0.16143019497394562,0.00794458668678999,0.055523570626974106,0.7863733172416687,-0.043950989842414856,0.09850579500198364,0.18694138526916504,0.014408308081328869,-0.21455956995487213,0.07740171998739243,-0.09380139410495758,-0.09015432745218277,0.15391062200069427,0.3613665699958801,0.8135710954666138,0.09234759956598282,0.5192376375198364,0.0,0.2364228516817093,-0.8061432838439941,0.021840522065758705,0.41898849606513977,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,83.34549586363119,0.14297587430916459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.681010723114014,-0.07415347546339035,0.7765100002288818,0.07093463838100433,0.025228634476661682,0.9920397996902466,-0.10093987733125687,-0.2129082828760147,0.00036809511948376894,0.07157715409994125,0.6962087750434875,-0.05593620613217354,0.09888105094432831,0.21229800581932068,0.02201525680720806,-0.20748214423656464,0.0821046456694603,-0.10889928787946701,-0.08883547782897949,0.1671075075864792,0.35146984457969666,0.8001010417938232,0.09047234803438187,0.5148740410804749,0.0,0.2101084291934967,-0.7968857288360596,0.03188614547252655,0.4083718955516815,0.0,0.0,1.0,-6.681010723114014,-0.07415347546339035,0.7765100002288818,0.07093463731964787,0.025228634099179328,0.9920397848468939,-0.10093987582094831,-0.2129082828760147,0.00036809511948376894,0.07157715409994125,0.6962087750434875,-0.05593620613217354,0.09888105094432831,0.21229800581932068,0.02201525680720806,-0.20748214423656464,0.0821046456694603,-0.10889928787946701,-0.08883547782897949,0.1671075075864792,0.35146984457969666,0.8001010417938232,0.09047234803438187,0.5148740410804749,0.0,0.2101084291934967,-0.7968857288360596,0.03188614547252655,0.4083718955516815,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,83.34549586363119,0.14297587430916459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.698323726654053,-0.07625390589237213,0.7751980423927307,0.07006795704364777,0.023127105087041855,0.9931426048278809,-0.09068278223276138,-0.2556377351284027,-0.004592356737703085,0.08767009526491165,0.598493754863739,-0.06596823036670685,0.09790138900279999,0.23553484678268433,0.03093571402132511,-0.20030544698238373,0.09059638530015945,-0.12418955564498901,-0.08756036311388016,0.17395876348018646,0.342170387506485,0.7858213186264038,0.08687280863523483,0.5120986104011536,0.0,0.18897052109241486,-0.7842998504638672,0.04285578429698944,0.3999241292476654,0.0,6.691629096167162e-05,1.0,-6.698323726654053,-0.07625390589237213,0.7751980423927307,0.07006795767034397,0.023127105293893457,0.9931426137106674,-0.09068278304383906,-0.2556377351284027,-0.004592356737703085,0.08767009526491165,0.598493754863739,-0.06596823036670685,0.09790138900279999,0.23553484678268433,0.03093571402132511,-0.20030544698238373,0.09059638530015945,-0.12418955564498901,-0.08756036311388016,0.17395876348018646,0.342170387506485,0.7858213186264038,0.08687280863523483,0.5120986104011536,0.0,0.18897052109241486,-0.7842998504638672,0.04285578429698944,0.3999241292476654,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,83.34549586363119,0.14297587430916459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.715097904205322,-0.07858909666538239,0.7729581594467163,0.06877510994672775,0.020073523744940758,0.9941879510879517,-0.080357626080513,-0.2898767590522766,-0.004619069863110781,0.10238781571388245,0.49900949001312256,-0.07399005442857742,0.09680107980966568,0.2550913095474243,0.03922570124268532,-0.19251345098018646,0.10318043828010559,-0.1378573626279831,-0.08660224825143814,0.1771707981824875,0.3331911861896515,0.7712430953979492,0.08223601430654526,0.5105923414230347,0.0,0.1730138510465622,-0.76899254322052,0.054737165570259094,0.3940575122833252,0.0,0.0005032652989029884,1.0,-6.715097904205322,-0.07858909666538239,0.7729581594467163,0.06877511021283661,0.020073523822610462,0.9941879549347244,-0.08035762639143763,-0.2898767590522766,-0.004619069863110781,0.10238781571388245,0.49900949001312256,-0.07399005442857742,0.09680107980966568,0.2550913095474243,0.03922570124268532,-0.19251345098018646,0.10318043828010559,-0.1378573626279831,-0.08660224825143814,0.1771707981824875,0.3331911861896515,0.7712430953979492,0.08223601430654526,0.5105923414230347,0.0,0.1730138510465622,-0.76899254322052,0.054737165570259094,0.3940575122833252,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,83.34549586363119,0.14297587430916459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
