-2.373211622238159,0.09372181445360184,0.7529165744781494,0.03588021546602249,0.0126053337007761,0.9975321292877197,0.05901980400085449,-0.3842169940471649,0.008518962189555168,0.17716051638126373,0.16779612004756927,-0.08837021887302399,0.09793855994939804,0.379565954208374,-0.0027553958352655172,-0.13573329150676727,0.20122845470905304,-0.1316104382276535,-0.09287568181753159,0.2633380889892578,0.40473416447639465,0.704981803894043,0.0173246618360281,0.555596649646759,0.0,0.23143930733203888,-0.6937225461006165,0.1186787486076355,0.42575713992118835,0.0,0.10317251086235046,0.9972807765007019,-2.3329248088901924,0.06857581229231001,0.6489902870747073,0.06481279191315532,-0.0057950324469529715,0.9965189632305315,0.05211214374124768,-0.85860931210611,0.06429471597592777,0.14736802897822365,1.0300418121385824,-0.4181154520558532,0.14791206532324852,-0.007115159028776449,-0.04945627555411515,-0.12897343872069125,1.1946693193544868,-0.6714872843364535,-0.07015929236339831,0.4467595524229948,1.3535811747795106,1.1151942445212264,0.5073355732768546,-0.2108071034525343,-0.37044730757027183,-0.045880682747903405,-1.1216734342126053,0.07963593059517768,0.9648444642422674,0.2783577775885221,19.0,0.0,0.0,0.0,0.0,0.0,0.0,129.60554634585847,0.20366008075590225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.3998570442199707,0.09160718321800232,0.7509390115737915,0.03180976212024689,0.013835016638040543,0.9967706799507141,0.07242130488157272,-0.3527993857860565,0.004228799603879452,0.1874784678220749,0.14274050295352936,-0.08462104201316833,0.09747064113616943,0.38289517164230347,-0.019993919879198074,-0.11787614971399307,0.25878894329071045,-0.11584988981485367,-0.09330088645219803,0.2595086991786957,0.4108857810497284,0.6956236958503723,0.010082774795591831,0.5613254308700562,0.0,0.2525814473628998,-0.6882349252700806,0.12027665972709656,0.4376823902130127,0.0,0.2237236499786377,0.9885164499282837,-2.359960372479346,0.06724103307403355,0.648030829599833,0.05982021582759202,-0.003662959686468453,0.9960730253229034,0.06516634659665388,-0.8387989852929696,0.06847449128430343,0.15683059756740683,1.037081288805952,-0.4353268490554379,0.1448409862486336,0.025722570786404393,-0.0551932172885263,-0.10594083030562554,1.199306542155391,-0.635609674340108,-0.07048819358069153,0.44480980475374016,1.3451816098939153,1.0799545449138632,0.480915726114428,-0.2152199750723574,-0.3428847765816352,-0.024559567097999568,-1.1129667080615036,0.09095282175665992,0.9407872778020283,0.28403365022737914,19.0,0.0,0.0,0.0,0.0,0.0,0.0,129.60554634585847,0.20366008075590225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.4284729957580566,0.0898396447300911,0.750060498714447,0.029588790610432625,0.01571182906627655,0.9960371851921082,0.08238709717988968,-0.3135506212711334,-0.008910437114536762,0.19899903237819672,0.12723396718502045,-0.08000478148460388,0.09659527242183685,0.38200074434280396,-0.04173329845070839,-0.09833873808383942,0.32976019382476807,-0.09597121924161911,-0.09391149878501892,0.2506483197212219,0.41362419724464417,0.6943889856338501,0.0060923732817173,0.5674540996551514,0.0,0.2772000730037689,-0.6914525628089905,0.1150403618812561,0.4499515891075134,0.0,0.39754346013069153,0.9615204930305481,-2.3885386819677263,0.065769177832475,0.6478209028165395,0.05731156347141996,-0.001546303387440929,0.9955463396473104,0.07483634981169482,-0.8063484687823491,0.0652043629497605,0.17286357149970136,1.0495496363157892,-0.45068448952376683,0.14334690817292325,0.057917366215856095,-0.06560917461046817,-0.07943237501937796,1.211683905620794,-0.5920512857161975,-0.06949505357057409,0.440665179936191,1.3441585909254188,1.0565470225121594,0.4677862224547001,-0.21905758001361564,-0.32151205607771904,0.00047945751038956305,-1.1120387561957412,0.09822911256246286,0.922263674523285,0.28983854821994726,19.0,0.0,0.0,0.0,0.0,0.0,0.0,129.60554634585847,0.20366008075590225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.461122512817383,0.08636625111103058,0.7529929876327515,0.028999295085668564,0.01743236370384693,0.9957260489463806,0.08593522012233734,-0.26488780975341797,-0.026236144825816154,0.20822545886039734,0.11890510469675064,-0.07594466209411621,0.09599533677101135,0.3758363723754883,-0.061037827283144,-0.08012516796588898,0.4153877794742584,-0.07131364941596985,-0.09433145821094513,0.23500756919384003,0.4116647243499756,0.7040075063705444,0.007248244248330593,0.569905161857605,0.0,0.3067658543586731,-0.7037559151649475,0.10562209039926529,0.46126237511634827,0.0,0.7377968430519104,0.7757731080055237,-2.420106044970861,0.06194208330406643,0.6506863800381106,0.05744480531958278,-0.00028309549641772976,0.9952978527706718,0.07798845086822971,-0.7628319165199822,0.05667539242852204,0.1896656491969776,1.0696308104685865,-0.4670339443576764,0.14434934998546692,0.08703225093118305,-0.07515689138894102,-0.055145758890697616,1.2377843342064025,-0.5427537206647894,-0.06713318203119278,0.4352644622305382,1.3490873910058863,1.0479575978842668,0.47130949773786346,-0.22662712427035328,-0.3062399769871863,0.027597113214507793,-1.121005790327118,0.09996772211163098,0.9092619062461176,0.2949708130347196,19.0,0.0,0.0,0.0,0.0,0.0,0.0,129.60554634585847,0.20366008075590225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.4926340579986572,0.08148739486932755,0.7587910890579224,0.03233427554368973,0.019463125616312027,0.9955394864082336,0.08646907657384872,-0.20921671390533447,-0.044643402099609375,0.21513448655605316,0.11341733485460281,-0.0735403522849083,0.09474378824234009,0.3609904646873474,-0.07684360444545746,-0.06557635962963104,0.5143401622772217,-0.04342591390013695,-0.09505210071802139,0.21316911280155182,0.4006955027580261,0.7225318551063538,0.011993972584605217,0.5657356381416321,0.0,0.33373311161994934,-0.7235845327377319,0.09168524295091629,0.47076180577278137,0.0,0.7962403893470764,0.5997373461723328,-2.4513647962192193,0.05694140045404142,0.6568664334973009,0.06111224774516432,0.0012697163104824966,0.9950571400856676,0.07826218090851945,-0.7083937064989165,0.04628599631493715,0.20510100247890428,1.0874302078597446,-0.4847765281452523,0.1442006932201561,0.10895130356839414,-0.08220552793396069,-0.03624625681747375,1.2707951373731103,-0.4857984247193571,-0.06565514259415585,0.4207635428180523,1.3539728402662607,1.04191182873097,0.4859851952518111,-0.23855481182913751,-0.2947591474614074,0.05584366011260719,-1.134044825461854,0.0985533539088158,0.9013308783038146,0.30034389239497883,19.0,0.0,0.0,0.0,0.0,0.0,0.0,129.60554634585847,0.20366008075590225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.52059268951416,0.0775163397192955,0.7636495232582092,0.03710688650608063,0.019860265776515007,0.995566189289093,0.08412294089794159,-0.14972643554210663,-0.06077123433351517,0.2198607176542282,0.10799192637205124,-0.0719161406159401,0.0936145931482315,0.33336371183395386,-0.08863168209791183,-0.05523255839943886,0.6209134459495544,-0.018122855573892593,-0.09603969752788544,0.18519297242164612,0.37919870018959045,0.7429836988449097,0.01637711562216282,0.5559493899345398,0.0,0.35323798656463623,-0.7483272552490234,0.07540670037269592,0.47727951407432556,0.0,0.7487771511077881,0.4002626836299896,-2.4804781553027335,0.05336479391814849,0.6630722462842258,0.06543331490366908,0.0013583431095053292,0.9949668592806755,0.07587875287498855,-0.6463425370252879,0.03632163821058529,0.21764693735037619,1.1000066455690471,-0.5038126656541116,0.1435718861162084,0.11647118168148449,-0.08725140359903416,-0.02310074152028388,1.3084043770515061,-0.4280136282282294,-0.0644034024629769,0.395164628477421,1.3570373500014457,1.0309294644173264,0.5062730996043351,-0.25829055091891673,-0.28498299321312326,0.08354889511244114,-1.1477612139514075,0.095712292613564,0.8962068629679346,0.3057367981164773,19.0,0.0,0.0,0.0,0.0,0.0,0.0,129.60554634585847,0.20366008075590225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.5451602935791016,0.07444293797016144,0.7668007612228394,0.043354250490665436,0.017317505553364754,0.9957771897315979,0.07904702425003052,-0.08816228061914444,-0.07139445841312408,0.22194036841392517,0.1027926653623581,-0.07126036286354065,0.09251324087381363,0.29146695137023926,-0.09603941440582275,-0.04984636604785919,0.7244483232498169,0.0006674319156445563,-0.09814513474702835,0.15364877879619598,0.34898629784584045,0.7607685327529907,0.01876547373831272,0.5430956482887268,0.0,0.364885538816452,-0.7728757262229919,0.05988626554608345,0.4805522561073303,0.0,0.6267333030700684,0.2242269217967987,-2.5078370386964326,0.05159942863335848,0.6685723704595509,0.07008477638732916,-0.000889851735560387,0.9950114476414157,0.0709897974723272,-0.5782415180671182,0.02877333487977097,0.22532883295297654,1.105024008980168,-0.5228318245963156,0.14164095398213142,0.10309778915027792,-0.09054094684648031,-0.016177828364746544,1.3466184016459555,-0.37589178324540795,-0.06453775570103805,0.35841581112098764,1.3569836845798944,1.0114366281466889,0.5268558617859953,-0.2838018744502787,-0.2763112118206586,0.10884209962837878,-1.1581784606523675,0.09289207735776094,0.8891965906319731,0.3103441765926066,19.0,0.0,0.0,0.0,0.0,0.0,0.0,129.60554634585847,0.20366008075590225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.568464994430542,0.071760393679142,0.769037127494812,0.05075680464506149,0.013123500160872936,0.9960854053497314,0.07117209583520889,-0.020203877240419388,-0.07520494610071182,0.22098776698112488,0.10160553455352783,-0.0701412707567215,0.0914861261844635,0.23409998416900635,-0.09657672792673111,-0.05160079896450043,0.809480607509613,0.010127916000783443,-0.10088597238063812,0.11622070521116257,0.3122279644012451,0.7755780816078186,0.019874414429068565,0.5289313793182373,0.0,0.371768981218338,-0.7939348220825195,0.04543299600481987,0.4814026653766632,0.0,0.50078284740448,0.10323942452669144,-2.5345349838975926,0.05066123384313747,0.6732917897753072,0.07535947630790053,-0.004297573129377127,0.9951339666508376,0.0633314188501033,-0.5010011857718986,0.02488958736066608,0.22713015950940021,1.1087005865104858,-0.5403299888247602,0.13859372164703107,0.06150755495536424,-0.08972593282976142,-0.01864514478612928,1.3814564743542648,-0.3364072428093514,-0.06672766464760321,0.3126716991058327,1.3592346566442064,0.9878095605562479,0.5504663570841141,-0.3165032300557382,-0.27135692717314347,0.13110638125183374,-1.1650452059080634,0.09028595791566481,0.8783660988052596,0.3137854595996764,19.0,0.0,0.0,0.0,0.0,0.0,0.0,129.60554634585847,0.20366008075590225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.5907819271087646,0.06997454166412354,0.771247923374176,0.05821138247847557,0.008448806591331959,0.9966569542884827,0.05670110508799553,0.04891771823167801,-0.07321305572986603,0.21750839054584503,0.10349053144454956,-0.07025137543678284,0.09078940004110336,0.1638634353876114,-0.08702653646469116,-0.06246555596590042,0.8638802766799927,0.008810378611087799,-0.10391873866319656,0.073111392557621,0.26953190565109253,0.7871896028518677,0.019974276423454285,0.5134604573249817,0.0,0.37833571434020996,-0.8085501194000244,0.033102359622716904,0.481230229139328,0.0,0.4479505717754364,0.03847949206829071,-2.5607350875120907,0.05107117223487134,0.6779730121805692,0.08014361496239192,-0.007829222090641024,0.995524850877156,0.04945680487286401,-0.4196461010347158,0.024314149538164118,0.22446530876811277,1.1086294476439167,-0.5567424625082015,0.1350144901586331,-0.005663975332340934,-0.08162854309904159,-0.03351227921261791,1.4006905918321693,-0.3110377668111905,-0.07188688618251998,0.2549662168673134,1.3563090617013918,0.9653809523202618,0.5733355071777692,-0.3478405066413958,-0.2740236065130288,0.151871825695591,-1.1682859584977074,0.08823411641654685,0.8633560029086135,0.3160564240932481,19.0,0.0,0.0,0.0,0.0,0.0,0.0,129.60554634585847,0.20366008075590225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.6119346618652344,0.06919119507074356,0.7733522057533264,0.06498725712299347,0.0036549358628690243,0.9972372651100159,0.03579363971948624,0.10807439684867859,-0.06756967306137085,0.21304163336753845,0.1041075810790062,-0.07287164032459259,0.0905202105641365,0.09010418504476547,-0.07414530962705612,-0.07764934748411179,0.8839260339736938,0.0005943598225712776,-0.10708051174879074,0.026564164087176323,0.22151903808116913,0.7948470115661621,0.018246009945869446,0.4963367283344269,0.0,0.38725337386131287,-0.814967930316925,0.024123677983880043,0.4819476008415222,0.0,0.5034351944923401,0.011483533307909966,-2.5862029086917264,0.05292551080382541,0.682965371073896,0.08382654603397995,-0.011316330865342434,0.9959787279015675,0.02951989843030846,-0.34623850009722096,0.026565134801780604,0.21899727517004447,1.0985277186699105,-0.5699129986304047,0.13085400160731836,-0.08450757973748131,-0.07251015713880749,-0.05436630421164082,1.3956492778100649,-0.29548176518617214,-0.0786510568734533,0.18735007441371987,1.343213733359291,0.9461233401655931,0.5927446473641433,-0.37360883581064197,-0.2830696205834353,0.1740825842073712,-1.16598374337897,0.08769849007632488,0.8441430797823233,0.3172754651880105,19.0,0.0,0.0,0.0,0.0,0.0,0.0,129.60554634585847,0.20366008075590225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.6320688724517822,0.06899511814117432,0.7750613689422607,0.07118979841470718,-0.0005039661191403866,0.9973894357681274,0.012091358192265034,0.15571770071983337,-0.05970414727926254,0.20811204612255096,0.10289892554283142,-0.07847713679075241,0.09053776413202286,0.016334963962435722,-0.06429177522659302,-0.09243803471326828,0.8687705993652344,-0.011817090213298798,-0.11040645092725754,-0.02145862765610218,0.17054922878742218,0.8005101084709167,0.015628723427653313,0.4772791564464569,0.0,0.3974871039390564,-0.8138317465782166,0.01862853206694126,0.48447471857070923,0.0,0.6382167935371399,0.0027192283887416124,-2.610846356250909,0.05552860362753056,0.6885025323057025,0.08686909065767624,-0.01407279580361078,0.9960963431963097,0.006913217595239111,-0.282715835882022,0.030886349460403122,0.21156075802059826,1.0774840423053433,-0.5786232443844689,0.1257175174127117,-0.1685475311186656,-0.06790196533933203,-0.07466176284790484,1.361998353730303,-0.28586606389427627,-0.08614302496379622,0.11527029625923611,1.3215252178130676,0.9293042113437946,0.6098009386049169,-0.394914598360269,-0.2945426583581525,0.19959164203594032,-1.156059114468766,0.08910854801252545,0.8210677957715772,0.317678077274888,19.0,0.0,0.0,0.0,0.0,0.0,0.0,129.60554634585847,0.20366008075590225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.6509079933166504,0.06915934383869171,0.776482880115509,0.07640201598405838,-0.004178215283900499,0.997013509273529,-0.010455942712724209,0.1960030198097229,-0.049285873770713806,0.20190124213695526,0.10210653394460678,-0.08713425695896149,0.09157980978488922,-0.053442418575286865,-0.061480190604925156,-0.1034732535481453,0.8218775987625122,-0.0265397597104311,-0.11355509608983994,-0.06196264550089836,0.12334541231393814,0.8028132915496826,0.011794518679380417,0.45746085047721863,0.0,0.40721020102500916,-0.8066426515579224,0.016466092318296432,0.48704272508621216,0.0,0.7872565984725952,0.0005032652989029884,-2.634457821672742,0.05866761509858387,0.6950639536887674,0.08873206565597179,-0.016142417447051707,0.995820915165624,-0.014378727415515699,-0.2236165953584585,0.03711218926857595,0.2016796642520403,1.045946071905086,-0.5825330792689027,0.11984755810164711,-0.2502626179012685,-0.07066497135472673,-0.0890195351143073,1.3001125121957897,-0.28091436840372935,-0.09363596899830469,0.046307397124261615,1.2868813202924607,0.9120317425269964,0.6170786503037556,-0.4060558944183843,-0.30214297604438234,0.22795701876833868,-1.1376341398607035,0.09218086970505497,0.7931841315795456,0.3171697514102268,19.0,0.0,0.0,0.0,0.0,0.0,0.0,129.60554634585847,0.20366008075590225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.6707093715667725,0.06969254463911057,0.7768037915229797,0.07992646843194962,-0.0066816057078540325,0.9963427782058716,-0.02946530282497406,0.23271092772483826,-0.03976450860500336,0.19540733098983765,0.10396940261125565,-0.0984075739979744,0.09228283166885376,-0.11659412086009979,-0.0635652020573616,-0.11262238025665283,0.749535083770752,-0.041584569960832596,-0.11612419039011002,-0.09190778434276581,0.08389060199260712,0.8004958629608154,0.005297759547829628,0.43874606490135193,0.0,0.41641244292259216,-0.7959402799606323,0.016849761828780174,0.4889112412929535,0.0,0.8994798064231873,6.691629096167162e-05,-2.658345384781068,0.06179021685566881,0.7011571839595747,0.0893438509423938,-0.01712539943240296,0.99532978917142,-0.032295630989990984,-0.16552091591353857,0.04208613721245372,0.19247872454113768,1.0083603020541243,-0.5819535449085801,0.1137052148008606,-0.3251956969395882,-0.07786514149978614,-0.09983706181790199,1.2182005934689752,-0.2807669726831047,-0.10063207848576608,-0.009993470082811866,1.2439384502174713,0.8974811639020444,0.612467618193819,-0.409478567708705,-0.3031246590225619,0.257656148598868,-1.1126672993101225,0.0963101366009478,0.7608849459551035,0.3154920377528427,19.0,0.0,0.0,0.0,0.0,0.0,0.0,129.60554634585847,0.20366008075590225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.6907479763031006,0.07029330730438232,0.7760307788848877,0.08177812397480011,-0.007338313851505518,0.995570719242096,-0.04579777643084526,0.26490819454193115,-0.033268533647060394,0.1891002506017685,0.10989279299974442,-0.11104430258274078,0.09156037122011185,-0.17254124581813812,-0.06879772245883942,-0.12179610878229141,0.6590898036956787,-0.05572325363755226,-0.11798830330371857,-0.11200010776519775,0.05295145511627197,0.7937912940979004,-0.0034580142237246037,0.42132070660591125,0.0,0.423872172832489,-0.785185694694519,0.017766756936907768,0.4902822971343994,0.0,0.9620237946510315,6.691629096167162e-05,-2.6819687255552087,0.06473679935472887,0.7067949915098333,0.08860594986380778,-0.016284436829579668,0.9947971649145123,-0.047564728990350066,-0.10804254783622289,0.04374317218017026,0.1854804349376287,0.9638890211358396,-0.5748711269508601,0.1064409768035493,-0.3916132273582192,-0.08720764396514226,-0.10949585222090692,1.1222426957890093,-0.2843584866767763,-0.10714887463163832,-0.055388136841132606,1.1883861567818803,0.8857733979970357,0.5921827803905777,-0.401138075491204,-0.2965587530213522,0.2872566991833302,-1.0835677668645627,0.10080326743760613,0.7253911457739165,0.3125544149430294,19.0,0.0,0.0,0.0,0.0,0.0,0.0,129.60554634585847,0.20366008075590225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.7105369567871094,0.07076966762542725,0.7743840217590332,0.08278172463178635,-0.006270703859627247,0.9947980642318726,-0.05903055518865585,0.291044145822525,-0.02993820235133171,0.18239253759384155,0.11983584612607956,-0.12411698698997498,0.09201785922050476,-0.2204475849866867,-0.07450155913829803,-0.13284213840961456,0.5588108897209167,-0.06693592667579651,-0.11885941028594971,-0.12376705557107925,0.031594377011060715,0.7834911346435547,-0.013568440452218056,0.4048091173171997,0.0,0.42964968085289,-0.7756815552711487,0.01823260448873043,0.4919295907020569,0.0,0.9885833859443665,0.0005032652989029884,-2.7048997366968464,0.06734671068903647,0.712385094834938,0.08726361723243682,-0.013628549417026164,0.9942954676697248,-0.0597983839225006,-0.05253116271750256,0.04116117149073918,0.17982283861327591,0.9107045606260287,-0.5589289829442432,0.10086983707561559,-0.44742889617809145,-0.09630295286623004,-0.12011997653961921,1.017980258649501,-0.28856758417598816,-0.11290802577014507,-0.09104360730313957,1.119716638383711,0.8743186542795289,0.555433053095824,-0.3806256853473207,-0.28083496307062966,0.315600129851146,-1.0510688917378077,0.1053610111078293,0.6881676267550166,0.30813285403882,19.0,0.0,0.0,0.0,0.0,0.0,0.0,129.60554634585847,0.20366008075590225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.73061466217041,0.07118184864521027,0.7718624472618103,0.08216728270053864,-0.004277046769857407,0.9941771626472473,-0.06958421319723129,0.3131541609764099,-0.02869546227157116,0.17502343654632568,0.13568656146526337,-0.13519711792469025,0.09248941391706467,-0.2603732645511627,-0.07912881672382355,-0.1464301496744156,0.4559860825538635,-0.07630515098571777,-0.11876002699136734,-0.12894843518733978,0.02085806243121624,0.7699023485183716,-0.025112159550189972,0.3906221091747284,0.0,0.43353405594825745,-0.7685878872871399,0.019033493474125862,0.4938068985939026,0.0,0.9972807765007019,0.0027192283887416124,-2.7274077570836455,0.06950386918154271,0.7174612442292546,0.08471263327386508,-0.010114788662966619,0.9939247842713934,-0.06953404939435308,0.002915118812775633,0.035010606027112534,0.17448582562748016,0.8526402928025114,-0.5334263675206048,0.09649752785631564,-0.49204927684618727,-0.103845076875047,-0.1323500309946405,0.9118978481845661,-0.2939844158395435,-0.11698150003738488,-0.11637346508885743,1.0408374729572865,0.861671064464712,0.5030120852544004,-0.34891947642464993,-0.25572368788712974,0.34099192124907474,-1.0172119291635744,0.10956959880465207,0.6507306877841033,0.3018558624921581,19.0,0.0,0.0,0.0,0.0,0.0,0.0,129.60554634585847,0.20366008075590225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.7513084411621094,0.0717456117272377,0.7688392996788025,0.08024044334888458,-0.0018601501360535622,0.9937170147895813,-0.07800280302762985,0.33215653896331787,-0.028243711218237877,0.16695331037044525,0.15823562443256378,-0.14268198609352112,0.0930016040802002,-0.2915230095386505,-0.08219437301158905,-0.16103194653987885,0.35776785016059875,-0.08474879711866379,-0.11803412437438965,-0.12937097251415253,0.02146352082490921,0.7541585564613342,-0.03703589737415314,0.3810487389564514,0.0,0.4355115294456482,-0.7644705772399902,0.018751537427306175,0.49519455432891846,0.0,0.9994967579841614,0.011483533307909966,-2.7498309983576212,0.07139287245279917,0.7220643779125595,0.08124701844096813,-0.00631382618781724,0.9936693129230648,-0.07733274952003444,0.0586630434693451,0.026774555630076725,0.16848634314585464,0.7920711609298189,-0.49789213959501244,0.09346697373439829,-0.5246219357445752,-0.10952347342508642,-0.14498791768250782,0.8099771494394811,-0.30044129943607056,-0.11929624206519343,-0.1328397428224888,0.9549507543127523,0.8469477631079825,0.4379830984217504,-0.3038832225580634,-0.22366451023280648,0.3620137653359406,-0.9842222291636765,0.11275821493396362,0.6149135135671074,0.29362698254936037,19.0,0.0,0.0,0.0,0.0,0.0,0.0,129.60554634585847,0.20366008075590225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.7718656063079834,0.07219164818525314,0.7654799818992615,0.07717496156692505,0.0007851395639590919,0.9933319687843323,-0.08564461022615433,0.3460327684879303,-0.027198076248168945,0.15720799565315247,0.18605387210845947,-0.14822155237197876,0.09340395033359528,-0.31201472878456116,-0.08554191142320633,-0.17531965672969818,0.27085840702056885,-0.09128416329622269,-0.11684573441743851,-0.12722304463386536,0.03407375514507294,0.7367305159568787,-0.04815184697508812,0.37913575768470764,0.0,0.4359986186027527,-0.7636415362358093,0.016060398891568184,0.4957598149776459,0.0,0.9998661875724792,0.03847949206829071,-2.7716339611008625,0.07291209717099027,0.726487789244463,0.07686516948479946,-0.00234282877329997,0.993459039957286,-0.08441204179831642,0.11212471685867127,0.01795201011773477,0.1603408539831899,0.7279955603621038,-0.4541771263871273,0.0912823200192065,-0.5422997996792315,-0.11483074319666171,-0.15660282375882317,0.7156102248619338,-0.3050485431853836,-0.1200942551757153,-0.1446566023129604,0.8599983931174803,0.8280153996617654,0.36143095919234824,-0.23785461370371003,-0.1863566025159311,0.3779756959322892,-0.9531624522232697,0.11463149272521439,0.5821452883786977,0.28351665241777996,19.0,0.0,0.0,0.0,0.0,0.0,0.0,129.60554634585847,0.20366008075590225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.7932095527648926,0.07321307808160782,0.761884331703186,0.07233394682407379,0.0035417857579886913,0.9929265379905701,-0.0940864235162735,0.3554256558418274,-0.02399296499788761,0.1458243727684021,0.21902038156986237,-0.14859163761138916,0.09365005791187286,-0.32174813747406006,-0.08958765119314194,-0.18838560581207275,0.19963547587394714,-0.09432917088270187,-0.11490605771541595,-0.12400603294372559,0.05919347330927849,0.7183465957641602,-0.05752861127257347,0.38433054089546204,0.0,0.436714231967926,-0.7636520862579346,0.013070816174149513,0.49595364928245544,0.0,0.9994967579841614,0.10323942452669144,-2.793510191797566,0.07458934207623658,0.7303197555177228,0.0710923390420112,0.001554523742288115,0.9931769646837517,-0.09242824031128782,0.16201920885091436,0.010777948650908167,0.1496670822127492,0.6658205303564346,-0.40230746008077456,0.09014821913429302,-0.5444536494098685,-0.12035124443146084,-0.16696556576477242,0.6305650921014037,-0.3037468179547302,-0.11889720781788049,-0.15187218374623168,0.757815558341375,0.8061503808298192,0.2781868173094584,-0.14909465741605493,-0.1484318322399285,0.3893354872273154,-0.9247636700175857,0.11539159803271085,0.5536805145577351,0.2717419595837378,19.0,0.0,0.0,0.0,0.0,0.0,0.0,129.60554634585847,0.20366008075590225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.816322088241577,0.07434876263141632,0.7583829760551453,0.06600895524024963,0.005817114375531673,0.9925062656402588,-0.10266586393117905,0.360979825258255,-0.018484581261873245,0.13334137201309204,0.257663756608963,-0.1436072438955307,0.09369386732578278,-0.3182871341705322,-0.09195942431688309,-0.20011857151985168,0.14700151979923248,-0.09419051557779312,-0.11356737464666367,-0.11989879608154297,0.09535533934831619,0.7015479803085327,-0.06308704614639282,0.3998366892337799,0.0,0.438663125038147,-0.7642568349838257,0.010272901505231857,0.4965650737285614,0.0,0.9972807765007019,0.2242269217967987,-2.8165493462218,0.07601641640937118,0.7336449296673757,0.0641680250600065,0.004889515202386511,0.9928234181434069,-0.10079790467577483,0.20745708809777746,0.006013593449931646,0.13706958638301753,0.6101181987809351,-0.34457534993075917,0.08991852946550973,-0.5278070182152145,-0.12402177850544338,-0.17717197816530444,0.5545508269960505,-0.2944754117485639,-0.1174544259847138,-0.15405217061624155,0.6552212659553267,0.7810434179393727,0.19676037376476946,-0.03791566490809306,-0.11379508307427451,0.39779745220440943,-0.8994277170933731,0.11507022808721869,0.5307332725832649,0.258724433271349,19.0,0.0,0.0,0.0,0.0,0.0,0.0,129.60554634585847,0.20366008075590225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.841146945953369,0.07568557560443878,0.7558772563934326,0.05909094959497452,0.007719041313976049,0.9921529293060303,-0.10991515219211578,0.36329442262649536,-0.009498761966824532,0.1192420944571495,0.30420511960983276,-0.13389495015144348,0.09364401549100876,-0.2990818917751312,-0.09149610996246338,-0.210182785987854,0.1136445701122284,-0.09076105803251266,-0.11235454678535461,-0.11474854499101639,0.14187060296535492,0.6885734796524048,-0.06360045820474625,0.42503267526626587,0.0,0.44229423999786377,-0.7656993865966797,0.007068201433867216,0.49846234917640686,0.0,0.9885164499282837,0.4002626836299896,-2.8410222823790576,0.07744721163039825,0.7374074301228147,0.05684309435591601,0.007913024087852863,0.9924926571225705,-0.10800264918792445,0.24887734672160838,0.00518262908544616,0.12218865052363932,0.5641343612248889,-0.2825990248051496,0.09019765901505394,-0.4886260470445759,-0.12410623230009293,-0.1874038913716595,0.48456438738074703,-0.2749383652980313,-0.11569195581493734,-0.1522001541650744,0.5575994175244913,0.7529108688305379,0.12388309269493665,0.09328591608180731,-0.08369350577034043,0.4053747356647204,-0.8771470287749892,0.11354903268820675,0.513924820675335,0.24487849499187883,19.0,0.0,0.0,0.0,0.0,0.0,0.0,129.60554634585847,0.20366008075590225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
