-4.052168846130371,0.0764862522482872,0.7560349106788635,0.03744867816567421,0.008086257614195347,0.9990279674530029,0.021803511306643486,-0.41589921712875366,0.010579291731119156,0.15070199966430664,0.2715524435043335,-0.09700044244527817,0.10068607330322266,0.29457783699035645,0.025070885196328163,-0.17150276899337769,0.12884989380836487,-0.16415315866470337,-0.09338443726301193,0.2604387104511261,0.4187440276145935,0.713406503200531,0.0909651666879654,0.5851059556007385,0.0,0.2044965922832489,-0.7057301998138428,0.1004946380853653,0.4350799024105072,0.0,0.10323942452669144,0.9999330639839172,-4.054039851688157,0.07550176480903806,0.7554139864984104,0.03849836340203324,0.005897574090020458,0.9989867066601157,0.02255337118024019,-0.4198430641808501,0.015425819994272215,0.14962460461281007,0.29204857573806237,-0.11139583267646536,0.10130547443774945,0.29991394577964453,0.028947418424872032,-0.16960149651275677,0.12862150783785237,-0.16683551663278065,-0.09228137716916932,0.2497941191840382,0.4216907073523986,0.7101149756846056,0.09045453306116949,0.579736199731542,-0.00024049849493030877,0.2556947342532062,-0.711476708803116,0.08032589975420454,0.3645769093651012,-0.0021698762498814105,24.0,0.9354135753099825,0.1178171058011737,0.2868685484340601,-1.4587710013267318e-05,0.0028943203847424754,0.0008008584671155006,99.97049584159363,0.16013491403787822,185.32867245188572,1.2276190949158368,-4.1462249448506405,0.35595007375271315,0.8583047667003034,-0.23428864977166697,-0.3718289817971515,0.8960652378271449,-0.0626029267817816,0.0,0.0,0.0
-4.072007179260254,0.07441266626119614,0.7537442445755005,0.033078279346227646,0.006936903577297926,0.9990270733833313,0.02833191677927971,-0.4103890359401703,0.017163746058940887,0.16238974034786224,0.21725399792194366,-0.09646430611610413,0.10049005597829819,0.30191442370414734,0.020471656695008278,-0.1606111228466034,0.15939569473266602,-0.16127777099609375,-0.09383263438940048,0.26656991243362427,0.4301193058490753,0.7144736051559448,0.09436336159706116,0.5900821089744568,0.0,0.21716652810573578,-0.7044376134872437,0.10128111392259598,0.4402037560939789,0.0,0.22416000068187714,0.9994967579841614,-4.075942335152498,0.07315091818593492,0.7526587633924698,0.03396233430143345,0.005267399800441903,0.9989767583301907,0.029398140489556922,-0.4316793876805684,0.024128156954889526,0.16199171145034283,0.279619405276926,-0.1355050301962749,0.10119859226411795,0.3105174225092508,0.022406375384902824,-0.15773569624170222,0.1584531893172684,-0.16662671032314708,-0.0914229826857786,0.2503830223979191,0.43998933369694276,0.7054937439875004,0.09467675124250226,0.5805941860259124,-0.0007097835462612078,0.33632245115173376,-0.7087218599357235,0.04646699940975875,0.2799649815048585,-0.01520940311787098,24.0,1.9408374446066678,0.1611300863848238,0.5487281608313143,-0.0006640972292257923,0.0064550398590366145,0.002684802246297162,99.97049584159363,0.16013491403787822,185.32867245188572,1.2276190949158368,-4.1462249448506405,0.35595007375271315,0.8583047667003034,-0.23428864977166697,-0.3718289817971515,0.8960652378271449,-0.0626029267817816,0.0,0.0,0.0
-4.093434810638428,0.07219063490629196,0.7522444725036621,0.028267724439501762,0.006690452806651592,0.9989568591117859,0.035234469920396805,-0.39039286971092224,0.01812034100294113,0.17227117717266083,0.18523742258548737,-0.09243392944335938,0.1000487208366394,0.30731162428855896,0.01228976622223854,-0.14778149127960205,0.19830286502838135,-0.1547311246395111,-0.09492656588554382,0.272233784198761,0.4391806721687317,0.719642698764801,0.09958983957767487,0.5945954918861389,0.0,0.23454612493515015,-0.7063388824462891,0.09922278672456741,0.44827452301979065,0.0,0.3997594118118286,0.9972807765007019,-4.100086425282229,0.07241341639736733,0.7504143415385685,0.029065883020322487,0.006575133316619347,0.9988965772314164,0.036298347916652596,-0.4321823822633603,0.028692373421626557,0.17239728128871504,0.2991257825044675,-0.16197226165653322,0.09839039610342547,0.32030288238574917,0.012454721252975635,-0.14518198496756413,0.19760269187662283,-0.16514749101975668,-0.09325132997645294,0.2507590091578642,0.4586544072508498,0.711394804341433,0.10331665664678856,0.5829970170014348,-0.001958802589687521,0.4272690174779643,-0.6962039837367787,0.00579142712325971,0.18748662819769282,-0.039169652375790655,24.0,2.9623068500753713,0.11666102519002952,0.7771636233023214,-0.0017183581791611648,0.010733675286110828,0.005417744834823882,99.97049584159363,0.16013491403787822,185.32867245188572,1.2276190949158368,-4.1462249448506405,0.35595007375271315,0.8583047667003034,-0.23428864977166697,-0.3718289817971515,0.8960652378271449,-0.0626029267817816,0.0,0.0,0.0
-4.11691427230835,0.06906719505786896,0.7520515322685242,0.022198181599378586,0.008050241507589817,0.9989215135574341,0.03997844457626343,-0.3608141839504242,0.012027464807033539,0.1805446296930313,0.1676027774810791,-0.08636480569839478,0.09765781462192535,0.30975738167762756,0.0016466311644762754,-0.1344858705997467,0.24682708084583282,-0.1428598165512085,-0.09619785845279694,0.27510160207748413,0.4456045627593994,0.7272500991821289,0.10502798110246658,0.598707377910614,0.0,0.2564171850681305,-0.7125768661499023,0.09436176717281342,0.4583470821380615,0.0,0.5970181226730347,0.9885164499282837,-4.127079731600169,0.07294420188606605,0.7487419480715134,0.023955065445390104,0.010528024368848806,0.9988160706002714,0.041009421515423305,-0.42070252443682055,0.027651130409211237,0.18194481607129626,0.336424553001651,-0.18955935065522608,0.09057433001470869,0.3295936677997762,0.0002867432153886001,-0.13336435438552427,0.250437143355061,-0.16325900178345604,-0.09786395664650278,0.24260987232094816,0.4798292907582266,0.7319429880437138,0.11806858863894369,0.5901139317338936,-0.00505882854716487,0.5235865274041246,-0.6762779426521727,-0.033882326183619645,0.08834308812542965,-0.07344699706857757,24.0,4.097618398434897,0.03779970703046051,0.9528925608396547,-0.00312338222968739,0.01581787716781255,0.008438945465333162,99.97049584159363,0.16013491403787822,185.32867245188572,1.2276190949158368,-4.1462249448506405,0.35595007375271315,0.8583047667003034,-0.23428864977166697,-0.3718289817971515,0.8960652378271449,-0.0626029267817816,0.0,0.0,0.0
-4.141231536865234,0.06469161063432693,0.753519594669342,0.017623702064156532,0.009516207501292229,0.9989902973175049,0.04021523892879486,-0.33209747076034546,-0.002214635256677866,0.1885828971862793,0.15362587571144104,-0.08008602261543274,0.09542074054479599,0.3073924779891968,-0.011954985558986664,-0.12095370143651962,0.30666372179985046,-0.1259152591228485,-0.0972568467259407,0.2724015414714813,0.4480084180831909,0.7341094613075256,0.10943052172660828,0.600868821144104,0.0,0.28314009308815,-0.7241324782371521,0.08722919970750809,0.4707086980342865,0.0,0.7643564939498901,0.9615204930305481,-4.1551010664066625,0.07452071201701026,0.7477049524318358,0.022365097072850913,0.01601502862182926,0.9987696594936504,0.041261223516780486,-0.40443922000049054,0.018709108449998273,0.19258340845373795,0.3768847837279942,-0.21753851346875072,0.07976179036646788,0.3357623490925127,-0.015809650324893613,-0.12347128285836753,0.32406636719074466,-0.16375108122480458,-0.10521670224623492,0.21846950241332666,0.503893090291087,0.7662261106334696,0.1393071114516528,0.6053910516496678,-0.011112741334079492,0.6094683865239879,-0.6575075151057231,-0.05707894680927203,-0.0005844234035394802,-0.11001255203567778,24.0,5.266526568826006,-0.033014112662424044,0.9477937358609835,-0.005518127491438063,0.021036784362554933,0.011434019986798983,99.97049584159363,0.16013491403787822,185.32867245188572,1.2276190949158368,-4.1462249448506405,0.35595007375271315,0.8583047667003034,-0.23428864977166697,-0.3718289817971515,0.8960652378271449,-0.0626029267817816,0.0,0.0,0.0
-4.166668891906738,0.059340689331293106,0.7570205926895142,0.014190781861543655,0.011039274744689465,0.9991016983985901,0.0383746437728405,-0.29766854643821716,-0.022529341280460358,0.1956559121608734,0.143057718873024,-0.07453493773937225,0.09310291707515717,0.2987978458404541,-0.025306222960352898,-0.1079728901386261,0.37998858094215393,-0.10472524166107178,-0.09815968573093414,0.2633519470691681,0.4468380808830261,0.7408342361450195,0.11338385939598083,0.6011936664581299,0.0,0.3147277235984802,-0.7394620180130005,0.07708434015512466,0.48322805762290955,0.0,0.8587843179702759,0.8967605829238892,-4.182995348903623,0.07577316558418379,0.7475287446232249,0.024236709345260322,0.022297705623469662,0.9986695166982082,0.03968111215439417,-0.38063093585592883,0.0038688910982368346,0.20362088151008614,0.42439651305146386,-0.24685810469520575,0.06804665477086771,0.33397692282336666,-0.03322909567950439,-0.11555038047969422,0.42526868779135096,-0.1675976718258396,-0.1137419596239246,0.17597748638142346,0.5290591536567251,0.8051873029037755,0.1653806598192488,0.6293309791139886,-0.020433464295407062,0.6745682710564215,-0.6558122122740722,-0.058015089697610565,-0.0720182569889947,-0.14036528256884753,24.0,6.393506791244209,-0.11973232537428477,0.7407693078069703,-0.008563975987389906,0.02625903583136781,0.015078484044447706,99.97049584159363,0.16013491403787822,185.32867245188572,1.2276190949158368,-4.1462249448506405,0.35595007375271315,0.8583047667003034,-0.23428864977166697,-0.3718289817971515,0.8960652378271449,-0.0626029267817816,0.0,0.0,0.0
-4.193081855773926,0.05406959354877472,0.7615877389907837,0.013436284847557545,0.012150032445788383,0.9992987513542175,0.032770439982414246,-0.25491687655448914,-0.03971092775464058,0.20013482868671417,0.1329360455274582,-0.07089737802743912,0.0905422568321228,0.28436461091041565,-0.03691723570227623,-0.0972699373960495,0.4679357707500458,-0.08053012937307358,-0.09876203536987305,0.24845974147319794,0.4422167241573334,0.7490058541297913,0.11574067175388336,0.5995292663574219,0.0,0.34680336713790894,-0.7556668519973755,0.06579821556806564,0.4936356544494629,0.0,0.8610002994537354,0.7757731080055237,-4.210581523026144,0.07567142119814574,0.746662458442805,0.029952468818901526,0.027683685610681543,0.9985648449910327,0.034708983141208155,-0.353831211388053,-0.007675557639195736,0.2123666645452682,0.48451772860387887,-0.282811698409848,0.05828756758729607,0.32263400922327906,-0.050683517393853836,-0.10962372481536305,0.5543931100490971,-0.17516371528455835,-0.12079175083337174,0.12241765243844513,0.5540878441584238,0.8399740164677196,0.19294562812646215,0.6576844036485389,-0.032087127321349065,0.7316148067682946,-0.676190683388566,-0.05165398096183731,-0.13166255804556512,-0.15412154654590862,24.0,7.5905615908064,-0.1940947816679047,0.37611634738791694,-0.011812288593978523,0.030450925972313782,0.018351195021553458,99.97049584159363,0.16013491403787822,185.32867245188572,1.2276190949158368,-4.1462249448506405,0.35595007375271315,0.8583047667003034,-0.23428864977166697,-0.3718289817971515,0.8960652378271449,-0.0626029267817816,0.0,0.0,0.0
-4.218732833862305,0.04918521270155907,0.7654176354408264,0.014553805813193321,0.012247782200574875,0.9995056986808777,0.025030795484781265,-0.20476041734218597,-0.051799822598695755,0.20226958394050598,0.12166763097047806,-0.06726501882076263,0.08811455219984055,0.2613121271133423,-0.04493296891450882,-0.09048505872488022,0.5677927732467651,-0.0556955523788929,-0.09946145862340927,0.2267208844423294,0.4320014417171478,0.7577171325683594,0.11598451435565948,0.5946928262710571,0.0,0.37566497921943665,-0.7711567878723145,0.05547473579645157,0.5011001229286194,0.0,0.7757731080055237,0.5997373461723328,-4.2362196579202624,0.07390866756816815,0.7429648261660274,0.0369682330111635,0.03085998847457861,0.998453839003728,0.02776584661232492,-0.33018297351891435,-0.012756071500953443,0.21813568573899367,0.5592065289207857,-0.3250938912031461,0.051551035287226585,0.29940708716494524,-0.06441964873091,-0.1059642639650931,0.7004379337268692,-0.1845196222277622,-0.12604800470174637,0.06739069148341872,0.573792462968871,0.8701067813947224,0.21928574833457892,0.6836322403914498,-0.04490073306745885,0.7895906015691504,-0.7165743942710115,-0.0512259429915643,-0.18934658513256253,-0.14572193550834037,24.0,8.72325102098607,-0.24780151248428423,-0.01581073840190598,-0.014961494719451204,0.03352195598921696,0.021507882320655314,99.97049584159363,0.16013491403787822,185.32867245188572,1.2276190949158368,-4.1462249448506405,0.35595007375271315,0.8583047667003034,-0.23428864977166697,-0.3718289817971515,0.8960652378271449,-0.0626029267817816,0.0,0.0,0.0
-4.243501663208008,0.044864360243082047,0.7679557800292969,0.018346015363931656,0.010030144825577736,0.9996450543403625,0.01651194877922535,-0.14761298894882202,-0.060037292540073395,0.20270799100399017,0.1112106665968895,-0.06451468169689178,0.0857740268111229,0.229430690407753,-0.049125369638204575,-0.08835352957248688,0.6741963624954224,-0.03325831517577171,-0.10024303942918777,0.19779516756534576,0.4146121144294739,0.7685772776603699,0.11501504480838776,0.5871019959449768,0.0,0.39885637164115906,-0.7846683263778687,0.045816268771886826,0.5058254599571228,0.0,0.6354975700378418,0.4002626836299896,-4.256958731225455,0.06878031019172456,0.7316848401989412,0.04165163597329952,0.02987996346825795,0.9984740903087334,0.020538256645371785,-0.34364725209474734,-0.008972668640688132,0.2238067235319847,0.6903480512628702,-0.3900951667147749,0.05185459158230288,0.22944536935637228,-0.07714168025210472,-0.10018099113836287,0.9098774439661887,-0.22473205572918958,-0.1270817997780097,0.02725950144246627,0.5729720945589404,0.9063866901174741,0.24147748622764226,0.6949585586221133,-0.05796656596099885,0.8654584617075971,-0.7816922462834007,-0.0793402579473492,-0.25932358030347075,-0.09495101333415618,24.0,9.739361121511658,-0.2678131772387237,-0.43429857551778145,-0.018013466781648477,0.03494755394930295,0.02509249862150178,99.97049584159363,0.16013491403787822,185.32867245188572,1.2276190949158368,-4.1462249448506405,0.35595007375271315,0.8583047667003034,-0.23428864977166697,-0.3718289817971515,0.8960652378271449,-0.0626029267817816,0.0,0.0,0.0
-4.265193462371826,0.04192241653800011,0.7701845765113831,0.024955356493592262,0.006488742306828499,0.9996453523635864,0.00665983185172081,-0.0815403163433075,-0.0619051419198513,0.20108960568904877,0.1051764190196991,-0.061548203229904175,0.08467525988817215,0.18476253747940063,-0.04848511144518852,-0.09133972227573395,0.774578332901001,-0.016954779624938965,-0.10163731127977371,0.16263924539089203,0.387876033782959,0.7810605764389038,0.11253538727760315,0.577351450920105,0.0,0.4137105643749237,-0.7930548191070557,0.037377726286649704,0.5075218081474304,0.0,0.5029988288879395,0.2242269217967987,-4.273025565005824,0.06354458493964396,0.7138717530771393,0.04444490768382055,0.02562045317533783,0.9986080732314763,0.012253923330343754,-0.3729253102577885,0.005230782624567162,0.22647417659904914,0.8537687183176677,-0.4674590186931612,0.05684469930863763,0.1365940646327073,-0.0808159206007358,-0.09445250478004986,1.1193169542055084,-0.2765388297622647,-0.12727083050220472,-0.001108058924319387,0.5513654793561632,0.9616397155223891,0.26069749474446285,0.6878317315302308,-0.07181546761044702,0.9637007462100927,-0.8511086217576851,-0.14086777362512506,-0.34158871983300654,-0.018738138669294524,24.0,10.556693877768625,-0.2652753047229877,-0.8537496888159082,-0.020135848534852088,0.034398575533881766,0.028753547039749222,99.97049584159363,0.16013491403787822,185.32867245188572,1.2276190949158368,-4.1462249448506405,0.35595007375271315,0.8583047667003034,-0.23428864977166697,-0.3718289817971515,0.8960652378271449,-0.0626029267817816,0.0,0.0,0.0
-4.285377025604248,0.039470963180065155,0.7720904350280762,0.03348422423005104,0.0015862324507907033,0.9994243383407593,-0.0052270363084971905,-0.012635445222258568,-0.057786595076322556,0.19790767133235931,0.10322801768779755,-0.05900871008634567,0.08365007489919662,0.12615962326526642,-0.04402177780866623,-0.09822805970907211,0.8538001775741577,-0.009739246219396591,-0.10349952429533005,0.12153634428977966,0.3530229926109314,0.7948726415634155,0.10909474641084671,0.5663791298866272,0.0,0.42413032054901123,-0.7943773865699768,0.03230184689164162,0.5090416669845581,0.0,0.44838690757751465,0.10323942452669144,-4.286954136239777,0.05904434419799279,0.6906227782234894,0.04769235810483062,0.019617964262513655,0.998667428116078,0.001985567076182136,-0.40328126850778406,0.024526084352471143,0.22510071628207293,1.0267631399056674,-0.5499632271129319,0.0630992622351513,0.022343320035350556,-0.07843238881058538,-0.09207142576228775,1.320402273732732,-0.345745327726827,-0.12832609225348246,-0.029963321893476585,0.5133720989667788,1.041524194765664,0.278558576827435,0.6665596638350214,-0.08785693150595608,1.0859325576733518,-0.9240438312829766,-0.23379055246259772,-0.43218729358310465,0.07758405239571424,24.0,11.235349194438344,-0.17183073087902953,-1.2110595984983017,-0.021286112742666095,0.03313635377953574,0.03248428781382535,99.97049584159363,0.16013491403787822,185.32867245188572,1.2276190949158368,-4.1462249448506405,0.35595007375271315,0.8583047667003034,-0.23428864977166697,-0.3718289817971515,0.8960652378271449,-0.0626029267817816,0.0,0.0,0.0
-4.304749488830566,0.03804894909262657,0.7740331888198853,0.0430760495364666,-0.003796834032982588,0.9988644123077393,-0.019997980445623398,0.05218655988574028,-0.04937898367643356,0.1942121386528015,0.1022082269191742,-0.05880923941731453,0.08333967626094818,0.05791886895895004,-0.03690836951136589,-0.10751122981309891,0.9001028537750244,-0.011028449051082134,-0.10571995377540588,0.07704448699951172,0.3118136525154114,0.8079023957252502,0.10429442673921585,0.5542495250701904,0.0,0.4312766194343567,-0.7889105677604675,0.030010418966412544,0.5113415122032166,0.0,0.5035021305084229,0.03847949206829071,-4.30363107498933,0.05998683307942393,0.6776794570242303,0.05792929589488802,0.015043217616755224,0.9981344780446657,-0.012060763630907157,-0.3718429097375999,0.037244660719743056,0.2169821328846911,1.1083377047360885,-0.5964289764615083,0.061730633089526074,-0.0703889095337161,-0.07169348902374739,-0.10252814232514429,1.426366800377774,-0.3805672476337721,-0.13696779400043468,-0.08238441488572615,0.4690069275370362,1.1193807921525245,0.29333671313900495,0.6501819886704991,-0.10615447615965477,1.1721046190853293,-0.9703067329306386,-0.2930405867040923,-0.48694535508709896,0.12983212159777133,24.0,11.905811475142963,-0.038802927890868213,-1.4822270350061237,-0.02140591403719021,0.03152344303511606,0.03580221941459724,99.97049584159363,0.16013491403787822,185.32867245188572,1.2276190949158368,-4.1462249448506405,0.35595007375271315,0.8583047667003034,-0.23428864977166697,-0.3718289817971515,0.8960652378271449,-0.0626029267817816,0.0,0.0,0.0
-4.323556423187256,0.03771024942398071,0.7753413915634155,0.051804784685373306,-0.008630368858575821,0.9979100227355957,-0.03764832019805908,0.1100752055644989,-0.03829122334718704,0.19032733142375946,0.10144452750682831,-0.06216742470860481,0.08307503163814545,-0.012705271132290363,-0.03289929777383804,-0.11673504114151001,0.9083142280578613,-0.018134262412786484,-0.10802627354860306,0.032119058072566986,0.26624420285224915,0.8177902698516846,0.09720159322023392,0.5407836437225342,0.0,0.43606215715408325,-0.7786079049110413,0.029699726030230522,0.5139738321304321,0.0,0.6382167935371399,0.011483533307909966,-4.320686126970874,0.061945869438054815,0.6705173050318262,0.06877258911245708,0.011138257848555556,0.9971425168376206,-0.02920738457315157,-0.32608964596862877,0.04884449239637207,0.2065700288197339,1.1546437843930897,-0.6294323185592335,0.05885446134683383,-0.17181703294188866,-0.06926698754629396,-0.11290076192515225,1.4840131740448854,-0.4016060715092834,-0.14576622173193346,-0.1408901905906543,0.42025773190331545,1.1779918261394042,0.2999881445295828,0.6433279333978371,-0.12577202130672646,1.2342747087545223,-1.002468889137495,-0.32894654959161573,-0.5258998884006104,0.15698504436441513,24.0,12.677594421570136,0.09256039957204622,-1.6032854604888835,-0.020637394408685148,0.030051934083694387,0.03820009469432506,99.97049584159363,0.16013491403787822,185.32867245188572,1.2276190949158368,-4.1462249448506405,0.35595007375271315,0.8583047667003034,-0.23428864977166697,-0.3718289817971515,0.8960652378271449,-0.0626029267817816,0.0,0.0,0.0
-4.340978622436523,0.03737419843673706,0.7756510376930237,0.05930601805448532,-0.012438826262950897,0.9965822100639343,-0.056143030524253845,0.16015799343585968,-0.02712910622358322,0.18664394319057465,0.10047318786382675,-0.06888261437416077,0.0832342728972435,-0.08199425041675568,-0.034856293350458145,-0.12232714146375656,0.877893328666687,-0.029016606509685516,-0.11078420281410217,-0.008603525348007679,0.21924731135368347,0.8236902952194214,0.08772093802690506,0.5256122350692749,0.0,0.43815141916275024,-0.7663284540176392,0.031126171350479126,0.5168817639350891,0.0,0.7872565984725952,0.0027192283887416124,-4.337049821884603,0.06385497600772748,0.6650070614010887,0.07857004548850803,0.007891902843485555,0.9957585170978234,-0.04721696145016897,-0.28054563825698225,0.06071515448209228,0.19544959361410627,1.1856776924786334,-0.658071755901564,0.05555368260322204,-0.2814896221011238,-0.07180369395857862,-0.11660655325850713,1.5028719211854096,-0.4165198955620644,-0.15332001488236163,-0.19780697080454143,0.36896984589932663,1.2184345150273987,0.29919371685339563,0.6448283697326558,-0.14583798032239167,1.2899634398131108,-1.0257002678430547,-0.36022652768750274,-0.5608900874091804,0.17383545597154398,24.0,13.535939198243263,0.25335030309792417,-1.578524055306768,-0.01933779453715621,0.02873188715049632,0.03948223972940921,99.97049584159363,0.16013491403787822,185.32867245188572,1.2276190949158368,-4.1462249448506405,0.35595007375271315,0.8583047667003034,-0.23428864977166697,-0.3718289817971515,0.8960652378271449,-0.0626029267817816,0.0,0.0,0.0
-4.35994291305542,0.03648749738931656,0.7756562829017639,0.0644233226776123,-0.014640158973634243,0.9951539039611816,-0.0728287473320961,0.20184147357940674,-0.018216285854578018,0.18243588507175446,0.09902564436197281,-0.0797111764550209,0.08370567858219147,-0.14549818634986877,-0.04209430515766144,-0.1266050487756729,0.8134649395942688,-0.041391510516405106,-0.11342775076627731,-0.04242672026157379,0.17432348430156708,0.8252322673797607,0.07621975988149643,0.5094622373580933,0.0,0.43772727251052856,-0.7543018460273743,0.033491101115942,0.5199954509735107,0.0,0.8994798064231873,0.0005032652989029884,-4.35492771336739,0.06574686217840972,0.6596556070449778,0.08667902317212746,0.00644011441091393,0.9942121251231995,-0.06314682989914787,-0.24110331687100103,0.07152548127675937,0.18482393764374688,1.2135644127584388,-0.6890809239747471,0.05127272502153552,-0.3930829596186287,-0.07878514331306982,-0.11567807594711406,1.4949337417242736,-0.43143456416493603,-0.1604649495353533,-0.25419619926358344,0.31507018991410307,1.2459052963436086,0.2944870024614085,0.6544762389013311,-0.16549647663746295,1.349648447670808,-1.046365854708026,-0.39795358167072825,-0.6013084438031027,0.18551225229348622,24.0,14.640911631487125,0.4419414139295638,-1.4708907733841725,-0.017753439146080026,0.027878954559225635,0.03999412782831365,99.97049584159363,0.16013491403787822,185.32867245188572,1.2276190949158368,-4.1462249448506405,0.35595007375271315,0.8583047667003034,-0.23428864977166697,-0.3718289817971515,0.8960652378271449,-0.0626029267817816,0.0,0.0,0.0
-4.378274440765381,0.0360095277428627,0.7748358845710754,0.06818373501300812,-0.014445221982896328,0.9940146207809448,-0.08412681519985199,0.23461328446865082,-0.012951362878084183,0.17820867896080017,0.09709136933088303,-0.09314456582069397,0.0843215137720108,-0.20141255855560303,-0.050107866525650024,-0.13283681869506836,0.7234131097793579,-0.053940463811159134,-0.11569077521562576,-0.06657155603170395,0.13554728031158447,0.8218115568161011,0.06254801899194717,0.4926631450653076,0.0,0.4348154664039612,-0.7425389885902405,0.03562137112021446,0.5231820344924927,0.0,0.9620237946510315,0.00013383258192334324,-4.372255851066049,0.06790923463258586,0.6547930427664085,0.09354475655766367,0.007071882755306257,0.9928551985502383,-0.07374226540207349,-0.20786212223872375,0.07986459253578203,0.1753572522578236,1.2332926311394503,-0.7176955616042523,0.04631835383241771,-0.5001412808214931,-0.08559267144808351,-0.11583863412796688,1.462592365235676,-0.4447507876369813,-0.1681406625903625,-0.3007832478221878,0.2619875964003628,1.2608598198992644,0.285099698351281,0.6709331909852888,-0.1840543288459681,1.4089664082961362,-1.0616725371967701,-0.4388794385947903,-0.6421447271276168,0.19138397112053343,24.0,15.752229773031294,0.5785689802083861,-1.2280609598953411,-0.015597181286852911,0.02720070713321659,0.04044944026562664,99.97049584159363,0.16013491403787822,185.32867245188572,1.2276190949158368,-4.1462249448506405,0.35595007375271315,0.8583047667003034,-0.23428864977166697,-0.3718289817971515,0.8960652378271449,-0.0626029267817816,0.0,0.0,0.0
-4.397449016571045,0.035412732511758804,0.7728288769721985,0.07007502019405365,-0.013130071572959423,0.9931890368461609,-0.09215584397315979,0.2623977065086365,-0.012599421665072441,0.174538254737854,0.09829116612672806,-0.10725969821214676,0.08504172414541245,-0.24967040121555328,-0.057698626071214676,-0.14251473546028137,0.6163692474365234,-0.06593778729438782,-0.11717996001243591,-0.08095034211874008,0.10544805228710175,0.8128517866134644,0.0462556853890419,0.47726598381996155,0.0,0.42979392409324646,-0.7333053946495056,0.03682360053062439,0.5256810784339905,0.0,0.9885833859443665,0.0005032652989029884,-4.390130927907129,0.07032117748406096,0.6494980796246262,0.09921329038614751,0.008987152468699121,0.9917368571997118,-0.08083291515773161,-0.17510218847094544,0.08362839577021593,0.16948705895942826,1.2492352928990333,-0.7431384498224539,0.04117970572965589,-0.5984671374857047,-0.09130375849165438,-0.11858771457319332,1.414391448906447,-0.4587188016531621,-0.1763760636171968,-0.3421961702322439,0.21245780609641254,1.2644487227786847,0.27175812814768147,0.6950257736997291,-0.200878367035323,1.4710099710222648,-1.0750814840269853,-0.48640696596349337,-0.6859523514149618,0.19612986214510972,24.0,17.0582233556372,0.6965377670528791,-0.9207790639684786,-0.01368963767347678,0.026605372471344563,0.040274536725313684,99.97049584159363,0.16013491403787822,185.32867245188572,1.2276190949158368,-4.1462249448506405,0.35595007375271315,0.8583047667003034,-0.23428864977166697,-0.3718289817971515,0.8960652378271449,-0.0626029267817816,0.0,0.0,0.0
-4.416980266571045,0.03447111323475838,0.770317554473877,0.06952760368585587,-0.010429165326058865,0.9928178787231445,-0.0967981293797493,0.2869052588939667,-0.014932259917259216,0.16991044580936432,0.10373685508966446,-0.12061426043510437,0.08567618578672409,-0.2920800745487213,-0.06424892693758011,-0.1551889032125473,0.5019901394844055,-0.07691144198179245,-0.11791718751192093,-0.0874478667974472,0.08529187738895416,0.7989413738250732,0.03148853778839111,0.46445292234420776,0.0,0.42323851585388184,-0.7272607684135437,0.036875952035188675,0.5267842411994934,0.0,0.9972807765007019,0.0027192283887416124,-4.407652434551607,0.0726172099094324,0.6447541519891535,0.1032610230880621,0.012505680413454892,0.9909898118874025,-0.0843798661030817,-0.13956328788452094,0.08376802432652214,0.16441794612026095,1.259367131336254,-0.762229418187162,0.035423412301466145,-0.6866090095446084,-0.09584597367448944,-0.12378884516209275,1.3569524955759618,-0.47274583714580026,-0.18524950885020128,-0.3796958698148508,0.16770158420733822,1.257862610548459,0.25644024096162854,0.7275271541390488,-0.21570007907055577,1.5281611437796285,-1.0879848387262083,-0.5355269377478087,-0.728043829654951,0.19844485188263802,24.0,18.485364579480244,0.7980216640520017,-0.5897516429477511,-0.01202893749569113,0.02625847257274385,0.039734739881622856,99.97049584159363,0.16013491403787822,185.32867245188572,1.2276190949158368,-4.1462249448506405,0.35595007375271315,0.8583047667003034,-0.23428864977166697,-0.3718289817971515,0.8960652378271449,-0.0626029267817816,0.0,0.0,0.0
