-4.634454250335693,0.033136602491140366,0.7635217308998108,0.035941384732723236,0.00019163011165801436,0.9901378750801086,-0.1354077011346817,0.32379934191703796,0.0333700031042099,0.0604202002286911,0.5059871077537537,-0.053924933075904846,0.08397948741912842,-0.1916293352842331,-0.03103577345609665,-0.23279929161071777,0.11296482384204865,-0.08830896764993668,-0.10485180467367172,-0.10410472005605698,0.2893439531326294,0.6760292053222656,-0.035992611199617386,0.5665876865386963,0.0,0.442869633436203,-0.7541091442108154,0.0142408711835742,0.527369499206543,0.0,0.7757731080055237,0.9615204930305481,-4.634454250335693,0.033136602491140366,0.7635217308998108,0.03594138334802149,0.00019163010427514492,0.9901378369333969,-0.13540769591787433,0.32379934191703796,0.0333700031042099,0.0604202002286911,0.5059871077537537,-0.053924933075904846,0.08397948741912842,-0.1916293352842331,-0.03103577345609665,-0.23279929161071777,0.11296482384204865,-0.08830896764993668,-0.10485180467367172,-0.10410472005605698,0.2893439531326294,0.6760292053222656,-0.035992611199617386,0.5665876865386963,0.0,0.442869633436203,-0.7541091442108154,0.0142408711835742,0.527369499206543,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,13.196555620534575,0.6130804737233648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.661851406097412,0.035289864987134933,0.768014669418335,0.03592480719089508,0.0007757000275887549,0.9904763698577881,-0.13291126489639282,0.2964641749858856,0.040560267865657806,0.04665571451187134,0.6017633080482483,-0.030047902837395668,0.08312781900167465,-0.1448897272348404,-0.013070466928184032,-0.23453548550605774,0.10995994508266449,-0.0881238803267479,-0.10321056097745895,-0.09326796233654022,0.31556639075279236,0.6931183338165283,-0.023177064955234528,0.5760617852210999,0.0,0.44860148429870605,-0.7585525512695312,0.013360979035496712,0.5264575481414795,0.0,0.5997373461723328,0.9885164499282837,-4.661851406097412,0.035289864987134933,0.768014669418335,0.035924806525114004,0.000775700013212995,0.9904763515016582,-0.1329112624331978,0.2964641749858856,0.040560267865657806,0.04665571451187134,0.6017633080482483,-0.030047902837395668,0.08312781900167465,-0.1448897272348404,-0.013070466928184032,-0.23453548550605774,0.10995994508266449,-0.0881238803267479,-0.10321056097745895,-0.09326796233654022,0.31556639075279236,0.6931183338165283,-0.023177064955234528,0.5760617852210999,0.0,0.44860148429870605,-0.7585525512695312,0.013360979035496712,0.5264575481414795,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,13.196555620534575,0.6130804737233648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.688545227050781,0.037186093628406525,0.7706271409988403,0.038249000906944275,0.002723570680245757,0.9907986521720886,-0.12979848682880402,0.2582269012928009,0.048316240310668945,0.033531270921230316,0.7029182314872742,-0.009382406249642372,0.08287695795297623,-0.09603527933359146,0.0030493715312331915,-0.23572015762329102,0.10559149086475372,-0.08891400694847107,-0.1001240611076355,-0.0770970955491066,0.3312741816043854,0.7139039039611816,-0.008353298529982567,0.578083336353302,0.0,0.4485044479370117,-0.7655784487724304,0.012945365160703659,0.5219488739967346,0.0,0.4002626836299896,0.9972807765007019,-4.688545227050781,0.037186093628406525,0.7706271409988403,0.03824900051992742,0.00272357065268771,0.9907986421468391,-0.12979848551545722,0.2582269012928009,0.048316240310668945,0.033531270921230316,0.7029182314872742,-0.009382406249642372,0.08287695795297623,-0.09603527933359146,0.0030493715312331915,-0.23572015762329102,0.10559149086475372,-0.08891400694847107,-0.1001240611076355,-0.0770970955491066,0.3312741816043854,0.7139039039611816,-0.008353298529982567,0.578083336353302,0.0,0.4485044479370117,-0.7655784487724304,0.012945365160703659,0.5219488739967346,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,13.196555620534575,0.6130804737233648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.712471961975098,0.04009304940700531,0.7708936929702759,0.04278292879462242,0.0033507575280964375,0.9911710619926453,-0.12545245885849,0.20927169919013977,0.05120312422513962,0.02410399168729782,0.8023698329925537,0.006138346157968044,0.08305823802947998,-0.046515658497810364,0.018758630380034447,-0.23523730039596558,0.10101854056119919,-0.08943043649196625,-0.09788317233324051,-0.055102959275245667,0.33762243390083313,0.7348157167434692,0.007061036769300699,0.5739240646362305,0.0,0.44133228063583374,-0.773712158203125,0.013959771953523159,0.5140041708946228,0.0,0.2242269217967987,0.9994967579841614,-4.712471961975098,0.04009304940700531,0.7708936929702759,0.04278292879168052,0.003350757527866028,0.9911710619244889,-0.12545245884986345,0.20927169919013977,0.05120312422513962,0.02410399168729782,0.8023698329925537,0.006138346157968044,0.08305823802947998,-0.046515658497810364,0.018758630380034447,-0.23523730039596558,0.10101854056119919,-0.08943043649196625,-0.09788317233324051,-0.055102959275245667,0.33762243390083313,0.7348157167434692,0.007061036769300699,0.5739240646362305,0.0,0.44133228063583374,-0.773712158203125,0.013959771953523159,0.5140041708946228,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,13.196555620534575,0.6130804737233648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.73457670211792,0.040433164685964584,0.7715823650360107,0.04758918285369873,0.006365166511386633,0.9917832612991333,-0.11857794970273972,0.14810867607593536,0.05174354463815689,0.016283683478832245,0.8864664435386658,0.012527902610599995,0.08464749157428741,0.002571671735495329,0.028094569221138954,-0.2326250523328781,0.09655798971652985,-0.0902734249830246,-0.09584850817918777,-0.02642453834414482,0.33768826723098755,0.7516382336616516,0.02186528779566288,0.5656593441963196,0.0,0.4283296763896942,-0.783102810382843,0.015245909802615643,0.505419909954071,0.0,0.10323942452669144,0.9999330639839172,-4.73457670211792,0.040433164685964584,0.7715823650360107,0.04758918253917585,0.006365166469318449,0.9917832547443133,-0.11857794891904316,0.14810867607593536,0.05174354463815689,0.016283683478832245,0.8864664435386658,0.012527902610599995,0.08464749157428741,0.002571671735495329,0.028094569221138954,-0.2326250523328781,0.09655798971652985,-0.0902734249830246,-0.09584850817918777,-0.02642453834414482,0.33768826723098755,0.7516382336616516,0.02186528779566288,0.5656593441963196,0.0,0.4283296763896942,-0.783102810382843,0.015245909802615643,0.505419909954071,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,13.196555620534575,0.6130804737233648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.755678653717041,0.04039657488465309,0.7726625204086304,0.052925195544958115,0.011282041668891907,0.9926919341087341,-0.1078626811504364,0.07607172429561615,0.047840893268585205,0.011998346075415611,0.9439713954925537,0.00874602422118187,0.08697832375764847,0.051911428570747375,0.030154354870319366,-0.22726260125637054,0.09285110235214233,-0.09194738417863846,-0.09395702928304672,0.00890002865344286,0.3346177041530609,0.7631670236587524,0.035553228110075,0.555828332901001,0.0,0.40938687324523926,-0.7933568358421326,0.015704525634646416,0.4977763593196869,0.0,0.03847949206829071,1.0,-4.755678653717041,0.04039657488465309,0.7726625204086304,0.05292519568210871,0.011282041698128242,0.9926919366812006,-0.10786268142995226,0.07607172429561615,0.047840893268585205,0.011998346075415611,0.9439713954925537,0.00874602422118187,0.08697832375764847,0.051911428570747375,0.030154354870319366,-0.22726260125637054,0.09285110235214233,-0.09194738417863846,-0.09395702928304672,0.00890002865344286,0.3346177041530609,0.7631670236587524,0.035553228110075,0.555828332901001,0.0,0.40938687324523926,-0.7933568358421326,0.015704525634646416,0.4977763593196869,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,13.196555620534575,0.6130804737233648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.776132583618164,0.04036952927708626,0.7734571099281311,0.05794182047247887,0.01627822034060955,0.9937710762023926,-0.09379130601882935,-0.000621508399490267,0.03784250095486641,0.014456253498792648,0.9695155620574951,-0.0025257249362766743,0.08935511112213135,0.09899218380451202,0.02908986806869507,-0.2201116681098938,0.0893060714006424,-0.09552149474620819,-0.09198029339313507,0.04767977073788643,0.3297269642353058,0.7691600322723389,0.04714804142713547,0.5454954504966736,0.0,0.3843385577201843,-0.8025518655776978,0.01608712039887905,0.4903312623500824,0.0,0.011483533307909966,1.0,-4.776132583618164,0.04036952927708626,0.7734571099281311,0.05794182058841171,0.016278220373179816,0.9937710781907787,-0.0937913062064916,-0.000621508399490267,0.03784250095486641,0.014456253498792648,0.9695155620574951,-0.0025257249362766743,0.08935511112213135,0.09899218380451202,0.02908986806869507,-0.2201116681098938,0.0893060714006424,-0.09552149474620819,-0.09198029339313507,0.04767977073788643,0.3297269642353058,0.7691600322723389,0.04714804142713547,0.5454954504966736,0.0,0.3843385577201843,-0.8025518655776978,0.01608712039887905,0.4903312623500824,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,13.196555620534575,0.6130804737233648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.796021938323975,0.04001936316490173,0.7742013335227966,0.061573948711156845,0.02029787376523018,0.9947352409362793,-0.07936259359121323,-0.07738164812326431,0.022855296730995178,0.024194106459617615,0.9599703550338745,-0.017704956233501434,0.09253069758415222,0.14335864782333374,0.026698293164372444,-0.21179524064064026,0.08623697608709335,-0.10234440118074417,-0.0901269018650055,0.08626934885978699,0.3246450424194336,0.7702702283859253,0.05627318471670151,0.5356694459915161,0.0,0.35493364930152893,-0.8089921474456787,0.018178507685661316,0.4815303087234497,0.0,0.0027192283887416124,1.0,-4.796021938323975,0.04001936316490173,0.7742013335227966,0.061573949460470095,0.020297874012241555,0.9947352530415334,-0.07936259455700223,-0.07738164812326431,0.022855296730995178,0.024194106459617615,0.9599703550338745,-0.017704956233501434,0.09253069758415222,0.14335864782333374,0.026698293164372444,-0.21179524064064026,0.08623697608709335,-0.10234440118074417,-0.0901269018650055,0.08626934885978699,0.3246450424194336,0.7702702283859253,0.05627318471670151,0.5356694459915161,0.0,0.35493364930152893,-0.8089921474456787,0.018178507685661316,0.4815303087234497,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,13.196555620534575,0.6130804737233648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.814833164215088,0.03904164209961891,0.7745574712753296,0.06432918459177017,0.023762313649058342,0.9955675005912781,-0.06436214596033096,-0.14971689879894257,0.008361889980733395,0.03826596587896347,0.9165521860122681,-0.0336587093770504,0.0953105241060257,0.18398915231227875,0.024105794727802277,-0.20309630036354065,0.08509233593940735,-0.10952083766460419,-0.08830942958593369,0.1214294508099556,0.3198826014995575,0.768081545829773,0.06423938274383545,0.5270227789878845,0.0,0.3219302296638489,-0.811844527721405,0.022246381267905235,0.47082194685935974,0.0,0.0005032652989029884,1.0,-4.814833164215088,0.03904164209961891,0.7745574712753296,0.06432918376815136,0.023762313344824912,0.9955674878448376,-0.06436214513629014,-0.14971689879894257,0.008361889980733395,0.03826596587896347,0.9165521860122681,-0.0336587093770504,0.0953105241060257,0.18398915231227875,0.024105794727802277,-0.20309630036354065,0.08509233593940735,-0.10952083766460419,-0.08830942958593369,0.1214294508099556,0.3198826014995575,0.768081545829773,0.06423938274383545,0.5270227789878845,0.0,0.3219302296638489,-0.811844527721405,0.022246381267905235,0.47082194685935974,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,13.196555620534575,0.6130804737233648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.814833164215088,0.03904164209961891,0.7745574712753296,0.06432918459177017,0.023762313649058342,0.9955675005912781,-0.06436214596033096,-0.14971689879894257,0.008361889980733395,0.03826596587896347,0.9165521860122681,-0.0336587093770504,0.0953105241060257,0.18398915231227875,0.024105794727802277,-0.20309630036354065,0.08509233593940735,-0.10952083766460419,-0.08830942958593369,0.1214294508099556,0.3198826014995575,0.768081545829773,0.06423938274383545,0.5270227789878845,0.0,0.3219302296638489,-0.811844527721405,0.022246381267905235,0.47082194685935974,0.0,0.0005032652989029884,1.0,-4.814833164215088,0.03904164209961891,0.7745574712753296,0.06432918376815136,0.023762313344824912,0.9955674878448376,-0.06436214513629014,-0.14971689879894257,0.008361889980733395,0.03826596587896347,0.9165521860122681,-0.0336587093770504,0.0953105241060257,0.18398915231227875,0.024105794727802277,-0.20309630036354065,0.08509233593940735,-0.10952083766460419,-0.08830942958593369,0.1214294508099556,0.3198826014995575,0.768081545829773,0.06423938274383545,0.5270227789878845,0.0,0.3219302296638489,-0.811844527721405,0.022246381267905235,0.47082194685935974,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,13.196555620534575,0.6130804737233648,12.083774854087148,3.035776992995593,-4.762391743126902,-0.2760394533224915,0.8904925197163398,-0.3555894748313297,0.31688399574464526,0.8438391637591828,-0.2471358418689807,0.0,0.0,0.0
-4.834253787994385,0.03793339058756828,0.7743517160415649,0.06599999964237213,0.026078375056385994,0.9962906837463379,-0.048670485615730286,-0.21306586265563965,-0.0028406560886651278,0.054551444947719574,0.8438698649406433,-0.048128921538591385,0.09760179370641708,0.22136691212654114,0.02273073047399521,-0.19449011981487274,0.08667638152837753,-0.11858151108026505,-0.08661768585443497,0.1512131541967392,0.3170526623725891,0.763720691204071,0.06976193189620972,0.5204849243164062,0.0,0.2887241542339325,-0.8099491000175476,0.027731774374842644,0.4598482847213745,0.0,6.691629096167162e-05,1.0,-4.834852374675578,0.038080496077203034,0.7743221850966007,0.06609653371271358,0.025325645931640106,0.9962843385301444,-0.04906502510813604,-0.20345526623729357,-0.0032838543199626667,0.05292114158149456,0.8238734052086303,-0.03735365479084024,0.09602393673409232,0.22173067532725338,0.025840174772823677,-0.19542623715845758,0.08819229568680147,-0.12059087366541432,-0.0875542365179478,0.15060782557768038,0.3184204168351613,0.7672532575739419,0.06572194270968415,0.5253709392926816,-0.0004056464584566985,0.3046515520440642,-0.8096824212916444,0.022132093766851307,0.46417953690463554,8.627451498261598e-05,19.0,0.0016342494694112752,4.815252599910262e-05,-4.244180552948324e-05,1.824642366428251e-05,-0.00010154404364057889,1.6487410948283974e-05,13.196555620534575,0.6130804737233648,12.083774854087148,3.035776992995593,-4.762391743126902,-0.2760394533224915,0.8904925197163398,-0.3555894748313297,0.31688399574464526,0.8438391637591828,-0.2471358418689807,0.0,0.0,0.0
-4.853121280670166,0.036227259784936905,0.7730109095573425,0.06703098863363266,0.02541784569621086,0.9967928528785706,-0.03556381165981293,-0.2677119970321655,-0.011012964881956577,0.07298746705055237,0.7490702867507935,-0.06141208857297897,0.09893781691789627,0.25426143407821655,0.02305002510547638,-0.18545395135879517,0.09009731560945511,-0.12960191071033478,-0.0857795998454094,0.1737505942583084,0.3158358037471771,0.7569061517715454,0.07286227494478226,0.516143798828125,0.0,0.25766098499298096,-0.8032933473587036,0.03511776775121689,0.44827112555503845,0.0,6.691629096167162e-05,1.0,-4.854025161032319,0.03627870112635577,0.7727903163774025,0.06764593262207944,0.02455711656001983,0.9967373355453825,-0.036546679135571095,-0.25472829700922306,-0.011722045749365879,0.07094912755701765,0.7266152542861009,-0.05054118611814713,0.09785786714680964,0.25616879322975905,0.02602447887254381,-0.18749377002127351,0.09247075633700397,-0.1329132272542939,-0.08633013498427214,0.18334955824343283,0.3567509032279325,0.7722576316723876,0.07969707280554852,0.481545375220818,-0.0055661909618148955,0.28487350502885955,-0.8041528815982842,0.021343805701740118,0.4560280847427636,0.0006623093044459707,19.0,0.131289506113981,0.008877317594465833,0.018956927616168753,-0.0033263657304237575,-0.005663590102459542,0.002142032824409787,13.196555620534575,0.6130804737233648,12.083774854087148,3.035776992995593,-4.762391743126902,-0.2760394533224915,0.8904925197163398,-0.3555894748313297,0.31688399574464526,0.8438391637591828,-0.2471358418689807,0.0,0.0,0.0
-4.872352123260498,0.03442921116948128,0.7709060907363892,0.06698667258024216,0.023511048406362534,0.9972104430198669,-0.023049980401992798,-0.312580406665802,-0.016049237921833992,0.09292395412921906,0.6386973261833191,-0.07400967925786972,0.09968511760234833,0.2836992144584656,0.024961737915873528,-0.17678320407867432,0.09732048958539963,-0.14034932851791382,-0.08511970937252045,0.1910312920808792,0.3175196349620819,0.7481675148010254,0.07463961839675903,0.5148729681968689,0.0,0.23079489171504974,-0.7909916639328003,0.044838301837444305,0.43734270334243774,0.0,0.0005032652989029884,1.0,-4.874148808661338,0.03419930120215719,0.7703072872403535,0.06803992810110199,0.022029305343313273,0.9971421681326675,-0.024346959189413604,-0.29829240094909776,-0.016172679406923428,0.09015172601667827,0.6194782770584947,-0.06682439437465394,0.09886938600930187,0.28787172259231913,0.029096411337717034,-0.17935650884917304,0.10021312981030432,-0.14559115637863224,-0.08525149887431333,0.20673396961567894,0.41193211808406843,0.7750412040713952,0.1063188198976966,0.43361624485300804,-0.008321563922332253,0.26712435188432115,-0.79457606892056,0.02177686724138387,0.4470602669745048,0.0015278724699306183,19.0,0.2678299818260443,0.018346631218922195,0.050292598524616344,-0.009555149580049549,-0.0074605370974885135,0.005104389661124705,13.196555620534575,0.6130804737233648,12.083774854087148,3.035776992995593,-4.762391743126902,-0.2760394533224915,0.8904925197163398,-0.3555894748313297,0.31688399574464526,0.8438391637591828,-0.2471358418689807,0.0,0.0,0.0
-4.892239093780518,0.032690130174160004,0.7683409452438354,0.06579340249300003,0.02068173699080944,0.9975415468215942,-0.012425209395587444,-0.3469946086406708,-0.017638063058257103,0.11301502585411072,0.5247330665588379,-0.083940289914608,0.0999508649110794,0.3099644184112549,0.027932405471801758,-0.16864526271820068,0.1094006597995758,-0.1490095853805542,-0.08468463271856308,0.20511510968208313,0.32257434725761414,0.7393143177032471,0.07589949667453766,0.5168166756629944,0.0,0.20836091041564941,-0.774689793586731,0.055556584149599075,0.4273180067539215,0.0,0.0027192283887416124,1.0,-4.894757724242512,0.03184182834270333,0.7671988022406878,0.06764881581187877,0.018048902834679168,0.9974481484439419,-0.013966602717444848,-0.33628320427381986,-0.016048545747859574,0.10900918695476869,0.51932347009814,-0.08544032884038463,0.09999056325847729,0.31683941708789565,0.03380192167765511,-0.17140728403271052,0.11319132536159829,-0.15616152649751758,-0.08400671852501511,0.22604948505466776,0.47435458438856654,0.7743529642752722,0.1398270158981405,0.3794581872902516,-0.008414138315360113,0.25220355099240716,-0.7827144343669458,0.02342489825432449,0.43862421284433784,0.0027968612313651114,19.0,0.4025341098894095,0.027233417536600642,0.08933031484713183,-0.017574608665544774,-0.005145543151604098,0.006256298101904617,13.196555620534575,0.6130804737233648,12.083774854087148,3.035776992995593,-4.762391743126902,-0.2760394533224915,0.8904925197163398,-0.3555894748313297,0.31688399574464526,0.8438391637591828,-0.2471358418689807,0.0,0.0,0.0
-4.912326335906982,0.031137851998209953,0.7654608488082886,0.06260284036397934,0.01767141930758953,0.9978765249252319,-0.0033181386534124613,-0.373296856880188,-0.01197236031293869,0.1306062787771225,0.41349396109580994,-0.09175895899534225,0.09910500794649124,0.33061352372169495,0.03039163537323475,-0.16035979986190796,0.12571202218532562,-0.15478076040744781,-0.08449895679950714,0.21642081439495087,0.3295665979385376,0.7316975593566895,0.07787327468395233,0.5215743184089661,0.0,0.1919810026884079,-0.7576655149459839,0.06575360894203186,0.41919398307800293,0.0,0.011483533307909966,1.0,-4.915155562884401,0.02925520888690607,0.7635551437678856,0.06588420292469192,0.01309922705828191,0.9977277660972165,-0.005194883455064662,-0.3720616755065144,-0.007234589279009981,0.12399727605195728,0.43461697616190165,-0.10761392959235905,0.10035701316805638,0.3405674109550286,0.03909551372693604,-0.16316629534244942,0.13147082275099525,-0.1639395750500108,-0.0827316070156286,0.24358478013525683,0.53780627158261,0.7717473934513145,0.1754701870115789,0.32225692152348356,-0.007960201220377454,0.24156622606880365,-0.7716394129060049,0.025188111331590563,0.4328417476754833,0.0047434069390008046,19.0,0.535798408304143,0.03606018054522122,0.12874662481305102,-0.02548857241003071,0.0012107050129641168,0.005720672704008239,13.196555620534575,0.6130804737233648,12.083774854087148,3.035776992995593,-4.762391743126902,-0.2760394533224915,0.8904925197163398,-0.3555894748313297,0.31688399574464526,0.8438391637591828,-0.2471358418689807,0.0,0.0,0.0
-4.933034896850586,0.0291270948946476,0.7621670961380005,0.05887883901596069,0.014184823259711266,0.9981447458267212,0.0062560527585446835,-0.389041930437088,-0.003445608774200082,0.1461106538772583,0.31437453627586365,-0.09779039025306702,0.10068546235561371,0.34601908922195435,0.030644748359918594,-0.15073786675930023,0.14693766832351685,-0.1568436324596405,-0.08438554406166077,0.22636963427066803,0.3392994999885559,0.7259107828140259,0.08020409196615219,0.5288699865341187,0.0,0.18283723294734955,-0.7413747310638428,0.07494371384382248,0.4136967957019806,0.0,0.03841257467865944,0.9999330639839172,-4.935637288391478,0.026103044410133155,0.7594428061669892,0.06399752132678498,0.007368121889293938,0.9979155694610171,0.003813695208841582,-0.4032697165447874,0.005711579459725551,0.13603570430264786,0.3742737854585092,-0.13327273986667224,0.10309327985616676,0.35875924358724454,0.04271360837123196,-0.15382035539853303,0.15587304324998896,-0.16801985219329746,-0.08160028825469193,0.26197858527076545,0.6013328635344873,0.7673961835468391,0.2119561402819076,0.2647599291877915,-0.006516032344024694,0.23612063935559774,-0.7619837810530325,0.02642997883736891,0.4309915791020101,0.0075200885829242335,19.0,0.6722815875187068,0.05055108232462338,0.17083272926642773,-0.033316935781380674,0.01065693881518588,0.005041186844253618,13.196555620534575,0.6130804737233648,12.083774854087148,3.035776992995593,-4.762391743126902,-0.2760394533224915,0.8904925197163398,-0.3555894748313297,0.31688399574464526,0.8438391637591828,-0.2471358418689807,0.0,0.0,0.0
-4.954981803894043,0.026774412021040916,0.7594396471977234,0.053705278784036636,0.011244269087910652,0.9983416199684143,0.01741732656955719,-0.3904978334903717,0.005266333464533091,0.16035297513008118,0.2359037697315216,-0.10152994096279144,0.10107412189245224,0.3580959141254425,0.02750106155872345,-0.14014387130737305,0.17557081580162048,-0.15392911434173584,-0.08427713066339493,0.2380351722240448,0.3524695932865143,0.7241329550743103,0.08405497670173645,0.5385773181915283,0.0,0.1803354024887085,-0.7265791893005371,0.08236455172300339,0.4115920066833496,0.0,0.10273616015911102,0.9994967579841614,-4.956490566743323,0.022230963748642734,0.7557893677372387,0.06157736160770549,0.0012795866881432742,0.9980032696493318,0.01400231997150125,-0.4262958163953614,0.02093829010627553,0.1443191834289628,0.34830521560665134,-0.1623399126347674,0.1049317105404868,0.3734248533971857,0.0444521263638657,-0.14396245381206627,0.1902590463983299,-0.1675401667156355,-0.08037894157752891,0.2865436134610037,0.661310963584403,0.763019837901961,0.2459894598364534,0.20772986746595357,-0.004145092905263536,0.2360892935253112,-0.7555364805440861,0.025643377910641207,0.4353850612523464,0.0115389868410894,19.0,0.8137278297920933,0.07125949817661781,0.2021332392228219,-0.03886040439736122,0.024356813508521855,0.003436136129142439,13.196555620534575,0.6130804737233648,12.083774854087148,3.035776992995593,-4.762391743126902,-0.2760394533224915,0.8904925197163398,-0.3555894748313297,0.31688399574464526,0.8438391637591828,-0.2471358418689807,0.0,0.0,0.0
-4.978986740112305,0.023908667266368866,0.7575045228004456,0.047734539955854416,0.008463667705655098,0.9983454942703247,0.030919892713427544,-0.3732689321041107,0.009737643413245678,0.17290525138378143,0.1832312047481537,-0.10173653811216354,0.09986163675785065,0.36571529507637024,0.017566321417689323,-0.12661229074001312,0.212228462100029,-0.1449202001094818,-0.08425644040107727,0.2507835328578949,0.36887988448143005,0.7255734801292419,0.0890878215432167,0.5482022762298584,0.0,0.18579114973545074,-0.7163357138633728,0.08770782500505447,0.41328105330467224,0.0,0.22150768339633942,0.9972807765007019,-4.978800099234013,0.017767891034100564,0.7526683424368761,0.059373375880932104,-0.0054217329170465735,0.997882392453095,0.02600265141798129,-0.4326801369983371,0.03407559287567838,0.1488541590659947,0.35537860703379376,-0.19074263801856084,0.10508418352713653,0.3837938661078471,0.04097149446367292,-0.13190215034378575,0.236503324895127,-0.16265942741874767,-0.07951599018494408,0.31803526602819615,0.7194003439288466,0.7604629746697888,0.27823718394871644,0.15060982506372067,-0.001649989112886786,0.24361277054757688,-0.752966062450283,0.021585992892027155,0.4474633782319303,0.017087066518543196,19.0,0.9708267170248387,0.09937772933968403,0.22266185982104203,-0.04244189841187157,0.04067495195319534,0.0030485195251775997,13.196555620534575,0.6130804737233648,12.083774854087148,3.035776992995593,-4.762391743126902,-0.2760394533224915,0.8904925197163398,-0.3555894748313297,0.31688399574464526,0.8438391637591828,-0.2471358418689807,0.0,0.0,0.0
-5.003985404968262,0.020380845293402672,0.7565097808837891,0.04235547408461571,0.007538330275565386,0.9980955123901367,0.04421070218086243,-0.3441610336303711,0.00862477533519268,0.18247190117835999,0.1501597762107849,-0.0982394814491272,0.097954660654068,0.3696737587451935,0.0030177852604538202,-0.11150885373353958,0.2585522532463074,-0.13036084175109863,-0.08429981023073196,0.2619176208972931,0.3870830535888672,0.7294185161590576,0.09412252902984619,0.5569815635681152,0.0,0.1991603672504425,-0.7121095657348633,0.0888252928853035,0.41806483268737793,0.0,0.3888460695743561,0.9885164499282837,-5.001903922066619,0.01264869327616312,0.7499827526376441,0.05873964000563821,-0.010769579589607057,0.9975136480249379,0.037419150864914465,-0.4244705509213294,0.042571082944625166,0.14991550903803558,0.3807966107798588,-0.21464990103573064,0.10450894782893969,0.3906373586556262,0.03377415665706773,-0.11861661682195762,0.29744453529701037,-0.1552712594674161,-0.07896991001742085,0.35209966987008373,0.7736249596305804,0.7624548337728373,0.30432098865470525,0.09762936666297689,-0.002272409069548648,0.25987202063438897,-0.7547449856546838,0.013229341813051894,0.4670880577299941,0.02431870117759059,19.0,1.1331867220044654,0.13178815136706507,0.2265439058573762,-0.042680512833164264,0.05731701783489108,0.0034432168215274114,13.196555620534575,0.6130804737233648,12.083774854087148,3.035776992995593,-4.762391743126902,-0.2760394533224915,0.8904925197163398,-0.3555894748313297,0.31688399574464526,0.8438391637591828,-0.2471358418689807,0.0,0.0,0.0
-5.032379627227783,0.01639462076127529,0.7559686899185181,0.03602713346481323,0.00798704382032156,0.9978493452072144,0.054175492376089096,-0.3065091073513031,-0.00040376634569838643,0.19289351999759674,0.1289396584033966,-0.0925137996673584,0.09739667922258377,0.37056973576545715,-0.01411651261150837,-0.0970824807882309,0.3159855902194977,-0.11106845736503601,-0.08435042947530746,0.267075777053833,0.40536051988601685,0.7339913249015808,0.0981823280453682,0.5659847855567932,0.0,0.22168822586536407,-0.7146888971328735,0.08772780001163483,0.42543825507164,0.0,0.5617610812187195,0.9615204930305481,-5.027784289264223,0.006909015060393532,0.7470832891920676,0.05850921981961991,-0.015233611362412573,0.9971573234285003,0.044965326795963136,-0.4060984523868249,0.04422586346465576,0.1521766722720817,0.4200047686235248,-0.2367925847233147,0.10563177228387721,0.39380431996973253,0.02469597574618229,-0.10669064531481828,0.3772974860448247,-0.1475471943147337,-0.07850031356052269,0.3870121885145283,0.8238883905548512,0.77282141554797,0.32373777297462536,0.045701720860490104,-0.007032764300214439,0.28612003234652017,-0.7620066620641768,-7.361304634700104e-05,0.495222271593246,0.033398262894638715,19.0,1.316570014652326,0.16526450455992528,0.21922694432891593,-0.040890436731904456,0.07538268161334843,0.0036560159862485133,13.196555620534575,0.6130804737233648,12.083774854087148,3.035776992995593,-4.762391743126902,-0.2760394533224915,0.8904925197163398,-0.3555894748313297,0.31688399574464526,0.8438391637591828,-0.2471358418689807,0.0,0.0,0.0
