-4.304749488830566,0.03804894909262657,0.7740331888198853,0.0430760495364666,-0.003796834032982588,0.9988644123077393,-0.019997980445623398,0.05218655988574028,-0.04937898367643356,0.1942121386528015,0.1022082269191742,-0.05880923941731453,0.08333967626094818,0.05791886895895004,-0.03690836951136589,-0.10751122981309891,0.9001028537750244,-0.011028449051082134,-0.10571995377540588,0.07704448699951172,0.3118136525154114,0.8079023957252502,0.10429442673921585,0.5542495250701904,0.0,0.4312766194343567,-0.7889105677604675,0.030010418966412544,0.5113415122032166,0.0,0.5035021305084229,0.03847949206829071,-4.304749488830566,0.03804894909262657,0.7740331888198853,0.04307604963577561,-0.00379683404173594,0.9988644146105558,-0.01999798049172743,0.05218655988574028,-0.04937898367643356,0.1942121386528015,0.1022082269191742,-0.05880923941731453,0.08333967626094818,0.05791886895895004,-0.03690836951136589,-0.10751122981309891,0.9001028537750244,-0.011028449051082134,-0.10571995377540588,0.07704448699951172,0.3118136525154114,0.8079023957252502,0.10429442673921585,0.5542495250701904,0.0,0.4312766194343567,-0.7889105677604675,0.030010418966412544,0.5113415122032166,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,98.55338542717408,1.9056556504648352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.323556423187256,0.03771024942398071,0.7753413915634155,0.051804784685373306,-0.008630368858575821,0.9979100227355957,-0.03764832019805908,0.1100752055644989,-0.03829122334718704,0.19032733142375946,0.10144452750682831,-0.06216742470860481,0.08307503163814545,-0.012705271132290363,-0.03289929777383804,-0.11673504114151001,0.9083142280578613,-0.018134262412786484,-0.10802627354860306,0.032119058072566986,0.26624420285224915,0.8177902698516846,0.09720159322023392,0.5407836437225342,0.0,0.43606215715408325,-0.7786079049110413,0.029699726030230522,0.5139738321304321,0.0,0.6382167935371399,0.011483533307909966,-4.323556423187256,0.03771024942398071,0.7753413915634155,0.05180478394785902,-0.00863036873571033,0.997910008528937,-0.03764831966208207,0.1100752055644989,-0.03829122334718704,0.19032733142375946,0.10144452750682831,-0.06216742470860481,0.08307503163814545,-0.012705271132290363,-0.03289929777383804,-0.11673504114151001,0.9083142280578613,-0.018134262412786484,-0.10802627354860306,0.032119058072566986,0.26624420285224915,0.8177902698516846,0.09720159322023392,0.5407836437225342,0.0,0.43606215715408325,-0.7786079049110413,0.029699726030230522,0.5139738321304321,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,98.55338542717408,1.9056556504648352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.340978622436523,0.03737419843673706,0.7756510376930237,0.05930601805448532,-0.012438826262950897,0.9965822100639343,-0.056143030524253845,0.16015799343585968,-0.02712910622358322,0.18664394319057465,0.10047318786382675,-0.06888261437416077,0.0832342728972435,-0.08199425041675568,-0.034856293350458145,-0.12232714146375656,0.877893328666687,-0.029016606509685516,-0.11078420281410217,-0.008603525348007679,0.21924731135368347,0.8236902952194214,0.08772093802690506,0.5256122350692749,0.0,0.43815141916275024,-0.7663284540176392,0.031126171350479126,0.5168817639350891,0.0,0.7872565984725952,0.0027192283887416124,-4.340978622436523,0.03737419843673706,0.7756510376930237,0.05930601599453117,-0.012438825830896737,0.9965821754483298,-0.05614302857416391,0.16015799343585968,-0.02712910622358322,0.18664394319057465,0.10047318786382675,-0.06888261437416077,0.0832342728972435,-0.08199425041675568,-0.034856293350458145,-0.12232714146375656,0.877893328666687,-0.029016606509685516,-0.11078420281410217,-0.008603525348007679,0.21924731135368347,0.8236902952194214,0.08772093802690506,0.5256122350692749,0.0,0.43815141916275024,-0.7663284540176392,0.031126171350479126,0.5168817639350891,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,98.55338542717408,1.9056556504648352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.35994291305542,0.03648749738931656,0.7756562829017639,0.0644233226776123,-0.014640158973634243,0.9951539039611816,-0.0728287473320961,0.20184147357940674,-0.018216285854578018,0.18243588507175446,0.09902564436197281,-0.0797111764550209,0.08370567858219147,-0.14549818634986877,-0.04209430515766144,-0.1266050487756729,0.8134649395942688,-0.041391510516405106,-0.11342775076627731,-0.04242672026157379,0.17432348430156708,0.8252322673797607,0.07621975988149643,0.5094622373580933,0.0,0.43772727251052856,-0.7543018460273743,0.033491101115942,0.5199954509735107,0.0,0.8994798064231873,0.0005032652989029884,-4.35994291305542,0.03648749738931656,0.7756562829017639,0.0644233221053161,-0.014640158843580294,0.9951538951208614,-0.0728287466851314,0.20184147357940674,-0.018216285854578018,0.18243588507175446,0.09902564436197281,-0.0797111764550209,0.08370567858219147,-0.14549818634986877,-0.04209430515766144,-0.1266050487756729,0.8134649395942688,-0.041391510516405106,-0.11342775076627731,-0.04242672026157379,0.17432348430156708,0.8252322673797607,0.07621975988149643,0.5094622373580933,0.0,0.43772727251052856,-0.7543018460273743,0.033491101115942,0.5199954509735107,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,98.55338542717408,1.9056556504648352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.378274440765381,0.0360095277428627,0.7748358845710754,0.06818373501300812,-0.014445221982896328,0.9940146207809448,-0.08412681519985199,0.23461328446865082,-0.012951362878084183,0.17820867896080017,0.09709136933088303,-0.09314456582069397,0.0843215137720108,-0.20141255855560303,-0.050107866525650024,-0.13283681869506836,0.7234131097793579,-0.053940463811159134,-0.11569077521562576,-0.06657155603170395,0.13554728031158447,0.8218115568161011,0.06254801899194717,0.4926631450653076,0.0,0.4348154664039612,-0.7425389885902405,0.03562137112021446,0.5231820344924927,0.0,0.9620237946510315,0.00013383258192334324,-4.378274440765381,0.0360095277428627,0.7748358845710754,0.06818373250656001,-0.014445221451887001,0.9940145842407633,-0.08412681210733298,0.23461328446865082,-0.012951362878084183,0.17820867896080017,0.09709136933088303,-0.09314456582069397,0.0843215137720108,-0.20141255855560303,-0.050107866525650024,-0.13283681869506836,0.7234131097793579,-0.053940463811159134,-0.11569077521562576,-0.06657155603170395,0.13554728031158447,0.8218115568161011,0.06254801899194717,0.4926631450653076,0.0,0.4348154664039612,-0.7425389885902405,0.03562137112021446,0.5231820344924927,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,98.55338542717408,1.9056556504648352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.397449016571045,0.035412732511758804,0.7728288769721985,0.07007502019405365,-0.013130071572959423,0.9931890368461609,-0.09215584397315979,0.2623977065086365,-0.012599421665072441,0.174538254737854,0.09829116612672806,-0.10725969821214676,0.08504172414541245,-0.24967040121555328,-0.057698626071214676,-0.14251473546028137,0.6163692474365234,-0.06593778729438782,-0.11717996001243591,-0.08095034211874008,0.10544805228710175,0.8128517866134644,0.0462556853890419,0.47726598381996155,0.0,0.42979392409324646,-0.7333053946495056,0.03682360053062439,0.5256810784339905,0.0,0.9885833859443665,0.0005032652989029884,-4.397449016571045,0.035412732511758804,0.7728288769721985,0.07007501775108027,-0.013130071115215492,0.9931890022213492,-0.09215584076039905,0.2623977065086365,-0.012599421665072441,0.174538254737854,0.09829116612672806,-0.10725969821214676,0.08504172414541245,-0.24967040121555328,-0.057698626071214676,-0.14251473546028137,0.6163692474365234,-0.06593778729438782,-0.11717996001243591,-0.08095034211874008,0.10544805228710175,0.8128517866134644,0.0462556853890419,0.47726598381996155,0.0,0.42979392409324646,-0.7333053946495056,0.03682360053062439,0.5256810784339905,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,98.55338542717408,1.9056556504648352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.416980266571045,0.03447111323475838,0.770317554473877,0.06952760368585587,-0.010429165326058865,0.9928178787231445,-0.0967981293797493,0.2869052588939667,-0.014932259917259216,0.16991044580936432,0.10373685508966446,-0.12061426043510437,0.08567618578672409,-0.2920800745487213,-0.06424892693758011,-0.1551889032125473,0.5019901394844055,-0.07691144198179245,-0.11791718751192093,-0.0874478667974472,0.08529187738895416,0.7989413738250732,0.03148853778839111,0.46445292234420776,0.0,0.42323851585388184,-0.7272607684135437,0.036875952035188675,0.5267842411994934,0.0,0.9972807765007019,0.0027192283887416124,-4.416980266571045,0.03447111323475838,0.770317554473877,0.06952760113671545,-0.010429164943686894,0.9928178423227504,-0.09679812583077003,0.2869052588939667,-0.014932259917259216,0.16991044580936432,0.10373685508966446,-0.12061426043510437,0.08567618578672409,-0.2920800745487213,-0.06424892693758011,-0.1551889032125473,0.5019901394844055,-0.07691144198179245,-0.11791718751192093,-0.0874478667974472,0.08529187738895416,0.7989413738250732,0.03148853778839111,0.46445292234420776,0.0,0.42323851585388184,-0.7272607684135437,0.036875952035188675,0.5267842411994934,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,98.55338542717408,1.9056556504648352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.436957359313965,0.03347058221697807,0.7673261165618896,0.06745456904172897,-0.0068821473978459835,0.9928253293037415,-0.09849058091640472,0.30692699551582336,-0.018628360703587532,0.16464897990226746,0.11395029723644257,-0.1317017525434494,0.08607946336269379,-0.32626664638519287,-0.06962772458791733,-0.16946850717067719,0.3912590742111206,-0.08676125854253769,-0.1178244799375534,-0.0888730064034462,0.07679734379053116,0.7812643051147461,0.015714645385742188,0.4562341272830963,0.0,0.41604697704315186,-0.7246806025505066,0.035792045295238495,0.5256680250167847,0.0,0.9994967579841614,0.011483533307909966,-4.436957359313965,0.03347058221697807,0.7673261165618896,0.06745456864125982,-0.006882147356987553,0.9928253234094643,-0.09849058033167872,0.30692699551582336,-0.018628360703587532,0.16464897990226746,0.11395029723644257,-0.1317017525434494,0.08607946336269379,-0.32626664638519287,-0.06962772458791733,-0.16946850717067719,0.3912590742111206,-0.08676125854253769,-0.1178244799375534,-0.0888730064034462,0.07679734379053116,0.7812643051147461,0.015714645385742188,0.4562341272830963,0.0,0.41604697704315186,-0.7246806025505066,0.035792045295238495,0.5256680250167847,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,98.55338542717408,1.9056556504648352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.457902908325195,0.03244124352931976,0.7644850015640259,0.0647287592291832,-0.0036892308853566647,0.992923378944397,-0.09949756413698196,0.32282695174217224,-0.021514419466257095,0.1578090488910675,0.13070344924926758,-0.13834063708782196,0.08570580929517746,-0.34877869486808777,-0.0743829607963562,-0.18367436528205872,0.29442861676216125,-0.09504888951778412,-0.1174454391002655,-0.0896352082490921,0.07974471896886826,0.7608468532562256,-4.946829722030088e-05,0.45405760407447815,0.0,0.4102841317653656,-0.7252469658851624,0.03390977904200554,0.5235005617141724,0.0,0.9999330639839172,0.03847949206829071,-4.457902908325195,0.03244124352931976,0.7644850015640259,0.06472875843886361,-0.003689230840312214,0.9929233668210874,-0.09949756292214525,0.32282695174217224,-0.021514419466257095,0.1578090488910675,0.13070344924926758,-0.13834063708782196,0.08570580929517746,-0.34877869486808777,-0.0743829607963562,-0.18367436528205872,0.29442861676216125,-0.09504888951778412,-0.1174454391002655,-0.0896352082490921,0.07974471896886826,0.7608468532562256,-4.946829722030088e-05,0.45405760407447815,0.0,0.4102841317653656,-0.7252469658851624,0.03390977904200554,0.5235005617141724,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,98.55338542717408,1.9056556504648352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.479146480560303,0.03220554441213608,0.7609294056892395,0.06007351726293564,-0.001288906903937459,0.9929501414299011,-0.10217396169900894,0.33641380071640015,-0.02212684601545334,0.14894694089889526,0.15598516166210175,-0.13993895053863525,0.08591560274362564,-0.3573460876941681,-0.07979374378919601,-0.1961529552936554,0.21887168288230896,-0.10080206394195557,-0.1170455813407898,-0.09253537654876709,0.09153884649276733,0.7383444905281067,-0.015685049816966057,0.45807284116744995,0.0,0.4064805805683136,-0.7280279397964478,0.03132317215204239,0.521725058555603,0.0,0.9999330639839172,0.10323942452669144,-4.479146480560303,0.03220554441213608,0.7609294056892395,0.06007351754611384,-0.0012889069100131868,0.9929501461105299,-0.10217396218064279,0.33641380071640015,-0.02212684601545334,0.14894694089889526,0.15598516166210175,-0.13993895053863525,0.08591560274362564,-0.3573460876941681,-0.07979374378919601,-0.1961529552936554,0.21887168288230896,-0.10080206394195557,-0.1170455813407898,-0.09253537654876709,0.09153884649276733,0.7383444905281067,-0.015685049816966057,0.45807284116744995,0.0,0.4064805805683136,-0.7280279397964478,0.03132317215204239,0.521725058555603,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,98.55338542717408,1.9056556504648352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.501661777496338,0.03147038072347641,0.7577813267707825,0.05506068095564842,0.0013039343757554889,0.9926509261131287,-0.10775334388017654,0.3463393449783325,-0.021030321717262268,0.1385643035173416,0.18943896889686584,-0.13657668232917786,0.08628138899803162,-0.34843015670776367,-0.083292655646801,-0.20662662386894226,0.1695127934217453,-0.1028098538517952,-0.11622893065214157,-0.09801188856363297,0.11156190186738968,0.7149056196212769,-0.030482932925224304,0.46798038482666016,0.0,0.4055526554584503,-0.7322112321853638,0.028163500130176544,0.519965410232544,0.0,0.9994967579841614,0.2242269217967987,-4.501661777496338,0.03147038072347641,0.7577813267707825,0.055060680320722595,0.0013039343607193215,0.9926509146664901,-0.10775334263763141,0.3463393449783325,-0.021030321717262268,0.1385643035173416,0.18943896889686584,-0.13657668232917786,0.08628138899803162,-0.34843015670776367,-0.083292655646801,-0.20662662386894226,0.1695127934217453,-0.1028098538517952,-0.11622893065214157,-0.09801188856363297,0.11156190186738968,0.7149056196212769,-0.030482932925224304,0.46798038482666016,0.0,0.4055526554584503,-0.7322112321853638,0.028163500130176544,0.519965410232544,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,98.55338542717408,1.9056556504648352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.5248942375183105,0.030889242887496948,0.7556576728820801,0.0508173406124115,0.0031715615186840296,0.9920540452003479,-0.11504959315061569,0.35315755009651184,-0.01531052403151989,0.1254202276468277,0.23177635669708252,-0.12910345196723938,0.08636415004730225,-0.33130526542663574,-0.08352874964475632,-0.21496553719043732,0.13987746834754944,-0.10128139704465866,-0.11469269543886185,-0.10490500181913376,0.1398056596517563,0.6925064325332642,-0.04162551090121269,0.48454219102859497,0.0,0.4077470898628235,-0.738573431968689,0.024137189611792564,0.5192009210586548,0.0,0.9972807765007019,0.4002626836299896,-4.5248942375183105,0.030889242887496948,0.7556576728820801,0.05081733811240482,0.0031715613626560894,0.9920539963953197,-0.11504958749064317,0.35315755009651184,-0.01531052403151989,0.1254202276468277,0.23177635669708252,-0.12910345196723938,0.08636415004730225,-0.33130526542663574,-0.08352874964475632,-0.21496553719043732,0.13987746834754944,-0.10128139704465866,-0.11469269543886185,-0.10490500181913376,0.1398056596517563,0.6925064325332642,-0.04162551090121269,0.48454219102859497,0.0,0.4077470898628235,-0.738573431968689,0.024137189611792564,0.5192009210586548,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,98.55338542717408,1.9056556504648352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.550826549530029,0.03042171709239483,0.7544460296630859,0.04471281170845032,0.003661864437162876,0.9914439916610718,-0.12258148938417435,0.3564387857913971,-0.003971507307142019,0.10977792739868164,0.2837546765804291,-0.11685595661401749,0.08628500998020172,-0.29917049407958984,-0.07829561829566956,-0.2212367206811905,0.12730154395103455,-0.09800291061401367,-0.11279241740703583,-0.11047764867544174,0.17518112063407898,0.6750158071517944,-0.04799327999353409,0.5060396790504456,0.0,0.41420191526412964,-0.7427743673324585,0.021107112988829613,0.5201342701911926,0.0,0.9885164499282837,0.5997373461723328,-4.550826549530029,0.03042171709239483,0.7544460296630859,0.04471281048058038,0.0036618643366034816,0.9914439644347751,-0.12258148601793276,0.3564387857913971,-0.003971507307142019,0.10977792739868164,0.2837546765804291,-0.11685595661401749,0.08628500998020172,-0.29917049407958984,-0.07829561829566956,-0.2212367206811905,0.12730154395103455,-0.09800291061401367,-0.11279241740703583,-0.11047764867544174,0.17518112063407898,0.6750158071517944,-0.04799327999353409,0.5060396790504456,0.0,0.41420191526412964,-0.7427743673324585,0.021107112988829613,0.5201342701911926,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,98.55338542717408,1.9056556504648352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.578370571136475,0.03100653551518917,0.7553498148918152,0.04095170646905899,0.0030498579144477844,0.9907411336898804,-0.12940530478954315,0.35439062118530273,0.010882284492254257,0.09241733700037003,0.3465908467769623,-0.09960952401161194,0.08643502742052078,-0.26797908544540405,-0.06523746252059937,-0.2264399528503418,0.11915936321020126,-0.09372992813587189,-0.11035235226154327,-0.11292571574449539,0.21470585465431213,0.6664186716079712,-0.04925346001982689,0.5294914245605469,0.0,0.4235031306743622,-0.7468473315238953,0.018833713605999947,0.5225169062614441,0.0,0.9615204930305481,0.7757731080055237,-4.578370571136475,0.03100653551518917,0.7553498148918152,0.04095170501959777,0.0030498578064998834,0.9907410986231892,-0.12940530020931962,0.35439062118530273,0.010882284492254257,0.09241733700037003,0.3465908467769623,-0.09960952401161194,0.08643502742052078,-0.26797908544540405,-0.06523746252059937,-0.2264399528503418,0.11915936321020126,-0.09372992813587189,-0.11035235226154327,-0.11292571574449539,0.21470585465431213,0.6664186716079712,-0.04925346001982689,0.5294914245605469,0.0,0.4235031306743622,-0.7468473315238953,0.018833713605999947,0.5225169062614441,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,98.55338542717408,1.9056556504648352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.605584144592285,0.03199047967791557,0.7584500312805176,0.03784747049212456,0.001779631245881319,0.9901483654975891,-0.13479861617088318,0.342980295419693,0.02394585683941841,0.07591920346021652,0.4204333424568176,-0.07822205126285553,0.08494594693183899,-0.23304715752601624,-0.04748892784118652,-0.23040710389614105,0.1154392659664154,-0.08997073024511337,-0.10748153179883957,-0.11105556786060333,0.25386205315589905,0.6665263772010803,-0.04500981792807579,0.5501547455787659,0.0,0.4336482882499695,-0.7506372332572937,0.016171952709555626,0.5252816081047058,0.0,0.8967605829238892,0.8967605829238892,-4.605584144592285,0.03199047967791557,0.7584500312805176,0.03784746953213947,0.0017796312007417252,0.9901483403828946,-0.1347986127517733,0.342980295419693,0.02394585683941841,0.07591920346021652,0.4204333424568176,-0.07822205126285553,0.08494594693183899,-0.23304715752601624,-0.04748892784118652,-0.23040710389614105,0.1154392659664154,-0.08997073024511337,-0.10748153179883957,-0.11105556786060333,0.25386205315589905,0.6665263772010803,-0.04500981792807579,0.5501547455787659,0.0,0.4336482882499695,-0.7506372332572937,0.016171952709555626,0.5252816081047058,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,98.55338542717408,1.9056556504648352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.634454250335693,0.033136602491140366,0.7635217308998108,0.035941384732723236,0.00019163011165801436,0.9901378750801086,-0.1354077011346817,0.32379934191703796,0.0333700031042099,0.0604202002286911,0.5059871077537537,-0.053924933075904846,0.08397948741912842,-0.1916293352842331,-0.03103577345609665,-0.23279929161071777,0.11296482384204865,-0.08830896764993668,-0.10485180467367172,-0.10410472005605698,0.2893439531326294,0.6760292053222656,-0.035992611199617386,0.5665876865386963,0.0,0.442869633436203,-0.7541091442108154,0.0142408711835742,0.527369499206543,0.0,0.7757731080055237,0.9615204930305481,-4.634454250335693,0.033136602491140366,0.7635217308998108,0.03594138334802149,0.00019163010427514492,0.9901378369333969,-0.13540769591787433,0.32379934191703796,0.0333700031042099,0.0604202002286911,0.5059871077537537,-0.053924933075904846,0.08397948741912842,-0.1916293352842331,-0.03103577345609665,-0.23279929161071777,0.11296482384204865,-0.08830896764993668,-0.10485180467367172,-0.10410472005605698,0.2893439531326294,0.6760292053222656,-0.035992611199617386,0.5665876865386963,0.0,0.442869633436203,-0.7541091442108154,0.0142408711835742,0.527369499206543,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,98.55338542717408,1.9056556504648352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.661851406097412,0.035289864987134933,0.768014669418335,0.03592480719089508,0.0007757000275887549,0.9904763698577881,-0.13291126489639282,0.2964641749858856,0.040560267865657806,0.04665571451187134,0.6017633080482483,-0.030047902837395668,0.08312781900167465,-0.1448897272348404,-0.013070466928184032,-0.23453548550605774,0.10995994508266449,-0.0881238803267479,-0.10321056097745895,-0.09326796233654022,0.31556639075279236,0.6931183338165283,-0.023177064955234528,0.5760617852210999,0.0,0.44860148429870605,-0.7585525512695312,0.013360979035496712,0.5264575481414795,0.0,0.5997373461723328,0.9885164499282837,-4.661851406097412,0.035289864987134933,0.768014669418335,0.035924806525114004,0.000775700013212995,0.9904763515016582,-0.1329112624331978,0.2964641749858856,0.040560267865657806,0.04665571451187134,0.6017633080482483,-0.030047902837395668,0.08312781900167465,-0.1448897272348404,-0.013070466928184032,-0.23453548550605774,0.10995994508266449,-0.0881238803267479,-0.10321056097745895,-0.09326796233654022,0.31556639075279236,0.6931183338165283,-0.023177064955234528,0.5760617852210999,0.0,0.44860148429870605,-0.7585525512695312,0.013360979035496712,0.5264575481414795,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,98.55338542717408,1.9056556504648352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.688545227050781,0.037186093628406525,0.7706271409988403,0.038249000906944275,0.002723570680245757,0.9907986521720886,-0.12979848682880402,0.2582269012928009,0.048316240310668945,0.033531270921230316,0.7029182314872742,-0.009382406249642372,0.08287695795297623,-0.09603527933359146,0.0030493715312331915,-0.23572015762329102,0.10559149086475372,-0.08891400694847107,-0.1001240611076355,-0.0770970955491066,0.3312741816043854,0.7139039039611816,-0.008353298529982567,0.578083336353302,0.0,0.4485044479370117,-0.7655784487724304,0.012945365160703659,0.5219488739967346,0.0,0.4002626836299896,0.9972807765007019,-4.688545227050781,0.037186093628406525,0.7706271409988403,0.03824900051992742,0.00272357065268771,0.9907986421468391,-0.12979848551545722,0.2582269012928009,0.048316240310668945,0.033531270921230316,0.7029182314872742,-0.009382406249642372,0.08287695795297623,-0.09603527933359146,0.0030493715312331915,-0.23572015762329102,0.10559149086475372,-0.08891400694847107,-0.1001240611076355,-0.0770970955491066,0.3312741816043854,0.7139039039611816,-0.008353298529982567,0.578083336353302,0.0,0.4485044479370117,-0.7655784487724304,0.012945365160703659,0.5219488739967346,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,98.55338542717408,1.9056556504648352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.712471961975098,0.04009304940700531,0.7708936929702759,0.04278292879462242,0.0033507575280964375,0.9911710619926453,-0.12545245885849,0.20927169919013977,0.05120312422513962,0.02410399168729782,0.8023698329925537,0.006138346157968044,0.08305823802947998,-0.046515658497810364,0.018758630380034447,-0.23523730039596558,0.10101854056119919,-0.08943043649196625,-0.09788317233324051,-0.055102959275245667,0.33762243390083313,0.7348157167434692,0.007061036769300699,0.5739240646362305,0.0,0.44133228063583374,-0.773712158203125,0.013959771953523159,0.5140041708946228,0.0,0.2242269217967987,0.9994967579841614,-4.712471961975098,0.04009304940700531,0.7708936929702759,0.04278292879168052,0.003350757527866028,0.9911710619244889,-0.12545245884986345,0.20927169919013977,0.05120312422513962,0.02410399168729782,0.8023698329925537,0.006138346157968044,0.08305823802947998,-0.046515658497810364,0.018758630380034447,-0.23523730039596558,0.10101854056119919,-0.08943043649196625,-0.09788317233324051,-0.055102959275245667,0.33762243390083313,0.7348157167434692,0.007061036769300699,0.5739240646362305,0.0,0.44133228063583374,-0.773712158203125,0.013959771953523159,0.5140041708946228,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,98.55338542717408,1.9056556504648352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.73457670211792,0.040433164685964584,0.7715823650360107,0.04758918285369873,0.006365166511386633,0.9917832612991333,-0.11857794970273972,0.14810867607593536,0.05174354463815689,0.016283683478832245,0.8864664435386658,0.012527902610599995,0.08464749157428741,0.002571671735495329,0.028094569221138954,-0.2326250523328781,0.09655798971652985,-0.0902734249830246,-0.09584850817918777,-0.02642453834414482,0.33768826723098755,0.7516382336616516,0.02186528779566288,0.5656593441963196,0.0,0.4283296763896942,-0.783102810382843,0.015245909802615643,0.505419909954071,0.0,0.10323942452669144,0.9999330639839172,-4.73457670211792,0.040433164685964584,0.7715823650360107,0.04758918253917585,0.006365166469318449,0.9917832547443133,-0.11857794891904316,0.14810867607593536,0.05174354463815689,0.016283683478832245,0.8864664435386658,0.012527902610599995,0.08464749157428741,0.002571671735495329,0.028094569221138954,-0.2326250523328781,0.09655798971652985,-0.0902734249830246,-0.09584850817918777,-0.02642453834414482,0.33768826723098755,0.7516382336616516,0.02186528779566288,0.5656593441963196,0.0,0.4283296763896942,-0.783102810382843,0.015245909802615643,0.505419909954071,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,98.55338542717408,1.9056556504648352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.755678653717041,0.04039657488465309,0.7726625204086304,0.052925195544958115,0.011282041668891907,0.9926919341087341,-0.1078626811504364,0.07607172429561615,0.047840893268585205,0.011998346075415611,0.9439713954925537,0.00874602422118187,0.08697832375764847,0.051911428570747375,0.030154354870319366,-0.22726260125637054,0.09285110235214233,-0.09194738417863846,-0.09395702928304672,0.00890002865344286,0.3346177041530609,0.7631670236587524,0.035553228110075,0.555828332901001,0.0,0.40938687324523926,-0.7933568358421326,0.015704525634646416,0.4977763593196869,0.0,0.03847949206829071,1.0,-4.755678653717041,0.04039657488465309,0.7726625204086304,0.05292519568210871,0.011282041698128242,0.9926919366812006,-0.10786268142995226,0.07607172429561615,0.047840893268585205,0.011998346075415611,0.9439713954925537,0.00874602422118187,0.08697832375764847,0.051911428570747375,0.030154354870319366,-0.22726260125637054,0.09285110235214233,-0.09194738417863846,-0.09395702928304672,0.00890002865344286,0.3346177041530609,0.7631670236587524,0.035553228110075,0.555828332901001,0.0,0.40938687324523926,-0.7933568358421326,0.015704525634646416,0.4977763593196869,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,98.55338542717408,1.9056556504648352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
