-10.301081657409668,-0.5513793230056763,0.75850909948349,0.05841609835624695,0.007846695370972157,0.9955611228942871,-0.07337602227926254,-0.3564230799674988,0.026457611471414566,0.1518368273973465,0.186599999666214,-0.08704046159982681,0.09289024770259857,0.31363049149513245,0.055224932730197906,-0.1549249291419983,0.1810656040906906,-0.17792022228240967,-0.08372076600790024,0.1792624592781067,0.3120734691619873,0.7291777729988098,0.06595510244369507,0.5118087530136108,0.0,0.1669481098651886,-0.7123159170150757,0.08598531037569046,0.4067269563674927,0.0,0.10323942452669144,0.9999330639839172,-10.206712505293293,-0.5848631576112606,0.6384395715601171,0.1257014568648017,-0.0166407166271469,0.9880471011220452,-0.08766502299391994,-0.8033201658384198,0.034754853395663955,0.126049399521458,0.9763874115690201,-0.3077862094242358,0.19786460299522568,-0.14757402865067518,-0.03795487306014803,-0.1764242346982766,1.3043933071721272,-0.6930388804991324,-0.03316849970569255,0.5772408728247035,1.712387540605884,1.2634875388590323,0.9459636043899039,-0.532092882227567,-0.492242655928886,-0.008508144802097443,-1.151372841860965,-0.06559293235120062,0.9837087938183806,0.2535978777744768,19.0,6.9024696966829655,1.2097663796269422,0.09958611907661212,-0.0019117218714083898,0.02885040724876784,-0.05758311199174423,22.733304717911306,1.645945667260796,299.5282664692267,0.2995517122165219,-9.88369535636407,-0.8008998857096662,0.861137276637891,-0.28823174687760383,0.2996607154204696,0.8906571412605249,-0.1839993816489798,0.0,0.0,0.0
-10.320432662963867,-0.5567312240600586,0.7552407383918762,0.054052360355854034,0.005922786425799131,0.9966877102851868,-0.06047230213880539,-0.3472321331501007,0.034964315593242645,0.16190454363822937,0.15030965209007263,-0.08329517394304276,0.09209353476762772,0.324908971786499,0.049429915845394135,-0.14277136325836182,0.2080504149198532,-0.18180058896541595,-0.0841161459684372,0.18091610074043274,0.3147216737270355,0.7254946231842041,0.06396659463644028,0.5148496031761169,0.0,0.1812247633934021,-0.7083889245986938,0.0857156440615654,0.4189285337924957,0.0,0.2242269217967987,0.9994967579841614,-10.213973257457495,-0.5924690058124611,0.6380299044427191,0.130253207691018,-0.018289453672845214,0.9883256559239586,-0.07688950261919097,-0.7742552807156237,0.03816867342932039,0.13015879348170065,0.909186644839481,-0.27586808723238154,0.20247332004212526,-0.12305466486514963,-0.04012994209109929,-0.161426356168856,1.3116980603152602,-0.6729210356206939,-0.029417734241909438,0.6273613523490607,1.7699789306331069,1.267177789127948,0.9909258102335445,-0.5752292093792062,-0.4771353208964887,-0.027372245083446583,-1.1344326234146107,-0.07111957819646159,1.0620838181096874,0.26166505510979854,19.0,7.473314520517064,1.3554460317897585,0.195058754583422,-0.0034431313174606753,0.032389032413593415,-0.05178619805067326,22.733304717911306,1.645945667260796,299.5282664692267,0.2995517122165219,-9.88369535636407,-0.8008998857096662,0.861137276637891,-0.28823174687760383,0.2996607154204696,0.8906571412605249,-0.1839993816489798,0.0,0.0,0.0
-10.340031623840332,-0.5625607967376709,0.7523155808448792,0.05021388456225395,0.004760737996548414,0.9976222515106201,-0.046964988112449646,-0.32999560236930847,0.037329964339733124,0.1722896695137024,0.12821151316165924,-0.07705201953649521,0.09146501868963242,0.33470770716667175,0.03841278329491615,-0.12899157404899597,0.23993243277072906,-0.1826096475124359,-0.08409511297941208,0.18263114988803864,0.3208330273628235,0.7245157957077026,0.06279928237199783,0.5200579166412354,0.0,0.20075291395187378,-0.7101625204086304,0.08207515627145767,0.4333273470401764,0.0,0.4002626836299896,0.9972807765007019,-10.22102268174213,-0.5999581257531281,0.6379290526292556,0.13510279975525546,-0.018797115412195805,0.9884866788438369,-0.06548272824763324,-0.733689788140352,0.038171172816830266,0.13950098730127825,0.8494398662449549,-0.23793317027232938,0.20611297054952926,-0.1017222452757525,-0.04570481277590728,-0.14211812919087705,1.3234180305989525,-0.6483454978079075,-0.026380291665380813,0.6759899007238557,1.8247273721462298,1.2686579326012215,1.0309074553355844,-0.6121306957293507,-0.4567973807941548,-0.0411070636946012,-1.1211684827988382,-0.08028863659930519,1.1338754774129507,0.26679855614484566,19.0,8.031097034749509,1.5134966513544759,0.27035153550194885,-0.004108624463002572,0.03696318668249442,-0.04639509271448064,22.733304717911306,1.645945667260796,299.5282664692267,0.2995517122165219,-9.88369535636407,-0.8008998857096662,0.861137276637891,-0.28823174687760383,0.2996607154204696,0.8906571412605249,-0.1839993816489798,0.0,0.0,0.0
-10.36240291595459,-0.5701741576194763,0.7498427629470825,0.04490901157259941,0.004436400253325701,0.9983603358268738,-0.03521585091948509,-0.30210450291633606,0.03331124782562256,0.1829531341791153,0.11720018088817596,-0.06902801990509033,0.09093545377254486,0.3414730727672577,0.022357705980539322,-0.11360751837491989,0.2783467173576355,-0.18095916509628296,-0.08510815352201462,0.18281224370002747,0.3307359218597412,0.7246558666229248,0.06305419653654099,0.5266133546829224,0.0,0.22601854801177979,-0.7196313738822937,0.07364877313375473,0.4487842619419098,0.0,0.5997373461723328,0.9885164499282837,-10.22889843750095,-0.6088149167593081,0.638084908123748,0.1392811830971405,-0.018432584178908376,0.9884940251264444,-0.056040647434418875,-0.6835563527427233,0.03437087754476147,0.1532545675382274,0.8033076969474898,-0.1977637832007192,0.21016147513712738,-0.08518069428695826,-0.054682979877782964,-0.11834412388104415,1.3434620660827026,-0.6200677160966237,-0.024153772395547116,0.7281739839197775,1.8758808356737913,1.2751996563881605,1.0669235425785308,-0.642102353743942,-0.4305871637414349,-0.048557606935818634,-1.1125115589152348,-0.09435711555388875,1.2019138421121736,0.26847814099578304,19.0,8.617487128827731,1.7024427970977087,0.32066452365774656,-0.004172131639321962,0.04328904382489914,-0.042273278616755734,22.733304717911306,1.645945667260796,299.5282664692267,0.2995517122165219,-9.88369535636407,-0.8008998857096662,0.861137276637891,-0.28823174687760383,0.2996607154204696,0.8906571412605249,-0.1839993816489798,0.0,0.0,0.0
-10.384504318237305,-0.5776859521865845,0.7490041851997375,0.040632087737321854,0.00501807127147913,0.9988850355148315,-0.023507919162511826,-0.27704471349716187,0.02696908265352249,0.1933993101119995,0.10768602788448334,-0.06049126759171486,0.09056586772203445,0.3429690897464752,0.0027862691786140203,-0.09738675504922867,0.3247697055339813,-0.17708496749401093,-0.08448447287082672,0.17942550778388977,0.342256635427475,0.7260264754295349,0.06387592852115631,0.533136248588562,0.0,0.2562072277069092,-0.7333440780639648,0.06370093673467636,0.4648922085762024,0.0,0.7757731080055237,0.9615204930305481,-10.236050058152689,-0.6164561418766805,0.6391869960196958,0.1443476686334794,-0.01717196900029092,0.9882880132637141,-0.046429267493612036,-0.6375508286911568,0.030016241821300606,0.16692659756155423,0.7559867541218976,-0.15301399994530576,0.21205599986538465,-0.0758523342324967,-0.06423358238459904,-0.09274679666631558,1.371483154518483,-0.5882006159650831,-0.022413330627907346,0.7729506746673238,1.9211880348168888,1.2790066624682765,1.0953460552550072,-0.6658785990890751,-0.40005785534585586,-0.05625278561914927,-1.10561570790466,-0.10949626905657885,1.258214227947024,0.2679677114806495,19.0,9.208012505873205,1.8914050212719928,0.32088686898970975,-0.0032787093169929253,0.049453867027945686,-0.03751149489682252,22.733304717911306,1.645945667260796,299.5282664692267,0.2995517122165219,-9.88369535636407,-0.8008998857096662,0.861137276637891,-0.28823174687760383,0.2996607154204696,0.8906571412605249,-0.1839993816489798,0.0,0.0,0.0
-10.408007621765137,-0.5868350863456726,0.7509520649909973,0.03686252608895302,0.00655916566029191,0.9992081522941589,-0.013461788184940815,-0.24757395684719086,0.017143849283456802,0.20362016558647156,0.10247059166431427,-0.053587861359119415,0.09057995676994324,0.3408121168613434,-0.018462926149368286,-0.08138398081064224,0.3819723427295685,-0.1684177815914154,-0.08550626039505005,0.17017866671085358,0.35314977169036865,0.7279973030090332,0.06295143067836761,0.5398076772689819,0.0,0.28931188583374023,-0.753352165222168,0.05126499757170677,0.4810255765914917,0.0,0.8967605829238892,0.8967605829238892,-10.242486190668044,-0.6221569726945461,0.6420911530945955,0.14954323787781007,-0.013261889167764027,0.9879271003813394,-0.038222854849444626,-0.591859505346987,0.024630509751682773,0.18203129216080163,0.7124480531299004,-0.10460959011487653,0.20986858324581764,-0.07767616745890099,-0.07413739984380298,-0.06812618211107413,1.416209710908688,-0.5512410674113651,-0.027998332265592615,0.8106008566984252,1.9501047317200613,1.2986693840994856,1.1053762763489257,-0.6706050042988425,-0.36798486805769093,-0.07909736313194961,-1.094888886485506,-0.12894201062698354,1.3226006614297787,0.25986720250922035,24.0,0.0,0.0,0.0,0.0,0.0,0.0,531.2897220720598,0.23136721407710065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.430435180664062,-0.5956777930259705,0.7548270225524902,0.036246124655008316,0.008753553032875061,0.9992762207984924,-0.007528445217758417,-0.2122267484664917,0.004612593911588192,0.21315202116966248,0.0991169810295105,-0.04841940104961395,0.09111259877681732,0.3319098949432373,-0.03772081434726715,-0.0673474594950676,0.4509923458099365,-0.15798988938331604,-0.08574485778808594,0.15505512058734894,0.35939303040504456,0.7315072417259216,0.06072641536593437,0.5451224446296692,0.0,0.3208948075771332,-0.7764291763305664,0.03665897995233536,0.49575039744377136,0.0,0.9615204930305481,0.7757731080055237,-10.270818181051506,-0.630875418729524,0.6409183348168063,0.14554302840998268,-0.01199441693420453,0.9887853307615374,-0.0312558876766684,-0.6179950951079978,0.0347651788452544,0.194822475733565,0.8369465545926527,-0.17066847610698202,0.20901479233373083,-0.06662117485299193,-0.07700474999382678,-0.041564585987816385,1.4679315301108722,-0.5517718237714011,-0.025187716731779778,0.7716076218159202,1.8966683663280193,1.2149124529795512,1.014747490905071,-0.6972450993398451,-0.3300546814591286,-0.07532757520349172,-1.1168976761519787,-0.13830214543816632,1.3519362383335347,0.2557716202173908,24.0,0.0,0.0,0.0,0.0,0.0,0.0,531.2897220720598,0.23136721407710065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.450719833374023,-0.6037730574607849,0.7593947649002075,0.037550415843725204,0.00949978455901146,0.9992426037788391,-0.0037377423141151667,-0.1718534529209137,-0.006592474412173033,0.22073061764240265,0.09587730467319489,-0.04332082346081734,0.08968266099691391,0.3148069381713867,-0.05378488823771477,-0.056505024433135986,0.5296789407730103,-0.1485854685306549,-0.08621549606323242,0.1349785029888153,0.3572702705860138,0.7377102971076965,0.05630737170577049,0.5453039407730103,0.0,0.34531572461128235,-0.800504744052887,0.021494505926966667,0.5073015093803406,0.0,0.9885164499282837,0.5997373461723328,-10.299665426032078,-0.6311661796288047,0.6469932975593873,0.14084426142292722,-0.006141753254783283,0.9895307322973019,-0.030888553387182546,-0.6000186731780749,0.03196941233529675,0.20207971868750538,0.8877977622701336,-0.20579777791964898,0.19489762946037642,-0.047702033077926,-0.08799641555146963,-0.03515069000613427,1.489126711404694,-0.5334848572906226,-0.03430885649269511,0.7828982327893473,1.8309214742792341,1.2967442339507937,0.960272166075468,-0.6212744787901171,-0.33210528112083987,-0.08075109420003171,-1.1197931602063314,-0.1456949073274468,1.3812837221602594,0.24558822051407042,24.0,0.0,0.0,0.0,0.0,0.0,0.0,531.2897220720598,0.23136721407710065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.468892097473145,-0.6106947064399719,0.7631913423538208,0.041392505168914795,0.007297028321772814,0.9991154670715332,-0.0013287619221955538,-0.12767724692821503,-0.013558004051446915,0.22619718313217163,0.09307374060153961,-0.03937504440546036,0.08926406502723694,0.2885722219944,-0.06702122837305069,-0.047940563410520554,0.611798107624054,-0.1424962431192398,-0.08847130835056305,0.11301746964454651,0.34585320949554443,0.7463879585266113,0.0504547581076622,0.5422818660736084,0.0,0.359531968832016,-0.8221300840377808,0.00808185338973999,0.5130757689476013,0.0,0.9972807765007019,0.4002626836299896,-10.326181421346282,-0.642724532994675,0.643189118340501,0.13860726159982503,-0.01339477574821248,0.9899692865406627,-0.02386249611050511,-0.6143982961028961,0.05026701142905241,0.2112127895387906,1.0090097950997041,-0.2791138978093424,0.20103241674770267,-0.05572957545180932,-0.08510004027428297,-0.0063372310230995176,1.5404230714143952,-0.5279166704368065,-0.024706191864422893,0.6956456079517038,1.8341071512051859,1.0951431384206871,0.9064220108321605,-0.7205738426405687,-0.26800979199314034,-0.09086029293471769,-1.1543008510683106,-0.13422518132977326,1.3716554629672904,0.23654530620802938,24.0,0.0,0.0,0.0,0.0,0.0,0.0,531.2897220720598,0.23136721407710065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.485084533691406,-0.6163793802261353,0.7655806541442871,0.04629123955965042,0.004343826323747635,0.9989185333251953,0.00017909551388584077,-0.0779898390173912,-0.01432501245290041,0.2292037308216095,0.09169035404920578,-0.034844040870666504,0.08888412266969681,0.251851350069046,-0.07455383241176605,-0.04510311037302017,0.6865099668502808,-0.14245487749576569,-0.0915740355849266,0.08691737800836563,0.32447582483291626,0.7586353421211243,0.04453225061297417,0.5364567041397095,0.0,0.3651096224784851,-0.8384426236152649,-0.0018626580713316798,0.5153228640556335,0.0,0.9994967579841614,0.2242269217967987,-10.354975089316978,-0.6353123828724213,0.6527805507122781,0.1351983228196893,-0.006214468940343077,0.9903669383969421,-0.029259549087432793,-0.5609918024528066,0.04177392862661331,0.2054943626758006,1.0196979511187543,-0.30308730129606165,0.1782304712659529,-0.05182915553473377,-0.10434950823264572,-0.026308163675390114,1.531057783413919,-0.49997503754141515,-0.046694829255275405,0.7288130111428917,1.7473961975460282,1.2771450961958575,0.8755461382528429,-0.5915756509982351,-0.31183687863449294,-0.09421541556630747,-1.1367651395793026,-0.13045846101497527,1.3932816655647553,0.22153149001667757,24.0,0.0,0.0,0.0,0.0,0.0,0.0,531.2897220720598,0.23136721407710065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.499186515808105,-0.6208551526069641,0.7672529220581055,0.051679499447345734,0.00031242010300047696,0.9986631274223328,-0.0010270951315760612,-0.03000827506184578,-0.011156165041029453,0.22961129248142242,0.09082025289535522,-0.03042800910770893,0.0883435308933258,0.20565669238567352,-0.07481484115123749,-0.048739466816186905,0.7425795197486877,-0.14755943417549133,-0.09469299763441086,0.05693351477384567,0.2931344509124756,0.7735151052474976,0.03872542455792427,0.529030978679657,0.0,0.3637051582336426,-0.8474749326705933,-0.00807113852351904,0.515589714050293,0.0,0.9999330639839172,0.10323942452669144,-10.379001609404268,-0.6471780546603633,0.6470171632940591,0.1331016303230502,-0.016252593548176222,0.9906398960815543,-0.025542229734914816,-0.5590735879100004,0.061906383563722925,0.20617163771422625,1.1220578378808153,-0.37230864586699297,0.18802192426327966,-0.09339914652493475,-0.09726370476401965,-0.011945929597420647,1.5623543381242997,-0.5003696229519867,-0.035460005358765506,0.6333656207833107,1.7908864191588172,1.067705585956538,0.8673813781800684,-0.7146034524771449,-0.25362831688129495,-0.07763128926793639,-1.1711383185683881,-0.11844014957101986,1.3803427286783305,0.21292921939155643,24.0,0.0,0.0,0.0,0.0,0.0,0.0,531.2897220720598,0.23136721407710065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.511472702026367,-0.6240499019622803,0.7690144777297974,0.05786912143230438,-0.003671262413263321,0.9983036518096924,-0.005246459506452084,0.007892115041613579,-0.007253710646182299,0.2297862470149994,0.08763672411441803,-0.028760023415088654,0.08785124123096466,0.15638601779937744,-0.06828627735376358,-0.05831301584839821,0.7734192609786987,-0.15590469539165497,-0.09739536792039871,0.02550690621137619,0.25411275029182434,0.7894911766052246,0.03395669907331467,0.5210134983062744,0.0,0.35848671197891235,-0.8464882969856262,-0.008576693013310432,0.5144200921058655,0.0,1.0,0.03854640573263168,-10.403278729120625,-0.6425610595317334,0.653224040768471,0.1320543799420448,-0.014316015513478613,0.9906096081754782,-0.03239284841389291,-0.5136116380632851,0.059805763548125425,0.1990583065486739,1.1250055311333917,-0.3972170128863025,0.17341727317028535,-0.1258786917930099,-0.10421941492930216,-0.0399351329941789,1.5388623309679004,-0.48462948643622866,-0.05200190253384372,0.6018405014916892,1.7292764013234023,1.1240063062470007,0.8267962610712001,-0.661032451665425,-0.27273427912683906,-0.09504882053964905,-1.156864429901398,-0.10279966174110627,1.3702659260759587,0.20058649834406986,24.0,0.0,0.0,0.0,0.0,0.0,0.0,531.2897220720598,0.23136721407710065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.522381782531738,-0.6262586712837219,0.7707043886184692,0.06344930082559586,-0.007403125986456871,0.9979003667831421,-0.010689728893339634,0.04047268256545067,-0.004617642145603895,0.22939234972000122,0.08512040972709656,-0.028994068503379822,0.0868757963180542,0.10632246732711792,-0.06116031855344772,-0.06967415660619736,0.7748103737831116,-0.16627660393714905,-0.10056093335151672,-0.004656304605305195,0.21027517318725586,0.8046221137046814,0.029907960444688797,0.5133832693099976,0.0,0.35191577672958374,-0.8369413614273071,-0.003311404725536704,0.5118885040283203,0.0,1.0,0.011986798606812954,-10.425528577736467,-0.6481835019456706,0.6504639774769166,0.12998405112429254,-0.02072438878701187,0.9907002549834845,-0.03446231185484776,-0.5021946269189209,0.07046832993956167,0.19954554272848637,1.1806770095966297,-0.45070462156117347,0.17639569095615568,-0.1823207962461583,-0.09931252048197405,-0.04413922972129433,1.528910788751321,-0.49259155281786465,-0.049179246010270385,0.5130512515658106,1.7552068464951445,0.9909831500419102,0.8299954028912233,-0.7381745693261614,-0.2499943046539444,-0.09870929337610254,-1.1641043521525936,-0.08101484981853838,1.3501520285850388,0.19088667127726794,24.0,0.0,0.0,0.0,0.0,0.0,0.0,531.2897220720598,0.23136721407710065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.532315254211426,-0.6280173659324646,0.772315502166748,0.06768125295639038,-0.010290401056408882,0.9975201487541199,-0.016338983550667763,0.0699739083647728,-0.004664117936044931,0.22944766283035278,0.08317892998456955,-0.03180653974413872,0.08616091310977936,0.05826938897371292,-0.05463453009724617,-0.07922585308551788,0.7463853359222412,-0.17764432728290558,-0.10273582488298416,-0.02996608428657055,0.16417591273784637,0.8164561986923218,0.02574668638408184,0.5053890347480774,0.0,0.3447664976119995,-0.8216200470924377,0.006425714585930109,0.5082796216011047,0.0,1.0,0.005438456777483225,-10.44791835442998,-0.645408302655579,0.6544991882595029,0.12670858492572573,-0.02020099196370096,0.9909048951166879,-0.040550502630526404,-0.46735311192629736,0.06853079079718855,0.1969014173581685,1.1895333206164302,-0.48348122260952653,0.165689669324086,-0.23279584519668495,-0.10456636943831366,-0.06425135503157266,1.480780470870199,-0.49623730540253735,-0.06031518446529843,0.46495359560006494,1.7107593495090276,0.9977896919312093,0.8083936038201093,-0.7213461262402338,-0.2669328393949604,-0.10275273509567208,-1.1531647671849372,-0.06386887514397539,1.332661394057034,0.18248831493698853,24.0,0.0,0.0,0.0,0.0,0.0,0.0,531.2897220720598,0.23136721407710065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.54183292388916,-0.6293880939483643,0.7736800909042358,0.07092975825071335,-0.01058716606348753,0.9972072243690491,-0.020848827436566353,0.09543055295944214,-0.006384602747857571,0.22838598489761353,0.08120699226856232,-0.03820735216140747,0.08515846729278564,0.017140425741672516,-0.04888763278722763,-0.08753583580255508,0.6925967335700989,-0.18911869823932648,-0.10426991432905197,-0.04926476627588272,0.11868748068809509,0.8249634504318237,0.020385688170790672,0.49618974328041077,0.0,0.33754533529281616,-0.8034223914146423,0.019198935478925705,0.5034601092338562,0.0,1.0,0.011986798606812954,-10.468552471232469,-0.6475624280253502,0.6550772947331941,0.12285563511998501,-0.021346621829083888,0.9912860825455564,-0.042458417389671266,-0.4453905596187114,0.07159874516571693,0.19704546304418977,1.2132944925820521,-0.5262659654194747,0.16158106248293574,-0.28987620276173426,-0.10301929651231642,-0.07202999428222309,1.433681199468058,-0.5126898112351743,-0.06267296561990784,0.39305363176891484,1.703472734871132,0.920390343063756,0.7997961562191797,-0.7595997427460998,-0.2630277068175002,-0.09867810539608712,-1.1471190675123528,-0.04337685394672047,1.3081364669352473,0.17651282036688715,24.0,0.0,0.0,0.0,0.0,0.0,0.0,531.2897220720598,0.23136721407710065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.550440788269043,-0.63034987449646,0.7743158340454102,0.0730033591389656,-0.009509085677564144,0.9969412088394165,-0.02623724937438965,0.11519279330968857,-0.011006476357579231,0.22733138501644135,0.07889468222856522,-0.04569029435515404,0.08400101214647293,-0.01343974843621254,-0.04770473390817642,-0.09262669086456299,0.62147057056427,-0.1990123987197876,-0.10447242110967636,-0.06282780319452286,0.07581155002117157,0.8270320296287537,0.01492386870086193,0.48510658740997314,0.0,0.33201363682746887,-0.784367561340332,0.03390441834926605,0.4983007311820984,0.0,1.0,0.03854640573263168,-10.488325363863558,-0.6467960185249484,0.6580158164210788,0.117811188361149,-0.01935538706439457,0.9917904197565365,-0.04580017650265653,-0.41841615683198646,0.06949686163387295,0.19816940284768628,1.2140795498993326,-0.5574110304888944,0.15275343739113753,-0.3364914016849103,-0.10590185806858358,-0.07869946502572289,1.372372465816735,-0.5308224955918155,-0.06738332678234485,0.3299044534462495,1.6683014421810776,0.8831186913373521,0.7790144464778238,-0.7639485846591901,-0.27013647933616813,-0.09252347282533119,-1.1349543537939344,-0.023475128104319586,1.2781570857385092,0.17253882139357143,24.0,0.0,0.0,0.0,0.0,0.0,0.0,531.2897220720598,0.23136721407710065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.558450698852539,-0.631248950958252,0.774507462978363,0.07360424101352692,-0.006933445110917091,0.9967122673988342,-0.03315262869000435,0.13161659240722656,-0.017684122547507286,0.22607207298278809,0.0769786387681961,-0.05421276018023491,0.08265767991542816,-0.0314905121922493,-0.04973842203617096,-0.09611643105745316,0.5428755283355713,-0.20559121668338776,-0.10494296997785568,-0.07104683667421341,0.037081360816955566,0.8213208913803101,0.004918620456010103,0.47223466634750366,0.0,0.3285703659057617,-0.7658605575561523,0.050222016870975494,0.4930322766304016,0.0,1.0,0.10323942452669144,-10.506842941588928,-0.6467689934657255,0.6611702386363609,0.1112655460676679,-0.016883472828957406,0.9924053558789371,-0.04966423488082542,-0.3930810706610739,0.06735914031636434,0.20121977529792526,1.2091669637143418,-0.5854267740702692,0.1445303883280379,-0.37302396817050026,-0.10757100191992085,-0.08012628381123074,1.3120586477823093,-0.5521281024132089,-0.07054883299518615,0.2622383336915362,1.6281337468953887,0.8345958845421341,0.7505397594987183,-0.7691585851477116,-0.2682655531596192,-0.0797711196709472,-1.1198594661000616,-0.0019903562581717396,1.241079498800255,0.1705402796439155,24.0,0.0,0.0,0.0,0.0,0.0,0.0,531.2897220720598,0.23136721407710065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.566184043884277,-0.6316283941268921,0.7744010090827942,0.07311096787452698,-0.003080268856137991,0.9964916706085205,-0.04061513766646385,0.14417771995067596,-0.025184471160173416,0.22438746690750122,0.07580050826072693,-0.06322242319583893,0.08118727803230286,-0.03359238803386688,-0.051178041845560074,-0.10055649280548096,0.46702733635902405,-0.20829467475414276,-0.10438317060470581,-0.07388810813426971,0.004922410007566214,0.8093425035476685,-0.006450435146689415,0.4581789970397949,0.0,0.3272249400615692,-0.7502337098121643,0.06682519614696503,0.48766133189201355,0.0,1.0,0.2242269217967987,-10.524267559816384,-0.6458134721358595,0.6656811356156216,0.10360123336415406,-0.012958747691191154,0.9930775042043238,-0.053813808144503164,-0.36766232471555677,0.06413529611069167,0.20462241087512242,1.1917987317076177,-0.6045664696663081,0.1348500039203636,-0.39144415475747596,-0.10681037902359028,-0.08328603856317039,1.2555426414494122,-0.5729483643965075,-0.0741920423766012,0.19641833199093542,1.5739722193907983,0.793284059536041,0.712713763955638,-0.7595680325898367,-0.2622771828678739,-0.06137162569343825,-1.1015538819295934,0.020866223896616486,1.1963237933932847,0.17032942184049757,24.0,0.0,0.0,0.0,0.0,0.0,0.0,531.2897220720598,0.23136721407710065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.573850631713867,-0.6315004229545593,0.7738674283027649,0.07251451164484024,0.0001613515632925555,0.9961506724357605,-0.04924953356385231,0.15331107378005981,-0.03133275732398033,0.22225332260131836,0.07575928419828415,-0.07185870409011841,0.07964818179607391,-0.020170507952570915,-0.05235959216952324,-0.10627025365829468,0.40121695399284363,-0.20627999305725098,-0.10332224518060684,-0.0718764141201973,-0.019928473979234695,0.7912574410438538,-0.020788652822375298,0.4433080554008484,0.0,0.3262769281864166,-0.7378553152084351,0.08345822244882584,0.4819893538951874,0.0,1.0,0.4002626836299896,-10.541057255894886,-0.6440097951841257,0.6717573377185954,0.09566327296502476,-0.009362924177125725,0.9936264636871097,-0.05888399202772736,-0.3408566514859863,0.0608063955136727,0.2079665107646958,1.1594972093590674,-0.6124224600056961,0.12453755078184178,-0.387537106130087,-0.10421906620600127,-0.0867439821001308,1.1996219927199685,-0.5868184785839651,-0.07739234349670168,0.13229837495249838,1.507097897016928,0.7552108271119088,0.6663077939764053,-0.7370546683653252,-0.2484947324322591,-0.037318661997941205,-1.0784805178537984,0.04564461733496621,1.1424592384456373,0.17125724135306206,24.0,0.0,0.0,0.0,0.0,0.0,0.0,531.2897220720598,0.23136721407710065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.58000659942627,-0.6313124895095825,0.773043692111969,0.07114642858505249,0.0021202077623456717,0.9958904385566711,-0.05599980801343918,0.15587714314460754,-0.033741481602191925,0.21917468309402466,0.07466772943735123,-0.08038988709449768,0.07810669392347336,0.006371149327605963,-0.053592100739479065,-0.11376180499792099,0.34796902537345886,-0.20098723471164703,-0.10229033976793289,-0.064066082239151,-0.03554350882768631,0.7676647901535034,-0.03581660985946655,0.4288980960845947,0.0,0.32353273034095764,-0.7282721996307373,0.09973804652690887,0.4760524332523346,0.0,1.0,0.5997373461723328,-10.556066081097455,-0.641672223116401,0.6800370854123952,0.08687725774218066,-0.006389357309295431,0.9942630965088013,-0.06206781066787388,-0.31548666504467865,0.058593897945552836,0.2090960320969909,1.1084783669966662,-0.6076559776087384,0.11285580990981534,-0.3594977603043116,-0.10139103748968208,-0.09139636623499281,1.1384960008320875,-0.5907353814931672,-0.08127498876357736,0.07225862160190324,1.423376959323331,0.7134290259091657,0.6051558732124946,-0.6999828822377007,-0.22004371829556674,-0.007467236514330483,-1.0478905795138167,0.07319566155093632,1.0794414290765186,0.17272021278304092,24.0,0.0,0.0,0.0,0.0,0.0,0.0,531.2897220720598,0.23136721407710065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
