-9.294092178344727,-0.3797104060649872,0.7745198011398315,0.06007245555520058,0.032723043113946915,0.9921598434448242,-0.10459145158529282,-0.21188555657863617,0.01235290989279747,0.06546637415885925,0.7924206852912903,-0.03998664394021034,0.09619445353746414,0.2740478515625,0.006906870752573013,-0.21194885671138763,0.06822454184293747,-0.10849390923976898,-0.09077820181846619,0.2080508917570114,0.3736022412776947,0.8049539923667908,0.08564906567335129,0.5251897573471069,0.0,0.25918078422546387,-0.806183934211731,0.04723525792360306,0.42652419209480286,0.0,0.0,1.0,-9.30541672218741,-0.3841499994221581,0.7483914353985902,0.06187098967566075,0.029639962462182107,0.9920738999053468,-0.10527502262356293,-0.2658802388162484,0.019937671526380627,0.06004219604397776,0.9645931564003982,-0.15492903720958617,0.09462286860504439,0.08463923946731694,-0.03221620449656116,-0.21023595536730888,0.5452805269804202,-0.38784791114617023,-0.08596937146118844,0.22154337809232025,0.5801546336410474,0.9882270991191083,-0.008369765045233499,0.2734658299470053,-0.25115923149244,0.3818277080583062,-0.8844459685296288,-0.05527027231059564,0.333012795669936,-0.019340357120997548,19.0,7.393603277057303,0.7790449915813448,-0.3860894753658139,0.021594580809161636,0.00388782417132181,-0.02382255443298248,520.6144840250342,0.22307722273766606,10.046582902571082,2.7022980568222636,-8.406009109791093,-0.6007590275246265,0.8573056118327699,-0.39996646837929545,0.27597897074376493,0.8361505021784992,-0.25439097780001885,0.0,0.0,0.0
-9.312506675720215,-0.38326653838157654,0.7729264497756958,0.05906853824853897,0.03207191452383995,0.9936779141426086,-0.08992501348257065,-0.26725807785987854,0.0049482593312859535,0.08305308222770691,0.6956973671913147,-0.05225734785199165,0.09725143015384674,0.3007245659828186,0.009188555181026459,-0.20387858152389526,0.07169607281684875,-0.11898283660411835,-0.09121031314134598,0.22831840813159943,0.37555235624313354,0.7983379364013672,0.08333127945661545,0.5283306241035461,0.0,0.2355184108018875,-0.7955046892166138,0.056520238518714905,0.41804131865501404,0.0,6.691629096167162e-05,1.0,-9.324353943580602,-0.38758296540569237,0.7462293418346269,0.06064811668921208,0.029512837221361526,0.9935961337258766,-0.0906505456474925,-0.3393467031551814,0.013458590314743678,0.07939206232798536,0.8973311208185982,-0.17870617033431926,0.09670385068236666,0.11434724982404891,-0.02932086526491715,-0.20250531628639445,0.5454079609816688,-0.3986297582958314,-0.08594561006004196,0.24228087009647625,0.5854881300102829,0.9760140987735938,0.002583525426408693,0.2748678821384299,-0.24255180202935872,0.3569011158314079,-0.8793250420065463,-0.04627138610033816,0.3203244668202771,-0.011081643045689442,19.0,7.600655211878228,0.8173999311234404,-0.35024028483227404,0.019482289625957352,0.0045931382901862605,-0.022425085907343215,520.6144840250342,0.22307722273766606,10.046582902571082,2.7022980568222636,-8.406009109791093,-0.6007590275246265,0.8573056118327699,-0.39996646837929545,0.27597897074376493,0.8361505021784992,-0.25439097780001885,0.0,0.0,0.0
-9.332018852233887,-0.3870694637298584,0.7705422639846802,0.056623704731464386,0.029210196807980537,0.9949924349784851,-0.07701028883457184,-0.31357574462890625,-0.0025219153612852097,0.10289781540632248,0.588374674320221,-0.06341937184333801,0.09858852624893188,0.32255905866622925,0.012990579009056091,-0.19514602422714233,0.07714798301458359,-0.1296689510345459,-0.09115415066480637,0.24394476413726807,0.3787040710449219,0.7884836792945862,0.07754652947187424,0.5320255756378174,0.0,0.21778756380081177,-0.7801897525787354,0.06896612048149109,0.41154611110687256,0.0,0.0005032652989029884,1.0,-9.344258428093742,-0.3912374101555303,0.7435991003179216,0.058069266142205554,0.0270994580466266,0.9949085295424275,-0.07778558701334579,-0.4058369269669286,0.008370572322425326,0.1012012979330265,0.8249904971845139,-0.20455815804770056,0.09929315491565692,0.141316286026074,-0.024309079191232773,-0.19459029076189818,0.5425018399635994,-0.40661908227176036,-0.08537847017791106,0.25875929711125,0.5902818274010164,0.9532412009030697,0.02062542142103873,0.2755022483299834,-0.22150853631475345,0.33671143159282224,-0.86770870896702,-0.034334949713073805,0.30800513153432546,-0.00334458723752871,19.0,7.824367647534115,0.8561093114182288,-0.28866407260578747,0.015499902066716724,0.0063384911277174615,-0.02053880379089251,520.6144840250342,0.22307722273766606,10.046582902571082,2.7022980568222636,-8.406009109791093,-0.6007590275246265,0.8573056118327699,-0.39996646837929545,0.27597897074376493,0.8361505021784992,-0.25439097780001885,0.0,0.0,0.0
-9.352031707763672,-0.3910076320171356,0.7675600647926331,0.053232982754707336,0.0256856307387352,0.9961782097816467,-0.06430797278881073,-0.3522058129310608,-0.005282221827656031,0.12149180471897125,0.47826313972473145,-0.07303027808666229,0.09885618835687637,0.3399851620197296,0.016372501850128174,-0.18599453568458557,0.08625790476799011,-0.1386643648147583,-0.09093780070543289,0.2541428208351135,0.3822242021560669,0.7751865386962891,0.06847706437110901,0.5361810326576233,0.0,0.2069709599018097,-0.7626146078109741,0.08236247301101685,0.40743324160575867,0.0,0.0027192283887416124,1.0,-9.364701591786309,-0.39502212045561247,0.7407471815101545,0.05450011889725052,0.024058565375504166,0.9960986749217015,-0.0651026289138148,-0.4668443350565346,0.008528282707955083,0.12071294844318126,0.7550668616508016,-0.23203242919547726,0.10038226515122663,0.16715704852104107,-0.019080940189624883,-0.1861132582710317,0.535585919649619,-0.40867516345951327,-0.08464557823258227,0.2693650375435733,0.5947424608771661,0.9197761645337043,0.04450220046458238,0.2777599105318459,-0.1924408202558513,0.3225866798511515,-0.8511517338545249,-0.020053810286688765,0.29696658578547525,0.0037546899991471048,19.0,8.070538685268128,0.8943613057475173,-0.21312891047437338,0.010421803316094607,0.008756375245810438,-0.017394309333515035,520.6144840250342,0.22307722273766606,10.046582902571082,2.7022980568222636,-8.406009109791093,-0.6007590275246265,0.8573056118327699,-0.39996646837929545,0.27597897074376493,0.8361505021784992,-0.25439097780001885,0.0,0.0,0.0
-9.372835159301758,-0.395234614610672,0.7636797428131104,0.04894961789250374,0.022738395258784294,0.9970406889915466,-0.05474316328763962,-0.3824070692062378,-0.0019685951992869377,0.13714635372161865,0.37245187163352966,-0.08085638284683228,0.0987120047211647,0.35438916087150574,0.01793542318046093,-0.1762174516916275,0.10123247653245926,-0.14444993436336517,-0.09181656688451767,0.26023468375205994,0.38603559136390686,0.7588434219360352,0.056804221123456955,0.5402632355690002,0.0,0.20337459444999695,-0.7427070140838623,0.09435034543275833,0.40623509883880615,0.0,0.011483533307909966,0.9999330639839172,-9.38560663354773,-0.3992262717319657,0.737048459919344,0.050194875263129886,0.021345283008494514,0.9969671607978915,-0.05550976203514541,-0.5228629935036814,0.016335398527304187,0.13550434949923149,0.6976771313275971,-0.26225697525226443,0.1010196479307606,0.192167185652815,-0.014871676138377659,-0.17653994994983313,0.5293035611800037,-0.4042256586260446,-0.08495600203641251,0.27569687067738513,0.598825791578168,0.8815844895444276,0.06867189593583393,0.27622639089078976,-0.15917992024042882,0.31424842094094646,-0.8320206740631132,-0.004543094100439538,0.2883253453907189,0.010283473849683145,19.0,8.319880583827045,0.9224859206317797,-0.12808346872408102,0.004807307617080316,0.011699542132486146,-0.014505978210016708,520.6144840250342,0.22307722273766606,10.046582902571082,2.7022980568222636,-8.406009109791093,-0.6007590275246265,0.8573056118327699,-0.39996646837929545,0.27597897074376493,0.8361505021784992,-0.25439097780001885,0.0,0.0,0.0
-9.395001411437988,-0.4003913700580597,0.7596102356910706,0.04475252330303192,0.019065072759985924,0.9977875351905823,-0.0453190803527832,-0.4015200138092041,0.0016576261259615421,0.15284466743469238,0.2801557779312134,-0.08718100935220718,0.09930495917797089,0.36476123332977295,0.01602264679968357,-0.1647084653377533,0.12346423417329788,-0.14591410756111145,-0.09174143522977829,0.2631738781929016,0.39103713631629944,0.7395941019058228,0.042824678122997284,0.5449492335319519,0.0,0.2067050039768219,-0.7225507497787476,0.10512972623109818,0.408717542886734,0.0,0.03847949206829071,0.9994967579841614,-9.4076036195485,-0.4048558144762022,0.7341433147363942,0.045838823993107194,0.01734415687487968,0.997752609501,-0.04569149451675543,-0.5746330701950233,0.02731928529228628,0.14896170443795645,0.6682057380286971,-0.2986431032208005,0.10283206677609155,0.22061900279269173,-0.01257285393781554,-0.16367726831047746,0.5105222123066026,-0.3835360703654531,-0.0837252715627677,0.2762283346641797,0.6077146885052079,0.8283568311703331,0.10340304165131535,0.27214507069236804,-0.11230270822237172,0.31009422517349106,-0.8044858951905188,0.021499149482892346,0.2821905315188175,0.021080816348177968,19.0,0.0,0.0,0.0,0.0,0.0,0.0,60.804428473793195,2.0005523587374827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.417512893676758,-0.40596258640289307,0.7559682130813599,0.039552804082632065,0.016135279089212418,0.998512864112854,-0.03387219086289406,-0.40164321660995483,0.0058273556642234325,0.1661653220653534,0.21161480247974396,-0.09008187800645828,0.098491370677948,0.3727360963821411,0.00905951764434576,-0.15093837678432465,0.15610265731811523,-0.14162549376487732,-0.09218482673168182,0.26412340998649597,0.39748066663742065,0.7204187512397766,0.028391288593411446,0.550121009349823,0.0,0.21568644046783447,-0.7056952714920044,0.11378352344036102,0.41536951065063477,0.0,0.10317251086235046,0.9972807765007019,-9.422308796371656,-0.40549499143338563,0.7402542675304308,0.03657084985669263,0.017790810719071407,0.9986290174284813,-0.0329567222967419,-0.5488220684490327,0.02981102027991527,0.1669378326844713,0.5105460705500802,-0.24533507705573177,0.0971973890244492,0.24633279377351777,-0.012850561180673922,-0.14867338268848962,0.44858801664203724,-0.31202595642759057,-0.09140757167692809,0.24840235592015256,0.5682164736515466,0.7648632940708752,0.09459762550664674,0.3794722734505572,-0.07388914498412705,0.297677177622423,-0.7632006500495241,0.04800415588812791,0.2756167895151149,0.02181018661538188,19.0,0.0,0.0,0.0,0.0,0.0,0.0,60.804428473793195,2.0005523587374827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.442205429077148,-0.41178882122039795,0.7529165744781494,0.034760575741529465,0.015426724217832088,0.9990617036819458,-0.02072407491505146,-0.38421687483787537,0.00851898267865181,0.1771606057882309,0.167795792222023,-0.08837020397186279,0.09793855249881744,0.3795660138130188,-0.0027554859407246113,-0.13573317229747772,0.2012287974357605,-0.13161036372184753,-0.09287568926811218,0.2633380889892578,0.40473422408103943,0.7049816846847534,0.017324578016996384,0.5555967092514038,0.0,0.23143942654132843,-0.6937224268913269,0.11867878586053848,0.4257572293281555,0.0,0.2237236499786377,0.9885164499282837,-9.443656219978942,-0.4110057514258229,0.7420802290930157,0.032216874063620726,0.01682182315392277,0.9991420280574574,-0.019857166479109813,-0.5047570174301739,0.029717407824517473,0.17771405310661834,0.40815820369968625,-0.21104116576598442,0.09664184661575831,0.2843760697364523,-0.016935212276829127,-0.13338155091674156,0.41321604908643994,-0.252537952742491,-0.0930234849546184,0.2467990501652892,0.530326354646542,0.7330636660241556,0.07263132898207089,0.4364052455322475,-0.049428010539441784,0.29036131435959284,-0.7334287678599819,0.07019229956286821,0.2813872114734069,0.02085169669215168,19.0,0.0,0.0,0.0,0.0,0.0,0.0,60.804428473793195,2.0005523587374827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.468174934387207,-0.418113112449646,0.7509390115737915,0.030605029314756393,0.01632787473499775,0.9993715286254883,-0.007304537110030651,-0.3527991473674774,0.00422876700758934,0.18747854232788086,0.14274030923843384,-0.08462101221084595,0.09747064113616943,0.38289520144462585,-0.01999405212700367,-0.11787601560354233,0.25878939032554626,-0.11584977060556412,-0.09330088645219803,0.2595086693763733,0.41088584065437317,0.6956236362457275,0.010082719847559929,0.5613254904747009,0.0,0.2525815963745117,-0.6882348656654358,0.12027667462825775,0.43768247961997986,0.0,0.39754346013069153,0.9615204930305481,-9.468247701928677,-0.4175671472115399,0.7425258275670205,0.029207967306614416,0.016817555185746378,0.9994073016697937,-0.007007842213769518,-0.45858939680752275,0.02484931292034142,0.18676450775322706,0.35551763482987647,-0.1922455193982568,0.09640556713673759,0.3147066876402423,-0.027638567607448726,-0.11595207251539125,0.4122140411565019,-0.20327748406289925,-0.09356226254615918,0.251577099869277,0.5178308006450261,0.7175133648643216,0.05867957682426539,0.45715398647522576,-0.034704545605329415,0.2953782277133331,-0.7167729610371203,0.08462577987601193,0.2974951473974931,0.019832702550657118,19.0,0.0,0.0,0.0,0.0,0.0,0.0,60.804428473793195,2.0005523587374827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.496146202087402,-0.4244080185890198,0.750060498714447,0.028241459280252457,0.018021583557128906,0.9994350671768188,0.0026879915967583656,-0.31355032324790955,-0.00891053769737482,0.19899912178516388,0.1272338479757309,-0.0800047442317009,0.09659526497125626,0.38200074434280396,-0.04173346608877182,-0.09833858907222748,0.32976073026657104,-0.09597107023000717,-0.09391150623559952,0.25064826011657715,0.41362422704696655,0.6943889856338501,0.006092343013733625,0.5674541592597961,0.0,0.27720025181770325,-0.6914525628089905,0.11504032462835312,0.4499516785144806,0.0,0.5883207321166992,0.8967605829238892,-9.495664650582858,-0.4241971289075248,0.7429183577573509,0.02791650218791368,0.01737673885193284,0.9994560643984544,0.0025086230521123836,-0.4132025750365883,0.013289027053391878,0.19776607569867655,0.3322165481729198,-0.18364153215702994,0.0958165784157081,0.3334880827559016,-0.04459750975847975,-0.09683172016254332,0.4440421308030186,-0.1619266619697216,-0.0940886663151059,0.2502063738441717,0.5198031314613368,0.7113543037611485,0.055723364175102034,0.46158600386961907,-0.023591305736386854,0.30987655011310294,-0.7119726646494069,0.09113725006087368,0.3194633348642556,0.019233737130796628,19.0,0.0,0.0,0.0,0.0,0.0,0.0,60.804428473793195,2.0005523587374827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.527828216552734,-0.43302837014198303,0.7529929876327515,0.027516642585396767,0.019689610227942467,0.9994078874588013,0.006249549333006144,-0.26488780975341797,-0.026236144825816154,0.20822545886039734,0.11890510469675064,-0.07594466209411621,0.09599533677101135,0.3758363723754883,-0.061037827283144,-0.08012516796588898,0.4153877794742584,-0.07131364941596985,-0.09433145821094513,0.23500756919384003,0.4116647243499756,0.7040075063705444,0.007248244248330593,0.569905161857605,0.0,0.3067658543586731,-0.7037559151649475,0.10562209039926529,0.46126237511634827,0.0,0.7377968430519104,0.7757731080055237,-9.526735193341388,-0.4334924211354874,0.7459172303650068,0.02848789533497292,0.01781202612648667,0.9994201743150886,0.005521477759807748,-0.36820406985835064,-0.0014544486367103343,0.20685801079491906,0.33683435069537343,-0.18620742266891477,0.09624365287973485,0.3377427525912886,-0.06126065879516543,-0.07911572838462476,0.5136046333472115,-0.12912955306483573,-0.09392085243462124,0.24371843554177663,0.534898819522752,0.7141582463148496,0.06650747158316533,0.44502327486331233,-0.011918227877189701,0.3316978342489526,-0.7201216715478411,0.0895504494389902,0.34504190740476015,0.019486496625983136,19.0,0.0,0.0,0.0,0.0,0.0,0.0,60.804428473793195,2.0005523587374827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.558162689208984,-0.4428554177284241,0.7587910890579224,0.030679041519761086,0.02197987772524357,0.9992644786834717,0.00679658493027091,-0.20921671390533447,-0.044643402099609375,0.21513448655605316,0.11341733485460281,-0.0735403522849083,0.09474378824234009,0.3609904646873474,-0.07684360444545746,-0.06557635962963104,0.5143401622772217,-0.04342591390013695,-0.09505210071802139,0.21316911280155182,0.4006955027580261,0.7225318551063538,0.011993972584605217,0.5657356381416321,0.0,0.33373311161994934,-0.7235845327377319,0.09168524295091629,0.47076180577278137,0.0,0.7962403893470764,0.5997373461723328,-9.559399534330241,-0.4447533310709031,0.7538630917618444,0.035010677510025456,0.015883775204833746,0.9992494738511084,0.00473784273855442,-0.29976374721585913,-0.014761713402271972,0.20928475950519618,0.3300820961867799,-0.18860411600438967,0.09523756554612499,0.3644320180860332,-0.06599422973091842,-0.06735411053900005,0.544306668737102,-0.06786499097961532,-0.09396906520651738,0.23558627518729292,0.5542734223228754,0.7169818902650713,0.09131060483560728,0.4115936144473488,0.016268173723511303,0.3693026874152598,-0.7337808400269122,0.0800177536132847,0.3756234710860401,0.021315863661614746,19.0,0.0,0.0,0.0,0.0,0.0,0.0,60.804428473793195,2.0005523587374827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.585134506225586,-0.4512213170528412,0.7636495232582092,0.03540477529168129,0.022756380960345268,0.9991040229797363,0.004455788992345333,-0.14972643554210663,-0.06077123433351517,0.2198607176542282,0.10799192637205124,-0.0719161406159401,0.0936145931482315,0.33336371183395386,-0.08863168209791183,-0.05523255839943886,0.6209134459495544,-0.018122855573892593,-0.09603969752788544,0.18519297242164612,0.37919870018959045,0.7429836988449097,0.01637711562216282,0.5559493899345398,0.0,0.35323798656463623,-0.7483272552490234,0.07540670037269592,0.47727951407432556,0.0,0.7487771511077881,0.4002626836299896,-9.587189736902243,-0.45392384522026535,0.7587592091955985,0.040889315736482516,0.015782017100319682,0.9990369770687529,0.002027373714041654,-0.2378908986660948,-0.02928803486298721,0.21494217025301862,0.3290688065046224,-0.1914460168994069,0.09489160832764594,0.34329673147530027,-0.07669568898833354,-0.057711071517436784,0.6447707569025241,-0.04055425503759076,-0.0939834529058424,0.21284242288368127,0.5701166079824133,0.7223582256572265,0.11482532802594497,0.3728273157110219,0.027988607289492262,0.39814011683395323,-0.7544246220708003,0.06568055662998867,0.4020222474205554,0.02333751706051594,19.0,0.0,0.0,0.0,0.0,0.0,0.0,60.804428473793195,2.0005523587374827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.608901023864746,-0.4581618010997772,0.7668007612228394,0.041835032403469086,0.020719964057207108,0.9989094734191895,-0.0006207877304404974,-0.08816228061914444,-0.07139445841312408,0.22194036841392517,0.1027926653623581,-0.07126036286354065,0.09251324087381363,0.29146695137023926,-0.09603941440582275,-0.04984636604785919,0.7244483232498169,0.0006674319156445563,-0.09814513474702835,0.15364877879619598,0.34898629784584045,0.7607685327529907,0.01876547373831272,0.5430956482887268,0.0,0.364885538816452,-0.7728757262229919,0.05988626554608345,0.4805522561073303,0.0,0.6267333030700684,0.2242269217967987,-9.611589227296907,-0.4609324027034015,0.7615443745931821,0.04685891903124255,0.01446269127837115,0.9987928578805684,-0.0028105720018366032,-0.17750708892885386,-0.040443615428660824,0.21959843379359,0.32742102796272377,-0.19415773742092982,0.0939731992105585,0.30159041218385846,-0.08555105522733261,-0.051930222065461176,0.7478397198725448,-0.022444360400409404,-0.09538256911159458,0.18005565357754355,0.5770278177145852,0.7268364228004627,0.1360300608185589,0.3363781206778692,0.03116190095021652,0.41526498393343064,-0.7773637843679242,0.05030298785420323,0.42127588129544946,0.024884447171247142,19.0,0.0,0.0,0.0,0.0,0.0,0.0,60.804428473793195,2.0005523587374827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.631482124328613,-0.4645156264305115,0.769037127494812,0.04954848811030388,0.017129693180322647,0.9985886812210083,-0.0084952088072896,-0.020203877240419388,-0.07520494610071182,0.22098776698112488,0.10160553455352783,-0.0701412707567215,0.0914861261844635,0.23409998416900635,-0.09657672792673111,-0.05160079896450043,0.809480607509613,0.010127916000783443,-0.10088597238063812,0.11622070521116257,0.3122279644012451,0.7755780816078186,0.019874414429068565,0.5289313793182373,0.0,0.371768981218338,-0.7939348220825195,0.04543299600481987,0.4814026653766632,0.0,0.50078284740448,0.10323942452669144,-9.634845091059276,-0.4669044801495641,0.7635156279665423,0.05349736880642989,0.012152825546151557,0.998441317733991,-0.010260380287596106,-0.10943505204819239,-0.046315348895275395,0.220976008323599,0.3242638170280992,-0.193469472572095,0.09253638603019622,0.2432716863508932,-0.08790617907882387,-0.0529098525285042,0.8312572750010614,-0.012666180611290115,-0.09798037446103122,0.13949352645363655,0.5805713965669109,0.7295820350782398,0.15734366680532322,0.2981037810619625,0.030922898483674528,0.42402221286747643,-0.7981737096465968,0.035884212733429455,0.43380036689011037,0.025843342512716715,19.0,0.0,0.0,0.0,0.0,0.0,0.0,60.804428473793195,2.0005523587374827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.653231620788574,-0.4698270857334137,0.771247923374176,0.05735214427113533,0.013064415194094181,0.9980043172836304,-0.02296569012105465,0.04891771823167801,-0.07321305572986603,0.21750839054584503,0.10349053144454956,-0.07025137543678284,0.09078940004110336,0.1638634353876114,-0.08702653646469116,-0.06246555596590042,0.8638802766799927,0.008810378611087799,-0.10391873866319656,0.073111392557621,0.26953190565109253,0.7871896028518677,0.019974276423454285,0.5134604573249817,0.0,0.37833571434020996,-0.8085501194000244,0.033102359622716904,0.481230229139328,0.0,0.4479505717754364,0.03847949206829071,-9.65738221163779,-0.47148384055452125,0.7657496714750384,0.05980021832473454,0.009678478393538466,0.9978749367020241,-0.02399732581418586,-0.035718263633146105,-0.04826755247445167,0.21949428744613173,0.31295661743584263,-0.18819649404336167,0.09096453612123229,0.17188958682174868,-0.08011465400029456,-0.06274417810650197,0.881254239998143,-0.011515617495767672,-0.10168293890169529,0.0892724798904029,0.573217008743796,0.7330885872445937,0.17562812354189433,0.2651008033468021,0.026161855757303558,0.4275158550434944,-0.8137332973794448,0.02452071192047381,0.4404617527920064,0.026048011740164502,19.0,0.0,0.0,0.0,0.0,0.0,0.0,60.804428473793195,2.0005523587374827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.673991203308105,-0.4739637076854706,0.7733522057533264,0.06448876112699509,0.008826209232211113,0.996915340423584,-0.04385283961892128,0.10807439684867859,-0.06756967306137085,0.21304163336753845,0.1041075810790062,-0.07287164032459259,0.0905202105641365,0.09010418504476547,-0.07414530962705612,-0.07764934748411179,0.8839260339736938,0.0005943598225712776,-0.10708051174879074,0.026564164087176323,0.22151903808116913,0.7948470115661621,0.018246009945869446,0.4963367283344269,0.0,0.38725337386131287,-0.814967930316925,0.024123677983880043,0.4819476008415222,0.0,0.5034351944923401,0.011483533307909966,-9.678912209474365,-0.4746640747025258,0.7683695119484751,0.06536501643375928,0.0071000477872167345,0.9968629437712418,-0.044059905625959885,0.033328041619948415,-0.04759093174632717,0.2161180102743189,0.28818156701732744,-0.17857092562071117,0.08940923326203652,0.09716663721964988,-0.06892008576109913,-0.07751087195954008,0.8952200956396428,-0.015861983023385682,-0.10595656753119402,0.032640203824685826,0.548780632211653,0.739556089769207,0.1869657143011357,0.24132675070013032,0.017464616842647475,0.42904389977817664,-0.8215855552004011,0.017803310545467466,0.4428469992537832,0.025417838944998734,19.0,0.0,0.0,0.0,0.0,0.0,0.0,60.804428473793195,2.0005523587374827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.693838119506836,-0.4773585796356201,0.7750613689422607,0.07100322097539902,0.005175224505364895,0.9951766729354858,-0.06749175488948822,0.15571770071983337,-0.05970414727926254,0.20811204612255096,0.10289892554283142,-0.07847713679075241,0.09053776413202286,0.016334963962435722,-0.06429177522659302,-0.09243803471326828,0.8687705993652344,-0.011817090213298798,-0.11040645092725754,-0.02145862765610218,0.17054922878742218,0.8005101084709167,0.015628723427653313,0.4772791564464569,0.0,0.3974871039390564,-0.8138317465782166,0.01862853206694126,0.48447471857070923,0.0,0.6382167935371399,0.0027192283887416124,-9.699126550175215,-0.4769260045179732,0.7705841178803882,0.07034929842444342,0.005592285859705238,0.9952569193091063,-0.06695795036737529,0.09123215347932556,-0.04554796900296079,0.2119558107398323,0.2589695899815778,-0.16939444361951175,0.08809637027591101,0.020447402987648577,-0.06192278072370308,-0.0918387996728485,0.8774285678290277,-0.025818831228435007,-0.11042527205423724,-0.02569623034177374,0.51017221664213,0.7506962479504944,0.19169894186320072,0.22460840467041485,0.00463182084505228,0.42979080945813875,-0.8217418880138847,0.01572959027943921,0.4419745253984608,0.02398524225997794,19.0,0.0,0.0,0.0,0.0,0.0,0.0,60.804428473793195,2.0005523587374827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.71246337890625,-0.48019182682037354,0.776482880115509,0.07649188488721848,0.0019283685833215714,0.9930038452148438,-0.08993726223707199,0.1960030198097229,-0.049285873770713806,0.20190124213695526,0.10210653394460678,-0.08713425695896149,0.09157980978488922,-0.053442418575286865,-0.061480190604925156,-0.1034732535481453,0.8218775987625122,-0.0265397597104311,-0.11355509608983994,-0.06196264550089836,0.12334541231393814,0.8028132915496826,0.011794518679380417,0.45746085047721863,0.0,0.40721020102500916,-0.8066426515579224,0.016466092318296432,0.48704272508621216,0.0,0.7872565984725952,0.0005032652989029884,-9.718365149620052,-0.47862099556912585,0.7732519863616323,0.0748979179885289,0.0035950889177511214,0.9932020207908561,-0.08903439286937392,0.14942330499932227,-0.04028115079711283,0.20468721508154814,0.2166687484725192,-0.15608915099169146,0.0872639010066701,-0.04844880885587087,-0.06000509169855875,-0.10340837569541489,0.8226473381246614,-0.03556727964277084,-0.11524896180802274,-0.07641603730599544,0.4544678698016964,0.7644777467577372,0.1867867980648223,0.2210308947307138,-0.006417104097899114,0.43211977422846043,-0.8133440087981907,0.017979459903992707,0.4395397807840283,0.021857324096289002,19.0,0.0,0.0,0.0,0.0,0.0,0.0,60.804428473793195,2.0005523587374827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.732097625732422,-0.4828137755393982,0.7768037915229797,0.08020475506782532,-0.00028596248012036085,0.9908191561698914,-0.10883256793022156,0.23271092772483826,-0.03976450860500336,0.19540733098983765,0.10396940261125565,-0.0984075739979744,0.09228283166885376,-0.11659412086009979,-0.0635652020573616,-0.11262238025665283,0.749535083770752,-0.041584569960832596,-0.11612419039011002,-0.09190778434276581,0.08389060199260712,0.8004958629608154,0.005297759547829628,0.43874606490135193,0.0,0.41641244292259216,-0.7959402799606323,0.016849761828780174,0.4889112412929535,0.0,0.8994798064231873,6.691629096167162e-05,-9.73801626515114,-0.48039293144210865,0.7746183494663569,0.07816679558880626,0.002257394335980048,0.9910921353170066,-0.10780183463636928,0.2043618871924956,-0.035451118770976724,0.1972104964801434,0.17610730478328057,-0.14405078409594305,0.08676036702420721,-0.11077573892868882,-0.06261028970558398,-0.1128324185955552,0.7448542200653738,-0.04693013302576579,-0.11921073267036367,-0.11349704237792674,0.38666437762823913,0.7777144604505317,0.16817192683858415,0.22932672555102782,-0.015361826261550908,0.43449624564706013,-0.8002701041372775,0.022776974091603876,0.43657330687489193,0.019257920231643307,19.0,0.0,0.0,0.0,0.0,0.0,0.0,60.804428473793195,2.0005523587374827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
