-3.549628973007202,0.07415773719549179,0.7763174772262573,0.0452314130961895,0.0005277078016661108,0.9987591505050659,-0.020832061767578125,0.11871424317359924,-0.01462884433567524,0.1909768432378769,0.06749953329563141,-0.13009710609912872,0.06592211127281189,0.13029271364212036,-0.04324808716773987,-0.21882358193397522,0.07842762768268585,-0.15990687906742096,-0.09210452437400818,0.08954218775033951,0.3093542158603668,0.7839605808258057,0.0060869427397847176,0.5413347482681274,0.0,0.2774946987628937,-0.7961786985397339,0.09250099956989288,0.4165276288986206,0.0,1.0,1.0,-3.5436173582474417,0.07283098732311928,0.7580687542460832,0.041187022227444504,-0.0020913634483689927,0.9988513319195963,-0.024398199142803605,-0.1075855723120638,0.026545616680943115,0.18250579059825783,0.5163497913129793,-0.3576916030841705,0.06944137428831362,-0.08215033680509803,-0.08718222666506642,-0.21369966790679837,0.5068515084822083,-0.3785378010721051,-0.09027382242425888,0.1580880872430081,0.0821456265258052,0.8587992587040039,-0.18354516623099668,0.8344711959951339,-0.1728044730312384,0.6854350791535307,-0.7248178233984125,-0.16246596685698017,0.11565752606975985,-0.008786750910065692,19.0,0.0,0.0,0.0,0.0,0.0,0.0,31.130005629222058,2.973430304076852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.5485329627990723,0.07548850029706955,0.77597576379776,0.044445350766181946,0.0010743587044999003,0.9987784624099731,-0.021563377231359482,0.1166435033082962,-0.013733667321503162,0.19041165709495544,0.06395576149225235,-0.1309075951576233,0.06558682769536972,0.12942719459533691,-0.0418214313685894,-0.22420968115329742,0.07372131943702698,-0.1598242223262787,-0.09222939610481262,0.0995161235332489,0.33074718713760376,0.8087412118911743,0.026093244552612305,0.5460425615310669,0.0,0.29296573996543884,-0.8012924194335938,0.08650422096252441,0.4225465655326843,0.0,1.0,1.0,-3.5433446428088646,0.07277086950526189,0.7661994350984327,0.04037229161033603,-0.00272051369751443,0.9988575812051628,-0.025420647991818333,-0.055599686583541565,0.018197769812043837,0.1821398432524121,0.3968200563749124,-0.29787369964960186,0.07038404055787874,-0.02432267389356707,-0.07276450332591089,-0.22472341842764967,0.37595336271043295,-0.31174864730549423,-0.089102673939266,0.17491760061173456,0.11998687918805374,0.8553314554793879,-0.1823825952144227,0.8018177680862291,-0.16209048597239545,0.5292838516975913,-0.770540357609467,-0.0914502623762726,0.27358982353510664,0.008368949124527809,19.0,0.0,0.0,0.0,0.0,0.0,0.0,31.130005629222058,2.973430304076852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.5476434230804443,0.0763019323348999,0.7759475708007812,0.044079482555389404,0.001344909891486168,0.9987548589706421,-0.023320259526371956,0.11507368832826614,-0.013655515387654305,0.19032888114452362,0.061266541481018066,-0.13142266869544983,0.06477995216846466,0.1291278898715973,-0.04153890535235405,-0.2290249466896057,0.0703868642449379,-0.16012904047966003,-0.09223354607820511,0.10700363665819168,0.34898245334625244,0.8290377855300903,0.0425662063062191,0.5488786101341248,0.0,0.31206098198890686,-0.8052253127098083,0.08151578903198242,0.42965972423553467,0.0,1.0,1.0,-3.5476434230804443,0.0763019323348999,0.7759475708007812,0.044079484486361536,0.0013449099504020936,0.9987549027226937,-0.023320260547953168,0.11507368832826614,-0.013655515387654305,0.19032888114452362,0.061266541481018066,-0.13142266869544983,0.06477995216846466,0.1291278898715973,-0.04153890535235405,-0.2290249466896057,0.0703868642449379,-0.16012904047966003,-0.09223354607820511,0.10700363665819168,0.34898245334625244,0.8290377855300903,0.0425662063062191,0.5488786101341248,0.0,0.31206098198890686,-0.8052253127098083,0.08151578903198242,0.42965972423553467,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,31.130005629222058,2.973430304076852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.546290636062622,0.07684262096881866,0.7760478854179382,0.04421326145529747,0.0014394571771845222,0.9986717700958252,-0.026416845619678497,0.11371325701475143,-0.013879475183784962,0.19009552896022797,0.059275511652231216,-0.1313442885875702,0.06473194062709808,0.12936308979988098,-0.04228273779153824,-0.23313677310943604,0.06789044290781021,-0.16063854098320007,-0.09264550358057022,0.1115180179476738,0.3638463318347931,0.8445103168487549,0.0564735047519207,0.5499470829963684,0.0,0.3338879346847534,-0.8067687749862671,0.07774374634027481,0.43695494532585144,0.0,1.0,1.0,-3.546290636062622,0.07684262096881866,0.7760478854179382,0.04421326060100217,0.0014394571493711137,0.9986717507993388,-0.026416845109248226,0.11371325701475143,-0.013879475183784962,0.19009552896022797,0.059275511652231216,-0.1313442885875702,0.06473194062709808,0.12936308979988098,-0.04228273779153824,-0.23313677310943604,0.06789044290781021,-0.16063854098320007,-0.09264550358057022,0.1115180179476738,0.3638463318347931,0.8445103168487549,0.0564735047519207,0.5499470829963684,0.0,0.3338879346847534,-0.8067687749862671,0.07774374634027481,0.43695494532585144,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,31.130005629222058,2.973430304076852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.545851469039917,0.07726061344146729,0.7756680250167847,0.044572509825229645,0.0016867954982444644,0.9985683560371399,-0.029523735865950584,0.11388260126113892,-0.014007501304149628,0.18970482051372528,0.05801635980606079,-0.1312970072031021,0.06420717388391495,0.1305776983499527,-0.043389249593019485,-0.23689481616020203,0.0663539469242096,-0.1611679196357727,-0.09302809834480286,0.11259723454713821,0.375770628452301,0.85433030128479,0.06711193174123764,0.5502105355262756,0.0,0.35783103108406067,-0.8058182001113892,0.07594653964042664,0.4441719353199005,0.0,1.0,1.0,-3.545851469039917,0.07726061344146729,0.7756680250167847,0.044572510570273165,0.0016867955264397816,0.998568372728524,-0.029523736359449115,0.11388260126113892,-0.014007501304149628,0.18970482051372528,0.05801635980606079,-0.1312970072031021,0.06420717388391495,0.1305776983499527,-0.043389249593019485,-0.23689481616020203,0.0663539469242096,-0.1611679196357727,-0.09302809834480286,0.11259723454713821,0.375770628452301,0.85433030128479,0.06711193174123764,0.5502105355262756,0.0,0.35783103108406067,-0.8058182001113892,0.07594653964042664,0.4441719353199005,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,31.130005629222058,2.973430304076852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.545095920562744,0.07754881680011749,0.7757109999656677,0.04466763511300087,0.0019055723678320646,0.9984286427497864,-0.033784594386816025,0.11403921246528625,-0.01403934508562088,0.1891213357448578,0.05675152316689491,-0.13081736862659454,0.0640060305595398,0.1328422874212265,-0.044757407158613205,-0.24033071100711823,0.06601647287607193,-0.1615418642759323,-0.09338800609111786,0.11078929901123047,0.3852655589580536,0.8577119708061218,0.074370376765728,0.550926923751831,0.0,0.38267454504966736,-0.8031877279281616,0.0760033130645752,0.45171812176704407,0.0,1.0,1.0,-3.545095920562744,0.07754881680011749,0.7757109999656677,0.044667635508003484,0.0019055723846833276,0.998428651579041,-0.033784594685578276,0.11403921246528625,-0.01403934508562088,0.1891213357448578,0.05675152316689491,-0.13081736862659454,0.0640060305595398,0.1328422874212265,-0.044757407158613205,-0.24033071100711823,0.06601647287607193,-0.1615418642759323,-0.09338800609111786,0.11078929901123047,0.3852655589580536,0.8577119708061218,0.074370376765728,0.550926923751831,0.0,0.38267454504966736,-0.8031877279281616,0.0760033130645752,0.45171812176704407,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,31.130005629222058,2.973430304076852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.5449905395507812,0.07727282494306564,0.7757021188735962,0.04528316110372543,0.002498621353879571,0.9982177019119263,-0.038789134472608566,0.11604847013950348,-0.014306160621345043,0.18842561542987823,0.05603928864002228,-0.130893275141716,0.06343987584114075,0.13531795144081116,-0.04647846519947052,-0.24340778589248657,0.06603354960680008,-0.16204318404197693,-0.09390800446271896,0.10737307369709015,0.3926050066947937,0.854860246181488,0.07819976657629013,0.5508639216423035,0.0,0.4074520468711853,-0.798957347869873,0.07747504860162735,0.4589408338069916,0.0,1.0,1.0,-3.5449905395507812,0.07727282494306564,0.7757021188735962,0.045283161439914926,0.002498621372429739,0.9982177093228555,-0.038789134760585355,0.11604847013950348,-0.014306160621345043,0.18842561542987823,0.05603928864002228,-0.130893275141716,0.06343987584114075,0.13531795144081116,-0.04647846519947052,-0.24340778589248657,0.06603354960680008,-0.16204318404197693,-0.09390800446271896,0.10737307369709015,0.3926050066947937,0.854860246181488,0.07819976657629013,0.5508639216423035,0.0,0.4074520468711853,-0.798957347869873,0.07747504860162735,0.4589408338069916,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,31.130005629222058,2.973430304076852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.5454254150390625,0.07634136825799942,0.7759356498718262,0.046650733798742294,0.002714690053835511,0.9979762434959412,-0.04312571883201599,0.11883468925952911,-0.016099894419312477,0.1882336139678955,0.05590406805276871,-0.1304580271244049,0.06299134343862534,0.13850504159927368,-0.04866567626595497,-0.24585847556591034,0.0665569081902504,-0.16240112483501434,-0.09443307667970657,0.10185272991657257,0.39733538031578064,0.8460537195205688,0.07817689329385757,0.5502538681030273,0.0,0.4309268295764923,-0.793269157409668,0.0796981081366539,0.4659619927406311,0.0,1.0,1.0,-3.5454254150390625,0.07634136825799942,0.7759356498718262,0.046650732149333435,0.002714689957853445,0.9979762082109473,-0.04312571730723949,0.11883468925952911,-0.016099894419312477,0.1882336139678955,0.05590406805276871,-0.1304580271244049,0.06299134343862534,0.13850504159927368,-0.04866567626595497,-0.24585847556591034,0.0665569081902504,-0.16240112483501434,-0.09443307667970657,0.10185272991657257,0.39733538031578064,0.8460537195205688,0.07817689329385757,0.5502538681030273,0.0,0.4309268295764923,-0.793269157409668,0.0796981081366539,0.4659619927406311,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,31.130005629222058,2.973430304076852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.544943332672119,0.07629215717315674,0.7756443023681641,0.04757183417677879,0.0033710955176502466,0.99778813123703,-0.04630739241838455,0.12166578322649002,-0.01787477172911167,0.18784819543361664,0.05705535411834717,-0.13026410341262817,0.06261543929576874,0.141342431306839,-0.050546009093523026,-0.24825988709926605,0.06644919514656067,-0.1634853184223175,-0.09485211223363876,0.0967976376414299,0.399907648563385,0.8309054970741272,0.0744125247001648,0.5489856004714966,0.0,0.45100271701812744,-0.7863510847091675,0.08171479403972626,0.4723091423511505,0.0,1.0,1.0,-3.544943332672119,0.07629215717315674,0.7756443023681641,0.047571834816096524,0.0033710955629543886,0.9977881446463015,-0.04630739304070945,0.12166578322649002,-0.01787477172911167,0.18784819543361664,0.05705535411834717,-0.13026410341262817,0.06261543929576874,0.141342431306839,-0.050546009093523026,-0.24825988709926605,0.06644919514656067,-0.1634853184223175,-0.09485211223363876,0.0967976376414299,0.399907648563385,0.8309054970741272,0.0744125247001648,0.5489856004714966,0.0,0.45100271701812744,-0.7863510847091675,0.08171479403972626,0.4723091423511505,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,31.130005629222058,2.973430304076852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.5452048778533936,0.07581036537885666,0.7755047082901001,0.04832533746957779,0.004325945395976305,0.997639000415802,-0.04860454052686691,0.12428690493106842,-0.01980147883296013,0.18739251792430878,0.05757683888077736,-0.12999294698238373,0.06205422803759575,0.14363233745098114,-0.05220282822847366,-0.2510562539100647,0.06671322882175446,-0.16423729062080383,-0.09475112706422806,0.09231175482273102,0.40015751123428345,0.8110815286636353,0.06809701025485992,0.546015202999115,0.0,0.46641841530799866,-0.7795968651771545,0.08358249068260193,0.4769710302352905,0.0,1.0,1.0,-3.5452048778533936,0.07581036537885666,0.7755047082901001,0.04832533677959864,0.004325945334211353,0.9976389861717191,-0.048604539832901354,0.12428690493106842,-0.01980147883296013,0.18739251792430878,0.05757683888077736,-0.12999294698238373,0.06205422803759575,0.14363233745098114,-0.05220282822847366,-0.2510562539100647,0.06671322882175446,-0.16423729062080383,-0.09475112706422806,0.09231175482273102,0.40015751123428345,0.8110815286636353,0.06809701025485992,0.546015202999115,0.0,0.46641841530799866,-0.7795968651771545,0.08358249068260193,0.4769710302352905,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,31.130005629222058,2.973430304076852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.545309066772461,0.07504236698150635,0.7754177451133728,0.04910876601934433,0.0053624557331204414,0.9975343346595764,-0.0498478077352047,0.12649758160114288,-0.021632244810461998,0.18722081184387207,0.05742686614394188,-0.12924383580684662,0.061881907284259796,0.1455601155757904,-0.0541636198759079,-0.25177517533302307,0.06779905408620834,-0.16486503183841705,-0.09538905322551727,0.08873571455478668,0.39742311835289,0.7878397703170776,0.059904471039772034,0.5414862036705017,0.0,0.47626015543937683,-0.7752636671066284,0.0848693922162056,0.48064470291137695,0.0,1.0,1.0,-3.545309066772461,0.07504236698150635,0.7754177451133728,0.049108766520446205,0.005362455787838506,0.997534344838336,-0.04984780824384769,0.12649758160114288,-0.021632244810461998,0.18722081184387207,0.05742686614394188,-0.12924383580684662,0.061881907284259796,0.1455601155757904,-0.0541636198759079,-0.25177517533302307,0.06779905408620834,-0.16486503183841705,-0.09538905322551727,0.08873571455478668,0.39742311835289,0.7878397703170776,0.059904471039772034,0.5414862036705017,0.0,0.47626015543937683,-0.7752636671066284,0.0848693922162056,0.48064470291137695,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,31.130005629222058,2.973430304076852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.544870138168335,0.07476818561553955,0.7751940488815308,0.04968172684311867,0.0059908488765358925,0.9975388050079346,-0.049114931374788284,0.12790018320083618,-0.02277725376188755,0.1868964284658432,0.05710954591631889,-0.12887240946292877,0.06165685877203941,0.14624369144439697,-0.05573241412639618,-0.25205278396606445,0.06783987581729889,-0.16473288834095,-0.09551910310983658,0.08680690079927444,0.3928038775920868,0.7629092335700989,0.049905821681022644,0.5358055830001831,0.0,0.47995513677597046,-0.7698039412498474,0.08565278351306915,0.481950044631958,0.0,1.0,1.0,-3.544870138168335,0.07476818561553955,0.7751940488815308,0.0496817241545181,0.005990848552332193,0.9975387510246381,-0.049114928716860705,0.12790018320083618,-0.02277725376188755,0.1868964284658432,0.05710954591631889,-0.12887240946292877,0.06165685877203941,0.14624369144439697,-0.05573241412639618,-0.25205278396606445,0.06783987581729889,-0.16473288834095,-0.09551910310983658,0.08680690079927444,0.3928038775920868,0.7629092335700989,0.049905821681022644,0.5358055830001831,0.0,0.47995513677597046,-0.7698039412498474,0.08565278351306915,0.481950044631958,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,31.130005629222058,2.973430304076852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.544940233230591,0.07465250790119171,0.7751433253288269,0.05047084018588066,0.006128508597612381,0.9975508451461792,-0.048034630715847015,0.13018569350242615,-0.023434095084667206,0.18639524281024933,0.05746108293533325,-0.12829281389713287,0.061444588005542755,0.14737272262573242,-0.05648846551775932,-0.25239259004592896,0.06784875690937042,-0.16439467668533325,-0.0954723134636879,0.0859311893582344,0.3873710632324219,0.7383297085762024,0.03894070163369179,0.5308051109313965,0.0,0.4784027338027954,-0.7660233974456787,0.08596281707286835,0.47994494438171387,0.0,1.0,1.0,-3.544940233230591,0.07465250790119171,0.7751433253288269,0.05047084324626705,0.0061285089692250634,0.9975509056343941,-0.04803463362850964,0.13018569350242615,-0.023434095084667206,0.18639524281024933,0.05746108293533325,-0.12829281389713287,0.061444588005542755,0.14737272262573242,-0.05648846551775932,-0.25239259004592896,0.06784875690937042,-0.16439467668533325,-0.0954723134636879,0.0859311893582344,0.3873710632324219,0.7383297085762024,0.03894070163369179,0.5308051109313965,0.0,0.4784027338027954,-0.7660233974456787,0.08596281707286835,0.47994494438171387,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,31.130005629222058,2.973430304076852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.545262098312378,0.07449610531330109,0.775039553642273,0.05139392614364624,0.005569022614508867,0.9975785613059998,-0.04652579873800278,0.13236486911773682,-0.02396821603178978,0.1866912543773651,0.058114245533943176,-0.12917789816856384,0.06132056936621666,0.1487380564212799,-0.05686696246266365,-0.25214841961860657,0.06835976988077164,-0.1645577996969223,-0.09525161236524582,0.0853438600897789,0.3810175061225891,0.7167414426803589,0.0291642714291811,0.525386393070221,0.0,0.4722783863544464,-0.7648341655731201,0.08490314334630966,0.47553083300590515,0.0,1.0,1.0,-3.545262098312378,0.07449610531330109,0.775039553642273,0.05139392651412201,0.005569022654653454,0.9975785684970963,-0.046525799073386394,0.13236486911773682,-0.02396821603178978,0.1866912543773651,0.058114245533943176,-0.12917789816856384,0.06132056936621666,0.1487380564212799,-0.05686696246266365,-0.25214841961860657,0.06835976988077164,-0.1645577996969223,-0.09525161236524582,0.0853438600897789,0.3810175061225891,0.7167414426803589,0.0291642714291811,0.525386393070221,0.0,0.4722783863544464,-0.7648341655731201,0.08490314334630966,0.47553083300590515,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,31.130005629222058,2.973430304076852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.545156955718994,0.07457335293292999,0.775007963180542,0.0518808476626873,0.005248177796602249,0.9976503252983093,-0.04443654417991638,0.133195698261261,-0.023755265399813652,0.18662838637828827,0.057806532829999924,-0.12877146899700165,0.06121572479605675,0.14958202838897705,-0.056154899299144745,-0.25188544392585754,0.06937170028686523,-0.16412489116191864,-0.09492485970258713,0.08469191938638687,0.3733682334423065,0.7005871534347534,0.020977988839149475,0.5189546942710876,0.0,0.46221816539764404,-0.7646229863166809,0.08344084769487381,0.4690980315208435,0.0,1.0,1.0,-3.545156955718994,0.07457335293292999,0.775007963180542,0.051880849121813906,0.005248177944205,0.9976503533567971,-0.04443654542967514,0.133195698261261,-0.023755265399813652,0.18662838637828827,0.057806532829999924,-0.12877146899700165,0.06121572479605675,0.14958202838897705,-0.056154899299144745,-0.25188544392585754,0.06937170028686523,-0.16412489116191864,-0.09492485970258713,0.08469191938638687,0.3733682334423065,0.7005871534347534,0.020977988839149475,0.5189546942710876,0.0,0.46221816539764404,-0.7646229863166809,0.08344084769487381,0.4690980315208435,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,31.130005629222058,2.973430304076852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.5449540615081787,0.07483337074518204,0.7749998569488525,0.052273306995630264,0.0054200380109250546,0.9977542757987976,-0.0415264368057251,0.1339656114578247,-0.02233944647014141,0.18577539920806885,0.057064805179834366,-0.1285243034362793,0.0608607642352581,0.14894729852676392,-0.05460519343614578,-0.25171732902526855,0.06986597925424576,-0.16379939019680023,-0.09499400109052658,0.0842984989285469,0.3648619055747986,0.6928876042366028,0.01537985447794199,0.5123030543327332,0.0,0.4497813582420349,-0.7655730247497559,0.08258316665887833,0.4613300561904907,0.0,1.0,1.0,-3.5449540615081787,0.07483337074518204,0.7749998569488525,0.052273309210323346,0.005420038240558904,0.9977543180712234,-0.04152643856509938,0.1339656114578247,-0.02233944647014141,0.18577539920806885,0.057064805179834366,-0.1285243034362793,0.0608607642352581,0.14894729852676392,-0.05460519343614578,-0.25171732902526855,0.06986597925424576,-0.16379939019680023,-0.09499400109052658,0.0842984989285469,0.3648619055747986,0.6928876042366028,0.01537985447794199,0.5123030543327332,0.0,0.4497813582420349,-0.7655730247497559,0.08258316665887833,0.4613300561904907,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,31.130005629222058,2.973430304076852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.5453293323516846,0.0752236619591713,0.7748368978500366,0.0520775243639946,0.004600385203957558,0.9978913068771362,-0.038466453552246094,0.13485756516456604,-0.021749312058091164,0.18615414202213287,0.05760326609015465,-0.12846378982067108,0.06108005717396736,0.1481291949748993,-0.05363938957452774,-0.2507748305797577,0.06930352002382278,-0.16318081319332123,-0.093961201608181,0.08342532068490982,0.35669422149658203,0.6930264234542847,0.014177297241985798,0.5064924359321594,0.0,0.43698829412460327,-0.7677451372146606,0.08199523389339447,0.4534068703651428,0.0,1.0,1.0,-3.5453293323516846,0.0752236619591713,0.7748368978500366,0.05207752539310502,0.004600385294866341,0.9978913265965902,-0.038466454312386454,0.13485756516456604,-0.021749312058091164,0.18615414202213287,0.05760326609015465,-0.12846378982067108,0.06108005717396736,0.1481291949748993,-0.05363938957452774,-0.2507748305797577,0.06930352002382278,-0.16318081319332123,-0.093961201608181,0.08342532068490982,0.35669422149658203,0.6930264234542847,0.014177297241985798,0.5064924359321594,0.0,0.43698829412460327,-0.7677451372146606,0.08199523389339447,0.4534068703651428,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,31.130005629222058,2.973430304076852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.5451927185058594,0.07559559494256973,0.7748854160308838,0.05163310468196869,0.004184856545180082,0.9980388283729553,-0.03514213487505913,0.1332547813653946,-0.02111170068383217,0.18646296858787537,0.05711662769317627,-0.1288328319787979,0.06122487410902977,0.14641986787319183,-0.05245066061615944,-0.2502170503139496,0.06864994019269943,-0.16257351636886597,-0.09338364005088806,0.08259798586368561,0.34925422072410583,0.6984832882881165,0.016277676448225975,0.5020536184310913,0.0,0.42375415563583374,-0.7696484327316284,0.07913815975189209,0.44590646028518677,0.0,1.0,1.0,-3.5451927185058594,0.07559559494256973,0.7748854160308838,0.051633105634417725,0.004184856622375955,0.9980388467832587,-0.03514213552330782,0.1332547813653946,-0.02111170068383217,0.18646296858787537,0.05711662769317627,-0.1288328319787979,0.06122487410902977,0.14641986787319183,-0.05245066061615944,-0.2502170503139496,0.06864994019269943,-0.16257351636886597,-0.09338364005088806,0.08259798586368561,0.34925422072410583,0.6984832882881165,0.016277676448225975,0.5020536184310913,0.0,0.42375415563583374,-0.7696484327316284,0.07913815975189209,0.44590646028518677,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,31.130005629222058,2.973430304076852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.5450942516326904,0.07594992965459824,0.774992823600769,0.05134383216500282,0.004585213493555784,0.9981555938720703,-0.032065194100141525,0.13162584602832794,-0.019536372274160385,0.18635293841362,0.055839963257312775,-0.12921348214149475,0.06141858920454979,0.14543385803699493,-0.05030181258916855,-0.24993759393692017,0.06896566599607468,-0.1615772247314453,-0.09301025420427322,0.08131019026041031,0.34302034974098206,0.7069825530052185,0.020475288853049278,0.4997178912162781,0.0,0.41145792603492737,-0.7699903249740601,0.07822910696268082,0.4396369755268097,0.0,1.0,1.0,-3.5450942516326904,0.07594992965459824,0.774992823600769,0.05134383269037976,0.004585213540474086,0.9981556040857202,-0.03206519442824936,0.13162584602832794,-0.019536372274160385,0.18635293841362,0.055839963257312775,-0.12921348214149475,0.06141858920454979,0.14543385803699493,-0.05030181258916855,-0.24993759393692017,0.06896566599607468,-0.1615772247314453,-0.09301025420427322,0.08131019026041031,0.34302034974098206,0.7069825530052185,0.020475288853049278,0.4997178912162781,0.0,0.41145792603492737,-0.7699903249740601,0.07822910696268082,0.4396369755268097,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,31.130005629222058,2.973430304076852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.5452632904052734,0.07655499130487442,0.7749639749526978,0.05101726949214935,0.004290415905416012,0.9982476830482483,-0.029671236872673035,0.13147370517253876,-0.01787239871919155,0.18664687871932983,0.05535159260034561,-0.1291225403547287,0.06152376905083656,0.1448337584733963,-0.048610709607601166,-0.24902282655239105,0.06916724890470505,-0.16132795810699463,-0.0924004390835762,0.07931794226169586,0.3380705714225769,0.7163515090942383,0.02542494237422943,0.5000633597373962,0.0,0.40115615725517273,-0.7701406478881836,0.07725265622138977,0.4354119896888733,0.0,1.0,1.0,-3.5452632904052734,0.07655499130487442,0.7749639749526978,0.0510172697864214,0.004290415930163503,0.9982476888062277,-0.02967123704381931,0.13147370517253876,-0.01787239871919155,0.18664687871932983,0.05535159260034561,-0.1291225403547287,0.06152376905083656,0.1448337584733963,-0.048610709607601166,-0.24902282655239105,0.06916724890470505,-0.16132795810699463,-0.0924004390835762,0.07931794226169586,0.3380705714225769,0.7163515090942383,0.02542494237422943,0.5000633597373962,0.0,0.40115615725517273,-0.7701406478881836,0.07725265622138977,0.4354119896888733,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,31.130005629222058,2.973430304076852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.545546293258667,0.07713248580694199,0.7749245166778564,0.05032895877957344,0.004087431821972132,0.9983306527137756,-0.02803836204111576,0.1318095177412033,-0.01674247346818447,0.18683165311813354,0.05561068281531334,-0.12909366190433502,0.06160411238670349,0.1434967815876007,-0.04757242649793625,-0.24825868010520935,0.06855528056621552,-0.16066467761993408,-0.09191175550222397,0.0771842673420906,0.33400222659111023,0.7254859209060669,0.030759314075112343,0.502346932888031,0.0,0.392888605594635,-0.7703856229782104,0.07587938010692596,0.43322932720184326,0.0,1.0,1.0,-3.545546293258667,0.07713248580694199,0.7749245166778564,0.05032895996017517,0.00408743191785389,0.9983306761323189,-0.02803836269883131,0.1318095177412033,-0.01674247346818447,0.18683165311813354,0.05561068281531334,-0.12909366190433502,0.06160411238670349,0.1434967815876007,-0.04757242649793625,-0.24825868010520935,0.06855528056621552,-0.16066467761993408,-0.09191175550222397,0.0771842673420906,0.33400222659111023,0.7254859209060669,0.030759314075112343,0.502346932888031,0.0,0.392888605594635,-0.7703856229782104,0.07587938010692596,0.43322932720184326,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,31.130005629222058,2.973430304076852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
