-1.189104676246643,0.05746929720044136,0.7715823650360107,0.047805290669202805,0.004460897296667099,0.9957253336906433,-0.0789032056927681,0.14810867607593536,0.05174354463815689,0.016283683478832245,0.8864664435386658,0.012527902610599995,0.08464749157428741,0.002571671735495329,0.028094569221138954,-0.2326250523328781,0.09655798971652985,-0.0902734249830246,-0.09584850817918777,-0.02642453834414482,0.33768826723098755,0.7516382336616516,0.02186528779566288,0.5656593441963196,0.0,0.4283296763896942,-0.783102810382843,0.015245909802615643,0.505419909954071,0.0,0.10323942452669144,0.9999330639839172,-1.189104676246643,0.05746929720044136,0.7715823650360107,0.04780529302498564,0.004460897516494342,0.9957253827586986,-0.07890320958101592,0.14810867607593536,0.05174354463815689,0.016283683478832245,0.8864664435386658,0.012527902610599995,0.08464749157428741,0.002571671735495329,0.028094569221138954,-0.2326250523328781,0.09655798971652985,-0.0902734249830246,-0.09584850817918777,-0.02642453834414482,0.33768826723098755,0.7516382336616516,0.02186528779566288,0.5656593441963196,0.0,0.4283296763896942,-0.783102810382843,0.015245909802615643,0.505419909954071,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69946060631729,0.18396276811297857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.2101423740386963,0.05911576747894287,0.7726625204086304,0.05333327502012253,0.009160904213786125,0.9962056875228882,-0.06816020607948303,0.07607172429561615,0.047840893268585205,0.011998346075415611,0.9439713954925537,0.00874602422118187,0.08697832375764847,0.051911428570747375,0.030154354870319366,-0.22726260125637054,0.09285110235214233,-0.09194738417863846,-0.09395702928304672,0.00890002865344286,0.3346177041530609,0.7631670236587524,0.035553228110075,0.555828332901001,0.0,0.40938687324523926,-0.7933568358421326,0.015704525634646416,0.4977763593196869,0.0,0.03847949206829071,1.0,-1.2101423740386963,0.05911576747894287,0.7726625204086304,0.0533332764618241,0.009160904461423083,0.9962057144522546,-0.06816020792198522,0.07607172429561615,0.047840893268585205,0.011998346075415611,0.9439713954925537,0.00874602422118187,0.08697832375764847,0.051911428570747375,0.030154354870319366,-0.22726260125637054,0.09285110235214233,-0.09194738417863846,-0.09395702928304672,0.00890002865344286,0.3346177041530609,0.7631670236587524,0.035553228110075,0.555828332901001,0.0,0.40938687324523926,-0.7933568358421326,0.015704525634646416,0.4977763593196869,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69946060631729,0.18396276811297857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.230533242225647,0.060720063745975494,0.7734571099281311,0.058545298874378204,0.013952898792922497,0.9967224597930908,-0.054056983441114426,-0.000621508399490267,0.03784250095486641,0.014456253498792648,0.9695155620574951,-0.0025257249362766743,0.08935511112213135,0.09899218380451202,0.02908986806869507,-0.2201116681098938,0.0893060714006424,-0.09552149474620819,-0.09198029339313507,0.04767977073788643,0.3297269642353058,0.7691600322723389,0.04714804142713547,0.5454954504966736,0.0,0.3843385577201843,-0.8025518655776978,0.01608712039887905,0.4903312623500824,0.0,0.011483533307909966,1.0,-1.230533242225647,0.060720063745975494,0.7734571099281311,0.05854529727258597,0.013952898411172887,0.9967224325228858,-0.054056981962121955,-0.000621508399490267,0.03784250095486641,0.014456253498792648,0.9695155620574951,-0.0025257249362766743,0.08935511112213135,0.09899218380451202,0.02908986806869507,-0.2201116681098938,0.0893060714006424,-0.09552149474620819,-0.09198029339313507,0.04767977073788643,0.3297269642353058,0.7691600322723389,0.04714804142713547,0.5454954504966736,0.0,0.3843385577201843,-0.8025518655776978,0.01608712039887905,0.4903312623500824,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69946060631729,0.18396276811297857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.2503868341445923,0.0619572177529335,0.7742013335227966,0.062334947288036346,0.01782439835369587,0.9971100091934204,-0.03960128128528595,-0.07738164812326431,0.022855296730995178,0.024194106459617615,0.9599703550338745,-0.017704956233501434,0.09253069758415222,0.14335864782333374,0.026698293164372444,-0.21179524064064026,0.08623697608709335,-0.10234440118074417,-0.0901269018650055,0.08626934885978699,0.3246450424194336,0.7702702283859253,0.05627318471670151,0.5356694459915161,0.0,0.35493364930152893,-0.8089921474456787,0.018178507685661316,0.4815303087234497,0.0,0.0027192283887416124,1.0,-1.2503868341445923,0.0619572177529335,0.7742013335227966,0.06233494770121691,0.017824398471842997,0.997110015802658,-0.03960128154777883,-0.07738164812326431,0.022855296730995178,0.024194106459617615,0.9599703550338745,-0.017704956233501434,0.09253069758415222,0.14335864782333374,0.026698293164372444,-0.21179524064064026,0.08623697608709335,-0.10234440118074417,-0.0901269018650055,0.08626934885978699,0.3246450424194336,0.7702702283859253,0.05627318471670151,0.5356694459915161,0.0,0.35493364930152893,-0.8089921474456787,0.018178507685661316,0.4815303087234497,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69946060631729,0.18396276811297857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.2692164182662964,0.06248288229107857,0.7745574712753296,0.06522625684738159,0.02117612212896347,0.9973430037498474,-0.024579573422670364,-0.14971689879894257,0.008361889980733395,0.03826596587896347,0.9165521860122681,-0.0336587093770504,0.0953105241060257,0.18398915231227875,0.024105794727802277,-0.20309630036354065,0.08509233593940735,-0.10952083766460419,-0.08830942958593369,0.1214294508099556,0.3198826014995575,0.768081545829773,0.06423938274383545,0.5270227789878845,0.0,0.3219302296638489,-0.811844527721405,0.022246381267905235,0.47082194685935974,0.0,0.0005032652989029884,1.0,-1.2692164182662964,0.06248288229107857,0.7745574712753296,0.06522625308744207,0.021176120908275017,0.9973429462584388,-0.024579572005791424,-0.14971689879894257,0.008361889980733395,0.03826596587896347,0.9165521860122681,-0.0336587093770504,0.0953105241060257,0.18398915231227875,0.024105794727802277,-0.20309630036354065,0.08509233593940735,-0.10952083766460419,-0.08830942958593369,0.1214294508099556,0.3198826014995575,0.768081545829773,0.06423938274383545,0.5270227789878845,0.0,0.3219302296638489,-0.811844527721405,0.022246381267905235,0.47082194685935974,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69946060631729,0.18396276811297857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.2886632680892944,0.06292698532342911,0.7743517160415649,0.06698816269636154,0.023423660546541214,0.9974393248558044,-0.008871551603078842,-0.21306586265563965,-0.0028406560886651278,0.054551444947719574,0.8438698649406433,-0.048128921538591385,0.09760179370641708,0.22136691212654114,0.02273073047399521,-0.19449011981487274,0.08667638152837753,-0.11858151108026505,-0.08661768585443497,0.1512131541967392,0.3170526623725891,0.763720691204071,0.06976193189620972,0.5204849243164062,0.0,0.2887241542339325,-0.8099491000175476,0.027731774374842644,0.4598482847213745,0.0,6.691629096167162e-05,1.0,-1.2886632680892944,0.06292698532342911,0.7743517160415649,0.06698816293043551,0.023423660628389544,0.9974393283411155,-0.008871551634078339,-0.21306586265563965,-0.0028406560886651278,0.054551444947719574,0.8438698649406433,-0.048128921538591385,0.09760179370641708,0.22136691212654114,0.02273073047399521,-0.19449011981487274,0.08667638152837753,-0.11858151108026505,-0.08661768585443497,0.1512131541967392,0.3170526623725891,0.763720691204071,0.06976193189620972,0.5204849243164062,0.0,0.2887241542339325,-0.8099491000175476,0.027731774374842644,0.4598482847213745,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69946060631729,0.18396276811297857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.3076070547103882,0.0627310499548912,0.7730109095573425,0.06799197196960449,0.022722512483596802,0.9974181056022644,0.004244721028953791,-0.2677119970321655,-0.011012964881956577,0.07298746705055237,0.7490702867507935,-0.06141208857297897,0.09893781691789627,0.25426143407821655,0.02305002510547638,-0.18545395135879517,0.09009731560945511,-0.12960191071033478,-0.0857795998454094,0.1737505942583084,0.3158358037471771,0.7569061517715454,0.07286227494478226,0.516143798828125,0.0,0.25766098499298096,-0.8032933473587036,0.03511776775121689,0.44827112555503845,0.0,6.691629096167162e-05,1.0,-1.3076070547103882,0.0627310499548912,0.7730109095573425,0.06799196803063591,0.02272251116721694,0.9974180478189928,0.004244720783045012,-0.2677119970321655,-0.011012964881956577,0.07298746705055237,0.7490702867507935,-0.06141208857297897,0.09893781691789627,0.25426143407821655,0.02305002510547638,-0.18545395135879517,0.09009731560945511,-0.12960191071033478,-0.0857795998454094,0.1737505942583084,0.3158358037471771,0.7569061517715454,0.07286227494478226,0.516143798828125,0.0,0.25766098499298096,-0.8032933473587036,0.03511776775121689,0.44827112555503845,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69946060631729,0.18396276811297857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.326919674873352,0.06247241422533989,0.7709060907363892,0.0678715929389,0.020819002762436867,0.9973359704017639,0.016765251755714417,-0.312580406665802,-0.016049237921833992,0.09292395412921906,0.6386973261833191,-0.07400967925786972,0.09968511760234833,0.2836992144584656,0.024961737915873528,-0.17678320407867432,0.09732048958539963,-0.14034932851791382,-0.08511970937252045,0.1910312920808792,0.3175196349620819,0.7481675148010254,0.07463961839675903,0.5148729681968689,0.0,0.23079489171504974,-0.7909916639328003,0.044838301837444305,0.43734270334243774,0.0,0.0005032652989029884,1.0,-1.326919674873352,0.06247241422533989,0.7709060907363892,0.06787158969709006,0.02081900176804073,0.9973359227651384,0.016765250954941115,-0.312580406665802,-0.016049237921833992,0.09292395412921906,0.6386973261833191,-0.07400967925786972,0.09968511760234833,0.2836992144584656,0.024961737915873528,-0.17678320407867432,0.09732048958539963,-0.14034932851791382,-0.08511970937252045,0.1910312920808792,0.3175196349620819,0.7481675148010254,0.07463961839675903,0.5148729681968689,0.0,0.23079489171504974,-0.7909916639328003,0.044838301837444305,0.43734270334243774,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69946060631729,0.18396276811297857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.3468824625015259,0.06232495233416557,0.7683409452438354,0.0665663629770279,0.018039565533399582,0.9972427487373352,0.027394771575927734,-0.3469946086406708,-0.017638063058257103,0.11301502585411072,0.5247330665588379,-0.083940289914608,0.0999508649110794,0.3099644184112549,0.027932405471801758,-0.16864526271820068,0.1094006597995758,-0.1490095853805542,-0.08468463271856308,0.20511510968208313,0.32257434725761414,0.7393143177032471,0.07589949667453766,0.5168166756629944,0.0,0.20836091041564941,-0.774689793586731,0.055556584149599075,0.4273180067539215,0.0,0.0027192283887416124,1.0,-1.3468824625015259,0.06232495233416557,0.7683409452438354,0.06656636031359082,0.01803956481160489,0.9972427088359017,0.027394770479814822,-0.3469946086406708,-0.017638063058257103,0.11301502585411072,0.5247330665588379,-0.083940289914608,0.0999508649110794,0.3099644184112549,0.027932405471801758,-0.16864526271820068,0.1094006597995758,-0.1490095853805542,-0.08468463271856308,0.20511510968208313,0.32257434725761414,0.7393143177032471,0.07589949667453766,0.5168166756629944,0.0,0.20836091041564941,-0.774689793586731,0.055556584149599075,0.4273180067539215,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69946060631729,0.18396276811297857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.3670294284820557,0.0623796246945858,0.7654608488082886,0.06325820088386536,0.015158974565565586,0.9972139596939087,0.03650795295834541,-0.373296856880188,-0.01197236031293869,0.1306062787771225,0.41349396109580994,-0.09175895899534225,0.09910500794649124,0.33061352372169495,0.03039163537323475,-0.16035979986190796,0.12571202218532562,-0.15478076040744781,-0.08449895679950714,0.21642081439495087,0.3295665979385376,0.7316975593566895,0.07787327468395233,0.5215743184089661,0.0,0.1919810026884079,-0.7576655149459839,0.06575360894203186,0.41919398307800293,0.0,0.011483533307909966,1.0,-1.3670294284820557,0.0623796246945858,0.7654608488082886,0.0632582038403465,0.015158975274046414,0.9972140063004235,0.03650795466460758,-0.373296856880188,-0.01197236031293869,0.1306062787771225,0.41349396109580994,-0.09175895899534225,0.09910500794649124,0.33061352372169495,0.03039163537323475,-0.16035979986190796,0.12571202218532562,-0.15478076040744781,-0.08449895679950714,0.21642081439495087,0.3295665979385376,0.7316975593566895,0.07787327468395233,0.5215743184089661,0.0,0.1919810026884079,-0.7576655149459839,0.06575360894203186,0.41919398307800293,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69946060631729,0.18396276811297857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.3878320455551147,0.06202680990099907,0.7621670961380005,0.059398021548986435,0.011823774315416813,0.9970998764038086,0.04608521983027458,-0.389041930437088,-0.003445608774200082,0.1461106538772583,0.31437453627586365,-0.09779039025306702,0.10068546235561371,0.34601908922195435,0.030644748359918594,-0.15073786675930023,0.14693766832351685,-0.1568436324596405,-0.08438554406166077,0.22636963427066803,0.3392994999885559,0.7259107828140259,0.08020409196615219,0.5288699865341187,0.0,0.18283723294734955,-0.7413747310638428,0.07494371384382248,0.4136967957019806,0.0,0.03841257467865944,0.9999330639839172,-1.3878320455551147,0.06202680990099907,0.7621670961380005,0.059398023401780374,0.011823774684234104,0.9970999075062015,0.04608522126780421,-0.389041930437088,-0.003445608774200082,0.1461106538772583,0.31437453627586365,-0.09779039025306702,0.10068546235561371,0.34601908922195435,0.030644748359918594,-0.15073786675930023,0.14693766832351685,-0.1568436324596405,-0.08438554406166077,0.22636963427066803,0.3392994999885559,0.7259107828140259,0.08020409196615219,0.5288699865341187,0.0,0.18283723294734955,-0.7413747310638428,0.07494371384382248,0.4136967957019806,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69946060631729,0.18396276811297857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.4098970890045166,0.06143198162317276,0.7594396471977234,0.05411123111844063,0.009092031046748161,0.9968511462211609,0.05724545940756798,-0.3904978334903717,0.005266333464533091,0.16035297513008118,0.2359037697315216,-0.10152994096279144,0.10107412189245224,0.3580959141254425,0.02750106155872345,-0.14014387130737305,0.17557081580162048,-0.15392911434173584,-0.08427713066339493,0.2380351722240448,0.3524695932865143,0.7241329550743103,0.08405497670173645,0.5385773181915283,0.0,0.1803354024887085,-0.7265791893005371,0.08236455172300339,0.4115920066833496,0.0,0.10273616015911102,0.9994967579841614,-1.4098970890045166,0.06143198162317276,0.7594396471977234,0.05411123272265109,0.00909203131629537,0.9968511757743425,0.05724546110469744,-0.3904978334903717,0.005266333464533091,0.16035297513008118,0.2359037697315216,-0.10152994096279144,0.10107412189245224,0.3580959141254425,0.02750106155872345,-0.14014387130737305,0.17557081580162048,-0.15392911434173584,-0.08427713066339493,0.2380351722240448,0.3524695932865143,0.7241329550743103,0.08405497670173645,0.5385773181915283,0.0,0.1803354024887085,-0.7265791893005371,0.08236455172300339,0.4115920066833496,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69946060631729,0.18396276811297857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.4340537786483765,0.060489799827337265,0.7575045228004456,0.04803428426384926,0.006551926489919424,0.9963162541389465,0.07073742896318436,-0.3732689321041107,0.009737643413245678,0.17290525138378143,0.1832312047481537,-0.10173653811216354,0.09986163675785065,0.36571529507637024,0.017566321417689323,-0.12661229074001312,0.212228462100029,-0.1449202001094818,-0.08425644040107727,0.2507835328578949,0.36887988448143005,0.7255734801292419,0.0890878215432167,0.5482022762298584,0.0,0.18579114973545074,-0.7163357138633728,0.08770782500505447,0.41328105330467224,0.0,0.22150768339633942,0.9972807765007019,-1.4340537786483765,0.060489799827337265,0.7575045228004456,0.04803428228668011,0.00655192622023149,0.9963162131289515,0.07073742605151691,-0.3732689321041107,0.009737643413245678,0.17290525138378143,0.1832312047481537,-0.10173653811216354,0.09986163675785065,0.36571529507637024,0.017566321417689323,-0.12661229074001312,0.212228462100029,-0.1449202001094818,-0.08425644040107727,0.2507835328578949,0.36887988448143005,0.7255734801292419,0.0890878215432167,0.5482022762298584,0.0,0.18579114973545074,-0.7163357138633728,0.08770782500505447,0.41328105330467224,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69946060631729,0.18396276811297857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.4592543840408325,0.058966945856809616,0.7565097808837891,0.04262256994843483,0.005841994658112526,0.9955359697341919,0.08400767296552658,-0.3441610336303711,0.00862477533519268,0.18247190117835999,0.1501597762107849,-0.0982394814491272,0.097954660654068,0.3696737587451935,0.0030177852604538202,-0.11150885373353958,0.2585522532463074,-0.13036084175109863,-0.08429981023073196,0.2619176208972931,0.3870830535888672,0.7294185161590576,0.09412252902984619,0.5569815635681152,0.0,0.1991603672504425,-0.7121095657348633,0.0888252928853035,0.41806483268737793,0.0,0.3888460695743561,0.9885164499282837,-1.4592543840408325,0.058966945856809616,0.7565097808837891,0.0426225706192656,0.0058419947500588775,0.9955359854027958,0.0840076742877118,-0.3441610336303711,0.00862477533519268,0.18247190117835999,0.1501597762107849,-0.0982394814491272,0.097954660654068,0.3696737587451935,0.0030177852604538202,-0.11150885373353958,0.2585522532463074,-0.13036084175109863,-0.08429981023073196,0.2619176208972931,0.3870830535888672,0.7294185161590576,0.09412252902984619,0.5569815635681152,0.0,0.1991603672504425,-0.7121095657348633,0.0888252928853035,0.41806483268737793,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69946060631729,0.18396276811297857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.4878758192062378,0.057257916778326035,0.7559686899185181,0.03631718084216118,0.006542902905493975,0.9948923587799072,0.09395469725131989,-0.3065091073513031,-0.00040376634569838643,0.19289351999759674,0.1289396584033966,-0.0925137996673584,0.09739667922258377,0.37056973576545715,-0.01411651261150837,-0.0970824807882309,0.3159855902194977,-0.11106845736503601,-0.08435042947530746,0.267075777053833,0.40536051988601685,0.7339913249015808,0.0981823280453682,0.5659847855567932,0.0,0.22168822586536407,-0.7146888971328735,0.08772780001163483,0.42543825507164,0.0,0.5617610812187195,0.9615204930305481,-1.4878758192062378,0.057257916778326035,0.7559686899185181,0.03631718015400532,0.006542902781515822,0.994892339928196,0.09395469547101994,-0.3065091073513031,-0.00040376634569838643,0.19289351999759674,0.1289396584033966,-0.0925137996673584,0.09739667922258377,0.37056973576545715,-0.01411651261150837,-0.0970824807882309,0.3159855902194977,-0.11106845736503601,-0.08435042947530746,0.267075777053833,0.40536051988601685,0.7339913249015808,0.0981823280453682,0.5659847855567932,0.0,0.22168822586536407,-0.7146888971328735,0.08772780001163483,0.42543825507164,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69946060631729,0.18396276811297857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.5172971487045288,0.054779648780822754,0.7579735517501831,0.03401792049407959,0.009021474979817867,0.9946479797363281,0.09714259207248688,-0.2637280821800232,-0.016878843307495117,0.20242588222026825,0.11388618499040604,-0.08770174533128738,0.09511242061853409,0.36734655499458313,-0.03141873702406883,-0.08299155533313751,0.3860747814178467,-0.08755806088447571,-0.08438245207071304,0.26321983337402344,0.42048388719558716,0.7383913993835449,0.10084708780050278,0.5739139914512634,0.0,0.251740425825119,-0.7230895161628723,0.0827862098813057,0.4340321719646454,0.0,0.6752528548240662,0.8967605829238892,-1.5172971487045288,0.054779648780822754,0.7579735517501831,0.03401792231890859,0.00902147546375836,0.9946480330923962,0.09714259728352322,-0.2637280821800232,-0.016878843307495117,0.20242588222026825,0.11388618499040604,-0.08770174533128738,0.09511242061853409,0.36734655499458313,-0.03141873702406883,-0.08299155533313751,0.3860747814178467,-0.08755806088447571,-0.08438245207071304,0.26321983337402344,0.42048388719558716,0.7383913993835449,0.10084708780050278,0.5739139914512634,0.0,0.251740425825119,-0.7230895161628723,0.0827862098813057,0.4340321719646454,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69946060631729,0.18396276811297857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.5468653440475464,0.0518597848713398,0.7627040147781372,0.03455068916082382,0.011601158417761326,0.9947054982185364,0.09608636796474457,-0.21304157376289368,-0.03702521696686745,0.2092941552400589,0.10375896096229553,-0.08368298411369324,0.09326285868883133,0.3581831455230713,-0.04536164179444313,-0.07126587629318237,0.4693267345428467,-0.05991202965378761,-0.08449198305606842,0.2499261051416397,0.4299700856208801,0.742319643497467,0.10139249265193939,0.5792029500007629,0.0,0.28720536828041077,-0.7363466620445251,0.07555431872606277,0.44277337193489075,0.0,0.6840171813964844,0.7757731080055237,-1.5468653440475464,0.0518597848713398,0.7627040147781372,0.034550689933153286,0.011601158677088034,0.994705520453704,0.09608637011261296,-0.21304157376289368,-0.03702521696686745,0.2092941552400589,0.10375896096229553,-0.08368298411369324,0.09326285868883133,0.3581831455230713,-0.04536164179444313,-0.07126587629318237,0.4693267345428467,-0.05991202965378761,-0.08449198305606842,0.2499261051416397,0.4299700856208801,0.742319643497467,0.10139249265193939,0.5792029500007629,0.0,0.28720536828041077,-0.7363466620445251,0.07555431872606277,0.44277337193489075,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69946060631729,0.18396276811297857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.5749809741973877,0.04933002218604088,0.7676129341125488,0.03714805468916893,0.013262451626360416,0.9951204657554626,0.09044011682271957,-0.15424109995365143,-0.052917540073394775,0.21362373232841492,0.09698222577571869,-0.08064741641283035,0.09159436076879501,0.33955010771751404,-0.05528390035033226,-0.06383562833070755,0.5628829002380371,-0.033784110099077225,-0.0846930667757988,0.22736962139606476,0.43041592836380005,0.7466487884521484,0.1001676395535469,0.5799497365951538,0.0,0.32332152128219604,-0.7524852752685547,0.0667424201965332,0.45021817088127136,0.0,0.5997373461723328,0.5997373461723328,-1.5749809741973877,0.04933002218604088,0.7676129341125488,0.03714805419349117,0.013262451449395501,0.9951204524772684,0.09044011561594965,-0.15424109995365143,-0.052917540073394775,0.21362373232841492,0.09698222577571869,-0.08064741641283035,0.09159436076879501,0.33955010771751404,-0.05528390035033226,-0.06383562833070755,0.5628829002380371,-0.033784110099077225,-0.0846930667757988,0.22736962139606476,0.43041592836380005,0.7466487884521484,0.1001676395535469,0.5799497365951538,0.0,0.32332152128219604,-0.7524852752685547,0.0667424201965332,0.45021817088127136,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69946060631729,0.18396276811297857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.600838541984558,0.04756796360015869,0.771120011806488,0.04097719490528107,0.012792065739631653,0.9956929087638855,0.08217553794384003,-0.0842173844575882,-0.06294142454862595,0.21488367021083832,0.09562863409519196,-0.07729554176330566,0.0902072861790657,0.31064000725746155,-0.061051975935697556,-0.06131023168563843,0.6609394550323486,-0.01158919371664524,-0.08551540970802307,0.19604773819446564,0.4193151891231537,0.7529900074005127,0.0977320671081543,0.5752290487289429,0.0,0.35598263144493103,-0.7692318558692932,0.05731549859046936,0.4557838439941406,0.0,0.49201858043670654,0.4002626836299896,-1.600838541984558,0.04756796360015869,0.771120011806488,0.04097719582630012,0.012792066027150998,0.9956929311434589,0.08217553979084874,-0.0842173844575882,-0.06294142454862595,0.21488367021083832,0.09562863409519196,-0.07729554176330566,0.0902072861790657,0.31064000725746155,-0.061051975935697556,-0.06131023168563843,0.6609394550323486,-0.01158919371664524,-0.08551540970802307,0.19604773819446564,0.4193151891231537,0.7529900074005127,0.0977320671081543,0.5752290487289429,0.0,0.35598263144493103,-0.7692318558692932,0.05731549859046936,0.4557838439941406,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69946060631729,0.18396276811297857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.624690055847168,0.04616585001349449,0.7733570337295532,0.04699530079960823,0.009801091626286507,0.9963274598121643,0.07090135663747787,-0.010654070414602757,-0.06704271584749222,0.21394740045070648,0.09749025851488113,-0.07312854379415512,0.08963658660650253,0.27077144384384155,-0.06377708911895752,-0.06373423337936401,0.7531969547271729,0.0029709378723055124,-0.08729145675897598,0.15791992843151093,0.3969970643520355,0.7617756724357605,0.09371589124202728,0.566281795501709,0.0,0.38442373275756836,-0.7834440469741821,0.049117445945739746,0.4604322016239166,0.0,0.4457346200942993,0.2242269217967987,-1.624690055847168,0.04616585001349449,0.7733570337295532,0.04699530011246394,0.009801091482979323,0.9963274452443093,0.0709013556007899,-0.010654070414602757,-0.06704271584749222,0.21394740045070648,0.09749025851488113,-0.07312854379415512,0.08963658660650253,0.27077144384384155,-0.06377708911895752,-0.06373423337936401,0.7531969547271729,0.0029709378723055124,-0.08729145675897598,0.15791992843151093,0.3969970643520355,0.7617756724357605,0.09371589124202728,0.566281795501709,0.0,0.38442373275756836,-0.7834440469741821,0.049117445945739746,0.4604322016239166,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69946060631729,0.18396276811297857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.6468909978866577,0.04511413723230362,0.7750533819198608,0.05413851514458656,0.005614336580038071,0.9968770146369934,0.05721650272607803,0.05787673965096474,-0.06678177416324615,0.21215158700942993,0.09896639734506607,-0.06955346465110779,0.08775167912244797,0.2169875204563141,-0.05978705734014511,-0.07334310561418533,0.8265519738197327,0.006862754467874765,-0.08983441442251205,0.1136811152100563,0.36440354585647583,0.7716400623321533,0.08788014203310013,0.553871750831604,0.0,0.40990233421325684,-0.792344331741333,0.04342624917626381,0.4655396640300751,0.0,0.5029988288879395,0.10323942452669144,-1.6468909978866577,0.04511413723230362,0.7750533819198608,0.05413851487137487,0.005614336551705147,0.9968770096062227,0.05721650243733318,0.05787673965096474,-0.06678177416324615,0.21215158700942993,0.09896639734506607,-0.06955346465110779,0.08775167912244797,0.2169875204563141,-0.05978705734014511,-0.07334310561418533,0.8265519738197327,0.006862754467874765,-0.08983441442251205,0.1136811152100563,0.36440354585647583,0.7716400623321533,0.08788014203310013,0.553871750831604,0.0,0.40990233421325684,-0.792344331741333,0.04342624917626381,0.4655396640300751,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69946060631729,0.18396276811297857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
