-1.624690055847168,0.04616585001349449,0.7733570337295532,0.04699530079960823,0.009801091626286507,0.9963274598121643,0.07090135663747787,-0.010654070414602757,-0.06704271584749222,0.21394740045070648,0.09749025851488113,-0.07312854379415512,0.08963658660650253,0.27077144384384155,-0.06377708911895752,-0.06373423337936401,0.7531969547271729,0.0029709378723055124,-0.08729145675897598,0.15791992843151093,0.3969970643520355,0.7617756724357605,0.09371589124202728,0.566281795501709,0.0,0.38442373275756836,-0.7834440469741821,0.049117445945739746,0.4604322016239166,0.0,0.4457346200942993,0.2242269217967987,-1.4847614115457524,-0.01589717890957146,0.6502134368320596,0.14661618865186996,-0.025141908304609654,0.9876112829103443,0.04995529541685642,-0.5318181848948611,0.017313998428685227,0.23677361055211024,1.1267403121859145,-0.3811727916636008,0.21776277892727064,-0.03889309714117896,-0.06184507510811977,-0.004670221186451542,1.6340023434055997,-0.3600898722605665,-0.007734874017269893,0.7248235057624823,1.8938149389032977,1.1893745436841643,0.9645070946666696,-0.5589623629855542,-0.2958439106740434,-0.0771104475823678,-1.1357849712117631,-0.12873541338924618,1.3429705291098861,0.25064182598770746,24.0,0.0,0.0,0.0,0.0,0.0,0.0,368.5514132611072,3.592839774868978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.6468909978866577,0.04511413723230362,0.7750533819198608,0.05413851514458656,0.005614336580038071,0.9968770146369934,0.05721650272607803,0.05787673965096474,-0.06678177416324615,0.21215158700942993,0.09896639734506607,-0.06955346465110779,0.08775167912244797,0.2169875204563141,-0.05978705734014511,-0.07334310561418533,0.8265519738197327,0.006862754467874765,-0.08983441442251205,0.1136811152100563,0.36440354585647583,0.7716400623321533,0.08788014203310013,0.553871750831604,0.0,0.40990233421325684,-0.792344331741333,0.04342624917626381,0.4655396640300751,0.0,0.5029988288879395,0.10323942452669144,-1.5148171112412079,-0.003587708299149849,0.6673934504272717,0.14742243485355588,-0.022164550618051202,0.9883536322973924,0.030536141247699756,-0.4301910668789479,0.005826960773509263,0.2235633748906571,1.0959720837953209,-0.3911010973230415,0.19785263049346646,-0.05716983670280889,-0.0701099986144455,-0.04372797418292577,1.5876934819215671,-0.28498564200824034,-0.027819525005337742,0.7355093722031733,1.775052419117299,1.371143899037786,0.8936534446316234,-0.42171484693080624,-0.3175981260161013,-0.0686307297481627,-1.0861577370637023,-0.12966866803040034,1.373840418813239,0.23796760789094154,24.0,0.0,0.0,0.0,0.0,0.0,0.0,368.5514132611072,3.592839774868978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.6678577661514282,0.044698335230350494,0.7765686511993408,0.0619419626891613,0.0007803118205629289,0.9972858428955078,0.039793599396944046,0.11636201292276382,-0.06205848604440689,0.21008454263210297,0.09873859584331512,-0.06782209873199463,0.08687813580036163,0.15127526223659515,-0.0522620864212513,-0.08737844973802567,0.8719751238822937,0.0017120285192504525,-0.09294126182794571,0.06648027896881104,0.3232676088809967,0.7808346748352051,0.08063985407352448,0.5387240052223206,0.0,0.4328829050064087,-0.7964750528335571,0.03969062492251396,0.47189781069755554,0.0,0.6381499171257019,0.03847949206829071,-1.543552593210454,-0.010707528867483686,0.6537633704131148,0.14643339260738641,-0.0332916941848639,0.988489074958154,0.018392208028544528,-0.4336238978084946,0.027560496789573688,0.2307969296647421,1.223181950294375,-0.4749239731196272,0.21839456753687475,-0.14127673072216437,-0.05434394928094033,-0.034141328423189655,1.6379916217137334,-0.2939543092681271,-0.008158072077267077,0.6144496938604903,1.8921478748885492,1.1617043887984664,0.9792774457616586,-0.5722480215422807,-0.30370646984727495,-0.04613646430700419,-1.1422253726841418,-0.11826069108985811,1.3637842376182714,0.23240875833007654,24.0,0.0,0.0,0.0,0.0,0.0,0.0,368.5514132611072,3.592839774868978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.6870205402374268,0.04498713091015816,0.7776734232902527,0.06892181932926178,-0.00319639197550714,0.997417688369751,0.019936906173825264,0.16480892896652222,-0.054037947207689285,0.2074079066514969,0.09703811258077621,-0.06743621826171875,0.08650608360767365,0.08047468960285187,-0.046886295080184937,-0.10205044597387314,0.8864362835884094,-0.010903500020503998,-0.09659133106470108,0.020497532561421394,0.2767897844314575,0.7891464233398438,0.07285929471254349,0.5220626592636108,0.0,0.45221975445747375,-0.7965598702430725,0.0372437983751297,0.47868719696998596,0.0,0.7872565984725952,0.011483533307909966,-1.5708611490570574,0.0019632400948511874,0.6692773470734075,0.14945747200433274,-0.031095825725272037,0.9882626409804396,-0.0056979054839498555,-0.34283920712749305,0.022151422855409584,0.21094960873565555,1.1711996906491673,-0.4751718418948183,0.19957348131002786,-0.18886338691346394,-0.06930388248349281,-0.07867154645985569,1.552511747903166,-0.23766971780096952,-0.030993937437771166,0.5956939705488764,1.7720421755288323,1.3156529794325065,0.90004338019282,-0.4576995848517032,-0.3318131372098361,-0.05144226147518125,-1.0888228839162832,-0.10553726441732439,1.3691121732183478,0.21878201003523723,24.0,0.0,0.0,0.0,0.0,0.0,0.0,368.5514132611072,3.592839774868978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.7061614990234375,0.04589958116412163,0.7784692049026489,0.0741197019815445,-0.005835684947669506,0.9972310662269592,0.0015423629665747285,0.20834651589393616,-0.04436705633997917,0.20311972498893738,0.09610583633184433,-0.07045268267393112,0.0865248292684555,0.00828460231423378,-0.04724536091089249,-0.11407075077295303,0.8681712746620178,-0.02767820842564106,-0.10075333714485168,-0.0183763038367033,0.22923822700977325,0.7943914532661438,0.0639713704586029,0.5032371878623962,0.0,0.46726471185684204,-0.7936105728149414,0.036397404968738556,0.48625069856643677,0.0,0.8994798064231873,0.0027192283887416124,-1.5980335240535164,-0.0047760714214676765,0.6554282225734489,0.14771747524081594,-0.04063661767187814,0.9880323988048053,-0.017893901885569455,-0.3430837138858119,0.04515342108139264,0.21395253115758012,1.2768197456916097,-0.5585680312250654,0.21791712448204106,-0.286573366710026,-0.06405267534874182,-0.06542157559811976,1.553823335093592,-0.26227769049299887,-0.012563450925972323,0.47077547019340743,1.8832539432319613,1.1062134691931869,0.9846794179461467,-0.6141842012429144,-0.3287988784606233,-0.04251706425723094,-1.1341535845896984,-0.08098478263177794,1.3525639547564055,0.2108383736957833,24.0,0.0,0.0,0.0,0.0,0.0,0.0,368.5514132611072,3.592839774868978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.7246410846710205,0.04697291925549507,0.7789901494979858,0.07770324498414993,-0.00912006851285696,0.9968312382698059,-0.014367830939590931,0.2444808930158615,-0.036294542253017426,0.1997470259666443,0.0951140820980072,-0.0763031616806984,0.08681678026914597,-0.05996467173099518,-0.054386332631111145,-0.12121530622243881,0.8197688460350037,-0.04549349099397659,-0.10502639412879944,-0.04948444291949272,0.1841977834701538,0.7961021661758423,0.053217075765132904,0.48296239972114563,0.0,0.47783714532852173,-0.7898589372634888,0.0366804413497448,0.491487592458725,0.0,0.9620237946510315,0.0005032652989029884,-1.624624361833113,0.008895751388773292,0.6680689772690873,0.14814492189563103,-0.03627328975035604,0.9875215047695547,-0.03922509636569806,-0.2695398287699372,0.03831613962424569,0.19107731308028938,1.2274971060094615,-0.559169597290949,0.19616411521355906,-0.33582516792133743,-0.09840954119851443,-0.09864263572858142,1.4361256885154654,-0.2349581305337159,-0.038980113730679763,0.48018576648321276,1.7715094175636519,1.2948457814148064,0.9371971089890792,-0.4976219957882463,-0.37827755076411534,-0.033929819331093986,-1.0958013808875167,-0.0729015896931156,1.3591198125505253,0.19997623553414873,24.0,0.0,0.0,0.0,0.0,0.0,0.0,368.5514132611072,3.592839774868978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.7434157133102417,0.04823906347155571,0.7790929079055786,0.08019021153450012,-0.011171048507094383,0.9963690042495728,-0.026335086673498154,0.270488440990448,-0.03204862400889397,0.19722382724285126,0.09298475086688995,-0.08523101359605789,0.08732333779335022,-0.12176784873008728,-0.06076721101999283,-0.12863044440746307,0.7460441589355469,-0.06311893463134766,-0.10845509171485901,-0.07176826894283295,0.14433318376541138,0.795274019241333,0.04081881046295166,0.4634751081466675,0.0,0.4837930202484131,-0.7849860191345215,0.03870810940861702,0.49361661076545715,0.0,0.9885833859443665,6.691629096167162e-05,-1.6515000854589148,0.0020796604072779393,0.6580198260917582,0.14515917123235572,-0.045513582673702216,0.9873489944059732,-0.04471344367025285,-0.26260882371352484,0.05437718588687186,0.19738525959739764,1.289418201608702,-0.6275520050514575,0.21025680596020835,-0.42389808670991447,-0.10091441496593252,-0.08592794710285481,1.3868545103415593,-0.2611651713622219,-0.025744936019269644,0.37146316078651154,1.8440799412587767,1.0854062711754868,0.983011490379056,-0.6487487850515544,-0.3626957557680338,-0.016788078660319457,-1.129849987375375,-0.051944308930660286,1.3394489181900824,0.19492528179943294,24.0,0.0,0.0,0.0,0.0,0.0,0.0,368.5514132611072,3.592839774868978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.7618097066879272,0.049538563936948776,0.7779247760772705,0.08158741146326065,-0.011011297814548016,0.9960054159164429,-0.03457542508840561,0.29063650965690613,-0.0308647770434618,0.19418278336524963,0.09179342538118362,-0.0966237410902977,0.08773782849311829,-0.1766878217458725,-0.06451907008886337,-0.13873279094696045,0.6532824635505676,-0.07889136672019958,-0.1110926941037178,-0.08615515381097794,0.11191010475158691,0.7903524041175842,0.02826341614127159,0.444677472114563,0.0,0.4852333962917328,-0.7805649042129517,0.04142458736896515,0.49373742938041687,0.0,0.9972807765007019,6.691629096167162e-05,-1.6766456572440478,0.014070768671376402,0.6633677710599764,0.14429559576066012,-0.037904066674169,0.9871146452642751,-0.057851014497763045,-0.22108330812447566,0.044436454331063815,0.18039041664467187,1.2602632755006447,-0.6347653685375235,0.19110799024469904,-0.47549530436191645,-0.13373552340455191,-0.12121287483999005,1.2778901372227125,-0.266173578927845,-0.05274333856194367,0.3885809555662289,1.7656799441589859,1.2509765220978275,0.9638522690522163,-0.5579839568856202,-0.42287402725545054,-0.004650000861655408,-1.1106585642964892,-0.042559640528915824,1.3360603695774944,0.18699652201192615,24.0,0.0,0.0,0.0,0.0,0.0,0.0,368.5514132611072,3.592839774868978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.7806628942489624,0.051027633249759674,0.776241660118103,0.08064841479063034,-0.008869779296219349,0.9958539605140686,-0.04113295301795006,0.3112301230430603,-0.030405662953853607,0.18997785449028015,0.0948379635810852,-0.10807505249977112,0.08825479447841644,-0.22480922937393188,-0.06670667976140976,-0.1513695865869522,0.5491971969604492,-0.09231267124414444,-0.11349929124116898,-0.09529208391904831,0.0887119323015213,0.7810154557228088,0.013764999806880951,0.42917588353157043,0.0,0.4832543730735779,-0.7776535153388977,0.04368140548467636,0.4908026456832886,0.0,0.9994967579841614,0.0005032652989029884,-1.7027836570639472,0.009295466170314685,0.6575206033926059,0.13912450951031044,-0.041437960072996764,0.9876404950722523,-0.05910599641271924,-0.20001779813285003,0.052786929822919416,0.18363709516482077,1.2902214837871935,-0.6845766329879923,0.19743982741471522,-0.5489412047562808,-0.1377902666236476,-0.12645469124329925,1.2028368445269995,-0.2908384981369293,-0.048286329824086975,0.3113186559816269,1.7792453651273399,1.0983474208613673,0.9542475081795179,-0.6615949117400967,-0.3993748344670544,0.0142077663770331,-1.132292957944087,-0.02716273663679994,1.314095336775373,0.18455537683760298,24.0,0.0,0.0,0.0,0.0,0.0,0.0,368.5514132611072,3.592839774868978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.7995681762695312,0.05276015028357506,0.7743779420852661,0.07755085080862045,-0.005506911780685186,0.9958622455596924,-0.04705167934298515,0.32948029041290283,-0.03124067559838295,0.18504281342029572,0.10171008110046387,-0.11892087012529373,0.088722825050354,-0.26578983664512634,-0.06695517897605896,-0.1663813591003418,0.4419468343257904,-0.1032031923532486,-0.11377779394388199,-0.10195610672235489,0.07504633814096451,0.7680690884590149,-0.0002877845836337656,0.4186024069786072,0.0,0.479181706905365,-0.7755119800567627,0.04574161395430565,0.48587360978126526,0.0,0.9999330639839172,0.0027192283887416124,-1.7266739927364345,0.01815328206632461,0.6574662012108832,0.13392727324426448,-0.03342966988049313,0.9881154962892359,-0.067629199656022,-0.16904057198323655,0.04681732972285812,0.17128307182582608,1.2889527020511393,-0.702493971237653,0.18358443379815276,-0.608261227419164,-0.15942638114009894,-0.15548651424984766,1.126817868882048,-0.3167860540737292,-0.06579240611197537,0.31463219281408955,1.7172087664473903,1.2003260305504682,0.9289474207406765,-0.6033694560351401,-0.4380135069830137,0.026631315320644496,-1.1334115995037346,-0.01940741746569819,1.2995009484152051,0.18105920291233657,24.0,0.0,0.0,0.0,0.0,0.0,0.0,368.5514132611072,3.592839774868978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.8184581995010376,0.05446901544928551,0.772125244140625,0.07336977869272232,-0.002176522510126233,0.9959014654159546,-0.052842676639556885,0.3414570391178131,-0.0330868624150753,0.17918483912944794,0.1118941381573677,-0.12761962413787842,0.08892938494682312,-0.29719817638397217,-0.06769520789384842,-0.18160171806812286,0.3403584957122803,-0.11209975183010101,-0.11337089538574219,-0.10726287215948105,0.07033848762512207,0.7548689842224121,-0.013398729264736176,0.413527250289917,0.0,0.473594069480896,-0.7745970487594604,0.04735040292143822,0.47965797781944275,0.0,1.0,0.011483533307909966,-1.7518098907878394,0.017501727216096875,0.6551253489034975,0.1258965653388881,-0.033134506082824436,0.9890144230393234,-0.07001878578433278,-0.1439345524769886,0.04891176270572367,0.17061183401946556,1.2933550528222921,-0.7274408096449471,0.18229491956809596,-0.6655759330005192,-0.16563722001672618,-0.168917901206321,1.0647043141370718,-0.3459038428011553,-0.06568410499525039,0.2624693575574478,1.682784917333302,1.116688053615936,0.8775880181478517,-0.6453538488968605,-0.4094543558630561,0.043815100348475085,-1.1473549581210798,-0.010269134425972045,1.2742297695414273,0.18159610302229104,24.0,0.0,0.0,0.0,0.0,0.0,0.0,368.5514132611072,3.592839774868978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.838239312171936,0.05602481588721275,0.7693965435028076,0.06735420972108841,0.0006138283642940223,0.9960138201713562,-0.05847719684243202,0.3523891866207123,-0.03433210030198097,0.17154152691364288,0.12871873378753662,-0.1322392076253891,0.08923153579235077,-0.3185971975326538,-0.07161106169223785,-0.1957632303237915,0.2510780096054077,-0.1182243600487709,-0.11244473606348038,-0.11154484748840332,0.07470636069774628,0.7395379543304443,-0.026765841990709305,0.41437244415283203,0.0,0.46682968735694885,-0.7754181623458862,0.048285432159900665,0.47291913628578186,0.0,1.0,0.03847949206829071,-1.7757628543939157,0.023189385702628056,0.6524550283903601,0.11699312104437642,-0.02826892744765643,0.9898182868167884,-0.07598181659010772,-0.12002000552179701,0.04526667236832677,0.16187930263285605,1.2985541559216798,-0.7383326352263379,0.17288648692885178,-0.7180217428563969,-0.1821852407987452,-0.1827867891276795,1.0305261216983985,-0.38102896712875295,-0.07382850953929958,0.2472028892998776,1.6290669263421957,1.1469819712286262,0.8335386004882874,-0.6150504225164208,-0.415444910460423,0.056891235705889345,-1.157667573485371,-0.0036684581109946443,1.2488974108140571,0.18201045107135963,24.0,0.0,0.0,0.0,0.0,0.0,0.0,368.5514132611072,3.592839774868978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.8584266901016235,0.05752582475543022,0.7662303447723389,0.06027251482009888,0.003381925169378519,0.996090292930603,-0.06449791043996811,0.36125555634498596,-0.03379073739051819,0.16330023109912872,0.15138645470142365,-0.13333487510681152,0.0898212343454361,-0.32666438817977905,-0.07814671844244003,-0.20817483961582184,0.1812104731798172,-0.12083423137664795,-0.11165503412485123,-0.11437666416168213,0.08854754269123077,0.7226061820983887,-0.03917812183499336,0.42143675684928894,0.0,0.45980212092399597,-0.777971625328064,0.04801391437649727,0.4662698209285736,0.0,0.9999330639839172,0.10323942452669144,-1.8004738015267305,0.02560626662372914,0.6501886944435509,0.10612436105428263,-0.026126799295867868,0.9907727475789332,-0.08015218652204577,-0.09267706263308807,0.04615263139469721,0.15603157884165006,1.2982109558522485,-0.742690717322952,0.16726910629693356,-0.7549126264689283,-0.1938905743156889,-0.1890113308786597,1.0119401048164636,-0.4134233558650887,-0.07595320671873831,0.21262855788180435,1.5747959143687729,1.1103626814565455,0.7631300241799319,-0.6094756176288207,-0.3867853279656349,0.07166565091933412,-1.1698103939764286,0.0025467938257858706,1.2185967236108888,0.18464981326209776,24.0,0.0,0.0,0.0,0.0,0.0,0.0,368.5514132611072,3.592839774868978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.8794326782226562,0.05902149900794029,0.7635726928710938,0.05244307965040207,0.005919433664530516,0.9960970878601074,-0.07074800878763199,0.36757388710975647,-0.029538776725530624,0.15239597856998444,0.17965079843997955,-0.13185788691043854,0.08970196545124054,-0.31942301988601685,-0.08438428491353989,-0.21828825771808624,0.13389736413955688,-0.11962848901748657,-0.11081099510192871,-0.11654645949602127,0.11112143099308014,0.7047533392906189,-0.04957380145788193,0.43457579612731934,0.0,0.4536391794681549,-0.7813302278518677,0.046369459480047226,0.46154266595840454,0.0,0.9994967579841614,0.2242269217967987,-1.8249044223647073,0.029896249781133817,0.6476561379803979,0.0945676359012881,-0.022511163095867016,0.9915874297803527,-0.08546682910759137,-0.0695284903897424,0.047655310449230846,0.1444320464861966,1.302212173189155,-0.7408906254191088,0.15842522590233515,-0.7782046122970944,-0.20522514133310069,-0.19133918346104925,1.0209369802703385,-0.44590052397943547,-0.07957714833878306,0.18714776280075157,1.5169480714656882,1.102101790235641,0.6936362352660459,-0.5766819977665597,-0.3681894547416377,0.08519174582845387,-1.182890341651808,0.007974310878163636,1.1859851170309228,0.1881498836935621,24.0,0.0,0.0,0.0,0.0,0.0,0.0,368.5514132611072,3.592839774868978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.9018157720565796,0.06089780479669571,0.7615288496017456,0.04698500409722328,0.00717845419421792,0.9957278966903687,-0.07916320860385895,0.37351569533348083,-0.02057422511279583,0.13929122686386108,0.2156957983970642,-0.12467912584543228,0.0897696316242218,-0.3068908452987671,-0.08776365220546722,-0.22672943770885468,0.10102128237485886,-0.11576864868402481,-0.10975977033376694,-0.11659008264541626,0.1440434753894806,0.6879191398620605,-0.057219766080379486,0.4540809094905853,0.0,0.44971784949302673,-0.7840110063552856,0.04382389411330223,0.45974963903427124,0.0,0.9972807765007019,0.4002626836299896,-1.8511939564179472,0.034257017676404516,0.6464637901094394,0.08455140309782191,-0.020098315014365084,0.9919330052443086,-0.09228234432851701,-0.04218244832048335,0.05210034160390368,0.1305903310371475,1.300662189610983,-0.7265413869802473,0.14998548981919335,-0.7892789699336028,-0.21108822329379434,-0.19262213894794836,1.0303404892630257,-0.470581868538855,-0.08134708345149327,0.1553340139674364,1.462066549769771,1.0821826210637104,0.6202082193175835,-0.5344123447508464,-0.3454811370505569,0.10012133814433977,-1.1941573962353615,0.013185438183821889,1.150202898069987,0.19283648353236602,24.0,0.0,0.0,0.0,0.0,0.0,0.0,368.5514132611072,3.592839774868978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.9260120391845703,0.06369984149932861,0.7598764300346375,0.041780829429626465,0.007219706196337938,0.9952355623245239,-0.08779752254486084,0.3758280277252197,-0.006195284891873598,0.12350945919752121,0.2603927552700043,-0.11360383778810501,0.08948611468076706,-0.28204959630966187,-0.08481481671333313,-0.2347046434879303,0.08196400851011276,-0.10937371850013733,-0.10855349898338318,-0.11502964049577713,0.18380379676818848,0.6754616498947144,-0.060769516974687576,0.4769221246242523,0.0,0.44892778992652893,-0.784914493560791,0.04118757322430611,0.4604514241218567,0.0,0.9885164499282837,0.5997373461723328,-1.8786590609309304,0.039666292690142366,0.6460956382256566,0.07488732551577149,-0.018484622422070898,0.9920509506156134,-0.09942393370645554,-0.016106869292447975,0.06003330981184628,0.11219904482801024,1.2988071833029369,-0.7014538033730424,0.14101376212105773,-0.7833756196111608,-0.21046581657172544,-0.19618552130250133,1.0487040311410276,-0.49204697655521057,-0.08276121698607034,0.12644838407976644,1.4099146119921118,1.066003896625099,0.5519339754769105,-0.47852443429723207,-0.32613369288689115,0.11719362166254504,-1.201994692525056,0.01855264183734775,1.1125504911247792,0.19820669909891298,24.0,0.0,0.0,0.0,0.0,0.0,0.0,368.5514132611072,3.592839774868978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.9517154693603516,0.06752665340900421,0.7589941024780273,0.035722412168979645,0.006420824211090803,0.9948078989982605,-0.09507918357849121,0.3709908723831177,0.011181248351931572,0.10634306818246841,0.3149351179599762,-0.09811288863420486,0.08899644017219543,-0.2505413293838501,-0.07749376446008682,-0.24167785048484802,0.07023513317108154,-0.10142289102077484,-0.10674776136875153,-0.11011620610952377,0.22627107799053192,0.6700178384780884,-0.05953880026936531,0.49997466802597046,0.0,0.45074132084846497,-0.7843451499938965,0.03892846032977104,0.46445485949516296,0.0,0.9615204930305481,0.7757731080055237,-1.907009820367373,0.04575799489496083,0.646938764009864,0.06483273905919197,-0.017659459337837358,0.9921622267820344,-0.10535167387798103,0.00596768222203585,0.07026347600932069,0.09182017641610293,1.2981535601129883,-0.6655716717790869,0.13258176907201244,-0.7644165436005216,-0.2050575025401747,-0.20174734771181038,1.0671021693858422,-0.5096998149225643,-0.0830484516294885,0.10284829748915103,1.3608794978732015,1.0504269433132096,0.49173272355033487,-0.41493324572410606,-0.30890689150849926,0.13716177854380107,-1.2068337761594916,0.02365096278855878,1.0741632713839457,0.2042142594505513,24.0,0.0,0.0,0.0,0.0,0.0,0.0,368.5514132611072,3.592839774868978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.9784926176071167,0.0713881254196167,0.76120525598526,0.030276937410235405,0.00522279180586338,0.9945694804191589,-0.09943610429763794,0.35963109135627747,0.027879461646080017,0.08828562498092651,0.3817982077598572,-0.07768777757883072,0.08828961104154587,-0.21369902789592743,-0.06722639501094818,-0.2472352832555771,0.06368356943130493,-0.09388328343629837,-0.10607706010341644,-0.10145780444145203,0.2678585648536682,0.6718333959579468,-0.05388617143034935,0.5206385254859924,0.0,0.45360228419303894,-0.7823282480239868,0.03695359453558922,0.46986228227615356,0.0,0.8967605829238892,0.8967605829238892,-1.936234432179934,0.05160409751808152,0.651416825694807,0.05575575158620943,-0.017100982147366897,0.9923793064019477,-0.10854568070559559,0.025754162541123025,0.07944814569763928,0.07168453404763962,1.2996784660962435,-0.6179802688097359,0.12496839875660834,-0.7337935455856688,-0.1958964197452973,-0.20841085802849627,1.082555613812657,-0.5250002859460542,-0.0843342054911608,0.08539968642575864,1.3149509332104132,1.0344709222498127,0.440467884129303,-0.3478367928213486,-0.2925670473210374,0.1591069638613278,-1.207903594400671,0.027941226155710513,1.0346735731904986,0.21079686518839313,24.0,0.0,0.0,0.0,0.0,0.0,0.0,368.5514132611072,3.592839774868978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.0050013065338135,0.07549355179071426,0.7654671669006348,0.027776723727583885,0.00365551863797009,0.9943828582763672,-0.10206714272499084,0.34129810333251953,0.0414605550467968,0.0717301145195961,0.4609745740890503,-0.0537480004131794,0.08721505105495453,-0.17238380014896393,-0.05256442353129387,-0.2519027888774872,0.0602959468960762,-0.08838127553462982,-0.10378273576498032,-0.08850238472223282,0.3029910922050476,0.68370521068573,-0.04307982698082924,0.5351636409759521,0.0,0.45546191930770874,-0.7797208428382874,0.035549115389585495,0.4738216698169708,0.0,0.7757731080055237,0.9615204930305481,-1.9658686678708728,0.05763263510557933,0.6593171471545733,0.04951258204864122,-0.016523212697442,0.9925686862989307,-0.10992220267009897,0.04260812478274865,0.08532421789676851,0.05546769311110908,1.3002574179906414,-0.5576268256156922,0.11837572957923567,-0.6907802069701825,-0.18148033165617905,-0.21741159944645386,1.088750217201222,-0.5378163457107686,-0.08416462865401864,0.07101426854140282,1.2689738220911657,1.0222768433554639,0.40289099648490534,-0.2778645619333463,-0.2823712669485156,0.18296391757651811,-1.2029934093219976,0.03293705279070405,0.9934854466279979,0.21761098785256638,24.0,0.0,0.0,0.0,0.0,0.0,0.0,368.5514132611072,3.592839774868978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.0317769050598145,0.08037998527288437,0.7698127031326294,0.028508542105555534,0.002885837107896805,0.9942691326141357,-0.10299427807331085,0.31781813502311707,0.051291413605213165,0.05690531060099602,0.5512803196907043,-0.029101401567459106,0.08600527048110962,-0.1299591064453125,-0.03488509729504585,-0.2549383044242859,0.05776875093579292,-0.08589554578065872,-0.10141471028327942,-0.07049504667520523,0.32990744709968567,0.7069330215454102,-0.024616731330752373,0.5421757102012634,0.0,0.45440027117729187,-0.778303861618042,0.03531366586685181,0.47532281279563904,0.0,0.5997373461723328,0.9885164499282837,-1.9960945414046123,0.06398252850509359,0.6686522615121678,0.046802956253453216,-0.015197981064738977,0.9927572686629287,-0.10959703542712579,0.05634948453827139,0.0882027460812634,0.04305273551953854,1.3043658963084215,-0.4902175465448039,0.11324548491991776,-0.6393823271162996,-0.16243443716816502,-0.22757313927737122,1.0819473720842616,-0.5465347338045374,-0.08397013511331679,0.06310479244228691,1.2243973613648464,1.0206100927851738,0.384017190968396,-0.20868529752051196,-0.281575684556256,0.2071261843947437,-1.192496927415455,0.03931423083140584,0.9504557926521823,0.224011300015415,24.0,0.0,0.0,0.0,0.0,0.0,0.0,368.5514132611072,3.592839774868978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.0577633380889893,0.0851282849907875,0.7726715803146362,0.031938351690769196,0.00386394583620131,0.9942785501480103,-0.10185860097408295,0.28808343410491943,0.05707704648375511,0.04483279213309288,0.648796558380127,-0.006836700718849897,0.08455759286880493,-0.0866236761212349,-0.018342873081564903,-0.25672274827957153,0.055571507662534714,-0.08448681235313416,-0.09985404461622238,-0.047496698796749115,0.3488100469112396,0.7311303615570068,-0.0054398649372160435,0.5436055064201355,0.0,0.4485471844673157,-0.7802197933197021,0.03490246832370758,0.4743344187736511,0.0,0.4002626836299896,0.9972807765007019,-2.0261938930469445,0.07020749724091396,0.6778768843099396,0.04690255782433844,-0.012108688594653333,0.9930705234766404,-0.10707224258361045,0.06331822234068944,0.08857415690404236,0.034202734464974495,1.3122931716091346,-0.42085463677398954,0.10800115195855409,-0.5811668955079958,-0.14172331876686756,-0.23655218926051594,1.0626241423487504,-0.5497772525826208,-0.08531746412298591,0.0595668789841055,1.1763821136196575,1.0204310723000691,0.3682092004566805,-0.14271030732795054,-0.28211362372526133,0.22944071513169817,-1.1773754577518247,0.04741715679723857,0.9050012385864242,0.22969344007238574,24.0,0.0,0.0,0.0,0.0,0.0,0.0,368.5514132611072,3.592839774868978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
