-4.166668891906738,0.059340689331293106,0.7570205926895142,0.014190781861543655,0.011039274744689465,0.9991016983985901,0.0383746437728405,-0.29766854643821716,-0.022529341280460358,0.1956559121608734,0.143057718873024,-0.07453493773937225,0.09310291707515717,0.2987978458404541,-0.025306222960352898,-0.1079728901386261,0.37998858094215393,-0.10472524166107178,-0.09815968573093414,0.2633519470691681,0.4468380808830261,0.7408342361450195,0.11338385939598083,0.6011936664581299,0.0,0.3147277235984802,-0.7394620180130005,0.07708434015512466,0.48322805762290955,0.0,0.8587843179702759,0.8967605829238892,-4.157065937083799,0.06573353980897251,0.7020848736127236,0.016855576131474145,0.01700143657911509,0.9988987595634011,0.040349830857392716,-0.6381491498801328,0.043409733402138176,0.202260895823448,0.8145169907129585,-0.39287193472142434,0.09036047118282926,0.08203205687308034,-0.05338569085616497,-0.10026274631190825,0.9202704515076628,-0.4231803856148604,-0.10717021696200002,0.22620802026961895,0.5010218142977709,0.9577235926469623,0.12627085241551347,0.5468620342266381,-0.23565787684176506,1.0695908102516722,-0.643108435126036,-0.2842445340297582,-0.23301096546475225,-0.009652922546124378,19.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9354078122117,0.21675139447780922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.193081855773926,0.05406959354877472,0.7615877389907837,0.013436284847557545,0.012150032445788383,0.9992987513542175,0.032770439982414246,-0.25491687655448914,-0.03971092775464058,0.20013482868671417,0.1329360455274582,-0.07089737802743912,0.0905422568321228,0.28436461091041565,-0.03691723570227623,-0.0972699373960495,0.4679357707500458,-0.08053012937307358,-0.09876203536987305,0.24845974147319794,0.4422167241573334,0.7490058541297913,0.11574067175388336,0.5995292663574219,0.0,0.34680336713790894,-0.7556668519973755,0.06579821556806564,0.4936356544494629,0.0,0.8610002994537354,0.7757731080055237,-4.184229435290952,0.06032723932028513,0.7106081545823437,0.015382761041426099,0.017467664129769318,0.9991373457422945,0.0343920879801438,-0.5852478930783711,0.025860776552625774,0.21118776145041912,0.7921426016359288,-0.38855229195475444,0.08812729331287178,0.10261520155230905,-0.05934858610989169,-0.09051443826238775,0.9318384024322592,-0.35920960427322557,-0.1071601563702965,0.2190785480679612,0.4988304849032399,0.9540168705594717,0.12624353221359536,0.5419830678585791,-0.23165337492478005,1.0288483116882656,-0.6645168102662439,-0.27105212893307024,-0.16003999017924764,-0.012010368167863088,19.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9354078122117,0.21675139447780922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.218732833862305,0.04918521270155907,0.7654176354408264,0.014553805813193321,0.012247782200574875,0.9995056986808777,0.025030795484781265,-0.20476041734218597,-0.051799822598695755,0.20226958394050598,0.12166763097047806,-0.06726501882076263,0.08811455219984055,0.2613121271133423,-0.04493296891450882,-0.09048505872488022,0.5677927732467651,-0.0556955523788929,-0.09946145862340927,0.2267208844423294,0.4320014417171478,0.7577171325683594,0.11598451435565948,0.5946928262710571,0.0,0.37566497921943665,-0.7711567878723145,0.05547473579645157,0.5011001229286194,0.0,0.7757731080055237,0.5997373461723328,-4.211179002794978,0.05500480987037558,0.7194696330650883,0.015683994953796576,0.016630956025294557,0.9993971431523594,0.02612994188428321,-0.5204648604205282,0.01146547914173584,0.21514273572225093,0.7598915081077545,-0.3804440440975375,0.08591198475321499,0.11532585758987318,-0.06234500205530211,-0.08583420943472998,0.9511635463603559,-0.29117795652594164,-0.10707507005657178,0.20759319765389816,0.4909645344847563,0.9480606923501489,0.12425480391872484,0.5360330725768404,-0.22654318777759544,0.9843537414680917,-0.687282103533349,-0.2554876036088326,-0.08225015726278233,-0.011610538163596694,19.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9354078122117,0.21675139447780922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.243501663208008,0.044864360243082047,0.7679557800292969,0.018346015363931656,0.010030144825577736,0.9996450543403625,0.01651194877922535,-0.14761298894882202,-0.060037292540073395,0.20270799100399017,0.1112106665968895,-0.06451468169689178,0.0857740268111229,0.229430690407753,-0.049125369638204575,-0.08835352957248688,0.6741963624954224,-0.03325831517577171,-0.10024303942918777,0.19779516756534576,0.4146121144294739,0.7685772776603699,0.11501504480838776,0.5871019959449768,0.0,0.39885637164115906,-0.7846683263778687,0.045816268771886826,0.5058254599571228,0.0,0.6354975700378418,0.4002626836299896,-4.237704081273283,0.04990557005031188,0.7284360031569744,0.018553526564959573,0.0131851938919245,0.9995977243013088,0.016920605357964826,-0.44162922998979237,-0.0012347104135814642,0.21536983089901354,0.7132677527280794,-0.3656165717098798,0.08395932228143622,0.11725588917047072,-0.06201591683679689,-0.0863176786132396,0.9769590946265114,-0.22359783068419814,-0.10664348262915374,0.1915237042679791,0.4753447387437857,0.9394931768806903,0.1199064529658489,0.5279500080632364,-0.2199644759978794,0.9287151640392494,-0.7130157792788813,-0.23398324750156427,0.004249210428143024,-0.006826111007325334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9354078122117,0.21675139447780922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.265193462371826,0.04192241653800011,0.7701845765113831,0.024955356493592262,0.006488742306828499,0.9996453523635864,0.00665983185172081,-0.0815403163433075,-0.0619051419198513,0.20108960568904877,0.1051764190196991,-0.061548203229904175,0.08467525988817215,0.18476253747940063,-0.04848511144518852,-0.09133972227573395,0.774578332901001,-0.016954779624938965,-0.10163731127977371,0.16263924539089203,0.387876033782959,0.7810605764389038,0.11253538727760315,0.577351450920105,0.0,0.4137105643749237,-0.7930548191070557,0.037377726286649704,0.5075218081474304,0.0,0.5029988288879395,0.2242269217967987,-4.2616869895913645,0.045519581881629446,0.7387624427053782,0.024001754750060732,0.007872958923418067,0.9996618052856128,0.006181208604902195,-0.34302737687053214,-0.010291828745076573,0.2104901486857454,0.6472335136369289,-0.338414094625509,0.08347992026949379,0.1024213827990955,-0.05644603034729002,-0.09168405385620527,0.9981397612538444,-0.15997334397491553,-0.10632653370371851,0.17300631309721115,0.4505505862059491,0.9265884629846,0.11251992005739869,0.5167551079438266,-0.2115076450725771,0.8522720944206057,-0.7366132393333487,-0.2022492444540168,0.10422329590939719,8.475080095066319e-05,19.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9354078122117,0.21675139447780922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.285377025604248,0.039470963180065155,0.7720904350280762,0.03348422423005104,0.0015862324507907033,0.9994243383407593,-0.0052270363084971905,-0.012635445222258568,-0.057786595076322556,0.19790767133235931,0.10322801768779755,-0.05900871008634567,0.08365007489919662,0.12615962326526642,-0.04402177780866623,-0.09822805970907211,0.8538001775741577,-0.009739246219396591,-0.10349952429533005,0.12153634428977966,0.3530229926109314,0.7948726415634155,0.10909474641084671,0.5663791298866272,0.0,0.42413032054901123,-0.7943773865699768,0.03230184689164162,0.5090416669845581,0.0,0.44838690757751465,0.10323942452669144,-4.283964854686298,0.04138676564035297,0.7495635341508813,0.03152971936639619,0.0010489675100559294,0.9994811500765555,-0.006496699584003375,-0.23188444687972315,-0.014726955134874382,0.20248774869140165,0.5616151376293037,-0.2975654437035358,0.0831444358397609,0.06783694428077094,-0.04708164279965349,-0.10025477919337157,1.0058230487597952,-0.10702709548432918,-0.10626819191076614,0.14774591858797664,0.41576230494080396,0.9104911807623036,0.1028557599715845,0.5025645952458363,-0.20101600585615054,0.7562445805039064,-0.7565791941286054,-0.1564990532127004,0.21745375200645595,0.007649664889480179,19.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9354078122117,0.21675139447780922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.304749488830566,0.03804894909262657,0.7740331888198853,0.0430760495364666,-0.003796834032982588,0.9988644123077393,-0.019997980445623398,0.05218655988574028,-0.04937898367643356,0.1942121386528015,0.1022082269191742,-0.05880923941731453,0.08333967626094818,0.05791886895895004,-0.03690836951136589,-0.10751122981309891,0.9001028537750244,-0.011028449051082134,-0.10571995377540588,0.07704448699951172,0.3118136525154114,0.8079023957252502,0.10429442673921585,0.5542495250701904,0.0,0.4312766194343567,-0.7889105677604675,0.030010418966412544,0.5113415122032166,0.0,0.5035021305084229,0.03847949206829071,-4.304765425367071,0.03835637529654217,0.7599213464478384,0.04043185317459076,-0.006122867234797016,0.9989268968413362,-0.02174466630306373,-0.11984284461524165,-0.014683331028994991,0.19435210236725534,0.46214732287764726,-0.2486932656406002,0.08357696961011568,0.01945644612732024,-0.03539736202160983,-0.1106331354975251,0.9897300342163093,-0.06709031938729301,-0.10659095296848563,0.11458616367569735,0.3722968747345604,0.8926525061220888,0.09213002344904896,0.48667942140815007,-0.18882915586303162,0.6456897807201742,-0.7695192635390132,-0.098875950545869,0.33742297552525957,0.01519138714480071,19.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9354078122117,0.21675139447780922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.323556423187256,0.03771024942398071,0.7753413915634155,0.051804784685373306,-0.008630368858575821,0.9979100227355957,-0.03764832019805908,0.1100752055644989,-0.03829122334718704,0.19032733142375946,0.10144452750682831,-0.06216742470860481,0.08307503163814545,-0.012705271132290363,-0.03289929777383804,-0.11673504114151001,0.9083142280578613,-0.018134262412786484,-0.10802627354860306,0.032119058072566986,0.26624420285224915,0.8177902698516846,0.09720159322023392,0.5407836437225342,0.0,0.43606215715408325,-0.7786079049110413,0.029699726030230522,0.5139738321304321,0.0,0.6382167935371399,0.011483533307909966,-4.324132557079587,0.03680247593899551,0.767967170518884,0.04885609307115034,-0.012345775814494593,0.9979477685854435,-0.03950841890907751,-0.014891191866773928,-0.011239605674529436,0.1876184462445663,0.36016936671893,-0.19970167907095254,0.08393838486609882,-0.034137818955498105,-0.027589852320865943,-0.12063201775561318,0.9470195634061855,-0.041125627624358785,-0.10713040801422954,0.07464571742817763,0.3226265290141137,0.8750516320303012,0.08155972293836422,0.4706215928247042,-0.17560399008850272,0.5292055073396033,-0.7754066198510673,-0.034201565081752705,0.45555062770983623,0.024131945956079884,19.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9354078122117,0.21675139447780922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.340978622436523,0.03737419843673706,0.7756510376930237,0.05930601805448532,-0.012438826262950897,0.9965822100639343,-0.056143030524253845,0.16015799343585968,-0.02712910622358322,0.18664394319057465,0.10047318786382675,-0.06888261437416077,0.0832342728972435,-0.08199425041675568,-0.034856293350458145,-0.12232714146375656,0.877893328666687,-0.029016606509685516,-0.11078420281410217,-0.008603525348007679,0.21924731135368347,0.8236902952194214,0.08772093802690506,0.5256122350692749,0.0,0.43815141916275024,-0.7663284540176392,0.031126171350479126,0.5168817639350891,0.0,0.7872565984725952,0.0027192283887416124,-4.340978622436523,0.03737419843673706,0.7756510376930237,0.05930601599453117,-0.012438825830896737,0.9965821754483298,-0.05614302857416391,0.16015799343585968,-0.02712910622358322,0.18664394319057465,0.10047318786382675,-0.06888261437416077,0.0832342728972435,-0.08199425041675568,-0.034856293350458145,-0.12232714146375656,0.877893328666687,-0.029016606509685516,-0.11078420281410217,-0.008603525348007679,0.21924731135368347,0.8236902952194214,0.08772093802690506,0.5256122350692749,0.0,0.43815141916275024,-0.7663284540176392,0.031126171350479126,0.5168817639350891,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9354078122117,0.21675139447780922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.35994291305542,0.03648749738931656,0.7756562829017639,0.0644233226776123,-0.014640158973634243,0.9951539039611816,-0.0728287473320961,0.20184147357940674,-0.018216285854578018,0.18243588507175446,0.09902564436197281,-0.0797111764550209,0.08370567858219147,-0.14549818634986877,-0.04209430515766144,-0.1266050487756729,0.8134649395942688,-0.041391510516405106,-0.11342775076627731,-0.04242672026157379,0.17432348430156708,0.8252322673797607,0.07621975988149643,0.5094622373580933,0.0,0.43772727251052856,-0.7543018460273743,0.033491101115942,0.5199954509735107,0.0,0.8994798064231873,0.0005032652989029884,-4.35994291305542,0.03648749738931656,0.7756562829017639,0.0644233221053161,-0.014640158843580294,0.9951538951208614,-0.0728287466851314,0.20184147357940674,-0.018216285854578018,0.18243588507175446,0.09902564436197281,-0.0797111764550209,0.08370567858219147,-0.14549818634986877,-0.04209430515766144,-0.1266050487756729,0.8134649395942688,-0.041391510516405106,-0.11342775076627731,-0.04242672026157379,0.17432348430156708,0.8252322673797607,0.07621975988149643,0.5094622373580933,0.0,0.43772727251052856,-0.7543018460273743,0.033491101115942,0.5199954509735107,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9354078122117,0.21675139447780922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.378274440765381,0.0360095277428627,0.7748358845710754,0.06818373501300812,-0.014445221982896328,0.9940146207809448,-0.08412681519985199,0.23461328446865082,-0.012951362878084183,0.17820867896080017,0.09709136933088303,-0.09314456582069397,0.0843215137720108,-0.20141255855560303,-0.050107866525650024,-0.13283681869506836,0.7234131097793579,-0.053940463811159134,-0.11569077521562576,-0.06657155603170395,0.13554728031158447,0.8218115568161011,0.06254801899194717,0.4926631450653076,0.0,0.4348154664039612,-0.7425389885902405,0.03562137112021446,0.5231820344924927,0.0,0.9620237946510315,0.00013383258192334324,-4.378274440765381,0.0360095277428627,0.7748358845710754,0.06818373250656001,-0.014445221451887001,0.9940145842407633,-0.08412681210733298,0.23461328446865082,-0.012951362878084183,0.17820867896080017,0.09709136933088303,-0.09314456582069397,0.0843215137720108,-0.20141255855560303,-0.050107866525650024,-0.13283681869506836,0.7234131097793579,-0.053940463811159134,-0.11569077521562576,-0.06657155603170395,0.13554728031158447,0.8218115568161011,0.06254801899194717,0.4926631450653076,0.0,0.4348154664039612,-0.7425389885902405,0.03562137112021446,0.5231820344924927,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9354078122117,0.21675139447780922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.397449016571045,0.035412732511758804,0.7728288769721985,0.07007502019405365,-0.013130071572959423,0.9931890368461609,-0.09215584397315979,0.2623977065086365,-0.012599421665072441,0.174538254737854,0.09829116612672806,-0.10725969821214676,0.08504172414541245,-0.24967040121555328,-0.057698626071214676,-0.14251473546028137,0.6163692474365234,-0.06593778729438782,-0.11717996001243591,-0.08095034211874008,0.10544805228710175,0.8128517866134644,0.0462556853890419,0.47726598381996155,0.0,0.42979392409324646,-0.7333053946495056,0.03682360053062439,0.5256810784339905,0.0,0.9885833859443665,0.0005032652989029884,-4.397449016571045,0.035412732511758804,0.7728288769721985,0.07007501775108027,-0.013130071115215492,0.9931890022213492,-0.09215584076039905,0.2623977065086365,-0.012599421665072441,0.174538254737854,0.09829116612672806,-0.10725969821214676,0.08504172414541245,-0.24967040121555328,-0.057698626071214676,-0.14251473546028137,0.6163692474365234,-0.06593778729438782,-0.11717996001243591,-0.08095034211874008,0.10544805228710175,0.8128517866134644,0.0462556853890419,0.47726598381996155,0.0,0.42979392409324646,-0.7333053946495056,0.03682360053062439,0.5256810784339905,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9354078122117,0.21675139447780922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.416980266571045,0.03447111323475838,0.770317554473877,0.06952760368585587,-0.010429165326058865,0.9928178787231445,-0.0967981293797493,0.2869052588939667,-0.014932259917259216,0.16991044580936432,0.10373685508966446,-0.12061426043510437,0.08567618578672409,-0.2920800745487213,-0.06424892693758011,-0.1551889032125473,0.5019901394844055,-0.07691144198179245,-0.11791718751192093,-0.0874478667974472,0.08529187738895416,0.7989413738250732,0.03148853778839111,0.46445292234420776,0.0,0.42323851585388184,-0.7272607684135437,0.036875952035188675,0.5267842411994934,0.0,0.9972807765007019,0.0027192283887416124,-4.416980266571045,0.03447111323475838,0.770317554473877,0.06952760113671545,-0.010429164943686894,0.9928178423227504,-0.09679812583077003,0.2869052588939667,-0.014932259917259216,0.16991044580936432,0.10373685508966446,-0.12061426043510437,0.08567618578672409,-0.2920800745487213,-0.06424892693758011,-0.1551889032125473,0.5019901394844055,-0.07691144198179245,-0.11791718751192093,-0.0874478667974472,0.08529187738895416,0.7989413738250732,0.03148853778839111,0.46445292234420776,0.0,0.42323851585388184,-0.7272607684135437,0.036875952035188675,0.5267842411994934,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9354078122117,0.21675139447780922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.436957359313965,0.03347058221697807,0.7673261165618896,0.06745456904172897,-0.0068821473978459835,0.9928253293037415,-0.09849058091640472,0.30692699551582336,-0.018628360703587532,0.16464897990226746,0.11395029723644257,-0.1317017525434494,0.08607946336269379,-0.32626664638519287,-0.06962772458791733,-0.16946850717067719,0.3912590742111206,-0.08676125854253769,-0.1178244799375534,-0.0888730064034462,0.07679734379053116,0.7812643051147461,0.015714645385742188,0.4562341272830963,0.0,0.41604697704315186,-0.7246806025505066,0.035792045295238495,0.5256680250167847,0.0,0.9994967579841614,0.011483533307909966,-4.436957359313965,0.03347058221697807,0.7673261165618896,0.06745456864125982,-0.006882147356987553,0.9928253234094643,-0.09849058033167872,0.30692699551582336,-0.018628360703587532,0.16464897990226746,0.11395029723644257,-0.1317017525434494,0.08607946336269379,-0.32626664638519287,-0.06962772458791733,-0.16946850717067719,0.3912590742111206,-0.08676125854253769,-0.1178244799375534,-0.0888730064034462,0.07679734379053116,0.7812643051147461,0.015714645385742188,0.4562341272830963,0.0,0.41604697704315186,-0.7246806025505066,0.035792045295238495,0.5256680250167847,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9354078122117,0.21675139447780922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.457902908325195,0.03244124352931976,0.7644850015640259,0.0647287592291832,-0.0036892308853566647,0.992923378944397,-0.09949756413698196,0.32282695174217224,-0.021514419466257095,0.1578090488910675,0.13070344924926758,-0.13834063708782196,0.08570580929517746,-0.34877869486808777,-0.0743829607963562,-0.18367436528205872,0.29442861676216125,-0.09504888951778412,-0.1174454391002655,-0.0896352082490921,0.07974471896886826,0.7608468532562256,-4.946829722030088e-05,0.45405760407447815,0.0,0.4102841317653656,-0.7252469658851624,0.03390977904200554,0.5235005617141724,0.0,0.9999330639839172,0.03847949206829071,-4.457902908325195,0.03244124352931976,0.7644850015640259,0.06472875843886361,-0.003689230840312214,0.9929233668210874,-0.09949756292214525,0.32282695174217224,-0.021514419466257095,0.1578090488910675,0.13070344924926758,-0.13834063708782196,0.08570580929517746,-0.34877869486808777,-0.0743829607963562,-0.18367436528205872,0.29442861676216125,-0.09504888951778412,-0.1174454391002655,-0.0896352082490921,0.07974471896886826,0.7608468532562256,-4.946829722030088e-05,0.45405760407447815,0.0,0.4102841317653656,-0.7252469658851624,0.03390977904200554,0.5235005617141724,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9354078122117,0.21675139447780922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.479146480560303,0.03220554441213608,0.7609294056892395,0.06007351726293564,-0.001288906903937459,0.9929501414299011,-0.10217396169900894,0.33641380071640015,-0.02212684601545334,0.14894694089889526,0.15598516166210175,-0.13993895053863525,0.08591560274362564,-0.3573460876941681,-0.07979374378919601,-0.1961529552936554,0.21887168288230896,-0.10080206394195557,-0.1170455813407898,-0.09253537654876709,0.09153884649276733,0.7383444905281067,-0.015685049816966057,0.45807284116744995,0.0,0.4064805805683136,-0.7280279397964478,0.03132317215204239,0.521725058555603,0.0,0.9999330639839172,0.10323942452669144,-4.479146480560303,0.03220554441213608,0.7609294056892395,0.06007351754611384,-0.0012889069100131868,0.9929501461105299,-0.10217396218064279,0.33641380071640015,-0.02212684601545334,0.14894694089889526,0.15598516166210175,-0.13993895053863525,0.08591560274362564,-0.3573460876941681,-0.07979374378919601,-0.1961529552936554,0.21887168288230896,-0.10080206394195557,-0.1170455813407898,-0.09253537654876709,0.09153884649276733,0.7383444905281067,-0.015685049816966057,0.45807284116744995,0.0,0.4064805805683136,-0.7280279397964478,0.03132317215204239,0.521725058555603,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9354078122117,0.21675139447780922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.501661777496338,0.03147038072347641,0.7577813267707825,0.05506068095564842,0.0013039343757554889,0.9926509261131287,-0.10775334388017654,0.3463393449783325,-0.021030321717262268,0.1385643035173416,0.18943896889686584,-0.13657668232917786,0.08628138899803162,-0.34843015670776367,-0.083292655646801,-0.20662662386894226,0.1695127934217453,-0.1028098538517952,-0.11622893065214157,-0.09801188856363297,0.11156190186738968,0.7149056196212769,-0.030482932925224304,0.46798038482666016,0.0,0.4055526554584503,-0.7322112321853638,0.028163500130176544,0.519965410232544,0.0,0.9994967579841614,0.2242269217967987,-4.501661777496338,0.03147038072347641,0.7577813267707825,0.055060680320722595,0.0013039343607193215,0.9926509146664901,-0.10775334263763141,0.3463393449783325,-0.021030321717262268,0.1385643035173416,0.18943896889686584,-0.13657668232917786,0.08628138899803162,-0.34843015670776367,-0.083292655646801,-0.20662662386894226,0.1695127934217453,-0.1028098538517952,-0.11622893065214157,-0.09801188856363297,0.11156190186738968,0.7149056196212769,-0.030482932925224304,0.46798038482666016,0.0,0.4055526554584503,-0.7322112321853638,0.028163500130176544,0.519965410232544,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9354078122117,0.21675139447780922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.5248942375183105,0.030889242887496948,0.7556576728820801,0.0508173406124115,0.0031715615186840296,0.9920540452003479,-0.11504959315061569,0.35315755009651184,-0.01531052403151989,0.1254202276468277,0.23177635669708252,-0.12910345196723938,0.08636415004730225,-0.33130526542663574,-0.08352874964475632,-0.21496553719043732,0.13987746834754944,-0.10128139704465866,-0.11469269543886185,-0.10490500181913376,0.1398056596517563,0.6925064325332642,-0.04162551090121269,0.48454219102859497,0.0,0.4077470898628235,-0.738573431968689,0.024137189611792564,0.5192009210586548,0.0,0.9972807765007019,0.4002626836299896,-4.5248942375183105,0.030889242887496948,0.7556576728820801,0.05081733811240482,0.0031715613626560894,0.9920539963953197,-0.11504958749064317,0.35315755009651184,-0.01531052403151989,0.1254202276468277,0.23177635669708252,-0.12910345196723938,0.08636415004730225,-0.33130526542663574,-0.08352874964475632,-0.21496553719043732,0.13987746834754944,-0.10128139704465866,-0.11469269543886185,-0.10490500181913376,0.1398056596517563,0.6925064325332642,-0.04162551090121269,0.48454219102859497,0.0,0.4077470898628235,-0.738573431968689,0.024137189611792564,0.5192009210586548,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9354078122117,0.21675139447780922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.550826549530029,0.03042171709239483,0.7544460296630859,0.04471281170845032,0.003661864437162876,0.9914439916610718,-0.12258148938417435,0.3564387857913971,-0.003971507307142019,0.10977792739868164,0.2837546765804291,-0.11685595661401749,0.08628500998020172,-0.29917049407958984,-0.07829561829566956,-0.2212367206811905,0.12730154395103455,-0.09800291061401367,-0.11279241740703583,-0.11047764867544174,0.17518112063407898,0.6750158071517944,-0.04799327999353409,0.5060396790504456,0.0,0.41420191526412964,-0.7427743673324585,0.021107112988829613,0.5201342701911926,0.0,0.9885164499282837,0.5997373461723328,-4.550826549530029,0.03042171709239483,0.7544460296630859,0.04471281048058038,0.0036618643366034816,0.9914439644347751,-0.12258148601793276,0.3564387857913971,-0.003971507307142019,0.10977792739868164,0.2837546765804291,-0.11685595661401749,0.08628500998020172,-0.29917049407958984,-0.07829561829566956,-0.2212367206811905,0.12730154395103455,-0.09800291061401367,-0.11279241740703583,-0.11047764867544174,0.17518112063407898,0.6750158071517944,-0.04799327999353409,0.5060396790504456,0.0,0.41420191526412964,-0.7427743673324585,0.021107112988829613,0.5201342701911926,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9354078122117,0.21675139447780922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.578370571136475,0.03100653551518917,0.7553498148918152,0.04095170646905899,0.0030498579144477844,0.9907411336898804,-0.12940530478954315,0.35439062118530273,0.010882284492254257,0.09241733700037003,0.3465908467769623,-0.09960952401161194,0.08643502742052078,-0.26797908544540405,-0.06523746252059937,-0.2264399528503418,0.11915936321020126,-0.09372992813587189,-0.11035235226154327,-0.11292571574449539,0.21470585465431213,0.6664186716079712,-0.04925346001982689,0.5294914245605469,0.0,0.4235031306743622,-0.7468473315238953,0.018833713605999947,0.5225169062614441,0.0,0.9615204930305481,0.7757731080055237,-4.578370571136475,0.03100653551518917,0.7553498148918152,0.04095170501959777,0.0030498578064998834,0.9907410986231892,-0.12940530020931962,0.35439062118530273,0.010882284492254257,0.09241733700037003,0.3465908467769623,-0.09960952401161194,0.08643502742052078,-0.26797908544540405,-0.06523746252059937,-0.2264399528503418,0.11915936321020126,-0.09372992813587189,-0.11035235226154327,-0.11292571574449539,0.21470585465431213,0.6664186716079712,-0.04925346001982689,0.5294914245605469,0.0,0.4235031306743622,-0.7468473315238953,0.018833713605999947,0.5225169062614441,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9354078122117,0.21675139447780922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.605584144592285,0.03199047967791557,0.7584500312805176,0.03784747049212456,0.001779631245881319,0.9901483654975891,-0.13479861617088318,0.342980295419693,0.02394585683941841,0.07591920346021652,0.4204333424568176,-0.07822205126285553,0.08494594693183899,-0.23304715752601624,-0.04748892784118652,-0.23040710389614105,0.1154392659664154,-0.08997073024511337,-0.10748153179883957,-0.11105556786060333,0.25386205315589905,0.6665263772010803,-0.04500981792807579,0.5501547455787659,0.0,0.4336482882499695,-0.7506372332572937,0.016171952709555626,0.5252816081047058,0.0,0.8967605829238892,0.8967605829238892,-4.605584144592285,0.03199047967791557,0.7584500312805176,0.03784746953213947,0.0017796312007417252,0.9901483403828946,-0.1347986127517733,0.342980295419693,0.02394585683941841,0.07591920346021652,0.4204333424568176,-0.07822205126285553,0.08494594693183899,-0.23304715752601624,-0.04748892784118652,-0.23040710389614105,0.1154392659664154,-0.08997073024511337,-0.10748153179883957,-0.11105556786060333,0.25386205315589905,0.6665263772010803,-0.04500981792807579,0.5501547455787659,0.0,0.4336482882499695,-0.7506372332572937,0.016171952709555626,0.5252816081047058,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9354078122117,0.21675139447780922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
