-8.308815002441406,-0.26268765330314636,0.7734571099281311,0.05724602937698364,0.018577605485916138,0.9892363548278809,-0.13337619602680206,-0.000621508399490267,0.03784250095486641,0.014456253498792648,0.9695155620574951,-0.0025257249362766743,0.08935511112213135,0.09899218380451202,0.02908986806869507,-0.2201116681098938,0.0893060714006424,-0.09552149474620819,-0.09198029339313507,0.04767977073788643,0.3297269642353058,0.7691600322723389,0.04714804142713547,0.5454954504966736,0.0,0.3843385577201843,-0.8025518655776978,0.01608712039887905,0.4903312623500824,0.0,0.011483533307909966,1.0,-8.308815002441406,-0.26268765330314636,0.7734571099281311,0.05724602907115379,0.01857760538666757,0.9892363495430075,-0.13337619531425618,-0.000621508399490267,0.03784250095486641,0.014456253498792648,0.9695155620574951,-0.0025257249362766743,0.08935511112213135,0.09899218380451202,0.02908986806869507,-0.2201116681098938,0.0893060714006424,-0.09552149474620819,-0.09198029339313507,0.04767977073788643,0.3297269642353058,0.7691600322723389,0.04714804142713547,0.5454954504966736,0.0,0.3843385577201843,-0.8025518655776978,0.01608712039887905,0.4903312623500824,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,116.19122971061239,2.2091516158438904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.32861328125,-0.26462292671203613,0.7742013335227966,0.06071484088897705,0.02273900806903839,0.9907755851745605,-0.11899745464324951,-0.07738164812326431,0.022855296730995178,0.024194106459617615,0.9599703550338745,-0.017704956233501434,0.09253069758415222,0.14335864782333374,0.026698293164372444,-0.21179524064064026,0.08623697608709335,-0.10234440118074417,-0.0901269018650055,0.08626934885978699,0.3246450424194336,0.7702702283859253,0.05627318471670151,0.5356694459915161,0.0,0.35493364930152893,-0.8089921474456787,0.018178507685661316,0.4815303087234497,0.0,0.0027192283887416124,1.0,-8.32861328125,-0.26462292671203613,0.7742013335227966,0.06071484062238722,0.02273900796919479,0.9907755808242124,-0.11899745412074939,-0.07738164812326431,0.022855296730995178,0.024194106459617615,0.9599703550338745,-0.017704956233501434,0.09253069758415222,0.14335864782333374,0.026698293164372444,-0.21179524064064026,0.08623697608709335,-0.10234440118074417,-0.0901269018650055,0.08626934885978699,0.3246450424194336,0.7702702283859253,0.05627318471670151,0.5356694459915161,0.0,0.35493364930152893,-0.8089921474456787,0.018178507685661316,0.4815303087234497,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,116.19122971061239,2.2091516158438904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.347286224365234,-0.2670978009700775,0.7745574712753296,0.06332962960004807,0.026310645043849945,0.992205798625946,-0.1040421724319458,-0.14971689879894257,0.008361889980733395,0.03826596587896347,0.9165521860122681,-0.0336587093770504,0.0953105241060257,0.18398915231227875,0.024105794727802277,-0.20309630036354065,0.08509233593940735,-0.10952083766460419,-0.08830942958593369,0.1214294508099556,0.3198826014995575,0.768081545829773,0.06423938274383545,0.5270227789878845,0.0,0.3219302296638489,-0.811844527721405,0.022246381267905235,0.47082194685935974,0.0,0.0005032652989029884,1.0,-8.347286224365234,-0.2670978009700775,0.7745574712753296,0.06332962920426281,0.026310644879418768,0.9922057924250504,-0.10404217178172318,-0.14971689879894257,0.008361889980733395,0.03826596587896347,0.9165521860122681,-0.0336587093770504,0.0953105241060257,0.18398915231227875,0.024105794727802277,-0.20309630036354065,0.08509233593940735,-0.10952083766460419,-0.08830942958593369,0.1214294508099556,0.3198826014995575,0.768081545829773,0.06423938274383545,0.5270227789878845,0.0,0.3219302296638489,-0.811844527721405,0.022246381267905235,0.47082194685935974,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,116.19122971061239,2.2091516158438904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.366557121276855,-0.26975134015083313,0.7743517160415649,0.06490667909383774,0.028691541403532028,0.9935546517372131,-0.08839187026023865,-0.21306586265563965,-0.0028406560886651278,0.054551444947719574,0.8438698649406433,-0.048128921538591385,0.09760179370641708,0.22136691212654114,0.02273073047399521,-0.19449011981487274,0.08667638152837753,-0.11858151108026505,-0.08661768585443497,0.1512131541967392,0.3170526623725891,0.763720691204071,0.06976193189620972,0.5204849243164062,0.0,0.2887241542339325,-0.8099491000175476,0.027731774374842644,0.4598482847213745,0.0,6.691629096167162e-05,1.0,-8.366557121276855,-0.26975134015083313,0.7743517160415649,0.06490667746286735,0.02869154068257303,0.993554626771243,-0.08839186803913406,-0.21306586265563965,-0.0028406560886651278,0.054551444947719574,0.8438698649406433,-0.048128921538591385,0.09760179370641708,0.22136691212654114,0.02273073047399521,-0.19449011981487274,0.08667638152837753,-0.11858151108026505,-0.08661768585443497,0.1512131541967392,0.3170526623725891,0.763720691204071,0.06976193189620972,0.5204849243164062,0.0,0.2887241542339325,-0.8099491000175476,0.027731774374842644,0.4598482847213745,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,116.19122971061239,2.2091516158438904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.385228157043457,-0.27295681834220886,0.7730109095573425,0.06596320867538452,0.02807268314063549,0.9945794939994812,-0.0753156840801239,-0.2677119970321655,-0.011012964881956577,0.07298746705055237,0.7490702867507935,-0.06141208857297897,0.09893781691789627,0.25426143407821655,0.02305002510547638,-0.18545395135879517,0.09009731560945511,-0.12960191071033478,-0.0857795998454094,0.1737505942583084,0.3158358037471771,0.7569061517715454,0.07286227494478226,0.516143798828125,0.0,0.25766098499298096,-0.8032933473587036,0.03511776775121689,0.44827112555503845,0.0,6.691629096167162e-05,1.0,-8.385228157043457,-0.27295681834220886,0.7730109095573425,0.06596320727069184,0.028072682542825085,0.9945794728198182,-0.07531568247626938,-0.2677119970321655,-0.011012964881956577,0.07298746705055237,0.7490702867507935,-0.06141208857297897,0.09893781691789627,0.25426143407821655,0.02305002510547638,-0.18545395135879517,0.09009731560945511,-0.12960191071033478,-0.0857795998454094,0.1737505942583084,0.3158358037471771,0.7569061517715454,0.07286227494478226,0.516143798828125,0.0,0.25766098499298096,-0.8032933473587036,0.03511776775121689,0.44827112555503845,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,116.19122971061239,2.2091516158438904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.404253959655762,-0.27628281712532043,0.7709060907363892,0.06599502265453339,0.026165636256337166,0.9954961538314819,-0.06282848864793777,-0.312580406665802,-0.016049237921833992,0.09292395412921906,0.6386973261833191,-0.07400967925786972,0.09968511760234833,0.2836992144584656,0.024961737915873528,-0.17678320407867432,0.09732048958539963,-0.14034932851791382,-0.08511970937252045,0.1910312920808792,0.3175196349620819,0.7481675148010254,0.07463961839675903,0.5148729681968689,0.0,0.23079489171504974,-0.7909916639328003,0.044838301837444305,0.43734270334243774,0.0,0.0005032652989029884,1.0,-8.404253959655762,-0.27628281712532043,0.7709060907363892,0.06599502282562783,0.026165636324172507,0.9954961564123411,-0.06282848881082287,-0.312580406665802,-0.016049237921833992,0.09292395412921906,0.6386973261833191,-0.07400967925786972,0.09968511760234833,0.2836992144584656,0.024961737915873528,-0.17678320407867432,0.09732048958539963,-0.14034932851791382,-0.08511970937252045,0.1910312920808792,0.3175196349620819,0.7481675148010254,0.07463961839675903,0.5148729681968689,0.0,0.23079489171504974,-0.7909916639328003,0.044838301837444305,0.43734270334243774,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,116.19122971061239,2.2091516158438904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.42393970489502,-0.27960243821144104,0.7683409452438354,0.06491561979055405,0.023290956392884254,0.9962509870529175,-0.05222539231181145,-0.3469946086406708,-0.017638063058257103,0.11301502585411072,0.5247330665588379,-0.083940289914608,0.0999508649110794,0.3099644184112549,0.027932405471801758,-0.16864526271820068,0.1094006597995758,-0.1490095853805542,-0.08468463271856308,0.20511510968208313,0.32257434725761414,0.7393143177032471,0.07589949667453766,0.5168166756629944,0.0,0.20836091041564941,-0.774689793586731,0.055556584149599075,0.4273180067539215,0.0,0.0027192283887416124,1.0,-8.42393970489502,-0.27960243821144104,0.7683409452438354,0.0649156189093725,0.02329095607672674,0.996250973529547,-0.05222539160289036,-0.3469946086406708,-0.017638063058257103,0.11301502585411072,0.5247330665588379,-0.083940289914608,0.0999508649110794,0.3099644184112549,0.027932405471801758,-0.16864526271820068,0.1094006597995758,-0.1490095853805542,-0.08468463271856308,0.20511510968208313,0.32257434725761414,0.7393143177032471,0.07589949667453766,0.5168166756629944,0.0,0.20836091041564941,-0.774689793586731,0.055556584149599075,0.4273180067539215,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,116.19122971061239,2.2091516158438904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.443839073181152,-0.28275176882743835,0.7654608488082886,0.0618477389216423,0.020155709236860275,0.9969491958618164,-0.04313894733786583,-0.373296856880188,-0.01197236031293869,0.1306062787771225,0.41349396109580994,-0.09175895899534225,0.09910500794649124,0.33061352372169495,0.03039163537323475,-0.16035979986190796,0.12571202218532562,-0.15478076040744781,-0.08449895679950714,0.21642081439495087,0.3295665979385376,0.7316975593566895,0.07787327468395233,0.5215743184089661,0.0,0.1919810026884079,-0.7576655149459839,0.06575360894203186,0.41919398307800293,0.0,0.011483533307909966,1.0,-8.443839073181152,-0.28275176882743835,0.7654608488082886,0.0618477369631873,0.020155708598614635,0.9969491642926729,-0.04313894597183873,-0.373296856880188,-0.01197236031293869,0.1306062787771225,0.41349396109580994,-0.09175895899534225,0.09910500794649124,0.33061352372169495,0.03039163537323475,-0.16035979986190796,0.12571202218532562,-0.15478076040744781,-0.08449895679950714,0.21642081439495087,0.3295665979385376,0.7316975593566895,0.07787327468395233,0.5215743184089661,0.0,0.1919810026884079,-0.7576655149459839,0.06575360894203186,0.41919398307800293,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,116.19122971061239,2.2091516158438904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.46432113647461,-0.2864076793193817,0.7621670961380005,0.058265842497348785,0.016523271799087524,0.9975992441177368,-0.03358308598399162,-0.389041930437088,-0.003445608774200082,0.1461106538772583,0.31437453627586365,-0.09779039025306702,0.10068546235561371,0.34601908922195435,0.030644748359918594,-0.15073786675930023,0.14693766832351685,-0.1568436324596405,-0.08438554406166077,0.22636963427066803,0.3392994999885559,0.7259107828140259,0.08020409196615219,0.5288699865341187,0.0,0.18283723294734955,-0.7413747310638428,0.07494371384382248,0.4136967957019806,0.0,0.03841257467865944,0.9999330639839172,-8.46432113647461,-0.2864076793193817,0.7621670961380005,0.058265842426224825,0.016523271778917895,0.9975992428999871,-0.033583085942997415,-0.389041930437088,-0.003445608774200082,0.1461106538772583,0.31437453627586365,-0.09779039025306702,0.10068546235561371,0.34601908922195435,0.030644748359918594,-0.15073786675930023,0.14693766832351685,-0.1568436324596405,-0.08438554406166077,0.22636963427066803,0.3392994999885559,0.7259107828140259,0.08020409196615219,0.5288699865341187,0.0,0.18283723294734955,-0.7413747310638428,0.07494371384382248,0.4136967957019806,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,116.19122971061239,2.2091516158438904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.486010551452637,-0.29050320386886597,0.7594396471977234,0.053213756531476974,0.01337859220802784,0.9982413649559021,-0.02243855968117714,-0.3904978334903717,0.005266333464533091,0.16035297513008118,0.2359037697315216,-0.10152994096279144,0.10107412189245224,0.3580959141254425,0.02750106155872345,-0.14014387130737305,0.17557081580162048,-0.15392911434173584,-0.08427713066339493,0.2380351722240448,0.3524695932865143,0.7241329550743103,0.08405497670173645,0.5385773181915283,0.0,0.1803354024887085,-0.7265791893005371,0.08236455172300339,0.4115920066833496,0.0,0.10273616015911102,0.9994967579841614,-8.486010551452637,-0.29050320386886597,0.7594396471977234,0.05321375647072687,0.013378592192754515,0.9982413638162857,-0.022438559655560738,-0.3904978334903717,0.005266333464533091,0.16035297513008118,0.2359037697315216,-0.10152994096279144,0.10107412189245224,0.3580959141254425,0.02750106155872345,-0.14014387130737305,0.17557081580162048,-0.15392911434173584,-0.08427713066339493,0.2380351722240448,0.3524695932865143,0.7241329550743103,0.08405497670173645,0.5385773181915283,0.0,0.1803354024887085,-0.7265791893005371,0.08236455172300339,0.4115920066833496,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,116.19122971061239,2.2091516158438904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.509710311889648,-0.2952742576599121,0.7575045228004456,0.04735874384641647,0.010361924767494202,0.9987841248512268,-0.00894690491259098,-0.3732689321041107,0.009737643413245678,0.17290525138378143,0.1832312047481537,-0.10173653811216354,0.09986163675785065,0.36571529507637024,0.017566321417689323,-0.12661229074001312,0.212228462100029,-0.1449202001094818,-0.08425644040107727,0.2507835328578949,0.36887988448143005,0.7255734801292419,0.0890878215432167,0.5482022762298584,0.0,0.18579114973545074,-0.7163357138633728,0.08770782500505447,0.41328105330467224,0.0,0.22150768339633942,0.9972807765007019,-8.509710311889648,-0.2952742576599121,0.7575045228004456,0.04735874395851596,0.01036192479202117,0.9987841272153771,-0.008946904933768558,-0.3732689321041107,0.009737643413245678,0.17290525138378143,0.1832312047481537,-0.10173653811216354,0.09986163675785065,0.36571529507637024,0.017566321417689323,-0.12661229074001312,0.212228462100029,-0.1449202001094818,-0.08425644040107727,0.2507835328578949,0.36887988448143005,0.7255734801292419,0.0890878215432167,0.5482022762298584,0.0,0.18579114973545074,-0.7163357138633728,0.08770782500505447,0.41328105330467224,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,116.19122971061239,2.2091516158438904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.534348487854004,-0.3007845878601074,0.7565097808837891,0.04202088713645935,0.009222655557096004,0.9990647435188293,0.004343295469880104,-0.3441610336303711,0.00862477533519268,0.18247190117835999,0.1501597762107849,-0.0982394814491272,0.097954660654068,0.3696737587451935,0.0030177852604538202,-0.11150885373353958,0.2585522532463074,-0.13036084175109863,-0.08429981023073196,0.2619176208972931,0.3870830535888672,0.7294185161590576,0.09412252902984619,0.5569815635681152,0.0,0.1991603672504425,-0.7121095657348633,0.0888252928853035,0.41806483268737793,0.0,0.3888460695743561,0.9885164499282837,-8.534348487854004,-0.3007845878601074,0.7565097808837891,0.04202088633198749,0.009222655380532222,0.9990647243921635,0.004343295386729576,-0.3441610336303711,0.00862477533519268,0.18247190117835999,0.1501597762107849,-0.0982394814491272,0.097954660654068,0.3696737587451935,0.0030177852604538202,-0.11150885373353958,0.2585522532463074,-0.13036084175109863,-0.08429981023073196,0.2619176208972931,0.3870830535888672,0.7294185161590576,0.09412252902984619,0.5569815635681152,0.0,0.1991603672504425,-0.7121095657348633,0.0888252928853035,0.41806483268737793,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,116.19122971061239,2.2091516158438904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.562334060668945,-0.3070226013660431,0.7559686899185181,0.03567968308925629,0.009418458677828312,0.9992164373397827,0.01430997159332037,-0.3065091073513031,-0.00040376634569838643,0.19289351999759674,0.1289396584033966,-0.0925137996673584,0.09739667922258377,0.37056973576545715,-0.01411651261150837,-0.0970824807882309,0.3159855902194977,-0.11106845736503601,-0.08435042947530746,0.267075777053833,0.40536051988601685,0.7339913249015808,0.0981823280453682,0.5659847855567932,0.0,0.22168822586536407,-0.7146888971328735,0.08772780001163483,0.42543825507164,0.0,0.5617610812187195,0.9615204930305481,-8.562334060668945,-0.3070226013660431,0.7559686899185181,0.03567968289147978,0.009418458625620735,0.9992164318010135,0.014309971513998586,-0.3065091073513031,-0.00040376634569838643,0.19289351999759674,0.1289396584033966,-0.0925137996673584,0.09739667922258377,0.37056973576545715,-0.01411651261150837,-0.0970824807882309,0.3159855902194977,-0.11106845736503601,-0.08435042947530746,0.267075777053833,0.40536051988601685,0.7339913249015808,0.0981823280453682,0.5659847855567932,0.0,0.22168822586536407,-0.7146888971328735,0.08772780001163483,0.42543825507164,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,116.19122971061239,2.2091516158438904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.590987205505371,-0.3141472637653351,0.7579735517501831,0.03319007530808449,0.011705763638019562,0.9992271661758423,0.017507197335362434,-0.2637280821800232,-0.016878843307495117,0.20242588222026825,0.11388618499040604,-0.08770174533128738,0.09511242061853409,0.36734655499458313,-0.03141873702406883,-0.08299155533313751,0.3860747814178467,-0.08755806088447571,-0.08438245207071304,0.26321983337402344,0.42048388719558716,0.7383913993835449,0.10084708780050278,0.5739139914512634,0.0,0.251740425825119,-0.7230895161628723,0.0827862098813057,0.4340321719646454,0.0,0.6752528548240662,0.8967605829238892,-8.590987205505371,-0.3141472637653351,0.7579735517501831,0.03319007468438243,0.011705763418046912,0.9992271473985412,0.017507197006370264,-0.2637280821800232,-0.016878843307495117,0.20242588222026825,0.11388618499040604,-0.08770174533128738,0.09511242061853409,0.36734655499458313,-0.03141873702406883,-0.08299155533313751,0.3860747814178467,-0.08755806088447571,-0.08438245207071304,0.26321983337402344,0.42048388719558716,0.7383913993835449,0.10084708780050278,0.5739139914512634,0.0,0.251740425825119,-0.7230895161628723,0.0827862098813057,0.4340321719646454,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,116.19122971061239,2.2091516158438904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.619714736938477,-0.3217312693595886,0.7627040147781372,0.033515408635139465,0.01431971974670887,0.9992002248764038,0.016449755057692528,-0.21304157376289368,-0.03702521696686745,0.2092941552400589,0.10375896096229553,-0.08368298411369324,0.09326285868883133,0.3581831455230713,-0.04536164179444313,-0.07126587629318237,0.4693267345428467,-0.05991202965378761,-0.08449198305606842,0.2499261051416397,0.4299700856208801,0.742319643497467,0.10139249265193939,0.5792029500007629,0.0,0.28720536828041077,-0.7363466620445251,0.07555431872606277,0.44277337193489075,0.0,0.6840171813964844,0.7757731080055237,-8.619714736938477,-0.3217312693595886,0.7627040147781372,0.03351540828617505,0.014319719597611101,0.999200214472672,0.016449754886416704,-0.21304157376289368,-0.03702521696686745,0.2092941552400589,0.10375896096229553,-0.08368298411369324,0.09326285868883133,0.3581831455230713,-0.04536164179444313,-0.07126587629318237,0.4693267345428467,-0.05991202965378761,-0.08449198305606842,0.2499261051416397,0.4299700856208801,0.742319643497467,0.10139249265193939,0.5792029500007629,0.0,0.28720536828041077,-0.7363466620445251,0.07555431872606277,0.44277337193489075,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,116.19122971061239,2.2091516158438904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.647069931030273,-0.32869914174079895,0.7676129341125488,0.03597201034426689,0.01618286781013012,0.9991635084152222,0.0107883894816041,-0.15424109995365143,-0.052917540073394775,0.21362373232841492,0.09698222577571869,-0.08064741641283035,0.09159436076879501,0.33955010771751404,-0.05528390035033226,-0.06383562833070755,0.5628829002380371,-0.033784110099077225,-0.0846930667757988,0.22736962139606476,0.43041592836380005,0.7466487884521484,0.1001676395535469,0.5799497365951538,0.0,0.32332152128219604,-0.7524852752685547,0.0667424201965332,0.45021817088127136,0.0,0.5997373461723328,0.5997373461723328,-8.647069931030273,-0.32869914174079895,0.7676129341125488,0.03597201076451008,0.016182867999186553,0.9991635200879548,0.010788389607639512,-0.15424109995365143,-0.052917540073394775,0.21362373232841492,0.09698222577571869,-0.08064741641283035,0.09159436076879501,0.33955010771751404,-0.05528390035033226,-0.06383562833070755,0.5628829002380371,-0.033784110099077225,-0.0846930667757988,0.22736962139606476,0.43041592836380005,0.7466487884521484,0.1001676395535469,0.5799497365951538,0.0,0.32332152128219604,-0.7524852752685547,0.0667424201965332,0.45021817088127136,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,116.19122971061239,2.2091516158438904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.672318458557129,-0.33455008268356323,0.771120011806488,0.039826467633247375,0.016019364818930626,0.9990750551223755,0.00250448239967227,-0.0842173844575882,-0.06294142454862595,0.21488367021083832,0.09562863409519196,-0.07729554176330566,0.0902072861790657,0.31064000725746155,-0.061051975935697556,-0.06131023168563843,0.6609394550323486,-0.01158919371664524,-0.08551540970802307,0.19604773819446564,0.4193151891231537,0.7529900074005127,0.0977320671081543,0.5752290487289429,0.0,0.35598263144493103,-0.7692318558692932,0.05731549859046936,0.4557838439941406,0.0,0.49201858043670654,0.4002626836299896,-8.672318458557129,-0.33455008268356323,0.771120011806488,0.03982646751828406,0.016019364772689035,0.9990750522384396,0.0025044823924428162,-0.0842173844575882,-0.06294142454862595,0.21488367021083832,0.09562863409519196,-0.07729554176330566,0.0902072861790657,0.31064000725746155,-0.061051975935697556,-0.06131023168563843,0.6609394550323486,-0.01158919371664524,-0.08551540970802307,0.19604773819446564,0.4193151891231537,0.7529900074005127,0.0977320671081543,0.5752290487289429,0.0,0.35598263144493103,-0.7692318558692932,0.05731549859046936,0.4557838439941406,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,116.19122971061239,2.2091516158438904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.69564437866211,-0.33972668647766113,0.7733570337295532,0.04606394097208977,0.013517878949642181,0.9988083839416504,-0.008784393779933453,-0.010654070414602757,-0.06704271584749222,0.21394740045070648,0.09749025851488113,-0.07312854379415512,0.08963658660650253,0.27077144384384155,-0.06377708911895752,-0.06373423337936401,0.7531969547271729,0.0029709378723055124,-0.08729145675897598,0.15791992843151093,0.3969970643520355,0.7617756724357605,0.09371589124202728,0.566281795501709,0.0,0.38442373275756836,-0.7834440469741821,0.049117445945739746,0.4604322016239166,0.0,0.4457346200942993,0.2242269217967987,-8.69564437866211,-0.33972668647766113,0.7733570337295532,0.046063941591295336,0.01351787913135364,0.9988083973679378,-0.008784393898015958,-0.010654070414602757,-0.06704271584749222,0.21394740045070648,0.09749025851488113,-0.07312854379415512,0.08963658660650253,0.27077144384384155,-0.06377708911895752,-0.06373423337936401,0.7531969547271729,0.0029709378723055124,-0.08729145675897598,0.15791992843151093,0.3969970643520355,0.7617756724357605,0.09371589124202728,0.566281795501709,0.0,0.38442373275756836,-0.7834440469741821,0.049117445945739746,0.4604322016239166,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,116.19122971061239,2.2091516158438904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.717394828796387,-0.344294935464859,0.7750533819198608,0.05351831018924713,0.009914152324199677,0.9982648491859436,-0.02246948331594467,0.05787673965096474,-0.06678177416324615,0.21215158700942993,0.09896639734506607,-0.06955346465110779,0.08775167912244797,0.2169875204563141,-0.05978705734014511,-0.07334310561418533,0.8265519738197327,0.006862754467874765,-0.08983441442251205,0.1136811152100563,0.36440354585647583,0.7716400623321533,0.08788014203310013,0.553871750831604,0.0,0.40990233421325684,-0.792344331741333,0.04342624917626381,0.4655396640300751,0.0,0.5029988288879395,0.10323942452669144,-8.717394828796387,-0.344294935464859,0.7750533819198608,0.05351830786809019,0.009914151894210325,0.9982648058899319,-0.022469482341414704,0.05787673965096474,-0.06678177416324615,0.21215158700942993,0.09896639734506607,-0.06955346465110779,0.08775167912244797,0.2169875204563141,-0.05978705734014511,-0.07334310561418533,0.8265519738197327,0.006862754467874765,-0.08983441442251205,0.1136811152100563,0.36440354585647583,0.7716400623321533,0.08788014203310013,0.553871750831604,0.0,0.40990233421325684,-0.792344331741333,0.04342624917626381,0.4655396640300751,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,116.19122971061239,2.2091516158438904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.738029479980469,-0.34803909063339233,0.7765686511993408,0.06168242543935776,0.005717871244996786,0.9972828030586243,-0.03986949473619461,0.11636201292276382,-0.06205848604440689,0.21008454263210297,0.09873859584331512,-0.06782209873199463,0.08687813580036163,0.15127526223659515,-0.0522620864212513,-0.08737844973802567,0.8719751238822937,0.0017120285192504525,-0.09294126182794571,0.06648027896881104,0.3232676088809967,0.7808346748352051,0.08063985407352448,0.5387240052223206,0.0,0.4328829050064087,-0.7964750528335571,0.03969062492251396,0.47189781069755554,0.0,0.6381499171257019,0.03847949206829071,-8.738029479980469,-0.34803909063339233,0.7765686511993408,0.06168242600848168,0.005717871297753747,0.9972828122602323,-0.03986949510405763,0.11636201292276382,-0.06205848604440689,0.21008454263210297,0.09873859584331512,-0.06782209873199463,0.08687813580036163,0.15127526223659515,-0.0522620864212513,-0.08737844973802567,0.8719751238822937,0.0017120285192504525,-0.09294126182794571,0.06648027896881104,0.3232676088809967,0.7808346748352051,0.08063985407352448,0.5387240052223206,0.0,0.4328829050064087,-0.7964750528335571,0.03969062492251396,0.47189781069755554,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,116.19122971061239,2.2091516158438904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.756994247436523,-0.3508008122444153,0.7776734232902527,0.06895720213651657,0.0023104974534362555,0.9958306550979614,-0.059673454612493515,0.16480892896652222,-0.054037947207689285,0.2074079066514969,0.09703811258077621,-0.06743621826171875,0.08650608360767365,0.08047468960285187,-0.046886295080184937,-0.10205044597387314,0.8864362835884094,-0.010903500020503998,-0.09659133106470108,0.020497532561421394,0.2767897844314575,0.7891464233398438,0.07285929471254349,0.5220626592636108,0.0,0.45221975445747375,-0.7965598702430725,0.0372437983751297,0.47868719696998596,0.0,0.7872565984725952,0.011483533307909966,-8.756994247436523,-0.3508008122444153,0.7776734232902527,0.06895720044902345,0.0023104973968946846,0.9958306307283913,-0.05967345315218857,0.16480892896652222,-0.054037947207689285,0.2074079066514969,0.09703811258077621,-0.06743621826171875,0.08650608360767365,0.08047468960285187,-0.046886295080184937,-0.10205044597387314,0.8864362835884094,-0.010903500020503998,-0.09659133106470108,0.020497532561421394,0.2767897844314575,0.7891464233398438,0.07285929471254349,0.5220626592636108,0.0,0.45221975445747375,-0.7965598702430725,0.0372437983751297,0.47868719696998596,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,116.19122971061239,2.2091516158438904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
