-3.5450942516326904,0.07594992965459824,0.774992823600769,0.05134383216500282,0.004585213493555784,0.9981555938720703,-0.032065194100141525,0.13162584602832794,-0.019536372274160385,0.18635293841362,0.055839963257312775,-0.12921348214149475,0.06141858920454979,0.14543385803699493,-0.05030181258916855,-0.24993759393692017,0.06896566599607468,-0.1615772247314453,-0.09301025420427322,0.08131019026041031,0.34302034974098206,0.7069825530052185,0.020475288853049278,0.4997178912162781,0.0,0.41145792603492737,-0.7699903249740601,0.07822910696268082,0.4396369755268097,0.0,1.0,1.0,-3.5450942516326904,0.07594992965459824,0.774992823600769,0.05134383269037976,0.004585213540474086,0.9981556040857202,-0.03206519442824936,0.13162584602832794,-0.019536372274160385,0.18635293841362,0.055839963257312775,-0.12921348214149475,0.06141858920454979,0.14543385803699493,-0.05030181258916855,-0.24993759393692017,0.06896566599607468,-0.1615772247314453,-0.09301025420427322,0.08131019026041031,0.34302034974098206,0.7069825530052185,0.020475288853049278,0.4997178912162781,0.0,0.41145792603492737,-0.7699903249740601,0.07822910696268082,0.4396369755268097,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,25.134134270233506,1.3188893648159836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.5452632904052734,0.07655499130487442,0.7749639749526978,0.05101726949214935,0.004290415905416012,0.9982476830482483,-0.029671236872673035,0.13147370517253876,-0.01787239871919155,0.18664687871932983,0.05535159260034561,-0.1291225403547287,0.06152376905083656,0.1448337584733963,-0.048610709607601166,-0.24902282655239105,0.06916724890470505,-0.16132795810699463,-0.0924004390835762,0.07931794226169586,0.3380705714225769,0.7163515090942383,0.02542494237422943,0.5000633597373962,0.0,0.40115615725517273,-0.7701406478881836,0.07725265622138977,0.4354119896888733,0.0,1.0,1.0,-3.5452632904052734,0.07655499130487442,0.7749639749526978,0.0510172697864214,0.004290415930163503,0.9982476888062277,-0.02967123704381931,0.13147370517253876,-0.01787239871919155,0.18664687871932983,0.05535159260034561,-0.1291225403547287,0.06152376905083656,0.1448337584733963,-0.048610709607601166,-0.24902282655239105,0.06916724890470505,-0.16132795810699463,-0.0924004390835762,0.07931794226169586,0.3380705714225769,0.7163515090942383,0.02542494237422943,0.5000633597373962,0.0,0.40115615725517273,-0.7701406478881836,0.07725265622138977,0.4354119896888733,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,25.134134270233506,1.3188893648159836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.545546293258667,0.07713248580694199,0.7749245166778564,0.05032895877957344,0.004087431821972132,0.9983306527137756,-0.02803836204111576,0.1318095177412033,-0.01674247346818447,0.18683165311813354,0.05561068281531334,-0.12909366190433502,0.06160411238670349,0.1434967815876007,-0.04757242649793625,-0.24825868010520935,0.06855528056621552,-0.16066467761993408,-0.09191175550222397,0.0771842673420906,0.33400222659111023,0.7254859209060669,0.030759314075112343,0.502346932888031,0.0,0.392888605594635,-0.7703856229782104,0.07587938010692596,0.43322932720184326,0.0,1.0,1.0,-3.545546293258667,0.07713248580694199,0.7749245166778564,0.05032895996017517,0.00408743191785389,0.9983306761323189,-0.02803836269883131,0.1318095177412033,-0.01674247346818447,0.18683165311813354,0.05561068281531334,-0.12909366190433502,0.06160411238670349,0.1434967815876007,-0.04757242649793625,-0.24825868010520935,0.06855528056621552,-0.16066467761993408,-0.09191175550222397,0.0771842673420906,0.33400222659111023,0.7254859209060669,0.030759314075112343,0.502346932888031,0.0,0.392888605594635,-0.7703856229782104,0.07587938010692596,0.43322932720184326,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,25.134134270233506,1.3188893648159836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.544973134994507,0.07658231258392334,0.7751706838607788,0.049629710614681244,0.00432429788634181,0.9983819127082825,-0.027419447898864746,0.13042052090168,-0.01688556745648384,0.18748493492603302,0.05540363863110542,-0.1292320191860199,0.06287052482366562,0.1414037048816681,-0.04815163463354111,-0.24726374447345734,0.0677117332816124,-0.16010995209217072,-0.09104075282812119,0.07466200739145279,0.3305043578147888,0.7339502573013306,0.035671912133693695,0.5052119493484497,0.0,0.3865000009536743,-0.7717633843421936,0.07385337352752686,0.4325973689556122,0.0,1.0,1.0,-3.544973134994507,0.07658231258392334,0.7751706838607788,0.04962970869217442,0.004324297718831419,0.9983818740339476,-0.02741944683671719,0.13042052090168,-0.01688556745648384,0.18748493492603302,0.05540363863110542,-0.1292320191860199,0.06287052482366562,0.1414037048816681,-0.04815163463354111,-0.24726374447345734,0.0677117332816124,-0.16010995209217072,-0.09104075282812119,0.07466200739145279,0.3305043578147888,0.7339502573013306,0.035671912133693695,0.5052119493484497,0.0,0.3865000009536743,-0.7717633843421936,0.07385337352752686,0.4325973689556122,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,25.134134270233506,1.3188893648159836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.544997453689575,0.0772259458899498,0.7752517461776733,0.04901623725891113,0.004068920388817787,0.9984329342842102,-0.02669481933116913,0.1293453723192215,-0.01639595627784729,0.18771155178546906,0.05518464371562004,-0.12925943732261658,0.06264403462409973,0.13934628665447235,-0.047775112092494965,-0.246625155210495,0.0674683004617691,-0.1592409610748291,-0.09113296866416931,0.07249787449836731,0.32793277502059937,0.7414953112602234,0.04013088345527649,0.5079759955406189,0.0,0.38213488459587097,-0.7730947732925415,0.07139351218938828,0.4332800805568695,0.0,1.0,1.0,-3.544997453689575,0.0772259458899498,0.7752517461776733,0.04901623516908796,0.004068920215338046,0.9984328917156982,-0.026694818193026847,0.1293453723192215,-0.01639595627784729,0.18771155178546906,0.05518464371562004,-0.12925943732261658,0.06264403462409973,0.13934628665447235,-0.047775112092494965,-0.246625155210495,0.0674683004617691,-0.1592409610748291,-0.09113296866416931,0.07249787449836731,0.32793277502059937,0.7414953112602234,0.04013088345527649,0.5079759955406189,0.0,0.38213488459587097,-0.7730947732925415,0.07139351218938828,0.4332800805568695,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,25.134134270233506,1.3188893648159836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.544849395751953,0.07754766941070557,0.7752684354782104,0.0485934279859066,0.003837792668491602,0.9984791278839111,-0.02575547993183136,0.12834295630455017,-0.015705956146121025,0.18817992508411407,0.05489950627088547,-0.12928393483161926,0.06193972006440163,0.13793997466564178,-0.046940822154283524,-0.24622943997383118,0.06783948093652725,-0.15927232801914215,-0.09089666604995728,0.07089605927467346,0.32618018984794617,0.7474194169044495,0.04402574151754379,0.5103638172149658,0.0,0.3801002502441406,-0.7738263010978699,0.06915439665317535,0.4348643124103546,0.0,1.0,1.0,-3.544849395751953,0.07754766941070557,0.7752684354782104,0.04859342887365213,0.0038377927386036197,0.9984791461249659,-0.025755480402354085,0.12834295630455017,-0.015705956146121025,0.18817992508411407,0.05489950627088547,-0.12928393483161926,0.06193972006440163,0.13793997466564178,-0.046940822154283524,-0.24622943997383118,0.06783948093652725,-0.15927232801914215,-0.09089666604995728,0.07089605927467346,0.32618018984794617,0.7474194169044495,0.04402574151754379,0.5103638172149658,0.0,0.3801002502441406,-0.7738263010978699,0.06915439665317535,0.4348643124103546,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,25.134134270233506,1.3188893648159836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.544909715652466,0.07786567509174347,0.7752095460891724,0.048257797956466675,0.00382242607884109,0.9985121488571167,-0.025101786479353905,0.1272682100534439,-0.01535203866660595,0.18834713101387024,0.05450897291302681,-0.12932460010051727,0.06201286241412163,0.13682663440704346,-0.04639582708477974,-0.24591608345508575,0.06801089644432068,-0.1588825136423111,-0.09071268886327744,0.06940861791372299,0.3253341615200043,0.7508373260498047,0.04635500907897949,0.5120835900306702,0.0,0.38015061616897583,-0.7742270231246948,0.06720168143510818,0.4368654787540436,0.0,1.0,1.0,-3.544909715652466,0.07786567509174347,0.7752095460891724,0.048257797061177235,0.0038224260079265885,0.9985121303324964,-0.02510178601365996,0.1272682100534439,-0.01535203866660595,0.18834713101387024,0.05450897291302681,-0.12932460010051727,0.06201286241412163,0.13682663440704346,-0.04639582708477974,-0.24591608345508575,0.06801089644432068,-0.1588825136423111,-0.09071268886327744,0.06940861791372299,0.3253341615200043,0.7508373260498047,0.04635500907897949,0.5120835900306702,0.0,0.38015061616897583,-0.7742270231246948,0.06720168143510818,0.4368654787540436,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,25.134134270233506,1.3188893648159836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.5446765422821045,0.07798135280609131,0.7751158475875854,0.04809858649969101,0.0037543701473623514,0.9985239505767822,-0.024945808574557304,0.12523697316646576,-0.015506191179156303,0.18867246806621552,0.05366382375359535,-0.1299055963754654,0.06203307956457138,0.13590149581432343,-0.046555157750844955,-0.24584099650382996,0.06780135631561279,-0.15837593376636505,-0.09061451256275177,0.06767234206199646,0.3248238265514374,0.7522522211074829,0.04715803265571594,0.5124922394752502,0.0,0.38147976994514465,-0.7742177248001099,0.06672360748052597,0.43874621391296387,0.0,1.0,1.0,-3.5446765422821045,0.07798135280609131,0.7751158475875854,0.04809858788109752,0.0037543702551890413,0.9985239792547037,-0.02494580929100876,0.12523697316646576,-0.015506191179156303,0.18867246806621552,0.05366382375359535,-0.1299055963754654,0.06203307956457138,0.13590149581432343,-0.046555157750844955,-0.24584099650382996,0.06780135631561279,-0.15837593376636505,-0.09061451256275177,0.06767234206199646,0.3248238265514374,0.7522522211074829,0.04715803265571594,0.5124922394752502,0.0,0.38147976994514465,-0.7742177248001099,0.06672360748052597,0.43874621391296387,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,25.134134270233506,1.3188893648159836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.5446765422821045,0.07798135280609131,0.7656847238540649,0.029033780097961426,-0.0013478478649631143,0.9992576241493225,-0.02528778836131096,0.10980485379695892,-0.01631751097738743,0.21106813848018646,0.06273142248392105,-0.13902263343334198,0.0736507922410965,-0.043190062046051025,-0.11451099067926407,-0.062054768204689026,0.4125393331050873,-0.18335534632205963,-0.15283656120300293,0.07801506668329239,0.31503233313560486,0.7145748138427734,-0.036358792334795,0.5155848264694214,0.0,0.3568648397922516,-0.7198245525360107,0.036052171140909195,0.5004674792289734,0.0,1.0,0.9967775344848633,-3.5446765422821045,0.07798135280609131,0.7656847238540649,0.02903377939038792,-0.00134784783211512,0.999257599796716,-0.025287787745029888,0.10980485379695892,-0.01631751097738743,0.21106813848018646,0.06273142248392105,-0.13902263343334198,0.0736507922410965,-0.043190062046051025,-0.11451099067926407,-0.062054768204689026,0.4125393331050873,-0.18335534632205963,-0.15283656120300293,0.07801506668329239,0.31503233313560486,0.7145748138427734,-0.036358792334795,0.5155848264694214,0.0,0.3568648397922516,-0.7198245525360107,0.036052171140909195,0.5004674792289734,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,25.134134270233506,1.3188893648159836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.54632830619812,0.07381443679332733,0.7646890878677368,0.02972353622317314,-0.002425076672807336,0.9992697238922119,-0.023888347670435905,0.11374886333942413,-0.019340679049491882,0.21165789663791656,0.06279629468917847,-0.13887226581573486,0.07377144694328308,-0.048635002225637436,-0.11679673939943314,-0.060799334198236465,0.42579516768455505,-0.18127891421318054,-0.1529877483844757,0.07543406635522842,0.3147132098674774,0.7173539400100708,-0.034735433757305145,0.5163107514381409,0.0,0.3583666980266571,-0.7221925258636475,0.03412428870797157,0.501354992389679,0.0,1.0,0.9884495735168457,-3.54632830619812,0.07381443679332733,0.7646890878677368,0.029723536166036773,-0.0024250766681457076,0.9992697219713556,-0.023888347624516287,0.11374886333942413,-0.019340679049491882,0.21165789663791656,0.06279629468917847,-0.13887226581573486,0.07377144694328308,-0.048635002225637436,-0.11679673939943314,-0.060799334198236465,0.42579516768455505,-0.18127891421318054,-0.1529877483844757,0.07543406635522842,0.3147132098674774,0.7173539400100708,-0.034735433757305145,0.5163107514381409,0.0,0.3583666980266571,-0.7221925258636475,0.03412428870797157,0.501354992389679,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,25.134134270233506,1.3188893648159836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.5470149517059326,0.07037956267595291,0.7639456987380981,0.03197936713695526,-0.003848892403766513,0.9992091655731201,-0.023315617814660072,0.12200171500444412,-0.022840602323412895,0.21292342245578766,0.06240938603878021,-0.13833720982074738,0.07392621785402298,-0.062075432389974594,-0.11996545642614365,-0.05823233351111412,0.45758238434791565,-0.17773552238941193,-0.15353909134864807,0.06928913295269012,0.31441712379455566,0.7238211035728455,-0.03144017606973648,0.5173688530921936,0.0,0.3610365390777588,-0.7261099815368652,0.03047323040664196,0.5024046897888184,0.0,1.0,0.9615204930305481,-3.5470149517059326,0.07037956267595291,0.7639456987380981,0.03197936604174792,-0.0038488922719522966,0.9992091313528928,-0.02331561701616285,0.12200171500444412,-0.022840602323412895,0.21292342245578766,0.06240938603878021,-0.13833720982074738,0.07392621785402298,-0.062075432389974594,-0.11996545642614365,-0.05823233351111412,0.45758238434791565,-0.17773552238941193,-0.15353909134864807,0.06928913295269012,0.31441712379455566,0.7238211035728455,-0.03144017606973648,0.5173688530921936,0.0,0.3610365390777588,-0.7261099815368652,0.03047323040664196,0.5024046897888184,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,25.134134270233506,1.3188893648159836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.5481717586517334,0.06672906130552292,0.7639095783233643,0.035455670207738876,-0.00451419223099947,0.9990590810775757,-0.02456672675907612,0.1337531954050064,-0.024377569556236267,0.21364840865135193,0.060783013701438904,-0.13733527064323425,0.07421685755252838,-0.08027767390012741,-0.12030962854623795,-0.05743596330285072,0.5048447847366333,-0.17151080071926117,-0.15389199554920197,0.058779358863830566,0.31518858671188354,0.7329269647598267,-0.02741127274930477,0.5191810727119446,0.0,0.3655742108821869,-0.7299965023994446,0.026535294950008392,0.5042048096656799,0.0,1.0,0.8967605829238892,-3.5481717586517334,0.06672906130552292,0.7639095783233643,0.035455669249928747,-0.0045141921090517245,0.9990590540886934,-0.02456672609542318,0.1337531954050064,-0.024377569556236267,0.21364840865135193,0.060783013701438904,-0.13733527064323425,0.07421685755252838,-0.08027767390012741,-0.12030962854623795,-0.05743596330285072,0.5048447847366333,-0.17151080071926117,-0.15389199554920197,0.058779358863830566,0.31518858671188354,0.7329269647598267,-0.02741127274930477,0.5191810727119446,0.0,0.3655742108821869,-0.7299965023994446,0.026535294950008392,0.5042048096656799,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,25.134134270233506,1.3188893648159836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.5499653816223145,0.06381094455718994,0.7645285725593567,0.03978855907917023,-0.0059556541964411736,0.9987754225730896,-0.0287944208830595,0.1489940732717514,-0.022706296294927597,0.21384239196777344,0.05965998396277428,-0.1356932818889618,0.07481146603822708,-0.10128143429756165,-0.11709591001272202,-0.058694545179605484,0.561682939529419,-0.1640126258134842,-0.154366135597229,0.04463190212845802,0.3176676332950592,0.7437952756881714,-0.02277311682701111,0.522344172000885,0.0,0.37330472469329834,-0.731599748134613,0.023168936371803284,0.5085292458534241,0.0,1.0,0.7757731080055237,-3.5499653816223145,0.06381094455718994,0.7645285725593567,0.03978855783258381,-0.005955654009848902,0.998775391281183,-0.028794419980922435,0.1489940732717514,-0.022706296294927597,0.21384239196777344,0.05965998396277428,-0.1356932818889618,0.07481146603822708,-0.10128143429756165,-0.11709591001272202,-0.058694545179605484,0.561682939529419,-0.1640126258134842,-0.154366135597229,0.04463190212845802,0.3176676332950592,0.7437952756881714,-0.02277311682701111,0.522344172000885,0.0,0.37330472469329834,-0.731599748134613,0.023168936371803284,0.5085292458534241,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,25.134134270233506,1.3188893648159836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.552569627761841,0.06124569848179817,0.7653862237930298,0.044782333076000214,-0.009555808268487453,0.9982891082763672,-0.0363614484667778,0.16718383133411407,-0.018882520496845245,0.21401481330394745,0.06088526174426079,-0.13310684263706207,0.07607767730951309,-0.12325339764356613,-0.11185529083013535,-0.06134376302361488,0.6215507388114929,-0.15641602873802185,-0.15484638512134552,0.025380153208971024,0.32042327523231506,0.7545043230056763,-0.01936863735318184,0.5262168049812317,0.0,0.3851467967033386,-0.7311533689498901,0.02020389772951603,0.5137635469436646,0.0,1.0,0.5997373461723328,-3.552569627761841,0.06124569848179817,0.7653862237930298,0.04478233152059297,-0.009555807936589306,0.9982890736031824,-0.03636144720384985,0.16718383133411407,-0.018882520496845245,0.21401481330394745,0.06088526174426079,-0.13310684263706207,0.07607767730951309,-0.12325339764356613,-0.11185529083013535,-0.06134376302361488,0.6215507388114929,-0.15641602873802185,-0.15484638512134552,0.025380153208971024,0.32042327523231506,0.7545043230056763,-0.01936863735318184,0.5262168049812317,0.0,0.3851467967033386,-0.7311533689498901,0.02020389772951603,0.5137635469436646,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,25.134134270233506,1.3188893648159836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.556764841079712,0.0586216114461422,0.7663112282752991,0.049679774791002274,-0.012531106360256672,0.9976221323013306,-0.046097032725811005,0.18510310351848602,-0.011353999376296997,0.21359749138355255,0.061507679522037506,-0.13096977770328522,0.07691690325737,-0.14692717790603638,-0.1026877611875534,-0.06776900589466095,0.6753296256065369,-0.14995241165161133,-0.15468531847000122,0.004476433154195547,0.32402172684669495,0.765087366104126,-0.01694522239267826,0.5304080843925476,0.0,0.3992290496826172,-0.7289083003997803,0.01823767088353634,0.5195434093475342,0.0,1.0,0.4002626836299896,-3.556764841079712,0.0586216114461422,0.7663112282752991,0.04967977568689072,-0.01253110658623341,0.997622150291713,-0.046097033557090925,0.18510310351848602,-0.011353999376296997,0.21359749138355255,0.061507679522037506,-0.13096977770328522,0.07691690325737,-0.14692717790603638,-0.1026877611875534,-0.06776900589466095,0.6753296256065369,-0.14995241165161133,-0.15468531847000122,0.004476433154195547,0.32402172684669495,0.765087366104126,-0.01694522239267826,0.5304080843925476,0.0,0.3992290496826172,-0.7289083003997803,0.01823767088353634,0.5195434093475342,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,25.134134270233506,1.3188893648159836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.56050443649292,0.05723201110959053,0.7669724822044373,0.05390523746609688,-0.015394930727779865,0.9969499707221985,-0.05429552122950554,0.20223169028759003,-0.0028261924162507057,0.21302378177642822,0.06211204081773758,-0.1298968493938446,0.0781223401427269,-0.17418411374092102,-0.09170719981193542,-0.07707137614488602,0.7136263847351074,-0.14575915038585663,-0.1539558470249176,-0.01444339845329523,0.3278285562992096,0.7741315960884094,-0.01559369545429945,0.5341688394546509,0.0,0.4132957458496094,-0.7255328297615051,0.016945617273449898,0.5266751646995544,0.0,1.0,0.2242269217967987,-3.56050443649292,0.05723201110959053,0.7669724822044373,0.053905236758133385,-0.015394930525590812,0.9969499576287735,-0.05429552051641626,0.20223169028759003,-0.0028261924162507057,0.21302378177642822,0.06211204081773758,-0.1298968493938446,0.0781223401427269,-0.17418411374092102,-0.09170719981193542,-0.07707137614488602,0.7136263847351074,-0.14575915038585663,-0.1539558470249176,-0.01444339845329523,0.3278285562992096,0.7741315960884094,-0.01559369545429945,0.5341688394546509,0.0,0.4132957458496094,-0.7255328297615051,0.016945617273449898,0.5266751646995544,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,25.134134270233506,1.3188893648159836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.5653085708618164,0.056441109627485275,0.7671869993209839,0.05699901655316353,-0.018106535077095032,0.9962651133537292,-0.06228257343173027,0.2174079418182373,0.004918691702187061,0.2124994695186615,0.06272926181554794,-0.13017748296260834,0.07933805882930756,-0.2041650116443634,-0.08165297657251358,-0.08812187612056732,0.7289057970046997,-0.14308446645736694,-0.15336865186691284,-0.028984159231185913,0.33236920833587646,0.7807750105857849,-0.015702316537499428,0.5375878214836121,0.0,0.42600932717323303,-0.7211235761642456,0.015981005504727364,0.534288763999939,0.0,1.0,0.10323942452669144,-3.5653085708618164,0.056441109627485275,0.7671869993209839,0.05699901571130164,-0.018106534809665824,0.996265098639131,-0.06228257251183151,0.2174079418182373,0.004918691702187061,0.2124994695186615,0.06272926181554794,-0.13017748296260834,0.07933805882930756,-0.2041650116443634,-0.08165297657251358,-0.08812187612056732,0.7289057970046997,-0.14308446645736694,-0.15336865186691284,-0.028984159231185913,0.33236920833587646,0.7807750105857849,-0.015702316537499428,0.5375878214836121,0.0,0.42600932717323303,-0.7211235761642456,0.015981005504727364,0.534288763999939,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,25.134134270233506,1.3188893648159836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.570115566253662,0.055499058216810226,0.7672378420829773,0.05829339474439621,-0.019985882565379143,0.9958437085151672,-0.06706587970256805,0.22813239693641663,0.00822378508746624,0.2128053903579712,0.06263865530490875,-0.13323639333248138,0.08015468716621399,-0.23633363842964172,-0.07341150939464569,-0.1006380021572113,0.7165785431861877,-0.14182640612125397,-0.15182697772979736,-0.038330841809511185,0.3375414311885834,0.7850934267044067,-0.01699449121952057,0.540420651435852,0.0,0.43620020151138306,-0.7176277041435242,0.014239666983485222,0.5415769219398499,0.0,1.0,0.03847949206829071,-3.570115566253662,0.055499058216810226,0.7672378420829773,0.05829339243066553,-0.01998588177211689,0.9958436689890057,-0.06706587704064754,0.22813239693641663,0.00822378508746624,0.2128053903579712,0.06263865530490875,-0.13323639333248138,0.08015468716621399,-0.23633363842964172,-0.07341150939464569,-0.1006380021572113,0.7165785431861877,-0.14182640612125397,-0.15182697772979736,-0.038330841809511185,0.3375414311885834,0.7850934267044067,-0.01699449121952057,0.540420651435852,0.0,0.43620020151138306,-0.7176277041435242,0.014239666983485222,0.5415769219398499,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,25.134134270233506,1.3188893648159836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.575024366378784,0.05449791997671127,0.766568124294281,0.05865161865949631,-0.02034611813724041,0.9956660866737366,-0.06924674659967422,0.23597395420074463,0.006431792862713337,0.21348771452903748,0.061540327966213226,-0.13836769759655,0.08179261535406113,-0.2672927975654602,-0.06738205254077911,-0.11448841542005539,0.6774023175239563,-0.14156076312065125,-0.15001943707466125,-0.04286881163716316,0.3433866500854492,0.7870906591415405,-0.019024718552827835,0.5425786375999451,0.0,0.4438159763813019,-0.7153506278991699,0.012570475228130817,0.5479111075401306,0.0,1.0,0.011483533307909966,-3.575024366378784,0.05449791997671127,0.766568124294281,0.05865161734096498,-0.020346117679844778,0.995666064290434,-0.06924674504295666,0.23597395420074463,0.006431792862713337,0.21348771452903748,0.061540327966213226,-0.13836769759655,0.08179261535406113,-0.2672927975654602,-0.06738205254077911,-0.11448841542005539,0.6774023175239563,-0.14156076312065125,-0.15001943707466125,-0.04286881163716316,0.3433866500854492,0.7870906591415405,-0.019024718552827835,0.5425786375999451,0.0,0.4438159763813019,-0.7153506278991699,0.012570475228130817,0.5479111075401306,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,25.134134270233506,1.3188893648159836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.583690643310547,0.05331428721547127,0.7658591270446777,0.06014638766646385,-0.019488519057631493,0.9952779412269592,-0.07365114241838455,0.2504071593284607,0.005159837659448385,0.21274323761463165,0.062450479716062546,-0.14550554752349854,0.08314104378223419,-0.2918017506599426,-0.06434222310781479,-0.12830662727355957,0.6165229082107544,-0.14135566353797913,-0.14733357727527618,-0.04602089151740074,0.35021790862083435,0.7863218784332275,-0.022225169464945793,0.5456023216247559,0.0,0.45058175921440125,-0.7135176658630371,0.011790887452661991,0.5539536476135254,0.0,1.0,0.002786144847050309,-3.583690643310547,0.05331428721547127,0.7658591270446777,0.06014638582006331,-0.019488518459364272,0.9952779106734746,-0.07365114015740905,0.2504071593284607,0.005159837659448385,0.21274323761463165,0.062450479716062546,-0.14550554752349854,0.08314104378223419,-0.2918017506599426,-0.06434222310781479,-0.12830662727355957,0.6165229082107544,-0.14135566353797913,-0.14733357727527618,-0.04602089151740074,0.35021790862083435,0.7863218784332275,-0.022225169464945793,0.5456023216247559,0.0,0.45058175921440125,-0.7135176658630371,0.011790887452661991,0.5539536476135254,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,25.134134270233506,1.3188893648159836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.591320514678955,0.052535608410835266,0.7644394040107727,0.06042424589395523,-0.017098108306527138,0.9951979517936707,-0.07508388161659241,0.2629622519016266,0.0009191278950311244,0.21202725172042847,0.06513908505439758,-0.15325336158275604,0.08594305068254471,-0.3144656717777252,-0.06176207214593887,-0.14292308688163757,0.5392411351203918,-0.1416807919740677,-0.14445002377033234,-0.047048214823007584,0.3570948541164398,0.783087968826294,-0.026597600430250168,0.5498165488243103,0.0,0.453443706035614,-0.7130420804023743,0.010565292090177536,0.5576741099357605,0.0,1.0,0.0010065305978059769,-3.591320514678955,0.052535608410835266,0.7644394040107727,0.06042424627666892,-0.01709810841482274,0.9951979580970324,-0.07508388209215695,0.2629622519016266,0.0009191278950311244,0.21202725172042847,0.06513908505439758,-0.15325336158275604,0.08594305068254471,-0.3144656717777252,-0.06176207214593887,-0.14292308688163757,0.5392411351203918,-0.1416807919740677,-0.14445002377033234,-0.047048214823007584,0.3570948541164398,0.783087968826294,-0.026597600430250168,0.5498165488243103,0.0,0.453443706035614,-0.7130420804023743,0.010565292090177536,0.5576741099357605,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,25.134134270233506,1.3188893648159836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
