-14.176353454589844,-1.4380122423171997,0.7532137632369995,0.04191254824399948,-0.0002372678864048794,0.9770920872688293,-0.2086489051580429,0.327100545167923,-0.00785378273576498,0.17253117263317108,0.13174715638160706,-0.17730781435966492,0.08757749944925308,-0.3387451469898224,-0.08770029991865158,-0.2221570760011673,0.16477654874324799,-0.12384569644927979,-0.12700727581977844,-0.06570432335138321,0.37188220024108887,0.7468101382255554,-0.05157185718417168,0.5648295283317566,0.0,0.4273078739643097,-0.7313970923423767,0.003640481736510992,0.5396957993507385,0.0,1.0,0.5997373461723328,-14.2596128879115,-1.5148826573959842,0.6889027056384421,0.05585362758619438,-0.006219552104138707,0.97520456587972,-0.2140507980467092,0.37742750654730983,-0.020680865630270134,0.16844717696417508,0.5071414611002121,-0.5827003801867165,0.11538097114172643,-0.5898609492381659,-0.23814919632076004,-0.15765711797447696,1.0849002177256961,-0.7432788847921747,-0.01872177163354961,0.047271720526375745,1.2840125724214884,0.6968409753730861,0.30509554971233416,-0.3405841854329956,0.034279150577970985,0.8379458243512207,-0.8811243579766762,-0.16556404076076248,0.4008739992605434,0.06535153839554018,19.0,42.75819919649416,21.112074404163742,14.46247384370365,-0.025516797501616152,0.05976575230742507,-0.012662724814236555,890.1894097331843,2.090247372678748,998.3374619314332,0.584508851631999,-13.972567951888127,-1.688154548885811,0.8729734969276534,-0.3959300027284174,0.28026204797234083,0.8417047384354871,-0.23711969699093488,0.0,0.0,0.0
-14.191607475280762,-1.440137267112732,0.7522938847541809,0.036008674651384354,0.0008091014460660517,0.9759429097175598,-0.215030699968338,0.33118051290512085,0.0005621151067316532,0.1595083624124527,0.15015381574630737,-0.1721760481595993,0.08764398097991943,-0.3240589499473572,-0.08554346114397049,-0.23049204051494598,0.15918749570846558,-0.11619142442941666,-0.12569935619831085,-0.07413125783205032,0.3636654019355774,0.7461437582969666,-0.049964021891355515,0.561172604560852,0.0,0.42575934529304504,-0.7309054136276245,0.00518903648480773,0.5376707911491394,0.0,0.9999330639839172,0.7757731080055237,-14.283957345251528,-1.5183820644483972,0.6587730859707569,0.055640785576586936,-0.008786155453901394,0.9729363859855209,-0.22410197517691252,0.3447432913964216,0.01578043869289302,0.14880404086710153,0.7093159466311594,-0.7124894129079578,0.10584250469960141,-0.6251612365189307,-0.24809679581059252,-0.16264126050384325,1.247100631282133,-0.8403435155129321,-0.01609920779264932,0.09699852194484324,1.4225400393643557,0.8264841851488793,0.408445963874241,-0.4616262932098656,-0.08119204006243415,0.9133172591822688,-0.9106175109686864,-0.23275822869941518,0.3972478872327251,0.09237950256895086,19.0,50.87214608125637,22.16667774839733,14.151790006562022,-0.024083806170888615,0.06007218506166133,-0.01342730430735256,890.1894097331843,2.090247372678748,998.3374619314332,0.584508851631999,-13.972567951888127,-1.688154548885811,0.8729734969276534,-0.3959300027284174,0.28026204797234083,0.8417047384354871,-0.23711969699093488,0.0,0.0,0.0
-14.208597183227539,-1.442378044128418,0.7519270181655884,0.028860103338956833,0.0013292402727529407,0.9744775295257568,-0.22261838614940643,0.3313533067703247,0.010156780481338501,0.14482204616069794,0.17409631609916687,-0.16379214823246002,0.08690991252660751,-0.3108603358268738,-0.08325853198766708,-0.23618559539318085,0.15506111085414886,-0.10872539132833481,-0.12284357845783234,-0.08116527646780014,0.3539678752422333,0.7459996938705444,-0.047503761947155,0.5566026568412781,0.0,0.426158607006073,-0.730760931968689,0.00665656290948391,0.5363633632659912,0.0,0.9994967579841614,0.8967605829238892,-14.302898838548536,-1.5221724581476985,0.645330825697042,0.05473572966730852,-0.014664405427061569,0.970193791047983,-0.23561189045377318,0.36755479770882493,0.04498668921926317,0.1261020310434153,0.7474478456447045,-0.7314249091692855,0.09884892958706501,-0.6053155604168484,-0.24401680102770537,-0.18424069909195445,1.288892717105434,-0.8710536757756465,-0.013818555811297886,0.17006071445631663,1.4813135875793393,0.946069315851759,0.5060133912337749,-0.5085020549195958,-0.15465953170652774,0.9312700792162882,-0.9419325902542278,-0.31243651934987476,0.391289116763027,0.1272048748926926,19.0,59.55604520496762,23.29183631652173,13.64140228083731,-0.02289084393402564,0.060312949026952556,-0.015671889129001786,890.1894097331843,2.090247372678748,998.3374619314332,0.584508851631999,-13.972567951888127,-1.688154548885811,0.8729734969276534,-0.3959300027284174,0.28026204797234083,0.8417047384354871,-0.23711969699093488,0.0,0.0,0.0
-14.226056098937988,-1.444451093673706,0.7531014680862427,0.023290274664759636,0.0009204663801938295,0.9727730751037598,-0.23058465123176575,0.3286464810371399,0.02096162922680378,0.12865760922431946,0.20654667913913727,-0.15198707580566406,0.08649057894945145,-0.2977396547794342,-0.08009671419858932,-0.2409667819738388,0.15160976350307465,-0.10246851295232773,-0.12227858603000641,-0.0862680971622467,0.34333497285842896,0.7470855116844177,-0.042855195701122284,0.551475465297699,0.0,0.42784029245376587,-0.7317290306091309,0.007405342999845743,0.5361016392707825,0.0,0.9972807765007019,0.9615204930305481,-14.322081547095095,-1.5258475819102184,0.6465623399596349,0.05758773197839522,-0.021033868299307635,0.9670742172729365,-0.24699936800706349,0.41475758710822963,0.07409957227077964,0.10684449126890994,0.7171802701779105,-0.6934975387679638,0.09263502275559185,-0.5499173624288255,-0.22937423334251605,-0.21355089865118637,1.2691421071348234,-0.8725891837887823,-0.015502444220484924,0.23806600288700658,1.4756667223470552,1.0507230587341907,0.5478626992233023,-0.5022089269210431,-0.18662628438030024,0.9094992042227527,-0.9665517794657075,-0.3847569347286749,0.40677123752440714,0.1640229528662939,19.0,68.02156866764093,24.48304919367767,12.599825454623751,-0.021235042677412285,0.05806111360019414,-0.019376795982221202,890.1894097331843,2.090247372678748,998.3374619314332,0.584508851631999,-13.972567951888127,-1.688154548885811,0.8729734969276534,-0.3959300027284174,0.28026204797234083,0.8417047384354871,-0.23711969699093488,0.0,0.0,0.0
-14.244324684143066,-1.446239709854126,0.756273627281189,0.019286610186100006,0.0001805291831260547,0.9712005853652954,-0.2374815046787262,0.3216268718242645,0.03324385732412338,0.11086524277925491,0.24928905069828033,-0.13711830973625183,0.08596497774124146,-0.27839723229408264,-0.07409828156232834,-0.24514971673488617,0.14996200799942017,-0.0974501222372055,-0.11860253661870956,-0.08832214772701263,0.332809180021286,0.7497128248214722,-0.03615111485123634,0.5456991791725159,0.0,0.4299911558628082,-0.732892632484436,0.008297581225633621,0.5360988974571228,0.0,0.9885164499282837,0.9885164499282837,-14.341841456131332,-1.529141912613877,0.6489111429018043,0.06334258367386206,-0.02830334207150733,0.9639526757767353,-0.25686937689023015,0.45859161673960464,0.10774750239458851,0.08987993322929863,0.7010441031866824,-0.6551307166939282,0.08707794599595815,-0.48643300902070785,-0.2059821556755952,-0.2427826180497109,1.247664551771813,-0.8726659591894391,-0.01467446671664847,0.29852819197640995,1.4803277746742496,1.1485063999042526,0.5926825556850176,-0.49995366639530736,-0.2198142194545858,0.8714568413694354,-0.9933956514875699,-0.4346950352658738,0.45670556475226093,0.19847759204634718,19.0,76.56636081806641,25.701555149967156,10.5971195341558,-0.01852273410393049,0.053974230876752904,-0.023783817955878535,890.1894097331843,2.090247372678748,998.3374619314332,0.584508851631999,-13.972567951888127,-1.688154548885811,0.8729734969276534,-0.3959300027284174,0.28026204797234083,0.8417047384354871,-0.23711969699093488,0.0,0.0,0.0
-14.264605522155762,-1.448176622390747,0.7593585252761841,0.016089806333184242,-0.00020442191453184932,0.9698630571365356,-0.24311885237693787,0.3110017478466034,0.04558592289686203,0.0919206365942955,0.3047296404838562,-0.11879289150238037,0.08499576151371002,-0.2516384422779083,-0.0670587420463562,-0.2483188956975937,0.14694909751415253,-0.09419431537389755,-0.11644916236400604,-0.08641645312309265,0.32334715127944946,0.7538012862205505,-0.027959218248724937,0.5389508605003357,0.0,0.4325770139694214,-0.734656035900116,0.009967086836695671,0.5371614694595337,0.0,0.9615204930305481,0.9972807765007019,-14.362311186943213,-1.5337449068138145,0.6498812169126585,0.07128475031891811,-0.03563828345903411,0.9608398844070841,-0.2653961447659781,0.501489677839503,0.14104237809379455,0.07478878998698259,0.7002313967540843,-0.6164158998668677,0.08426208690003359,-0.41499279656575383,-0.17961973274229445,-0.2685856213641061,1.223900487487501,-0.8726697979594719,-0.012580596459914984,0.35449847978136195,1.5151753131320522,1.2350062347613533,0.6648957872983848,-0.5080402350189668,-0.25668565293135814,0.8173264203634879,-1.0276356971255085,-0.4592983453484767,0.5404247769762227,0.22811904442875705,19.0,85.66712321898528,27.004091334962805,8.399460726588895,-0.014552060970727391,0.049289092277635775,-0.029017226735932176,890.1894097331843,2.090247372678748,998.3374619314332,0.584508851631999,-13.972567951888127,-1.688154548885811,0.8729734969276534,-0.3959300027284174,0.28026204797234083,0.8417047384354871,-0.23711969699093488,0.0,0.0,0.0
-14.285736083984375,-1.4493765830993652,0.7623895406723022,0.01414523646235466,0.0007551382877863944,0.9688396453857422,-0.24728363752365112,0.2942377030849457,0.05548727884888649,0.07353132218122482,0.3734124004840851,-0.09838362038135529,0.08427795022726059,-0.21986150741577148,-0.05723157525062561,-0.25157731771469116,0.14056496322155,-0.09239614009857178,-0.11445765942335129,-0.0801384374499321,0.3143717348575592,0.7584326267242432,-0.018787261098623276,0.5316893458366394,0.0,0.43365728855133057,-0.7377776503562927,0.011381596326828003,0.5372290015220642,0.0,0.8967605829238892,0.9994967579841614,-14.38201099962932,-1.5369953693922436,0.6500765598921644,0.0819621477672931,-0.04066045806445941,0.957893837708363,-0.27215497269699973,0.5363033103253358,0.17097660547736931,0.06130260916772198,0.7235382475759103,-0.5810694344462713,0.082905818436852,-0.34171038050726965,-0.14933688384887528,-0.291305368006764,1.2002411508358817,-0.8726699898979735,-0.011221070853955939,0.40050773047870314,1.5791528394703225,1.314225863927179,0.7665794534296121,-0.5124276193948333,-0.3041792308521201,0.7476625701916013,-1.0664467089710614,-0.45924102399104666,0.6527033506288075,0.25195607280496607,19.0,94.81860759952346,27.799588392222674,5.786111814494614,-0.008722189827717327,0.043689697820638675,-0.035099180027009305,890.1894097331843,2.090247372678748,998.3374619314332,0.584508851631999,-13.972567951888127,-1.688154548885811,0.8729734969276534,-0.3959300027284174,0.28026204797234083,0.8417047384354871,-0.23711969699093488,0.0,0.0,0.0
-14.306595802307129,-1.450398325920105,0.7647266387939453,0.013126544654369354,0.0025204550474882126,0.9687344431877136,-0.24773988127708435,0.27043429017066956,0.06252651661634445,0.05595129355788231,0.4556383192539215,-0.07739356905221939,0.08303475379943848,-0.18355847895145416,-0.047238223254680634,-0.25369027256965637,0.13182464241981506,-0.09221433103084564,-0.11237131059169769,-0.06959020346403122,0.30512067675590515,0.7632250785827637,-0.009064254350960255,0.5240094065666199,0.0,0.43113961815834045,-0.743385910987854,0.012105393223464489,0.5359511375427246,0.0,0.7757731080055237,0.9999330639839172,-14.399831744612792,-1.5428101367571696,0.6484850837067131,0.09567356865310309,-0.04260714601446453,0.9562294904390186,-0.2732331623072432,0.5727910244450544,0.18643580144929897,0.05473778167505464,0.7588760984644003,-0.546649636308619,0.08881472285710378,-0.2632330558701684,-0.12404098495630085,-0.30009600887369337,1.1767522404292325,-0.8726699999747449,-0.0022858935515102834,0.40629539948204746,1.6987873279545547,1.3070045505077361,0.8935901929133715,-0.5485889307904717,-0.33197660351141867,0.6056290562030141,-1.0998289973378852,-0.37476610084944434,0.8555463988108044,0.26945467237944004,19.0,0.0,0.0,0.0,0.0,0.0,0.0,15.116488160117084,1.0583801476211279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-14.326529502868652,-1.45159113407135,0.7662566900253296,0.013912837021052837,0.004615607671439648,0.9690583944320679,-0.24639613926410675,0.2391710877418518,0.06550933420658112,0.040423501282930374,0.5501009821891785,-0.05682611092925072,0.08239064365625381,-0.14391955733299255,-0.037641678005456924,-0.25493139028549194,0.12223847210407257,-0.0923188179731369,-0.110743947327137,-0.05301980674266815,0.2958996295928955,0.7673839926719666,0.0012587935198098421,0.5162897109985352,0.0,0.4231817126274109,-0.7527209520339966,0.011787808500230312,0.5331568717956543,0.0,0.5997373461723328,1.0,-14.411375953327425,-1.522405829993139,0.6455390178366847,0.07905949721600854,-0.028363134420450745,0.9607156677684198,-0.2645194401364068,0.46036818187460243,0.1716678202457709,0.025071879585981487,0.929263835683296,-0.5486059566746969,0.07528787973290754,-0.31186242191060554,-0.11839300345458066,-0.28095827604047324,1.215613270137416,-0.8726699999987372,-0.03464296665717113,0.30584844951858114,1.5570656846673177,1.2905998568581383,0.7480401421890732,-0.44336384646550675,-0.3746581981155763,0.6321464919296624,-1.0916605547376097,-0.3482832649171087,0.9048304315718844,0.28273119896322196,19.0,0.0,0.0,0.0,0.0,0.0,0.0,15.116488160117084,1.0583801476211279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-14.344759941101074,-1.4524459838867188,0.7672737836837769,0.01660594716668129,0.009226344525814056,0.9701459407806396,-0.24177663028240204,0.1998559534549713,0.0708865374326706,0.024064799770712852,0.6521304249763489,-0.039070576429367065,0.08395280689001083,-0.10200007259845734,-0.02642752230167389,-0.2561831772327423,0.11308704316616058,-0.09321968257427216,-0.10895895212888718,-0.030543385073542595,0.2864788770675659,0.7698264122009277,0.01179493498057127,0.5089042782783508,0.0,0.4088292717933655,-0.7635901570320129,0.010965184308588505,0.5284169912338257,0.0,0.4002626836299896,1.0,-14.421382964907302,-1.513338688817412,0.6448606507837555,0.061869613662855504,-0.017810167250865358,0.9651466571278452,-0.2536668663476771,0.36487403777774646,0.15316546464511235,0.0080590634495771,1.0466174916322302,-0.5252891009102358,0.07564946185984373,-0.3436020016436577,-0.11420930296390926,-0.2657063425237591,1.2279036155401577,-0.8621865113454473,-0.04782518836959204,0.21955431189750685,1.4482929619544536,1.1951410537200837,0.6479284465703317,-0.39401015251396543,-0.3784675862078597,0.6695823805469756,-1.1175438688056816,-0.3405853596705308,0.8773105985273796,0.292556685170274,19.0,0.0,0.0,0.0,0.0,0.0,0.0,15.116488160117084,1.0583801476211279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-14.362542152404785,-1.4535577297210693,0.7672663331031799,0.021593492478132248,0.012827279046177864,0.9714345335960388,-0.23597489297389984,0.1520184874534607,0.07434234768152237,0.010014453902840614,0.7530258297920227,-0.025677315890789032,0.0841614231467247,-0.05715806782245636,-0.016864309087395668,-0.25561875104904175,0.10372070223093033,-0.09328078478574753,-0.10672614723443985,-0.004748583771288395,0.27789434790611267,0.7713672518730164,0.0224115289747715,0.5027525424957275,0.0,0.38996386528015137,-0.7745764851570129,0.010256410576403141,0.523507833480835,0.0,0.2242269217967987,1.0,-14.430382691958169,-1.497958088793977,0.655402359827893,0.048111248971277276,-0.005925547016986452,0.9689850857651826,-0.24231817756745827,0.2564591076975333,0.13583729390243388,-0.011215198583779576,1.1334684895244067,-0.46900689454400285,0.06748010136524381,-0.3494699508268052,-0.10040491553874265,-0.2549113548818245,1.1787521955452114,-0.8121033049240275,-0.07062060924897215,0.14155279480758398,1.285872029950177,1.1343207173249916,0.5234371214143926,-0.278474302696188,-0.3761506366603987,0.6964901223275384,-1.1121289667266492,-0.33020430232365394,0.8142439027091479,0.2999188184781625,19.0,0.0,0.0,0.0,0.0,0.0,0.0,15.116488160117084,1.0583801476211279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-14.378721237182617,-1.4555197954177856,0.7676920890808105,0.028078066185116768,0.016242418438196182,0.9731658697128296,-0.22780689597129822,0.09330357611179352,0.07211636006832123,-0.00013473587750922889,0.8406621813774109,-0.018370911478996277,0.08593148738145828,-0.011252365075051785,-0.009198195300996304,-0.2533845603466034,0.09560535103082657,-0.09329760819673538,-0.10462221503257751,0.024500584229826927,0.2716178894042969,0.7721706032752991,0.03295125067234039,0.4983872175216675,0.0,0.36646947264671326,-0.7849401235580444,0.009482947178184986,0.518231987953186,0.0,0.10323942452669144,1.0,-14.435650867966169,-1.484202285381975,0.6746766627634719,0.037340550442685125,0.006218391335266447,0.9727572452307769,-0.22871457485885788,0.13474945793710846,0.10797401154477942,-0.022625931476322074,1.1857148106254018,-0.3918198746220271,0.06471323560243847,-0.331913406721634,-0.0886120060430478,-0.2418392858387142,1.0815521886202295,-0.7306243940698406,-0.0880264004018609,0.06290520451909325,1.0971367019390814,1.0336390172762944,0.39799028415206505,-0.13919210569396903,-0.3395471480387372,0.6983104142341257,-1.0838635703341992,-0.3045726059183478,0.7194576334883869,0.300659887726384,19.0,0.0,0.0,0.0,0.0,0.0,0.0,15.116488160117084,1.0583801476211279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-14.394333839416504,-1.4579646587371826,0.7682377099990845,0.03360274061560631,0.020365716889500618,0.975467324256897,-0.21660935878753662,0.025092653930187225,0.06482525169849396,-0.0046777911484241486,0.904187023639679,-0.01786397211253643,0.0883219838142395,0.0322101004421711,-0.004263178911060095,-0.24946387112140656,0.08751656860113144,-0.09406933933496475,-0.10253463685512543,0.05734183266758919,0.2697862386703491,0.771560788154602,0.04281562939286232,0.4972430467605591,0.0,0.3389577567577362,-0.7924489974975586,0.010194667614996433,0.5108153820037842,0.0,0.03847949206829071,1.0,-14.435626219410386,-1.4719430325391518,0.70324431154979,0.030444341236586667,0.018756805501685153,0.9764070899748746,-0.21295661290703938,0.010493727091808569,0.07647658693594053,-0.01980161140482166,1.1808812194440437,-0.2861539679133287,0.067518146024877,-0.283156711871877,-0.07780290916208242,-0.22887792050241032,0.9199057245685789,-0.6086963588881145,-0.09936472912433561,-0.0018281019563144846,0.8876971916997619,0.9156679979242778,0.2985970559620791,0.04171307693816054,-0.2696709939884769,0.6516014232748589,-1.0357498332470925,-0.254918256324623,0.6038197935816003,0.2909582544792335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,15.116488160117084,1.0583801476211279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-14.408935546875,-1.4600778818130493,0.7686776518821716,0.038525693118572235,0.024211104959249496,0.9783044457435608,-0.20211388170719147,-0.04773429408669472,0.05193484202027321,-0.0012703569373115897,0.9369346499443054,-0.02351909503340721,0.09092235565185547,0.07259619235992432,-0.0008454573107883334,-0.24405977129936218,0.08021082729101181,-0.09656669944524765,-0.10055919736623764,0.09174539893865585,0.27259135246276855,0.7699928879737854,0.0519467331469059,0.49885615706443787,0.0,0.3091934323310852,-0.7959612011909485,0.014109576120972633,0.5022969841957092,0.0,0.011483533307909966,1.0,-14.429107598616937,-1.4617724401595802,0.7338316918784543,0.028486975501161676,0.02975227339617829,0.979995942152843,-0.19470810927774945,-0.10070373881539581,0.04540592389948257,0.0007626021360462934,1.1197910031890945,-0.16913941557473305,0.07685187107381919,-0.2075542202486095,-0.06764742577428995,-0.21673717608185603,0.7104662143292593,-0.45842347304914804,-0.10427643942647025,-0.04908539647708605,0.6782576814604424,0.7950011676615701,0.25401752956115825,0.24807121593804715,-0.1760305028417562,0.547131817295732,-0.9771389103572553,-0.17745846023859657,0.48903519059664036,0.2700346361414049,19.0,0.0,0.0,0.0,0.0,0.0,0.0,15.116488160117084,1.0583801476211279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-14.423596382141113,-1.4629729986190796,0.768898069858551,0.04311037436127663,0.026830872520804405,0.9812071919441223,-0.18615607917308807,-0.11931642889976501,0.035758182406425476,0.009862341918051243,0.9359255433082581,-0.03320692479610443,0.09349329769611359,0.11158596724271774,0.0017522349953651428,-0.23742662370204926,0.07448425143957138,-0.10089917480945587,-0.09925344586372375,0.1258726418018341,0.280800461769104,0.7667763829231262,0.06013768911361694,0.5037243366241455,0.0,0.2794860601425171,-0.7952044010162354,0.01945601776242256,0.4925473928451538,0.0,0.0027192283887416124,1.0,-14.423596382141113,-1.4629729986190796,0.768898069858551,0.043110373511274495,0.02683087199178328,0.9812071725977767,-0.18615607550267077,-0.11931642889976501,0.035758182406425476,0.009862341918051243,0.9359255433082581,-0.03320692479610443,0.09349329769611359,0.11158596724271774,0.0017522349953651428,-0.23742662370204926,0.07448425143957138,-0.10089917480945587,-0.09925344586372375,0.1258726418018341,0.280800461769104,0.7667763829231262,0.06013768911361694,0.5037243366241455,0.0,0.2794860601425171,-0.7952044010162354,0.01945601776242256,0.4925473928451538,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,15.116488160117084,1.0583801476211279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-14.438255310058594,-1.4665969610214233,0.7693859338760376,0.046933598816394806,0.028148207813501358,0.9839052557945251,-0.17010395228862762,-0.18466563522815704,0.020217815414071083,0.02565247379243374,0.9024863243103027,-0.044328924268484116,0.09584801644086838,0.1496250480413437,0.0034604244865477085,-0.229723259806633,0.07096616923809052,-0.10757225006818771,-0.09757812321186066,0.1574867069721222,0.2941146194934845,0.7617766261100769,0.06710384786128998,0.5120730996131897,0.0,0.25262075662612915,-0.7895262241363525,0.027360813692212105,0.4817385971546173,0.0,0.0005032652989029884,1.0,-14.438255310058594,-1.4665969610214233,0.7693859338760376,0.04693359902137092,0.028148207936434827,0.9839052600915975,-0.1701039530315335,-0.18466563522815704,0.020217815414071083,0.02565247379243374,0.9024863243103027,-0.044328924268484116,0.09584801644086838,0.1496250480413437,0.0034604244865477085,-0.229723259806633,0.07096616923809052,-0.10757225006818771,-0.09757812321186066,0.1574867069721222,0.2941146194934845,0.7617766261100769,0.06710384786128998,0.5120730996131897,0.0,0.25262075662612915,-0.7895262241363525,0.027360813692212105,0.4817385971546173,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,15.116488160117084,1.0583801476211279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-14.452857971191406,-1.4703772068023682,0.7698450088500977,0.04900761693716049,0.029419947415590286,0.9863821864128113,-0.15421712398529053,-0.24129512906074524,0.00872945785522461,0.043819792568683624,0.8403355479240417,-0.0554400235414505,0.09813784062862396,0.1850159615278244,0.0062246727757155895,-0.2220330387353897,0.07010821253061295,-0.11623208224773407,-0.09586668759584427,0.18543626368045807,0.3111916482448578,0.7560689449310303,0.07411292940378189,0.5226966142654419,0.0,0.23004591464996338,-0.779208779335022,0.038187816739082336,0.4703931212425232,0.0,6.691629096167162e-05,1.0,-14.452857971191406,-1.4703772068023682,0.7698450088500977,0.04900761647583691,0.029419947138651384,0.986382177127696,-0.1542171225335979,-0.24129512906074524,0.00872945785522461,0.043819792568683624,0.8403355479240417,-0.0554400235414505,0.09813784062862396,0.1850159615278244,0.0062246727757155895,-0.2220330387353897,0.07010821253061295,-0.11623208224773407,-0.09586668759584427,0.18543626368045807,0.3111916482448578,0.7560689449310303,0.07411292940378189,0.5226966142654419,0.0,0.23004591464996338,-0.779208779335022,0.038187816739082336,0.4703931212425232,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,15.116488160117084,1.0583801476211279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-14.467520713806152,-1.4744107723236084,0.7694724202156067,0.05033690482378006,0.028610682114958763,0.9884418845176697,-0.1401081681251526,-0.2905386686325073,0.0009981764014810324,0.06321267783641815,0.7544621229171753,-0.06668268144130707,0.09966947883367538,0.21441125869750977,0.010955299250781536,-0.21458593010902405,0.07100892812013626,-0.1268446296453476,-0.0942247062921524,0.20835329592227936,0.3302771747112274,0.7481122016906738,0.07901392132043839,0.5346634387969971,0.0,0.2116924673318863,-0.7658538818359375,0.050735607743263245,0.4590277075767517,0.0,6.691629096167162e-05,1.0,-14.467520713806152,-1.4744107723236084,0.7694724202156067,0.05033690399416371,0.028610681643418255,0.9884418682268876,-0.1401081658159914,-0.2905386686325073,0.0009981764014810324,0.06321267783641815,0.7544621229171753,-0.06668268144130707,0.09966947883367538,0.21441125869750977,0.010955299250781536,-0.21458593010902405,0.07100892812013626,-0.1268446296453476,-0.0942247062921524,0.20835329592227936,0.3302771747112274,0.7481122016906738,0.07901392132043839,0.5346634387969971,0.0,0.2116924673318863,-0.7658538818359375,0.050735607743263245,0.4590277075767517,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,15.116488160117084,1.0583801476211279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-14.48265266418457,-1.4789522886276245,0.7675082087516785,0.049613818526268005,0.025661969557404518,0.9901781678199768,-0.1281684786081314,-0.3329550623893738,-0.0038318231236189604,0.08350742608308792,0.6535933017730713,-0.07532668113708496,0.10046549886465073,0.23889687657356262,0.016740906983613968,-0.2071651965379715,0.0738246813416481,-0.13862460851669312,-0.09326811134815216,0.2252897322177887,0.35004526376724243,0.7387616634368896,0.08188872039318085,0.5467918515205383,0.0,0.19876405596733093,-0.7511559724807739,0.06389941275119781,0.44882845878601074,0.0,0.0005032652989029884,1.0,-14.48265266418457,-1.4789522886276245,0.7675082087516785,0.04961381776701853,0.025661969164694636,0.9901781526670965,-0.12816847664674538,-0.3329550623893738,-0.0038318231236189604,0.08350742608308792,0.6535933017730713,-0.07532668113708496,0.10046549886465073,0.23889687657356262,0.016740906983613968,-0.2071651965379715,0.0738246813416481,-0.13862460851669312,-0.09326811134815216,0.2252897322177887,0.35004526376724243,0.7387616634368896,0.08188872039318085,0.5467918515205383,0.0,0.19876405596733093,-0.7511559724807739,0.06389941275119781,0.44882845878601074,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,15.116488160117084,1.0583801476211279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-14.499205589294434,-1.483712911605835,0.7649896740913391,0.0479523204267025,0.021845394745469093,0.9915988445281982,-0.11813172698020935,-0.36637943983078003,-0.0067545389756560326,0.10397133976221085,0.546792209148407,-0.08284986764192581,0.10081113874912262,0.2583976984024048,0.022419964894652367,-0.1990571916103363,0.07913294434547424,-0.14810581505298615,-0.09295156598091125,0.2379465103149414,0.3703114688396454,0.7295709252357483,0.08405084162950516,0.5587727427482605,0.0,0.19261503219604492,-0.7356485724449158,0.07682894915342331,0.441424161195755,0.0,0.0027192283887416124,1.0,-14.499205589294434,-1.483712911605835,0.7649896740913391,0.047952319954495025,0.021845394530347936,0.9915988347634906,-0.11813172581691456,-0.36637943983078003,-0.0067545389756560326,0.10397133976221085,0.546792209148407,-0.08284986764192581,0.10081113874912262,0.2583976984024048,0.022419964894652367,-0.1990571916103363,0.07913294434547424,-0.14810581505298615,-0.09295156598091125,0.2379465103149414,0.3703114688396454,0.7295709252357483,0.08405084162950516,0.5587727427482605,0.0,0.19261503219604492,-0.7356485724449158,0.07682894915342331,0.441424161195755,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,15.116488160117084,1.0583801476211279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
