-9.653231620788574,-0.4698270857334137,0.771247923374176,0.05735214427113533,0.013064415194094181,0.9980043172836304,-0.02296569012105465,0.04891771823167801,-0.07321305572986603,0.21750839054584503,0.10349053144454956,-0.07025137543678284,0.09078940004110336,0.1638634353876114,-0.08702653646469116,-0.06246555596590042,0.8638802766799927,0.008810378611087799,-0.10391873866319656,0.073111392557621,0.26953190565109253,0.7871896028518677,0.019974276423454285,0.5134604573249817,0.0,0.37833571434020996,-0.8085501194000244,0.033102359622716904,0.481230229139328,0.0,0.4479505717754364,0.03847949206829071,-9.653231620788574,-0.4698270857334137,0.771247923374176,0.05735214462567591,0.013064415274856031,0.9980043234531125,-0.02296569026302439,0.04891771823167801,-0.07321305572986603,0.21750839054584503,0.10349053144454956,-0.07025137543678284,0.09078940004110336,0.1638634353876114,-0.08702653646469116,-0.06246555596590042,0.8638802766799927,0.008810378611087799,-0.10391873866319656,0.073111392557621,0.26953190565109253,0.7871896028518677,0.019974276423454285,0.5134604573249817,0.0,0.37833571434020996,-0.8085501194000244,0.033102359622716904,0.481230229139328,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,340.67979193189086,0.24296184583162161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.673991203308105,-0.4739637076854706,0.7733522057533264,0.06448876112699509,0.008826209232211113,0.996915340423584,-0.04385283961892128,0.10807439684867859,-0.06756967306137085,0.21304163336753845,0.1041075810790062,-0.07287164032459259,0.0905202105641365,0.09010418504476547,-0.07414530962705612,-0.07764934748411179,0.8839260339736938,0.0005943598225712776,-0.10708051174879074,0.026564164087176323,0.22151903808116913,0.7948470115661621,0.018246009945869446,0.4963367283344269,0.0,0.38725337386131287,-0.814967930316925,0.024123677983880043,0.4819476008415222,0.0,0.5034351944923401,0.011483533307909966,-9.673991203308105,-0.4739637076854706,0.7733522057533264,0.06448876210091668,0.008826209365506212,0.99691535547919,-0.043852840281195245,0.10807439684867859,-0.06756967306137085,0.21304163336753845,0.1041075810790062,-0.07287164032459259,0.0905202105641365,0.09010418504476547,-0.07414530962705612,-0.07764934748411179,0.8839260339736938,0.0005943598225712776,-0.10708051174879074,0.026564164087176323,0.22151903808116913,0.7948470115661621,0.018246009945869446,0.4963367283344269,0.0,0.38725337386131287,-0.814967930316925,0.024123677983880043,0.4819476008415222,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,340.67979193189086,0.24296184583162161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.693838119506836,-0.4773585796356201,0.7750613689422607,0.07100322097539902,0.005175224505364895,0.9951766729354858,-0.06749175488948822,0.15571770071983337,-0.05970414727926254,0.20811204612255096,0.10289892554283142,-0.07847713679075241,0.09053776413202286,0.016334963962435722,-0.06429177522659302,-0.09243803471326828,0.8687705993652344,-0.011817090213298798,-0.11040645092725754,-0.02145862765610218,0.17054922878742218,0.8005101084709167,0.015628723427653313,0.4772791564464569,0.0,0.3974871039390564,-0.8138317465782166,0.01862853206694126,0.48447471857070923,0.0,0.6382167935371399,0.0027192283887416124,-9.693838119506836,-0.4773585796356201,0.7750613689422607,0.07100322141311372,0.005175224537268684,0.9951766790704675,-0.06749175530555572,0.15571770071983337,-0.05970414727926254,0.20811204612255096,0.10289892554283142,-0.07847713679075241,0.09053776413202286,0.016334963962435722,-0.06429177522659302,-0.09243803471326828,0.8687705993652344,-0.011817090213298798,-0.11040645092725754,-0.02145862765610218,0.17054922878742218,0.8005101084709167,0.015628723427653313,0.4772791564464569,0.0,0.3974871039390564,-0.8138317465782166,0.01862853206694126,0.48447471857070923,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,340.67979193189086,0.24296184583162161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.71246337890625,-0.48019182682037354,0.776482880115509,0.07649188488721848,0.0019283685833215714,0.9930038452148438,-0.08993726223707199,0.1960030198097229,-0.049285873770713806,0.20190124213695526,0.10210653394460678,-0.08713425695896149,0.09157980978488922,-0.053442418575286865,-0.061480190604925156,-0.1034732535481453,0.8218775987625122,-0.0265397597104311,-0.11355509608983994,-0.06196264550089836,0.12334541231393814,0.8028132915496826,0.011794518679380417,0.45746085047721863,0.0,0.40721020102500916,-0.8066426515579224,0.016466092318296432,0.48704272508621216,0.0,0.7872565984725952,0.0005032652989029884,-9.71246337890625,-0.48019182682037354,0.776482880115509,0.0764918820260719,0.0019283685111917608,0.9930038080719553,-0.08993725887300677,0.1960030198097229,-0.049285873770713806,0.20190124213695526,0.10210653394460678,-0.08713425695896149,0.09157980978488922,-0.053442418575286865,-0.061480190604925156,-0.1034732535481453,0.8218775987625122,-0.0265397597104311,-0.11355509608983994,-0.06196264550089836,0.12334541231393814,0.8028132915496826,0.011794518679380417,0.45746085047721863,0.0,0.40721020102500916,-0.8066426515579224,0.016466092318296432,0.48704272508621216,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,340.67979193189086,0.24296184583162161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.732097625732422,-0.4828137755393982,0.7768037915229797,0.08020475506782532,-0.00028596248012036085,0.9908191561698914,-0.10883256793022156,0.23271092772483826,-0.03976450860500336,0.19540733098983765,0.10396940261125565,-0.0984075739979744,0.09228283166885376,-0.11659412086009979,-0.0635652020573616,-0.11262238025665283,0.749535083770752,-0.041584569960832596,-0.11612419039011002,-0.09190778434276581,0.08389060199260712,0.8004958629608154,0.005297759547829628,0.43874606490135193,0.0,0.41641244292259216,-0.7959402799606323,0.016849761828780174,0.4889112412929535,0.0,0.8994798064231873,6.691629096167162e-05,-9.732097625732422,-0.4828137755393982,0.7768037915229797,0.08020475456311557,-0.00028596247832086594,0.9908191499348984,-0.10883256724536369,0.23271092772483826,-0.03976450860500336,0.19540733098983765,0.10396940261125565,-0.0984075739979744,0.09228283166885376,-0.11659412086009979,-0.0635652020573616,-0.11262238025665283,0.749535083770752,-0.041584569960832596,-0.11612419039011002,-0.09190778434276581,0.08389060199260712,0.8004958629608154,0.005297759547829628,0.43874606490135193,0.0,0.41641244292259216,-0.7959402799606323,0.016849761828780174,0.4889112412929535,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,340.67979193189086,0.24296184583162161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.75197696685791,-0.4854067265987396,0.7760307788848877,0.08210287988185883,-0.0007929048151709139,0.9887470006942749,-0.12505145370960236,0.26490819454193115,-0.033268533647060394,0.1891002506017685,0.10989279299974442,-0.11104430258274078,0.09156037122011185,-0.17254124581813812,-0.06879772245883942,-0.12179610878229141,0.6590898036956787,-0.05572325363755226,-0.11798830330371857,-0.11200010776519775,0.05295145511627197,0.7937912940979004,-0.0034580142237246037,0.42132070660591125,0.0,0.423872172832489,-0.785185694694519,0.017766756936907768,0.4902822971343994,0.0,0.9620237946510315,6.691629096167162e-05,-9.75197696685791,-0.4854067265987396,0.7760307788848877,0.08210287951076407,-0.0007929048115870833,0.9887469962252622,-0.12505145314438543,0.26490819454193115,-0.033268533647060394,0.1891002506017685,0.10989279299974442,-0.11104430258274078,0.09156037122011185,-0.17254124581813812,-0.06879772245883942,-0.12179610878229141,0.6590898036956787,-0.05572325363755226,-0.11798830330371857,-0.11200010776519775,0.05295145511627197,0.7937912940979004,-0.0034580142237246037,0.42132070660591125,0.0,0.423872172832489,-0.785185694694519,0.017766756936907768,0.4902822971343994,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,340.67979193189086,0.24296184583162161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.771589279174805,-0.4880828261375427,0.7743840217590332,0.08301814645528793,0.00035134481731802225,0.986921489238739,-0.1381804645061493,0.291044145822525,-0.02993820235133171,0.18239253759384155,0.11983584612607956,-0.12411698698997498,0.09201785922050476,-0.2204475849866867,-0.07450155913829803,-0.13284213840961456,0.5588108897209167,-0.06693592667579651,-0.11885941028594971,-0.12376705557107925,0.031594377011060715,0.7834911346435547,-0.013568440452218056,0.4048091173171997,0.0,0.42964968085289,-0.7756815552711487,0.01823260448873043,0.4919295907020569,0.0,0.9885833859443665,0.0005032652989029884,-9.771589279174805,-0.4880828261375427,0.7743840217590332,0.08301814634004223,0.00035134481683028577,0.9869214878686957,-0.13818046431432732,0.291044145822525,-0.02993820235133171,0.18239253759384155,0.11983584612607956,-0.12411698698997498,0.09201785922050476,-0.2204475849866867,-0.07450155913829803,-0.13284213840961456,0.5588108897209167,-0.06693592667579651,-0.11885941028594971,-0.12376705557107925,0.031594377011060715,0.7834911346435547,-0.013568440452218056,0.4048091173171997,0.0,0.42964968085289,-0.7756815552711487,0.01823260448873043,0.4919295907020569,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,340.67979193189086,0.24296184583162161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.79147720336914,-0.4908682107925415,0.7718624472618103,0.08224666863679886,0.002289648400619626,0.9854608774185181,-0.14865097403526306,0.3131541609764099,-0.02869546227157116,0.17502343654632568,0.13568656146526337,-0.13519711792469025,0.09248941391706467,-0.2603732645511627,-0.07912881672382355,-0.1464301496744156,0.4559860825538635,-0.07630515098571777,-0.11876002699136734,-0.12894843518733978,0.02085806243121624,0.7699023485183716,-0.025112159550189972,0.3906221091747284,0.0,0.43353405594825745,-0.7685878872871399,0.019033493474125862,0.4938068985939026,0.0,0.9972807765007019,0.0027192283887416124,-9.79147720336914,-0.4908682107925415,0.7718624472618103,0.08224666822573998,0.0022896483891762407,0.985460872493304,-0.14865097329232352,0.3131541609764099,-0.02869546227157116,0.17502343654632568,0.13568656146526337,-0.13519711792469025,0.09248941391706467,-0.2603732645511627,-0.07912881672382355,-0.1464301496744156,0.4559860825538635,-0.07630515098571777,-0.11876002699136734,-0.12894843518733978,0.02085806243121624,0.7699023485183716,-0.025112159550189972,0.3906221091747284,0.0,0.43353405594825745,-0.7685878872871399,0.019033493474125862,0.4938068985939026,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,340.67979193189086,0.24296184583162161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.811997413635254,-0.49360185861587524,0.7688392996788025,0.08013320714235306,0.0045451754704117775,0.9843307733535767,-0.15700605511665344,0.33215653896331787,-0.028243711218237877,0.16695331037044525,0.15823562443256378,-0.14268198609352112,0.0930016040802002,-0.2915230095386505,-0.08219437301158905,-0.16103194653987885,0.35776785016059875,-0.08474879711866379,-0.11803412437438965,-0.12937097251415253,0.02146352082490921,0.7541585564613342,-0.03703589737415314,0.3810487389564514,0.0,0.4355115294456482,-0.7644705772399902,0.018751537427306175,0.49519455432891846,0.0,0.9994967579841614,0.011483533307909966,-9.811997413635254,-0.49360185861587524,0.7688392996788025,0.08013320865602452,0.0045451755562676,0.9843307919470344,-0.15700605808241,0.33215653896331787,-0.028243711218237877,0.16695331037044525,0.15823562443256378,-0.14268198609352112,0.0930016040802002,-0.2915230095386505,-0.08219437301158905,-0.16103194653987885,0.35776785016059875,-0.08474879711866379,-0.11803412437438965,-0.12937097251415253,0.02146352082490921,0.7541585564613342,-0.03703589737415314,0.3810487389564514,0.0,0.4355115294456482,-0.7644705772399902,0.018751537427306175,0.49519455432891846,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,340.67979193189086,0.24296184583162161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.832364082336426,-0.49643003940582275,0.7654799818992615,0.0768665298819542,0.006937558762729168,0.9833375215530396,-0.16459281742572784,0.3460327684879303,-0.027198076248168945,0.15720799565315247,0.18605387210845947,-0.14822155237197876,0.09340395033359528,-0.31201472878456116,-0.08554191142320633,-0.17531965672969818,0.27085840702056885,-0.09128416329622269,-0.11684573441743851,-0.12722304463386536,0.03407375514507294,0.7367305159568787,-0.04815184697508812,0.37913575768470764,0.0,0.4359986186027527,-0.7636415362358093,0.016060398891568184,0.4957598149776459,0.0,0.9998661875724792,0.03847949206829071,-9.832364082336426,-0.49643003940582275,0.7654799818992615,0.07686652719239856,0.00693755851998437,0.9833374871461139,-0.16459281166663425,0.3460327684879303,-0.027198076248168945,0.15720799565315247,0.18605387210845947,-0.14822155237197876,0.09340395033359528,-0.31201472878456116,-0.08554191142320633,-0.17531965672969818,0.27085840702056885,-0.09128416329622269,-0.11684573441743851,-0.12722304463386536,0.03407375514507294,0.7367305159568787,-0.04815184697508812,0.37913575768470764,0.0,0.4359986186027527,-0.7636415362358093,0.016060398891568184,0.4957598149776459,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,340.67979193189086,0.24296184583162161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.832364082336426,-0.49643003940582275,0.7654799818992615,0.0768665298819542,0.006937558762729168,0.9833375215530396,-0.16459281742572784,0.3460327684879303,-0.027198076248168945,0.15720799565315247,0.18605387210845947,-0.14822155237197876,0.09340395033359528,-0.31201472878456116,-0.08554191142320633,-0.17531965672969818,0.27085840702056885,-0.09128416329622269,-0.11684573441743851,-0.12722304463386536,0.03407375514507294,0.7367305159568787,-0.04815184697508812,0.37913575768470764,0.0,0.4359986186027527,-0.7636415362358093,0.016060398891568184,0.4957598149776459,0.0,0.9998661875724792,0.03847949206829071,-9.832364082336426,-0.49643003940582275,0.7654799818992615,0.07686652719239856,0.00693755851998437,0.9833374871461139,-0.16459281166663425,0.3460327684879303,-0.027198076248168945,0.15720799565315247,0.18605387210845947,-0.14822155237197876,0.09340395033359528,-0.31201472878456116,-0.08554191142320633,-0.17531965672969818,0.27085840702056885,-0.09128416329622269,-0.11684573441743851,-0.12722304463386536,0.03407375514507294,0.7367305159568787,-0.04815184697508812,0.37913575768470764,0.0,0.4359986186027527,-0.7636415362358093,0.016060398891568184,0.4957598149776459,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,340.67979193189086,0.24296184583162161,134.4425557181291,2.697001701505549,-9.884120998262794,-0.1813726528943253,0.860101081237474,-0.3315179532721732,-0.38571963622484096,0.8609875269192296,-0.004085018765463201,0.0,0.0,0.0
-9.853599548339844,-0.49881523847579956,0.761884331703186,0.07182107120752335,0.009299338795244694,0.9822600483894348,-0.17297539114952087,0.3554256558418274,-0.02399296499788761,0.1458243727684021,0.21902038156986237,-0.14859163761138916,0.09365005791187286,-0.32174813747406006,-0.08958765119314194,-0.18838560581207275,0.19963547587394714,-0.09432917088270187,-0.11490605771541595,-0.12400603294372559,0.05919347330927849,0.7183465957641602,-0.05752861127257347,0.38433054089546204,0.0,0.436714231967926,-0.7636520862579346,0.013070816174149513,0.49595364928245544,0.0,0.9994967579841614,0.10323942452669144,-9.858624255419368,-0.49966389068137657,0.7610698641352357,0.07221473880913355,0.008559762743401075,0.9823637959174065,-0.1722589168410424,0.3651023754629024,-0.021517400898686284,0.14673530717324365,0.21769538240141978,-0.15608275283969797,0.09085017943588153,-0.3301924121417065,-0.08901851511119882,-0.18765385181854963,0.23567316835414592,-0.12126292454762443,-0.11494945455716646,-0.13263501631860516,0.06026510349151082,0.7263413306229994,-0.05161503441078134,0.3811002104177572,-0.0005650122528602504,0.485238878864329,-0.7598586393301827,-0.018219128672718896,0.45101635426507847,-0.005438174274965519,24.0,2.1447200034410843,0.2283892474922751,0.3257193130466244,0.00012058366613078124,0.0015612561624506552,-0.00313589827063769,340.67979193189086,0.24296184583162161,134.4425557181291,2.697001701505549,-9.884120998262794,-0.1813726528943253,0.860101081237474,-0.3315179532721732,-0.38571963622484096,0.8609875269192296,-0.004085018765463201,0.0,0.0,0.0
-9.876598358154297,-0.5013688206672668,0.7583829760551453,0.0653347596526146,0.01106298342347145,0.9811569452285767,-0.18149399757385254,0.360979825258255,-0.018484581261873245,0.13334137201309204,0.257663756608963,-0.1436072438955307,0.09369386732578278,-0.3182871341705322,-0.09195942431688309,-0.20011857151985168,0.14700151979923248,-0.09419051557779312,-0.11356737464666367,-0.11989879608154297,0.09535533934831619,0.7015479803085327,-0.06308704614639282,0.3998366892337799,0.0,0.438663125038147,-0.7642568349838257,0.010272901505231857,0.4965650737285614,0.0,0.9972807765007019,0.2242269217967987,-9.88667643455284,-0.5011922050778183,0.7564312238828508,0.06557442195898922,0.008779226738626205,0.9813601528286832,-0.18043051516492276,0.3781121917948712,-0.008323383458735796,0.13372655852164617,0.25440795191390486,-0.15672192252685727,0.08490075940898265,-0.3681196297039232,-0.09328903064749006,-0.19744847645547808,0.2820916104603736,-0.1795757265210467,-0.11684935079076318,-0.13596812156655638,0.09726629396137529,0.7192249720093458,-0.0537236051485514,0.3874544079926349,-0.0016661900997696276,0.5506995661683594,-0.7391865132166378,-0.07085408125158812,0.3911656676105525,-0.020484672732271232,24.0,5.095569777005985,0.5560387050303284,0.698206824150169,-0.0003147254298566945,0.004479647296383035,-0.007339471497112219,340.67979193189086,0.24296184583162161,134.4425557181291,2.697001701505549,-9.884120998262794,-0.1813726528943253,0.860101081237474,-0.3315179532721732,-0.38571963622484096,0.8609875269192296,-0.004085018765463201,0.0,0.0,0.0
-9.90131950378418,-0.5039961338043213,0.7558772563934326,0.058287106454372406,0.012407122179865837,0.9802265167236328,-0.18869200348854065,0.36329442262649536,-0.009498761966824532,0.1192420944571495,0.30420511960983276,-0.13389495015144348,0.09364401549100876,-0.2990818917751312,-0.09149610996246338,-0.210182785987854,0.1136445701122284,-0.09076105803251266,-0.11235454678535461,-0.11474854499101639,0.14187060296535492,0.6885734796524048,-0.06360045820474625,0.42503267526626587,0.0,0.44229423999786377,-0.7656993865966797,0.007068201433867216,0.49846234917640686,0.0,0.9885164499282837,0.4002626836299896,-9.917633269371226,-0.5030369615727219,0.7513875475056339,0.058641814888882156,0.01043687190947603,0.9804669083194645,-0.1874482620398325,0.39060899862105414,0.004630699967825249,0.11799210851323305,0.3005489983749118,-0.15591871664187187,0.07897975776322252,-0.40042001517616876,-0.1017713110648378,-0.2021588854623889,0.3745613213257683,-0.24987263128267914,-0.11832362338215217,-0.13557103335504914,0.15044875058832555,0.7179287010708496,-0.05255932636993814,0.3985973989370283,-0.003836913935670487,0.6320570990113668,-0.7160619077418144,-0.12842187975992808,0.31580012537157454,-0.032873253068325906,24.0,8.131197469428066,0.8700301454847934,0.9541948145666548,-0.0013034606086206482,0.008072268618300495,-0.010881547591799903,340.67979193189086,0.24296184583162161,134.4425557181291,2.697001701505549,-9.884120998262794,-0.1813726528943253,0.860101081237474,-0.3315179532721732,-0.38571963622484096,0.8609875269192296,-0.004085018765463201,0.0,0.0,0.0
-9.928178787231445,-0.5067903995513916,0.7541306614875793,0.05146586522459984,0.013302972540259361,0.979305624961853,-0.19528156518936157,0.3616634011268616,0.002640161430463195,0.10269229859113693,0.36122754216194153,-0.11896789073944092,0.09357106685638428,-0.2665248513221741,-0.08708881586790085,-0.21818579733371735,0.09533430635929108,-0.08450479805469513,-0.11054586619138718,-0.10780822485685349,0.19497431814670563,0.6817910671234131,-0.05801932513713837,0.45629826188087463,0.0,0.44702082872390747,-0.7673460245132446,0.003605395322665572,0.5011905431747437,0.0,0.9615204930305481,0.5997373461723328,-9.952497708931984,-0.5056088676361771,0.7449801572926605,0.052524856522245755,0.013295335634701824,0.9795488028604925,-0.19377439539901462,0.4037791343400335,0.01758227861393877,0.09894427022280793,0.3598664553668265,-0.15559860555595684,0.07300395141664973,-0.4136553103682267,-0.10901342315204782,-0.20324741823842815,0.4791923591111207,-0.31836835056328516,-0.11850083096981312,-0.13393001999152207,0.22255369843067568,0.7248141260465882,-0.04560496757499474,0.41301499213617976,-0.007650571667558656,0.7290055732336217,-0.6921601638129511,-0.1875601895123688,0.22597647891942135,-0.0396934412029331,24.0,11.355707144989053,1.206517956825735,1.1150219168421258,-0.002664067850383456,0.011812306341352028,-0.014336886219626982,340.67979193189086,0.24296184583162161,134.4425557181291,2.697001701505549,-9.884120998262794,-0.1813726528943253,0.860101081237474,-0.3315179532721732,-0.38571963622484096,0.8609875269192296,-0.004085018765463201,0.0,0.0,0.0
-9.956072807312012,-0.5091525912284851,0.7539994716644287,0.047296445816755295,0.012606651522219181,0.9780747294425964,-0.20242036879062653,0.35550832748413086,0.016657479107379913,0.08581826835870743,0.4313122034072876,-0.09795942157506943,0.09302762895822525,-0.23218923807144165,-0.07922157645225525,-0.22521252930164337,0.08331944048404694,-0.07705242186784744,-0.10858093947172165,-0.09726420789957047,0.2481071650981903,0.683028519153595,-0.047306615859270096,0.4898832440376282,0.0,0.45032480359077454,-0.7685196399688721,0.0006869531353004277,0.5034828186035156,0.0,0.8967605829238892,0.7757731080055237,-9.989371873634816,-0.5080038441971064,0.7382529661227714,0.04944777688989542,0.01520686521359894,0.9783304553706276,-0.20048239001299498,0.4156249188428182,0.03141668422236413,0.0786943653656407,0.4341670475222004,-0.15349010842820202,0.06616368227373409,-0.41586099528089504,-0.11196206457641447,-0.20424381542914136,0.5774896249073613,-0.38134217256520775,-0.11870009638604541,-0.13046435969460976,0.3069536673462251,0.7415316062702462,-0.030950549720500972,0.4284773195309282,-0.013526994356802307,0.8296036173828802,-0.6655466841240185,-0.24044947701880573,0.13627634090762186,-0.039579541346538565,24.0,14.791136524537016,1.5939103297861403,1.0176293975529682,-0.004442895330202464,0.013935816141554298,-0.018990575251200924,340.67979193189086,0.24296184583162161,134.4425557181291,2.697001701505549,-9.884120998262794,-0.1813726528943253,0.860101081237474,-0.3315179532721732,-0.38571963622484096,0.8609875269192296,-0.004085018765463201,0.0,0.0,0.0
-9.984783172607422,-0.5111839771270752,0.7569414377212524,0.04522787034511566,0.01137388776987791,0.9771454930305481,-0.20739293098449707,0.34111303091049194,0.029083678498864174,0.06961047649383545,0.5144206881523132,-0.07365745306015015,0.09201100468635559,-0.1934525966644287,-0.06509218364953995,-0.23205535113811493,0.07765854895114899,-0.07041014730930328,-0.10644537210464478,-0.08143170177936554,0.2976089417934418,0.69383305311203,-0.031235158443450928,0.5213119983673096,0.0,0.4500582218170166,-0.7689067125320435,-0.0009634268353693187,0.505001962184906,0.0,0.7757731080055237,0.8967605829238892,-10.027130363622543,-0.5102995263693659,0.733213404518162,0.0488570308428504,0.016722598925207714,0.9774447102237591,-0.2047808186281091,0.4212932534010732,0.04320859170989058,0.05860517803977238,0.5233752740325281,-0.15141005518560502,0.05896421899766268,-0.4047959105718933,-0.10717633435703236,-0.20745378056620215,0.6684519556173032,-0.43934392192099836,-0.11899384947627778,-0.12519148704343985,0.39575936802626255,0.768309806643649,-0.006543338784501931,0.44281668763357246,-0.02189848573095749,0.9229076379636563,-0.6394503363262846,-0.2823940416295734,0.05308966011576928,-0.036908148904691025,24.0,18.358085162619986,2.0306070680803328,0.5935666013805878,-0.005937335796873854,0.014417624939311905,-0.02427484321987811,340.67979193189086,0.24296184583162161,134.4425557181291,2.697001701505549,-9.884120998262794,-0.1813726528943253,0.860101081237474,-0.3315179532721732,-0.38571963622484096,0.8609875269192296,-0.004085018765463201,0.0,0.0,0.0
-10.012991905212402,-0.5126481056213379,0.76177978515625,0.045352786779403687,0.010530062019824982,0.9770777225494385,-0.2077290415763855,0.31605061888694763,0.03764225170016289,0.055444084107875824,0.6080605983734131,-0.04825814068317413,0.09185555577278137,-0.14958493411540985,-0.04876692593097687,-0.23715424537658691,0.07565835863351822,-0.06548707187175751,-0.10431691259145737,-0.06273674964904785,0.3370262682437897,0.7144009470939636,-0.011264151893556118,0.5432740449905396,0.0,0.4446519613265991,-0.769045352935791,-0.001065702410414815,0.5043834447860718,0.0,0.5997373461723328,0.9615204930305481,-10.063804125729396,-0.5122565635561892,0.7295903722246697,0.050516014599643354,0.018159920796400487,0.9774242003809833,-0.20435332650884885,0.4165481736049106,0.05072846887455157,0.040198721435119295,0.6242174984954357,-0.14985082081664153,0.05342157537965261,-0.37754559345189115,-0.09746740158380339,-0.21197264525997728,0.7419328584327245,-0.48903963047453497,-0.11907019271340433,-0.11845385350184237,0.48053406020092515,0.8028666477904264,0.027367898359337367,0.4531158487109375,-0.032725354575970624,1.0042780822595752,-0.6200486272501352,-0.3117600045011352,-0.020680539508760226,-0.032787474319410946,24.0,21.755831621702118,2.4248935992652902,0.007142101714315275,-0.00649530604418869,0.012858646623972656,-0.02893084662312268,340.67979193189086,0.24296184583162161,134.4425557181291,2.697001701505549,-9.884120998262794,-0.1813726528943253,0.860101081237474,-0.3315179532721732,-0.38571963622484096,0.8609875269192296,-0.004085018765463201,0.0,0.0,0.0
-10.039511680603027,-0.5129250884056091,0.7662218809127808,0.047274935990571976,0.011104906909167767,0.977215588092804,-0.20661908388137817,0.2794801890850067,0.042597465217113495,0.04343056678771973,0.7063930034637451,-0.024661224335432053,0.09154325723648071,-0.10307537764310837,-0.0322783887386322,-0.24103905260562897,0.07483556121587753,-0.06180258467793465,-0.10234405845403671,-0.04003462195396423,0.3643864095211029,0.7426929473876953,0.010524025186896324,0.5559952855110168,0.0,0.43249040842056274,-0.7709468007087708,-0.0003052342217415571,0.4993714690208435,0.0,0.4002626836299896,0.9885164499282837,-10.098835458180792,-0.5135237471725698,0.7260199847735594,0.053286986060005044,0.01958710689518721,0.9775963216511077,-0.20268762728479786,0.4006315725460999,0.055806019186254066,0.023651869259420973,0.726761042764214,-0.1493999494965831,0.047795070524991476,-0.3378981926345669,-0.0840011918228229,-0.21855195696331156,0.7962018739932804,-0.5311487880677572,-0.11884771055640504,-0.10587675835701102,0.5575840831173287,0.8414131734138214,0.06777950626143872,0.4569630202172396,-0.04520923469407713,1.0791218449880622,-0.5993973583665443,-0.3386274647566974,-0.0863995220070821,-0.02859501262912443,24.0,25.173140887218683,2.7716765502149463,-0.5270484221046853,-0.006004080834984779,0.0085879086968135,-0.03515384614734548,340.67979193189086,0.24296184583162161,134.4425557181291,2.697001701505549,-9.884120998262794,-0.1813726528943253,0.860101081237474,-0.3315179532721732,-0.38571963622484096,0.8609875269192296,-0.004085018765463201,0.0,0.0,0.0
-10.06429386138916,-0.5136071443557739,0.7695263028144836,0.05067389830946922,0.013660813681781292,0.9772765636444092,-0.20536817610263824,0.23133493959903717,0.045000165700912476,0.03353940695524216,0.7991930246353149,-0.00755689013749361,0.09192725270986557,-0.05444609746336937,-0.01993461325764656,-0.24242806434631348,0.0734948068857193,-0.0593746043741703,-0.10093902796506882,-0.014984246343374252,0.3804764747619629,0.7716162800788879,0.03143230825662613,0.5600746870040894,0.0,0.41397756338119507,-0.7770000696182251,-7.229865877889097e-05,0.49064943194389343,0.0,0.2242269217967987,0.9972807765007019,-10.132630065932101,-0.5156830703414418,0.7223565815382443,0.05699009924295924,0.022198301468397966,0.9776609637138555,-0.20109302332575058,0.37351695672183616,0.05931659353972631,0.00887493910347287,0.821275549877045,-0.15467683709946117,0.04243840391145568,-0.28703861190075297,-0.07119344440700145,-0.22346271653243713,0.8317924152930033,-0.56713988369622,-0.11877215475247606,-0.0883253756216472,0.6253274834429696,0.8797483215532754,0.11270421904698401,0.4537695032245468,-0.058991069824283204,1.151512280657113,-0.5758512069373849,-0.36618477808922417,-0.14727311210934932,-0.024464823650030228,24.0,28.648262908439605,3.1910838454990076,-0.9653020314901173,-0.00481645760177206,0.00161269348832478,-0.042981197838841564,340.67979193189086,0.24296184583162161,134.4425557181291,2.697001701505549,-9.884120998262794,-0.1813726528943253,0.860101081237474,-0.3315179532721732,-0.38571963622484096,0.8609875269192296,-0.004085018765463201,0.0,0.0,0.0
