-8.949190139770508,-0.3675380349159241,0.7635726928710938,0.051803942769765854,0.010083060711622238,0.987281858921051,-0.14996418356895447,0.36757388710975647,-0.029538776725530624,0.15239597856998444,0.17965079843997955,-0.13185788691043854,0.08970196545124054,-0.31942301988601685,-0.08438428491353989,-0.21828825771808624,0.13389736413955688,-0.11962848901748657,-0.11081099510192871,-0.11654645949602127,0.11112143099308014,0.7047533392906189,-0.04957380145788193,0.43457579612731934,0.0,0.4536391794681549,-0.7813302278518677,0.046369459480047226,0.46154266595840454,0.0,0.9994967579841614,0.2242269217967987,-8.945450884802684,-0.3768418532693941,0.691481752289028,0.06459674980497093,-0.0049334178752902455,0.9858785697217096,-0.1544226896093242,0.06682730452932541,0.0438550049653351,0.14390762939757307,0.9723014739031299,-0.6006999446983411,0.09899399214592906,-0.6952842823321899,-0.15753167127786533,-0.19706443539717117,0.9152003597951242,-0.4932343325166358,-0.10281025647583082,-0.005301542118515301,1.069517856715081,1.015770345895141,0.40154432339992646,-0.23780405036087623,-0.30162272347832325,0.5480672493713316,-1.013256849504776,-0.06816046968165632,0.4625636815249165,0.08190951219364975,19.0,9.116178752644013,-0.07483275809547682,0.2300329579207526,-0.021359942789822492,-0.13954478782078694,0.13018047657693607,51.74715852406846,1.3513485370957246,92.87355512217236,1.334984773681081,-8.684613695933324,-0.6722719494630601,0.8852816480844249,-0.36722408797312095,0.32672889034385316,0.8459595712845756,-0.20675373074989756,0.0,0.0,0.0
-8.971586227416992,-0.36924445629119873,0.7615288496017456,0.046262841671705246,0.010902774520218372,0.9862427115440369,-0.15832313895225525,0.37351569533348083,-0.02057422511279583,0.13929122686386108,0.2156957983970642,-0.12467912584543228,0.0897696316242218,-0.3068908452987671,-0.08776365220546722,-0.22672943770885468,0.10102128237485886,-0.11576864868402481,-0.10975977033376694,-0.11659008264541626,0.1440434753894806,0.6879191398620605,-0.057219766080379486,0.4540809094905853,0.0,0.44971784949302673,-0.7840110063552856,0.04382389411330223,0.45974963903427124,0.0,0.9972807765007019,0.4002626836299896,-8.962332352072126,-0.38104377227966174,0.6786512992340286,0.062149882104500544,-0.0066471931716790885,0.9844872376146087,-0.16394537490058056,0.06461701096247549,0.05098209444097907,0.12854143197725953,1.0500161040349008,-0.623245297890585,0.10477867845350902,-0.7277559851142715,-0.17576883454498238,-0.19868145082077174,0.9662360273762335,-0.5205710711646686,-0.09750768176401876,0.016482488776576862,1.1428475002288863,1.0584716285938425,0.4390768286910104,-0.27546491943852014,-0.33979103965026236,0.5451600526126531,-1.0643292115269138,-0.08689264789621312,0.47096465346952765,0.10221635595824298,19.0,9.45950333413746,-0.12572318235366628,0.5531471306904933,-0.04102972660877663,-0.10326839805090943,0.10485891201767575,51.74715852406846,1.3513485370957246,92.87355512217236,1.334984773681081,-8.684613695933324,-0.6722719494630601,0.8852816480844249,-0.36722408797312095,0.32672889034385316,0.8459595712845756,-0.20675373074989756,0.0,0.0,0.0
-8.99592113494873,-0.3703252077102661,0.7598764300346375,0.04107195883989334,0.010528848506510258,0.985063374042511,-0.1668906956911087,0.3758280277252197,-0.006195284891873598,0.12350945919752121,0.2603927552700043,-0.11360383778810501,0.08948611468076706,-0.28204959630966187,-0.08481481671333313,-0.2347046434879303,0.08196400851011276,-0.10937371850013733,-0.10855349898338318,-0.11502964049577713,0.18380379676818848,0.6754616498947144,-0.060769516974687576,0.4769221246242523,0.0,0.44892778992652893,-0.784914493560791,0.04118757322430611,0.4604514241218567,0.0,0.9885164499282837,0.5997373461723328,-8.97971705522973,-0.38506703116570046,0.6674993843953474,0.06101480812012091,-0.009996759267738325,0.9828155699756868,-0.17392760967590393,0.06644743796020511,0.06212219155932403,0.10959190332867057,1.1218696309072407,-0.633583174338501,0.11133231404431715,-0.7347947308913676,-0.1868242535170906,-0.20375521173660682,1.0114568009737221,-0.5364272869715643,-0.09056236988682088,0.04503756417362662,1.2147079848098834,1.10728345538039,0.4799104640988702,-0.3040789840479165,-0.37409534137321704,0.5399300007105199,-1.1134109772052276,-0.10503241019810977,0.4919043074309621,0.12519923705978664,19.0,9.763728160245744,-0.17897603557569106,0.8593566286369979,-0.06019325670987749,-0.06317598104446762,0.0731525183912752,51.74715852406846,1.3513485370957246,92.87355512217236,1.334984773681081,-8.684613695933324,-0.6722719494630601,0.8852816480844249,-0.36722408797312095,0.32672889034385316,0.8459595712845756,-0.20675373074989756,0.0,0.0,0.0
-9.021905899047852,-0.3706338405609131,0.7589941024780273,0.03509654477238655,0.009249333292245865,0.9840562343597412,-0.17411503195762634,0.3709908723831177,0.011181248351931572,0.10634306818246841,0.3149351179599762,-0.09811288863420486,0.08899644017219543,-0.2505413293838501,-0.07749376446008682,-0.24167785048484802,0.07023513317108154,-0.10142289102077484,-0.10674776136875153,-0.11011620610952377,0.22627107799053192,0.6700178384780884,-0.05953880026936531,0.49997466802597046,0.0,0.45074132084846497,-0.7843451499938965,0.03892846032977104,0.46445485949516296,0.0,0.9615204930305481,0.7757731080055237,-8.997179002463913,-0.3888473519307177,0.6589411218089192,0.06029241579421843,-0.014865618721942718,0.9811790733586483,-0.1828427301830047,0.06860282025526863,0.07628258458721786,0.08932891892615072,1.1888771017351354,-0.6303002468766407,0.11901394176439609,-0.722096842757124,-0.19200396397360378,-0.21222143802225477,1.0464234665863688,-0.5432393197164505,-0.08127011748407265,0.0818167768076968,1.2815968897809569,1.1587083230055206,0.5241718146985722,-0.3239167590449653,-0.4008428153008953,0.5305064032635454,-1.155988914364151,-0.12081954051338227,0.5292948284891941,0.1502786592217328,19.0,10.076864351191658,-0.22865964136047043,1.0941006253166141,-0.0761037928406651,-0.02119648712330024,0.038399985876888164,51.74715852406846,1.3513485370957246,92.87355512217236,1.334984773681081,-8.684613695933324,-0.6722719494630601,0.8852816480844249,-0.36722408797312095,0.32672889034385316,0.8459595712845756,-0.20675373074989756,0.0,0.0,0.0
-9.048955917358398,-0.3710789978504181,0.76120525598526,0.02976396307349205,0.00762082589790225,0.983471155166626,-0.17843906581401825,0.35963109135627747,0.027879461646080017,0.08828562498092651,0.3817982077598572,-0.07768777757883072,0.08828961104154587,-0.21369902789592743,-0.06722639501094818,-0.2472352832555771,0.06368356943130493,-0.09388328343629837,-0.10607706010341644,-0.10145780444145203,0.2678585648536682,0.6718333959579468,-0.05388617143034935,0.5206385254859924,0.0,0.45360228419303894,-0.7823282480239868,0.03695359453558922,0.46986228227615356,0.0,0.8967605829238892,0.8967605829238892,-9.014673395896795,-0.3930504283849229,0.6555346980076888,0.06105018654611287,-0.020484854425177258,0.9798650910627024,-0.1889911341268311,0.07152884476866037,0.09059404048023578,0.07015725746390561,1.252703214270707,-0.6122415291634923,0.12762341210694084,-0.6932429927922439,-0.1915948746446876,-0.22271898332457057,1.0714945082918865,-0.5442668963729339,-0.07212959468601873,0.12389210559892233,1.3365855260137196,1.2028174816303256,0.5637734853667864,-0.33429586150940627,-0.41224176264837464,0.513505497187965,-1.1879057196034069,-0.1325725955070111,0.5828991657290985,0.17643870538909756,19.0,10.437071703780544,-0.24294208606627768,1.1515413293006254,-0.08659957695577812,0.018074698131570078,0.005061577033933666,51.74715852406846,1.3513485370957246,92.87355512217236,1.334984773681081,-8.684613695933324,-0.6722719494630601,0.8852816480844249,-0.36722408797312095,0.32672889034385316,0.8459595712845756,-0.20675373074989756,0.0,0.0,0.0
-9.075779914855957,-0.37124061584472656,0.7654671669006348,0.027396708726882935,0.005859146360307932,0.9830753207206726,-0.18104684352874756,0.34129810333251953,0.0414605550467968,0.0717301145195961,0.4609745740890503,-0.0537480004131794,0.08721505105495453,-0.17238380014896393,-0.05256442353129387,-0.2519027888774872,0.0602959468960762,-0.08838127553462982,-0.10378273576498032,-0.08850238472223282,0.3029910922050476,0.68370521068573,-0.04307982698082924,0.5351636409759521,0.0,0.45546191930770874,-0.7797208428382874,0.035549115389585495,0.4738216698169708,0.0,0.7757731080055237,0.9615204930305481,-9.031843159911784,-0.3967646458892601,0.6561221265801985,0.06487691424606436,-0.026001672605199994,0.9786592198664316,-0.19323827361593757,0.07197618060036567,0.1029695542378899,0.05583369753136486,1.3153972191685148,-0.5810530158213791,0.13677524704676514,-0.6529159550394041,-0.18434979479487143,-0.23527982116316032,1.0881615953640997,-0.5425011415077878,-0.061725644639277946,0.16687395827597928,1.3784816903989088,1.2467161570512393,0.6003747725927419,-0.3337017003066746,-0.418165940617258,0.48643249653785103,-1.207687562036975,-0.13806787325970274,0.6485124387498571,0.20219685311871546,19.0,10.81805895203987,-0.2114128179724462,1.0405558513853719,-0.0877118883104293,0.046729017065266575,-0.02545429586464349,51.74715852406846,1.3513485370957246,92.87355512217236,1.334984773681081,-8.684613695933324,-0.6722719494630601,0.8852816480844249,-0.36722408797312095,0.32672889034385316,0.8459595712845756,-0.20675373074989756,0.0,0.0,0.0
-9.102992057800293,-0.37067359685897827,0.7698127031326294,0.028187578544020653,0.005150280427187681,0.9828879833221436,-0.18196195363998413,0.31781813502311707,0.051291413605213165,0.05690531060099602,0.5512803196907043,-0.029101401567459106,0.08600527048110962,-0.1299591064453125,-0.03488509729504585,-0.2549383044242859,0.05776875093579292,-0.08589554578065872,-0.10141471028327942,-0.07049504667520523,0.32990744709968567,0.7069330215454102,-0.024616731330752373,0.5421757102012634,0.0,0.45440027117729187,-0.778303861618042,0.03531366586685181,0.47532281279563904,0.0,0.5997373461723328,0.9885164499282837,-9.0492297495157,-0.40012010162409767,0.658310710003216,0.07187947157212961,-0.030498738007967954,0.9775993248442296,-0.1954551831252848,0.06925661874089543,0.113597485283846,0.04743554573725316,1.3809306213811843,-0.5424503078842222,0.14765528848858872,-0.6080144633686212,-0.1716326902988478,-0.2480799678788974,1.0968654348430267,-0.5387279619056987,-0.051377933284860726,0.2110876122777913,1.4180606817097212,1.2941575356374369,0.6456626759605055,-0.32708268663829615,-0.42690236533827264,0.4475411695397981,-1.2174666747263585,-0.13674677394076068,0.7227938388257598,0.2258016053718036,19.0,11.252571187542465,-0.1356511481244588,0.8023881650172583,-0.07617754149321736,0.062338904562126145,-0.05357359747049186,51.74715852406846,1.3513485370957246,92.87355512217236,1.334984773681081,-8.684613695933324,-0.6722719494630601,0.8852816480844249,-0.36722408797312095,0.32672889034385316,0.8459595712845756,-0.20675373074989756,0.0,0.0,0.0
-9.129403114318848,-0.3701174855232239,0.7726715803146362,0.03152846172451973,0.006398811470717192,0.9829879999160767,-0.18083065748214722,0.28808343410491943,0.05707704648375511,0.04483279213309288,0.648796558380127,-0.006836700718849897,0.08455759286880493,-0.0866236761212349,-0.018342873081564903,-0.25672274827957153,0.055571507662534714,-0.08448681235313416,-0.09985404461622238,-0.047496698796749115,0.3488100469112396,0.7311303615570068,-0.0054398649372160435,0.5436055064201355,0.0,0.4485471844673157,-0.7802197933197021,0.03490246832370758,0.4743344187736511,0.0,0.4002626836299896,0.9972807765007019,-9.066051745216653,-0.4037889724209097,0.6607603268816294,0.0811257001248311,-0.03307703419766387,0.9768876601885611,-0.19497443411704052,0.05971711111350634,0.12320529417987214,0.045703697927701924,1.4475079485690419,-0.4997513731272427,0.15983583405573146,-0.559424472725155,-0.15652875200459188,-0.2589630160198492,1.0964883319077803,-0.5308241301560023,-0.042463167215784525,0.2528096918310463,1.4614644502365974,1.3342966127567673,0.6970134948876368,-0.3215279439693405,-0.43586750104756633,0.39644722134805427,-1.219205033172199,-0.12838676242085564,0.8010432435400808,0.2455859001186262,19.0,11.717218964763402,-0.07120085339740313,0.5515973909078139,-0.05923954205393614,0.06733964519902062,-0.07780045966215324,51.74715852406846,1.3513485370957246,92.87355512217236,1.334984773681081,-8.684613695933324,-0.6722719494630601,0.8852816480844249,-0.36722408797312095,0.32672889034385316,0.8459595712845756,-0.20675373074989756,0.0,0.0,0.0
-9.153793334960938,-0.3700305223464966,0.7737487554550171,0.03528013825416565,0.009286029264330864,0.9831138849258423,-0.1793215572834015,0.24746663868427277,0.06210655719041824,0.03350004181265831,0.7456181049346924,0.010649682953953743,0.0851847305893898,-0.03814098238945007,-0.005994693376123905,-0.2566109597682953,0.0557435117661953,-0.0834781602025032,-0.09835217148065567,-0.021119926124811172,0.3602171838283539,0.7542539834976196,0.012007045559585094,0.5405758619308472,0.0,0.4369482100009918,-0.7858766913414001,0.03324345126748085,0.47102224826812744,0.0,0.2242269217967987,0.9994967579841614,-9.081155332079694,-0.4076100552269015,0.6625222805761537,0.09048573206447524,-0.03383701810925669,0.9763510109684103,-0.19340654559552092,0.03339019366055662,0.134538709382753,0.04486272353406369,1.5154619164702545,-0.4584563660433483,0.17420618843229613,-0.5045917665116523,-0.14130698306533296,-0.26461320520035336,1.094365140148172,-0.5220522066497422,-0.03424904278576768,0.29125336712291966,1.505856199157117,1.3694093911389913,0.7514792632571218,-0.3169697656237326,-0.4465838617813195,0.33490639396336136,-1.2159280139717261,-0.1147919296200765,0.8785215484166125,0.26038597464454083,19.0,12.158741937280375,-0.02070692573531283,0.3242087005578148,-0.03980834069886677,0.06577898923928474,-0.09935283161660408,51.74715852406846,1.3513485370957246,92.87355512217236,1.334984773681081,-8.684613695933324,-0.6722719494630601,0.8852816480844249,-0.36722408797312095,0.32672889034385316,0.8459595712845756,-0.20675373074989756,0.0,0.0,0.0
-9.176192283630371,-0.37016892433166504,0.774209201335907,0.03926277533173561,0.012994488701224327,0.9835022687911987,-0.17610494792461395,0.1949504166841507,0.06588488072156906,0.023477090522646904,0.832472026348114,0.020715847611427307,0.08625063300132751,0.011806502938270569,0.0016050724079832435,-0.2542172074317932,0.057044632732868195,-0.08247636258602142,-0.09775283932685852,0.007510422263294458,0.3658585250377655,0.774978518486023,0.02886044606566429,0.5353670716285706,0.0,0.42021170258522034,-0.7937730550765991,0.031123988330364227,0.4663172960281372,0.0,0.10323942452669144,0.9999330639839172,-9.094688069004306,-0.4112023797552366,0.6643323249962844,0.09964301985318548,-0.03362333219218765,0.9762265787885781,-0.1895320737858869,-0.0150825764605109,0.14586044421472402,0.043245783502809755,1.5797222379820015,-0.4213735174911404,0.18920410996903703,-0.4487576404539251,-0.1267769053994313,-0.26443565111097783,1.0905204613711643,-0.5119303964027586,-0.02800496224391344,0.3258217914322989,1.5504110862492282,1.3938759272907022,0.806257982949318,-0.3144546755045011,-0.45553117534584114,0.266286674773166,-1.209073991572566,-0.09849108473052758,0.9508514562376538,0.27055775418373923,19.0,12.595079387047338,0.019758140610861723,0.10790767939529493,-0.019670569039513586,0.059260589587617804,-0.11784648933131196,51.74715852406846,1.3513485370957246,92.87355512217236,1.334984773681081,-8.684613695933324,-0.6722719494630601,0.8852816480844249,-0.36722408797312095,0.32672889034385316,0.8459595712845756,-0.20675373074989756,0.0,0.0,0.0
-9.19715404510498,-0.3708420693874359,0.7748056650161743,0.044058606028556824,0.017237931489944458,0.9843473434448242,-0.16977044939994812,0.1315033733844757,0.06462739408016205,0.017468219622969627,0.8996749520301819,0.021091124042868614,0.08793957531452179,0.059708599001169205,0.005423452705144882,-0.24982446432113647,0.05751509219408035,-0.08247710764408112,-0.09707757085561752,0.04169086739420891,0.36825594305992126,0.7911900281906128,0.04600375518202782,0.5299990773200989,0.0,0.39857226610183716,-0.8024685382843018,0.02939489297568798,0.4611331820487976,0.0,0.03847949206829071,1.0,-9.107316936404551,-0.4146335294416463,0.6658245833692115,0.10910770208945914,-0.032359900423283516,0.9766379919668061,-0.1822815921490619,-0.08796419285410517,0.15078541041400828,0.04264824822650409,1.6333568999173338,-0.38997953974964367,0.20494558979207414,-0.3995227091180409,-0.11478429756666551,-0.25949259078026155,1.0900747407579399,-0.5039643617868507,-0.023653465960769123,0.3632874463541354,1.598603798929282,1.414602054168837,0.8643437185838089,-0.313166132967723,-0.4676256236951991,0.1963269930177765,-1.2003296103491778,-0.0816973624226934,1.0159707587364917,0.27652841039333304,19.0,13.01028513319366,0.04971994741955256,-0.09491375165653829,-0.0009026000130394008,0.04845151307676743,-0.13578315291779744,51.74715852406846,1.3513485370957246,92.87355512217236,1.334984773681081,-8.684613695933324,-0.6722719494630601,0.8852816480844249,-0.36722408797312095,0.32672889034385316,0.8459595712845756,-0.20675373074989756,0.0,0.0,0.0
-9.217143058776855,-0.3719111680984497,0.7755376100540161,0.04895190894603729,0.0222222451120615,0.9857535362243652,-0.15937361121177673,0.06162373721599579,0.05846858769655228,0.016813641414046288,0.9400984644889832,0.014297128655016422,0.08973728865385056,0.10615133494138718,0.006584146525710821,-0.243821382522583,0.058204036206007004,-0.08370838314294815,-0.09548228234052658,0.0785956010222435,0.3694829046726227,0.8029273748397827,0.060725096613168716,0.5255728960037231,0.0,0.37361645698547363,-0.8095903396606445,0.028770621865987778,0.45610037446022034,0.0,0.011483533307909966,1.0,-9.119338192403973,-0.4184119696171326,0.6666853963024173,0.11837238567915415,-0.02984191620665364,0.9777250345461053,-0.17073721084625046,-0.1788878354011491,0.14816554158218856,0.04577309829661306,1.6667121306643742,-0.36021441170402557,0.22064887114543016,-0.3565335839176061,-0.1053714019496009,-0.2505867943760676,1.0970876739345399,-0.5002653613154135,-0.019825548201767497,0.40179301614907614,1.6551395175246082,1.4237811619143859,0.9265436753816834,-0.31843420571114384,-0.47861896900556195,0.13018576108687388,-1.1909651632274463,-0.0657637576093712,1.0723998795985537,0.27933441432880013,19.0,13.45580753837164,0.07500719157216902,-0.2826177147059691,0.015715996877772764,0.03715444153451904,-0.1497987133311734,51.74715852406846,1.3513485370957246,92.87355512217236,1.334984773681081,-8.684613695933324,-0.6722719494630601,0.8852816480844249,-0.36722408797312095,0.32672889034385316,0.8459595712845756,-0.20675373074989756,0.0,0.0,0.0
-9.236536026000977,-0.37326210737228394,0.7762198448181152,0.05327436700463295,0.027317853644490242,0.987331748008728,-0.14694075286388397,-0.010811678133904934,0.04826967790722847,0.022422147914767265,0.9489549398422241,0.00286281225271523,0.09184703230857849,0.15298882126808167,0.006941006984561682,-0.2372150421142578,0.06043354794383049,-0.08665035665035248,-0.09460482746362686,0.1154937744140625,0.3698488175868988,0.8096412420272827,0.07119368761777878,0.5222408175468445,0.0,0.3462734818458557,-0.8134528398513794,0.030187994241714478,0.450855016708374,0.0,0.0027192283887416124,1.0,-9.131109985154685,-0.42229722412368403,0.6668371286605661,0.12721542475001268,-0.02641931949966683,0.9789706972482489,-0.1572724680041764,-0.27937837132246784,0.13805514416158912,0.05425110822244778,1.6702853099677077,-0.3284108264494189,0.23547854853525685,-0.3157825994935973,-0.0979696819075457,-0.23968290835443032,1.1136504550163486,-0.5030892341698108,-0.017691571763591252,0.44456865237149373,1.7153906875984215,1.4342397754376284,0.9902185697816772,-0.3257190391828947,-0.49199130982481,0.07207374042685874,-1.1808572457630055,-0.05272537148080948,1.121491792842098,0.2797949257172931,19.0,13.935688472367728,0.08929986866067767,-0.4303415275733939,0.028310153563295543,0.026959268121327352,-0.1602235411124931,51.74715852406846,1.3513485370957246,92.87355512217236,1.334984773681081,-8.684613695933324,-0.6722719494630601,0.8852816480844249,-0.36722408797312095,0.32672889034385316,0.8459595712845756,-0.20675373074989756,0.0,0.0,0.0
-9.255778312683105,-0.3747083246707916,0.7766308784484863,0.05716627836227417,0.031152784824371338,0.9890030026435852,-0.1327953189611435,-0.08202315121889114,0.03494313731789589,0.03430425748229027,0.9251773357391357,-0.011012366972863674,0.09411731362342834,0.19794929027557373,0.00754994573071599,-0.2301023006439209,0.06359534710645676,-0.09174282848834991,-0.0936308279633522,0.15031777322292328,0.370601087808609,0.8103163838386536,0.07889378070831299,0.52065110206604,0.0,0.31757721304893494,-0.8137785196304321,0.03411836177110672,0.444968581199646,0.0,0.0005032652989029884,1.0,-9.143447657053706,-0.4269519912793578,0.6669864294103136,0.1356209896032304,-0.023767841666537923,0.9802695882733118,-0.14182232260129474,-0.3772894247934825,0.12216851811484203,0.07168765461558047,1.6341866073788407,-0.29213670365215716,0.2494773672572753,-0.2757329382427554,-0.09116040428426223,-0.22693591734987598,1.1315142603533566,-0.5092934642406366,-0.014947768177511164,0.4846873504709597,1.7793397166247829,1.425597583552249,1.051891228473035,-0.34462903500973874,-0.49860945568881143,0.024086160512993393,-1.1694559444385357,-0.04381700764629104,1.1616499129830988,0.27922720174863724,19.0,14.469231053615697,0.10220095116118932,-0.49805341557292315,0.03462936042272592,0.017819316297119397,-0.16739676921263397,51.74715852406846,1.3513485370957246,92.87355512217236,1.334984773681081,-8.684613695933324,-0.6722719494630601,0.8852816480844249,-0.36722408797312095,0.32672889034385316,0.8459595712845756,-0.20675373074989756,0.0,0.0,0.0
-9.27497673034668,-0.3770025670528412,0.7758670449256897,0.05985552445054054,0.03252997621893883,0.9904884099960327,-0.11954829096794128,-0.14943428337574005,0.021818917244672775,0.049401234835386276,0.8712477087974548,-0.02553003653883934,0.09574290364980698,0.2394411861896515,0.006485420279204845,-0.22089019417762756,0.06605060398578644,-0.09910574555397034,-0.09230124205350876,0.18146948516368866,0.37210357189178467,0.8081995844841003,0.08396121859550476,0.521885871887207,0.0,0.2878757119178772,-0.8116911053657532,0.039834413677453995,0.437161922454834,0.0,6.691629096167162e-05,1.0,-9.156012944687987,-0.4317133634279173,0.6663451360270659,0.14335244918595955,-0.021704905671974497,0.9810973405341955,-0.12816778370123083,-0.4637754273523602,0.10050179606690401,0.09147952140384856,1.558844588973073,-0.25324811745707193,0.2588993176620352,-0.2368986078225498,-0.08919593395659434,-0.21037063464460676,1.1485527109133522,-0.5186083198466241,-0.011011497689974737,0.5340357138241159,1.8450669654499567,1.4364318708920705,1.1178134904909094,-0.3572437419492093,-0.5112776084551578,-0.010647155253973715,-1.1572432740130536,-0.04134691039086261,1.1982511839244725,0.2774489701479953,19.0,15.021299408035347,0.1522655446425911,-0.45401425460785516,0.034742228697353716,0.012355005019925779,-0.1738556496441055,51.74715852406846,1.3513485370957246,92.87355512217236,1.334984773681081,-8.684613695933324,-0.6722719494630601,0.8852816480844249,-0.36722408797312095,0.32672889034385316,0.8459595712845756,-0.20675373074989756,0.0,0.0,0.0
-9.294092178344727,-0.3797104060649872,0.7745198011398315,0.06007245555520058,0.032723043113946915,0.9921598434448242,-0.10459145158529282,-0.21188555657863617,0.01235290989279747,0.06546637415885925,0.7924206852912903,-0.03998664394021034,0.09619445353746414,0.2740478515625,0.006906870752573013,-0.21194885671138763,0.06822454184293747,-0.10849390923976898,-0.09077820181846619,0.2080508917570114,0.3736022412776947,0.8049539923667908,0.08564906567335129,0.5251897573471069,0.0,0.25918078422546387,-0.806183934211731,0.04723525792360306,0.42652419209480286,0.0,0.0,1.0,-9.169051349045999,-0.43803292238027897,0.6656813635250961,0.14927662352690377,-0.022060381982248536,0.9822037421002839,-0.11182861091600155,-0.5334696354177854,0.0816844864443622,0.10774512872231466,1.4522985492065827,-0.21924960810596997,0.2616549658831017,-0.2018283837959979,-0.08334007383658622,-0.19502637808126963,1.16182121064528,-0.528448104036474,-0.006822690036995655,0.5698566889004042,1.9060127785917407,1.3998687389857885,1.1709937915540296,-0.3953924357666412,-0.5053761658120668,-0.037168201391487375,-1.1435488346175282,-0.042794841269234066,1.2215471198307648,0.2759582315774426,19.0,15.669556616663423,0.25012422569983567,-0.3720415562562017,0.03185016464414011,0.012388929069208271,-0.17452155039566666,51.74715852406846,1.3513485370957246,92.87355512217236,1.334984773681081,-8.684613695933324,-0.6722719494630601,0.8852816480844249,-0.36722408797312095,0.32672889034385316,0.8459595712845756,-0.20675373074989756,0.0,0.0,0.0
-9.312506675720215,-0.38326653838157654,0.7729264497756958,0.05906853824853897,0.03207191452383995,0.9936779141426086,-0.08992501348257065,-0.26725807785987854,0.0049482593312859535,0.08305308222770691,0.6956973671913147,-0.05225734785199165,0.09725143015384674,0.3007245659828186,0.009188555181026459,-0.20387858152389526,0.07169607281684875,-0.11898283660411835,-0.09121031314134598,0.22831840813159943,0.37555235624313354,0.7983379364013672,0.08333127945661545,0.5283306241035461,0.0,0.2355184108018875,-0.7955046892166138,0.056520238518714905,0.41804131865501404,0.0,6.691629096167162e-05,1.0,-9.181596382332383,-0.4439761099903088,0.6636358672660508,0.15629059321304284,-0.0201878258668723,0.982901937970651,-0.09523383061403076,-0.5853527116761422,0.0627966757705715,0.12300465025052623,1.3346498073076927,-0.19618111867011512,0.2617698521171332,-0.17284641292403316,-0.08203657613460301,-0.17811439345861765,1.1837125058795854,-0.5434303092751445,-0.005846842676117319,0.6001733547864629,1.9556338304099106,1.366215285842119,1.2052136195781984,-0.43139383967236267,-0.5059361289088202,-0.06336501714702325,-1.1293311082597193,-0.0490180436035874,1.2338295050815413,0.2740465942039063,19.0,0.0,0.0,0.0,0.0,0.0,0.0,124.16101492799106,4.061292235754748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.332018852233887,-0.3870694637298584,0.7705422639846802,0.056623704731464386,0.029210196807980537,0.9949924349784851,-0.07701028883457184,-0.31357574462890625,-0.0025219153612852097,0.10289781540632248,0.588374674320221,-0.06341937184333801,0.09858852624893188,0.32255905866622925,0.012990579009056091,-0.19514602422714233,0.07714798301458359,-0.1296689510345459,-0.09115415066480637,0.24394476413726807,0.3787040710449219,0.7884836792945862,0.07754652947187424,0.5320255756378174,0.0,0.21778756380081177,-0.7801897525787354,0.06896612048149109,0.41154611110687256,0.0,0.0005032652989029884,1.0,-9.209423802270221,-0.4396839666403482,0.6635326841462429,0.14707036825962325,-0.012932268450818876,0.9851682241514522,-0.08744503036175288,-0.62758453086199,0.025329059758595646,0.12724603810509716,1.1852196736418144,-0.17823230067609158,0.23719739789459765,-0.15228761038023675,-0.08651589531995323,-0.17924750283909313,1.2048440791112052,-0.5821886110493908,-0.01888784647800829,0.6512480408548428,1.9036595378348637,1.4685821084093917,1.1751738398010478,-0.3549894122695985,-0.5257285833190221,-0.053917605662052656,-1.1231988154693753,-0.062445167906113264,1.263688737770143,0.2716803644399371,19.0,0.0,0.0,0.0,0.0,0.0,0.0,124.16101492799106,4.061292235754748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.352031707763672,-0.3910076320171356,0.7675600647926331,0.053232982754707336,0.0256856307387352,0.9961782097816467,-0.06430797278881073,-0.3522058129310608,-0.005282221827656031,0.12149180471897125,0.47826313972473145,-0.07303027808666229,0.09885618835687637,0.3399851620197296,0.016372501850128174,-0.18599453568458557,0.08625790476799011,-0.1386643648147583,-0.09093780070543289,0.2541428208351135,0.3822242021560669,0.7751865386962891,0.06847706437110901,0.5361810326576233,0.0,0.2069709599018097,-0.7626146078109741,0.08236247301101685,0.40743324160575867,0.0,0.0027192283887416124,1.0,-9.240005656820742,-0.44653049245151133,0.6538036659489271,0.13822798319517757,-0.018446640085815796,0.9877459048489319,-0.07007691192897936,-0.6914590967796429,0.02857304103642979,0.13851340659234054,1.1201322518631212,-0.2192111439237562,0.23342166202919998,-0.14260087323384565,-0.0716379068273971,-0.16387379424198284,1.2512368688483542,-0.6335374094341328,-0.017204987217431297,0.5932204427722653,1.8616799765360637,1.2591425981700721,1.1034650041582343,-0.46544218230777107,-0.49301382566244567,-0.06638235235394227,-1.149264789545144,-0.06258245508837543,1.237467094037882,0.2730832633830393,19.0,0.0,0.0,0.0,0.0,0.0,0.0,124.16101492799106,4.061292235754748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
