-0.5259353518486023,0.038498759269714355,0.7537442445755005,0.033328764140605927,0.005611282307654619,0.9971004724502563,0.0681787058711052,-0.4103890359401703,0.017163746058940887,0.16238974034786224,0.21725399792194366,-0.09646430611610413,0.10049005597829819,0.30191442370414734,0.020471656695008278,-0.1606111228466034,0.15939569473266602,-0.16127777099609375,-0.09383263438940048,0.26656991243362427,0.4301193058490753,0.7144736051559448,0.09436336159706116,0.5900821089744568,0.0,0.21716652810573578,-0.7044376134872437,0.10128111392259598,0.4402037560939789,0.0,0.22416000068187714,0.9994967579841614,-0.5278532838548037,0.09524912066528929,0.7520236191820322,0.03356834553722708,0.029181703833564696,0.9959263554263682,0.07843652788347122,-0.3787069247832727,0.06545271927672265,0.18442400572085346,0.19040312237301588,-0.08894188408031217,0.016780740412638166,0.3340368370598209,0.055466863286144016,-0.15514744431777688,0.11344350251690209,-0.16272781031107547,-0.17167813378050367,0.13748487959152195,0.4079012334989103,0.9983520249673139,0.1587149557844553,0.9445800423402366,-0.10298194113156944,1.0728165635292606,-1.9843501393078724,0.041748293192705774,0.005607454748086826,1.0085435320330618,24.0,2.9933826787621243,11.059431029549872,12.663567978199369,0.08423185546603838,-0.4785725700155883,-0.011750730570576058,83.54562577531478,0.9429041922782532,25.378406005070307,0.16626049161289352,-0.45367320482411144,0.8931257795957933,1.5004215888276853,-0.8411791769820056,-0.0673090344948603,-0.4588518589282242,-0.27810440062206565,0.0,0.0,0.0
-0.5474721789360046,0.03799274191260338,0.7522444725036621,0.02851220779120922,0.005557009018957615,0.9967548847198486,0.07507295906543732,-0.39039286971092224,0.01812034100294113,0.17227117717266083,0.18523742258548737,-0.09243392944335938,0.1000487208366394,0.30731162428855896,0.01228976622223854,-0.14778149127960205,0.19830286502838135,-0.1547311246395111,-0.09492656588554382,0.272233784198761,0.4391806721687317,0.719642698764801,0.09958983957767487,0.5945954918861389,0.0,0.23454612493515015,-0.7063388824462891,0.09922278672456741,0.44827452301979065,0.0,0.3997594118118286,0.9972807765007019,-0.5440684028872298,0.10381924267244408,0.7522430121819282,0.024241456624854052,0.031283761299477346,0.9951281004105181,0.09029807214451525,-0.31402390259698626,0.07294170785219894,0.205471131503667,0.036710316553413946,-0.01341511561542115,0.002365813207079185,0.3340454160724814,0.057021758700238706,-0.13923001777717808,0.1282198476388029,-0.1363995588180769,-0.18844794732346878,0.1178505403112457,0.41575433984064236,1.0204878703609022,0.1825908849412048,0.994793561207189,-0.11383598118490236,0.8899455864376256,-2.0603074868732913,0.25118780343202535,-0.02007338330108008,1.0398798005557732,24.0,3.154269347767316,11.653847183575575,13.344202393634633,0.08875910243188968,-0.5042946225995575,-0.012382302308226142,83.54562577531478,0.9429041922782532,25.378406005070307,0.16626049161289352,-0.46103285498367097,0.9255998430669172,1.5318702535035453,-0.7909460997340058,-0.03505224284134638,-0.5489676049859327,-0.2679742082054998,0.0,0.0,0.0
-0.5711261034011841,0.03675181791186333,0.7520515322685242,0.022501768544316292,0.0071579390205442905,0.9965302348136902,0.07981174439191818,-0.3608141839504242,0.012027464807033539,0.1805446296930313,0.1676027774810791,-0.08636480569839478,0.09765781462192535,0.30975738167762756,0.0016466311644762754,-0.1344858705997467,0.24682708084583282,-0.1428598165512085,-0.09619785845279694,0.27510160207748413,0.4456045627593994,0.7272500991821289,0.10502798110246658,0.598707377910614,0.0,0.2564171850681305,-0.7125768661499023,0.09436176717281342,0.4583470821380615,0.0,0.5970181226730347,0.9885164499282837,-0.5713339241106692,0.11275200643819991,0.7502464055061615,0.02087328891686216,0.034486971501014645,0.9944576075393533,0.09710314831964345,-0.33191914058774835,0.08994423991162732,0.2126711399526076,0.15309854659694805,-0.08376006447379147,-0.016590131839030405,0.35568278197562925,0.054822338332651835,-0.13097680268379752,0.168055672116471,-0.13083676872443734,-0.20256960415095204,0.09334504349285914,0.4711910105892483,1.033635814957095,0.21484518211673692,1.0506177990939083,-0.1264692213398635,0.7206690389643245,-2.125901613503398,0.46062731367134485,-0.07670241652258411,1.0446963024014984,24.0,3.3151560167725074,12.248263337601276,14.024836809069896,0.09328634939774096,-0.5300166751835265,-0.013013874045876221,83.54562577531478,0.9429041922782532,25.378406005070307,0.16626049161289352,-0.4700976243439062,0.9587416187773552,1.5641305341808391,-0.7287449686298978,-0.0021941037574006177,-0.6349918663849089,-0.2563421273031829,0.0,0.0,0.0
-0.5957145094871521,0.03432951122522354,0.753519594669342,0.01798943802714348,0.008805296383798122,0.9965894818305969,0.08005110174417496,-0.33209747076034546,-0.002214635256677866,0.1885828971862793,0.15362587571144104,-0.08008602261543274,0.09542074054479599,0.3073924779891968,-0.011954985558986664,-0.12095370143651962,0.30666372179985046,-0.1259152591228485,-0.0972568467259407,0.2724015414714813,0.4480084180831909,0.7341094613075256,0.10943052172660828,0.600868821144104,0.0,0.28314009308815,-0.7241324782371521,0.08722919970750809,0.4707086980342865,0.0,0.7643564939498901,0.9615204930305481,-0.5972675270055089,0.12094402015406344,0.7510123739406073,0.016161932263701488,0.03877566519714556,0.9942400274781972,0.09860024084238124,-0.28400692625631135,0.0822752243306318,0.22256377257948787,0.1080847788860956,-0.06292115599277376,-0.0347537399685927,0.3639152048433893,0.04791310213291515,-0.12814638882822516,0.21443838519415492,-0.11276631020149297,-0.21815359419061453,0.07652127975185058,0.5029287609042524,1.0446149644440834,0.2483118508429137,1.0898860539273485,-0.13858532094543863,0.553343802535418,-2.1806706851325712,0.6700668239106644,-0.12952235857617184,1.025969072086259,24.0,3.476042685777699,12.842679491626978,14.705471224505162,0.09781359636359227,-0.5557387277674957,-0.013645445783526307,83.54562577531478,0.9429041922782532,25.378406005070307,0.16626049161289352,-0.4796874563588769,0.9918010847599283,1.5991753397476551,-0.6552813148303835,0.03179622875135285,-0.7134374058451387,-0.2461756816022137,0.0,0.0,0.0
-0.621497631072998,0.03102433681488037,0.7570205926895142,0.014620034024119377,0.01046415138989687,0.9967743158340454,0.07821641117334366,-0.29766854643821716,-0.022529341280460358,0.1956559121608734,0.143057718873024,-0.07453493773937225,0.09310291707515717,0.2987978458404541,-0.025306222960352898,-0.1079728901386261,0.37998858094215393,-0.10472524166107178,-0.09815968573093414,0.2633519470691681,0.4468380808830261,0.7408342361450195,0.11338385939598083,0.6011936664581299,0.0,0.3147277235984802,-0.7394620180130005,0.07708434015512466,0.48322805762290955,0.0,0.8587843179702759,0.8967605829238892,-0.6240463202944021,0.129480677720593,0.7541248922963384,0.013350404647490804,0.042613933049874174,0.994248393624946,0.09734449743043039,-0.24609845395864693,0.07301064514873873,0.22723111130022264,0.10127737827004607,-0.06019531287828326,-0.05509885776514982,0.3678697259364214,0.043414076483381664,-0.1318260524272395,0.27274451346340817,-0.08950913023300551,-0.2364125462203137,0.06484987385336456,0.5130268133250793,1.0599338876201432,0.27706401663880487,1.1189439763197617,-0.14819311759880405,0.39446485275117027,-2.2324672570904376,0.879506334149984,-0.17619560172768622,0.9890789630797789,24.0,3.63692935478289,13.437095645652679,15.386105639940425,0.10234084332944356,-0.5814607803514648,-0.01427701752117639,83.54562577531478,0.9429041922782532,25.378406005070307,0.16626049161289352,-0.4886145948347973,1.0250532162972172,1.6373295518072526,-0.5714444108117783,0.06475617489153059,-0.7830224895013007,-0.23692552437545106,0.0,0.0,0.0
-0.6482469439506531,0.02787654474377632,0.7615877389907837,0.013910466805100441,0.011604134924709797,0.9971948266029358,0.07262454181909561,-0.25491687655448914,-0.03971092775464058,0.20013482868671417,0.1329360455274582,-0.07089737802743912,0.0905422568321228,0.28436461091041565,-0.03691723570227623,-0.0972699373960495,0.4679357707500458,-0.08053012937307358,-0.09876203536987305,0.24845974147319794,0.4422167241573334,0.7490058541297913,0.11574067175388336,0.5995292663574219,0.0,0.34680336713790894,-0.7556668519973755,0.06579821556806564,0.4936356544494629,0.0,0.8610002994537354,0.7757731080055237,-0.6535459926330796,0.14019379223868683,0.7601892850459436,0.008843041308131877,0.04039308775007258,0.9945451680861646,0.09576067939869576,-0.18860991425861362,0.08156128547049962,0.2306984703166926,0.06025226331588317,-0.04220045346521882,-0.0810767547676128,0.38546021422424437,0.057720245907284515,-0.13442644772753418,0.28406942572232746,-0.02892636162057123,-0.2605306273110157,0.05981403195303921,0.51934286319212,1.0773887607644548,0.30429420646407596,1.1439528221240522,-0.15590255769809458,0.22982350808848834,-2.2505483628545218,1.0889458443893036,-0.20617307679133018,0.9147855782314447,24.0,3.797816023788082,14.031511799678382,16.06674005537569,0.10686809029529486,-0.6071828329354341,-0.014908589258826474,83.54562577531478,0.9429041922782532,25.378406005070307,0.16626049161289352,-0.4986325752500195,1.0582017549342793,1.67791104881255,-0.4826809709725517,0.09848361185807876,-0.8397117694143175,-0.2284823904887606,0.0,0.0,0.0
-0.6742059588432312,0.02505347691476345,0.7654176354408264,0.015030997805297375,0.01165720820426941,0.9977104663848877,0.06489931792020798,-0.20476041734218597,-0.051799822598695755,0.20226958394050598,0.12166763097047806,-0.06726501882076263,0.08811455219984055,0.2613121271133423,-0.04493296891450882,-0.09048505872488022,0.5677927732467651,-0.0556955523788929,-0.09946145862340927,0.2267208844423294,0.4320014417171478,0.7577171325683594,0.11598451435565948,0.5946928262710571,0.0,0.37566497921943665,-0.7711567878723145,0.05547473579645157,0.5011001229286194,0.0,0.7757731080055237,0.5997373461723328,-0.6981035709109498,0.14237162547848103,0.7670452180354069,0.012639574950160723,0.04235848083120512,0.994434420724673,0.09563567914086848,-0.07977936891026333,0.06434134455173049,0.2501309840305221,0.003930075253685314,-0.04466874450498552,-0.09263775202739058,0.45767603630004455,0.04614635388458294,-0.12891058368521746,0.24044988301232056,0.05032743458942705,-0.26173653136555075,0.03236821752316004,0.5991662414629833,1.0414092605407743,0.34003184975749257,1.176164482321672,-0.16500954063061313,0.047285117459606674,-2.2514524181427262,1.2983853546286233,-0.20728622573058075,0.7979198319921655,24.0,3.8493338736049485,14.221851013866646,16.28468739564571,0.10831776931912414,-0.6154193440783162,-0.0151108261385507,83.54562577531478,0.9429041922782532,25.378406005070307,0.16626049161289352,-0.513306655839082,1.0701955182860108,1.695142871458651,-0.442944602858881,0.10770116652419204,-0.8595875974335346,-0.2308889340483001,0.0,0.0,0.0
-0.6992401480674744,0.02272174321115017,0.7679557800292969,0.01873168535530567,0.0092899976298213,0.9981896877288818,0.056392818689346313,-0.14761298894882202,-0.060037292540073395,0.20270799100399017,0.1112106665968895,-0.06451468169689178,0.0857740268111229,0.229430690407753,-0.049125369638204575,-0.08835352957248688,0.6741963624954224,-0.03325831517577171,-0.10024303942918777,0.19779516756534576,0.4146121144294739,0.7685772776603699,0.11501504480838776,0.5871019959449768,0.0,0.39885637164115906,-0.7846683263778687,0.045816268771886826,0.5058254599571228,0.0,0.6354975700378418,0.4002626836299896,-0.7491815546407241,0.14844529952616078,0.770401510460556,0.022112683915823484,0.03793380691909339,0.9949181240516406,0.09060895064080261,-0.006739149673633663,0.07226095955058044,0.25106290122269115,0.07656971736837012,-0.12477719053798288,-0.11294464731171133,0.5868520349641957,0.05950660870188535,-0.13285853824198623,0.10355986334901696,0.16569609817736314,-0.26179682656827746,-0.021534462550449655,0.7419506446696755,1.0000781080935388,0.39499876881447843,1.197535066511216,-0.17717677675326807,-0.1580506953247726,-2.2514976209071365,1.5078248648679429,-0.20396638940639472,0.6663265422369562,24.0,3.8493338736049485,14.221851013866646,16.28468739564571,0.10831776931912414,-0.6154193440783162,-0.0151108261385507,83.54562577531478,0.9429041922782532,25.378406005070307,0.16626049161289352,-0.5288787426078397,1.0717505434308028,1.7015870695727138,-0.43037199197535253,0.10258536943760484,-0.863872136173121,-0.24079269682489501,0.0,0.0,0.0
-0.7210975885391235,0.021519159898161888,0.7701845765113831,0.025194430723786354,0.005487650167196989,0.998583197593689,0.046548567712306976,-0.0815403163433075,-0.0619051419198513,0.20108960568904877,0.1051764190196991,-0.061548203229904175,0.08467525988817215,0.18476253747940063,-0.04848511144518852,-0.09133972227573395,0.774578332901001,-0.016954779624938965,-0.10163731127977371,0.16263924539089203,0.387876033782959,0.7810605764389038,0.11253538727760315,0.577351450920105,0.0,0.4137105643749237,-0.7930548191070557,0.037377726286649704,0.5075218081474304,0.0,0.5029988288879395,0.2242269217967987,-0.7517858009546073,0.14972400692878746,0.7708147725329635,0.052790929256600255,0.02576320227627196,0.9980143892235535,-0.022730026384354632,0.08995793423037508,0.022408310836204162,0.04162339098337159,-0.07907516413158139,0.020276764216514406,-0.10216908560261188,0.5342937772355543,0.15384220686152006,-0.3417220821013116,0.3129993735883365,0.10988043792814123,-0.26179984132841383,-0.18907413271441711,0.6255047116212474,1.1274782000709709,0.4053125725183174,1.1385890584512663,-0.178061982257882,0.05138881491454761,-2.2514998810453566,1.3674217074409047,-0.16462263884175513,0.7685874029132552,24.0,3.8493338736049485,14.221851013866646,16.28468739564571,0.10831776931912414,-0.6154193440783162,-0.0151108261385507,83.54562577531478,0.9429041922782532,25.378406005070307,0.16626049161289352,-0.5414277948732921,1.0727153579707422,1.7080461006784204,-0.42389876071151456,0.09396959219213838,-0.8650954277294668,-0.2511761480158021,0.0,0.0,0.0
-0.7414124608039856,0.020685220137238503,0.7720904350280762,0.03352085500955582,0.00024867383763194084,0.9988367557525635,0.03466234728693962,-0.012635445222258568,-0.057786595076322556,0.19790767133235931,0.10322801768779755,-0.05900871008634567,0.08365007489919662,0.12615962326526642,-0.04402177780866623,-0.09822805970907211,0.8538001775741577,-0.009739246219396591,-0.10349952429533005,0.12153634428977966,0.3530229926109314,0.7948726415634155,0.10909474641084671,0.5663791298866272,0.0,0.42413032054901123,-0.7943773865699768,0.03230184689164162,0.5090416669845581,0.0,0.44838690757751465,0.10323942452669144,-0.7450190538111776,0.14561470971906376,0.7733867648385698,0.06961215192739781,0.015242161162104563,0.9898924327301307,-0.12261646076595246,-0.003571397412181196,0.03371494769671251,-0.14672485413421563,0.1303643461077377,-0.011672139778767215,-0.09125048872865686,0.38991330795412293,0.15940583069552663,-0.541473447580467,0.5224388838276559,0.05968793428133539,-0.2617999920664207,-0.2587112321798801,0.41606520138192804,1.2312278453762229,0.3575079917020566,1.041962847577669,-0.17516881803800075,-0.07026023257477249,-2.2514999940522684,1.5768612176802237,-0.13613061526757705,0.8147240975685324,24.0,3.8493338736049485,14.221851013866646,16.28468739564571,0.10831776931912414,-0.6154193440783162,-0.0151108261385507,83.54562577531478,0.9429041922782532,25.378406005070307,0.16626049161289352,-0.551959814187044,1.0721144721972542,1.7135482342478905,-0.4204244091429538,0.08304352313570534,-0.8653245773877976,-0.2599239604781321,0.0,0.0,0.0
-0.7608367204666138,0.0208127498626709,0.7740331888198853,0.04289020970463753,-0.0055128964595496655,0.9988667368888855,0.01988082379102707,0.05218655988574028,-0.04937898367643356,0.1942121386528015,0.1022082269191742,-0.05880923941731453,0.08333967626094818,0.05791886895895004,-0.03690836951136589,-0.10751122981309891,0.9001028537750244,-0.011028449051082134,-0.10571995377540588,0.07704448699951172,0.3118136525154114,0.8079023957252502,0.10429442673921585,0.5542495250701904,0.0,0.4312766194343567,-0.7889105677604675,0.030010418966412544,0.5113415122032166,0.0,0.5035021305084229,0.03847949206829071,-0.7779176084811054,0.1442544191591245,0.7787852429424351,0.0926686250799894,0.010825821347767628,0.9875521606364008,-0.1266335561385938,0.20586811282713802,0.0642907001046476,-0.13299389611699586,-0.07638543269461201,0.07219533490955868,-0.09287358256609551,0.4149677027083291,0.13267287119347498,-0.5227494978573831,0.48168257916421353,0.09269938281270428,-0.261799999603321,-0.33047108226228245,0.33988599417371557,1.1674285478620983,0.28141066622501987,1.0924389990977557,-0.1553063479599422,0.13917927766454716,-2.251499999702613,1.3744663415987286,-0.11921070636096157,0.8336116323027775,24.0,3.8493338736049485,14.221851013866646,16.28468739564571,0.10831776931912414,-0.6154193440783162,-0.0151108261385507,83.54562577531478,0.9429041922782532,25.378406005070307,0.16626049161289352,-0.562414688244062,1.0708959301140368,1.7177238792391958,-0.41978305094332663,0.07154594081166736,-0.8648589887343557,-0.26586142649785327,0.0,0.0,0.0
-0.779610812664032,0.021975040435791016,0.7753413915634155,0.05141909420490265,-0.010690929368138313,0.9986175298690796,0.0022064559161663055,0.1100752055644989,-0.03829122334718704,0.19032733142375946,0.10144452750682831,-0.06216742470860481,0.08307503163814545,-0.012705271132290363,-0.03289929777383804,-0.11673504114151001,0.9083142280578613,-0.018134262412786484,-0.10802627354860306,0.032119058072566986,0.26624420285224915,0.8177902698516846,0.09720159322023392,0.5407836437225342,0.0,0.43606215715408325,-0.7786079049110413,0.029699726030230522,0.5139738321304321,0.0,0.6382167935371399,0.011483533307909966,-0.7780285065980305,0.14122677314793705,0.7790345045330259,0.09930287198305487,0.007173576752263113,0.9816951371144861,-0.1623642115069272,0.11638579406736567,0.05277803622638415,-0.17831177426374434,0.13305407754470763,-4.950095056616144e-05,-0.08099617814135919,0.23735920455412496,0.05949205075896796,-0.5781362136324568,0.6911220894035331,0.001595034235974943,-0.26179999998016606,-0.30886855483433456,0.14766320768961547,1.1936166007451912,0.2207155751529903,1.0609350535103486,-0.1487558163646307,-0.021142332766993344,-2.2514999999851306,1.5839058518380482,-0.10799687662584048,0.8537964093793818,24.0,3.8493338736049485,14.221851013866646,16.28468739564571,0.10831776931912414,-0.6154193440783162,-0.0151108261385507,83.54562577531478,0.9429041922782532,25.378406005070307,0.16626049161289352,-0.5744227202489932,1.0698273682264074,1.719588030428567,-0.4212630967917954,0.06170664949532566,-0.8641836474686246,-0.2681721762921566,0.0,0.0,0.0
-0.797004222869873,0.023029519245028496,0.7756510376930237,0.058762356638908386,-0.014795711264014244,0.9980288147926331,-0.016326507553458214,0.16015799343585968,-0.02712910622358322,0.18664394319057465,0.10047318786382675,-0.06888261437416077,0.0832342728972435,-0.08199425041675568,-0.034856293350458145,-0.12232714146375656,0.877893328666687,-0.029016606509685516,-0.11078420281410217,-0.008603525348007679,0.21924731135368347,0.8236902952194214,0.08772093802690506,0.5256122350692749,0.0,0.43815141916275024,-0.7663284540176392,0.031126171350479126,0.5168817639350891,0.0,0.7872565984725952,0.0027192283887416124,-0.7774068508975036,0.13601284758579102,0.7798436245730946,0.09538142299465542,0.013414961785691884,0.9826749256368816,-0.15834270893335026,0.2188673158904621,0.05325286767141429,-0.1264711840527006,-0.07625094612276334,0.1308682942531101,-0.061805686211656385,0.0731182643606045,-0.04882309164894616,-0.5263713612242121,0.7886712511948795,-0.032620640428064535,-0.2617999999990083,-0.2621924372705976,-0.06177630254970423,1.1369178168620557,0.12453021464768224,1.052000996800487,-0.12955138046274473,-0.047533095020566726,-2.251499999999256,1.6157766139269871,-0.08804535948948669,0.8921950020336084,24.0,3.8493338736049485,14.221851013866646,16.28468739564571,0.10831776931912414,-0.6154193440783162,-0.0151108261385507,83.54562577531478,0.9429041922782532,25.378406005070307,0.16626049161289352,-0.5877954419617935,1.0684134076420966,1.7192067342847739,-0.4246351255743731,0.05464505326086391,-0.8631538337576756,-0.2677020499584956,0.0,0.0,0.0
-0.8159786462783813,0.023658085614442825,0.7756562829017639,0.06378773599863052,-0.01719951443374157,0.9972676038742065,-0.03305593132972717,0.20184147357940674,-0.018216285854578018,0.18243588507175446,0.09902564436197281,-0.0797111764550209,0.08370567858219147,-0.14549818634986877,-0.04209430515766144,-0.1266050487756729,0.8134649395942688,-0.041391510516405106,-0.11342775076627731,-0.04242672026157379,0.17432348430156708,0.8252322673797607,0.07621975988149643,0.5094622373580933,0.0,0.43772727251052856,-0.7543018460273743,0.033491101115942,0.5199954509735107,0.0,0.8994798064231873,0.0005032652989029884,-0.8024413505950581,0.1348960557186658,0.7795078053231682,0.09524274204039554,0.013966034480644977,0.9843856053478478,-0.14737282637400537,0.16735609894347186,0.04981846589000076,-0.07997432896258305,0.13318856411655616,-0.005493946290017843,-0.05760323503813609,-0.010089077887635162,-0.056517629578851716,-0.44887978242444815,0.7229419607823817,-0.03685133483005269,-0.26179999999995035,-0.2818732228858098,-0.07702065879279192,1.1316028435857888,0.08034125932728751,1.11831087658326,-0.1208750377363682,0.008748382108792536,-2.2514999999999628,1.5355441907247551,-0.09306812061947181,0.8938628594593747,24.0,3.8493338736049485,14.221851013866646,16.28468739564571,0.10831776931912414,-0.6154193440783162,-0.0151108261385507,83.54562577531478,0.9429041922782532,25.378406005070307,0.16626049161289352,-0.6049878893083543,1.0668755854993464,1.7175493145556884,-0.42830202644591003,0.04997356106102891,-0.8624656643357372,-0.26497734842646864,0.0,0.0,0.0
-0.8342899680137634,0.024643635377287865,0.7748358845710754,0.06755292415618896,-0.01715480163693428,0.9965800046920776,-0.04439045861363411,0.23461328446865082,-0.012951362878084183,0.17820867896080017,0.09709136933088303,-0.09314456582069397,0.0843215137720108,-0.20141255855560303,-0.050107866525650024,-0.13283681869506836,0.7234131097793579,-0.053940463811159134,-0.11569077521562576,-0.06657155603170395,0.13554728031158447,0.8218115568161011,0.06254801899194717,0.4926631450653076,0.0,0.4348154664039612,-0.7425389885902405,0.03562137112021446,0.5231820344924927,0.0,0.9620237946510315,0.00013383258192334324,-0.8024473224063269,0.12952117422527124,0.7776737023891964,0.07174474428834554,0.026954146842485927,0.9892996937440087,-0.12414621054628906,0.22549091029734314,0.025415309482272913,-0.002367517547424966,-0.07624422179417231,0.11621429390953808,-0.037064695534217526,-0.21539669716622176,-0.12186624672323035,-0.3534433855172905,0.7412862246600367,-0.05243737423757747,-0.2617999999999975,-0.20370424201524395,-0.18544355976871046,1.0980120273093874,0.045209201580166995,1.1137546108474665,-0.11697716991150134,-0.16765849902564234,-2.2514999999999983,1.6771311393719792,-0.08409362139268733,0.8921152303868803,24.0,3.8493338736049485,14.221851013866646,16.28468739564571,0.10831776931912414,-0.6154193440783162,-0.0151108261385507,83.54562577531478,0.9429041922782532,25.378406005070307,0.16626049161289352,-0.622214168952117,1.0661432011912817,1.7138100336743964,-0.43240095722616917,0.0448181020011681,-0.8621348312821437,-0.26027731866802245,0.0,0.0,0.0
-0.8534508943557739,0.025577951222658157,0.7728288769721985,0.06949519366025925,-0.01591617800295353,0.9960755705833435,-0.052446041256189346,0.2623977065086365,-0.012599421665072441,0.174538254737854,0.09829116612672806,-0.10725969821214676,0.08504172414541245,-0.24967040121555328,-0.057698626071214676,-0.14251473546028137,0.6163692474365234,-0.06593778729438782,-0.11717996001243591,-0.08095034211874008,0.10544805228710175,0.8128517866134644,0.0462556853890419,0.47726598381996155,0.0,0.42979392409324646,-0.7333053946495056,0.03682360053062439,0.5256810784339905,0.0,0.9885833859443665,0.0005032652989029884,-0.833212771457815,0.12970245460989804,0.7746784890296686,0.08019695856932912,0.0279084715899197,0.9912597196034085,-0.10096402003444133,0.1996290754021301,0.03267365467389972,0.05028821954445878,0.13319528844514722,-0.03810965466245761,-0.041760235756505504,-0.23724054786325866,-0.06980076389601506,-0.28502904685004127,0.5930819640141622,-0.050467335337861206,-0.26179999999999987,-0.21507680157713535,-0.13165621562396262,1.1204690301094238,0.038281163227304876,1.15782024012189,-0.11866096801861398,0.03151671496904396,-2.2515,1.4676916291326598,-0.09821178943145084,0.924189945527651,24.0,3.8493338736049485,14.221851013866646,16.28468739564571,0.10831776931912414,-0.6154193440783162,-0.0151108261385507,83.54562577531478,0.9429041922782532,25.378406005070307,0.16626049161289352,-0.6424055134126883,1.065936281545896,1.7090782702859884,-0.4367999226572026,0.04201519991329852,-0.8614638196098932,-0.25557902505104163,0.0,0.0,0.0
-0.8729950189590454,0.026197005063295364,0.770317554473877,0.06905599683523178,-0.013195577077567577,0.9958899617195129,-0.057099442929029465,0.2869052588939667,-0.014932259917259216,0.16991044580936432,0.10373685508966446,-0.12061426043510437,0.08567618578672409,-0.2920800745487213,-0.06424892693758011,-0.1551889032125473,0.5019901394844055,-0.07691144198179245,-0.11791718751192093,-0.0874478667974472,0.08529187738895416,0.7989413738250732,0.03148853778839111,0.46445292234420776,0.0,0.42323851585388184,-0.7272607684135437,0.036875952035188675,0.5267842411994934,0.0,0.9972807765007019,0.0027192283887416124,-0.8520612472909873,0.12837538780798258,0.7724531010498218,0.06464838310801885,0.03364072180726377,0.9934982244052827,-0.08746523024239405,0.2978177094144294,0.019616944605099287,0.08592480548408768,-0.07624388557774273,0.06199725179694858,-0.03825367768704418,-0.3187401106119536,-0.060980367907482604,-0.23937426566496783,0.4674486592508388,-0.04182649321012875,-0.2618,-0.17779956020062432,-0.11679477200506198,1.1111457227884418,0.04529434660180528,1.1532631984401753,-0.126826148998414,-0.15855591054268026,-2.2515,1.6262898772197623,-0.09919885602241599,0.8841650732346703,24.0,3.8493338736049485,14.221851013866646,16.28468739564571,0.10831776931912414,-0.6154193440783162,-0.0151108261385507,83.54562577531478,0.9429041922782532,25.378406005070307,0.16626049161289352,-0.6644363577620362,1.0661311990460738,1.7039808554697469,-0.44072925475083113,0.040919896457798526,-0.8609022456670197,-0.2508597406642654,0.0,0.0,0.0
-0.8929885029792786,0.02679290808737278,0.7673261165618896,0.06712617725133896,-0.0095686549320817,0.9959650039672852,-0.05879025161266327,0.30692699551582336,-0.018628360703587532,0.16464897990226746,0.11395029723644257,-0.1317017525434494,0.08607946336269379,-0.32626664638519287,-0.06962772458791733,-0.16946850717067719,0.3912590742111206,-0.08676125854253769,-0.1178244799375534,-0.0888730064034462,0.07679734379053116,0.7812643051147461,0.015714645385742188,0.4562341272830963,0.0,0.41604697704315186,-0.7246806025505066,0.035792045295238495,0.5256680250167847,0.0,0.9994967579841614,0.011483533307909966,-0.871429799436621,0.1285475030392713,0.7696773763543623,0.06546440820177511,0.03449166378972866,0.9940462682002386,-0.07997970408163789,0.23249153436692005,0.028389401315874675,0.0940514645228438,0.13319562466157672,-0.05751768401848584,-0.039928753934789646,-0.3209816272170935,-0.03430468379981674,-0.22455081538331106,0.29019712752015187,-0.015224557134584357,-0.2618,-0.16299852793523228,-0.11997323330825842,1.1026742525681583,0.04405492482625485,1.1426811626762734,-0.13150231109812185,-0.10327982515586348,-2.242708957042071,1.5728686784072436,-0.093868340041092,0.9103815570366859,24.0,3.8493338736049485,14.221851013866646,16.28468739564571,0.10831776931912414,-0.6154193440783162,-0.0151108261385507,83.54562577531478,0.9429041922782532,25.378406005070307,0.16626049161289352,-0.6873994388382786,1.0669468359944154,1.6987769459209734,-0.44437614545504023,0.040559205429763,-0.8601931877584384,-0.2468855442090587,0.0,0.0,0.0
