-7.0842180252075195,-0.13020195066928864,0.7751940488815308,0.04940306022763252,0.007968783378601074,0.9947839975357056,-0.08888576924800873,0.12790018320083618,-0.02277725376188755,0.1868964284658432,0.05710954591631889,-0.12887240946292877,0.06165685877203941,0.14624369144439697,-0.05573241412639618,-0.25205278396606445,0.06783987581729889,-0.16473288834095,-0.09551910310983658,0.08680690079927444,0.3928038775920868,0.7629092335700989,0.049905821681022644,0.5358055830001831,0.0,0.47995513677597046,-0.7698039412498474,0.08565278351306915,0.481950044631958,0.0,1.0,1.0,-7.080911746194967,-0.12879487897754993,0.6522956555572542,0.06794239881684834,0.061199589876134754,0.9921454565037877,-0.08535709566811753,-0.331964255619477,-0.02919319074826731,0.24928188919949154,1.191690985933382,-0.7510373355341213,0.08415750875390962,-0.3779248782986588,-0.28675573862453835,-0.0987401358851086,1.3208884450598204,-0.8490436822585162,-0.0641185353550468,-0.0671388151352335,0.18999892911652366,1.2158698886843766,0.025831105231006915,1.1131828146445681,-0.31746495571497346,1.322785387076976,-1.4477697361190418,-0.6234300820231473,-0.27968651104520115,0.4947169306804733,24.0,17.375429804814296,24.53508419075651,0.2723604073028424,-0.022756007271793624,0.07669162471683877,0.0719240780869509,405.3312144581544,0.33114567130757094,864.3940462520357,0.30530587974839685,-7.078660234708293,0.266142730279624,0.8719961938547572,-0.05273515104780252,-0.426480821562285,0.8850483166471328,-0.17894856770480333,0.0,0.0,0.0
-7.084278583526611,-0.13032284379005432,0.7751433253288269,0.05018605664372444,0.008137826807796955,0.9948392510414124,-0.0878068208694458,0.13018569350242615,-0.023434095084667206,0.18639524281024933,0.05746108293533325,-0.12829281389713287,0.061444588005542755,0.14737272262573242,-0.05648846551775932,-0.25239259004592896,0.06784875690937042,-0.16439467668533325,-0.0954723134636879,0.0859311893582344,0.3873710632324219,0.7383297085762024,0.03894070163369179,0.5308051109313965,0.0,0.4784027338027954,-0.7660233974456787,0.08596281707286835,0.47994494438171387,0.0,1.0,1.0,-7.082057221626302,-0.13644828544897106,0.6596214634614492,0.06030471979126028,0.04888401047617251,0.9931434602021307,-0.08740573063822585,-0.33749369288650155,-0.023826766206275107,0.23660542332333195,1.1652853589927505,-0.7371807343656859,0.09305194427082265,-0.36974420213994064,-0.2762369910292417,-0.11844237483823575,1.271143334153262,-0.8188538631431281,-0.055772317288773444,0.002500220227779626,0.19874731178926858,1.1915206159108758,0.014950789352440548,1.0644955425813014,-0.3230360251245239,1.2084488310997359,-1.322860168559656,-0.45493961134680144,-0.2301520971275281,0.44687749726386006,24.0,13.956399409989716,19.707220964919433,0.21876699860010024,-0.01827821987884211,0.06160071767851622,0.0577712996025369,405.3312144581544,0.33114567130757094,864.3940462520357,0.30530587974839685,-7.0902214751476,0.24790366258832436,0.8710951441368683,-0.11515465078541348,-0.4242143126091533,0.8840833730236116,-0.15867644098361502,0.0,0.0,0.0
-7.084587097167969,-0.13050441443920135,0.775039553642273,0.051130734384059906,0.00761562492698431,0.9949271082878113,-0.08630029112100601,0.13236486911773682,-0.02396821603178978,0.1866912543773651,0.058114245533943176,-0.12917789816856384,0.06132056936621666,0.1487380564212799,-0.05686696246266365,-0.25214841961860657,0.06835976988077164,-0.1645577996969223,-0.09525161236524582,0.0853438600897789,0.3810175061225891,0.7167414426803589,0.0291642714291811,0.525386393070221,0.0,0.4722783863544464,-0.7648341655731201,0.08490314334630966,0.47553083300590515,0.0,1.0,1.0,-7.079263822263641,-0.14312157251212754,0.6702910608661105,0.055833457118017446,0.03350814771030413,0.9941103717204103,-0.08662792818244511,-0.33647423628030515,-0.0099897946372511,0.2248174437527779,1.1236501031817725,-0.709686956430887,0.10059532800161382,-0.3541076324740533,-0.2532754382566771,-0.13988327515291155,1.1999304247044198,-0.7694972125826279,-0.052119003642528916,0.044658824484348415,0.2082243485597551,1.1464079154821016,-0.0022304220577526353,0.9978907970732425,-0.32601830758893163,1.0662207666571466,-1.2684527649652453,-0.3011665003768601,-0.11357916017005298,0.4233873835358174,24.0,10.537369015165321,14.879357739082609,0.16517358989736092,-0.013800432485890827,0.046509810640194466,0.04361852111812365,405.3312144581544,0.33114567130757094,864.3940462520357,0.30530587974839685,-7.1032981949454355,0.2295736173828719,0.871210002816736,-0.17317749034971672,-0.4209592997903031,0.8799366744369165,-0.13606716627141052,0.0,0.0,0.0
-7.084488391876221,-0.1304190307855606,0.775007963180542,0.05163007229566574,0.007314468268305063,0.9950821995735168,-0.08421556651592255,0.133195698261261,-0.023755265399813652,0.18662838637828827,0.057806532829999924,-0.12877146899700165,0.06121572479605675,0.14958202838897705,-0.056154899299144745,-0.25188544392585754,0.06937170028686523,-0.16412489116191864,-0.09492485970258713,0.08469191938638687,0.3733682334423065,0.7005871534347534,0.020977988839149475,0.5189546942710876,0.0,0.46221816539764404,-0.7646229863166809,0.08344084769487381,0.4690980315208435,0.0,1.0,1.0,-7.076854097270609,-0.14719421246938605,0.6887124779594556,0.051051441064071786,0.019186782842925767,0.994781867699691,-0.08622443635846214,-0.31618947987478063,0.0023358944649379196,0.20841732831794013,1.034335210041069,-0.653990370873635,0.10238931304017283,-0.314842324220264,-0.22360067723946048,-0.17017007126635475,1.0812769168902385,-0.6958704323690644,-0.05328093626999897,0.0988225990360857,0.21801638490737615,1.0681420420170384,-0.025923107530377527,0.9183787317710406,-0.3258670310459123,0.9060275753179918,-1.1551225660384092,-0.14588257681200775,0.01326399009103238,0.36409364655986737,24.0,7.118338620340927,10.051494513245787,0.11158018119462162,-0.009322645092939546,0.03141890360187271,0.029465742633710407,405.3312144581544,0.33114567130757094,864.3940462520357,0.30530587974839685,-7.116844798216148,0.21143509536522928,0.8715411828331565,-0.22816147070465173,-0.4161257327029444,0.87300754332848,-0.1124257406464386,0.0,0.0,0.0
-7.084306716918945,-0.1301436573266983,0.7749998569488525,0.052015360444784164,0.007501853164285421,0.9953022003173828,-0.08131192624568939,0.1339656114578247,-0.02233944647014141,0.18577539920806885,0.057064805179834366,-0.1285243034362793,0.0608607642352581,0.14894729852676392,-0.05460519343614578,-0.25171732902526855,0.06986597925424576,-0.16379939019680023,-0.09499400109052658,0.0842984989285469,0.3648619055747986,0.6928876042366028,0.01537985447794199,0.5123030543327332,0.0,0.4497813582420349,-0.7655730247497559,0.08258316665887833,0.4613300561904907,0.0,1.0,1.0,-7.073763598074157,-0.14660529108140394,0.7162283092055796,0.0479094574257106,0.006797482387693444,0.9952412749859503,-0.08457708133237424,-0.26407676585567436,0.016440562846648077,0.18930061186574756,0.8782760909275606,-0.5592927279128566,0.0952331460085855,-0.2447885624298533,-0.17955842488033946,-0.20696794613326042,0.8940391427195075,-0.585704218122419,-0.06365284785589295,0.14359562237306073,0.2233096641311861,0.9553848420055853,-0.05901160199687939,0.8322150630603418,-0.31749568051504684,0.7309313747850656,-1.014621323954495,-0.01855109023874621,0.17952741421609292,0.27610863881020004,24.0,3.699308225516534,5.223631287408968,0.05798677249188236,-0.004844857699988271,0.016327996563550964,0.015312964149297175,405.3312144581544,0.33114567130757094,864.3940462520357,0.30530587974839685,-7.130636079583762,0.19358743094077283,0.8718486388748555,-0.2808621268834737,-0.41009121461688697,0.8632401829344941,-0.08807978169681815,0.0,0.0,0.0
-7.084712028503418,-0.12978453934192657,0.7748368978500366,0.05185244604945183,0.006675040349364281,0.9955612421035767,-0.07825984805822372,0.13485756516456604,-0.021749312058091164,0.18615414202213287,0.05760326609015465,-0.12846378982067108,0.06108005717396736,0.1481291949748993,-0.05363938957452774,-0.2507748305797577,0.06930352002382278,-0.16318081319332123,-0.093961201608181,0.08342532068490982,0.35669422149658203,0.6930264234542847,0.014177297241985798,0.5064924359321594,0.0,0.43698829412460327,-0.7677451372146606,0.08199523389339447,0.4534068703651428,0.0,1.0,1.0,-7.069353411093249,-0.1429167342411123,0.7403919875218133,0.04595795102889935,-0.004631053072029906,0.9955541999410374,-0.08208687510455001,-0.20208127791795177,0.031243296333533205,0.1768164251482397,0.7086334960169565,-0.4553597157229221,0.0866909030125025,-0.16547263578761578,-0.1288122777832692,-0.23522526358162552,0.684599632480188,-0.4640053128651995,-0.07575762257478572,0.1745838716595204,0.21852876517352574,0.833672653886382,-0.09724596632827945,0.7494012709730703,-0.30149440949891726,0.5808766006125134,-0.8914806330727318,0.04584960139314197,0.35795246151415094,0.2024606625751148,24.0,0.2802778306921385,0.39576806157214445,0.004393363789143046,-0.0003670703070369898,0.0012370895252292091,0.0011601856648839326,405.3312144581544,0.33114567130757094,864.3940462520357,0.30530587974839685,-7.144997028352562,0.17584603593615655,0.8728141124088755,-0.3327766827337769,-0.40453347482624225,0.8495282955815082,-0.06256214654315229,0.0,0.0,0.0
-7.084605693817139,-0.12940289080142975,0.7748854160308838,0.051424961537122726,0.006242107134312391,0.9958413243293762,-0.07494406402111053,0.1332547813653946,-0.02111170068383217,0.18646296858787537,0.05711662769317627,-0.1288328319787979,0.06122487410902977,0.14641986787319183,-0.05245066061615944,-0.2502170503139496,0.06864994019269943,-0.16257351636886597,-0.09338364005088806,0.08259798586368561,0.34925422072410583,0.6984832882881165,0.016277676448225975,0.5020536184310913,0.0,0.42375415563583374,-0.7696484327316284,0.07913815975189209,0.44590646028518677,0.0,1.0,1.0,-7.067668714531484,-0.125830659661599,0.7520112138951911,0.051235470340269214,0.007744781899683464,0.9958063910201952,-0.07539613077387942,-0.12112938147599246,0.020597373888101116,0.1872361696294201,0.55021321859654,-0.363807568550408,0.06470408386294886,-0.1051108089560123,-0.11203143745174067,-0.230830237413003,0.5620126364285103,-0.399203761585573,-0.09866462609602358,0.08933825953289211,0.21597003928644565,0.8080538657252134,-0.10477524622252324,0.6834485036060077,-0.26943843248500554,0.490662439069158,-0.8810341005497874,0.0626452227260229,0.3563812682917537,0.17741656868697311,24.0,0.0,0.0,0.0,0.0,0.0,0.0,39.422958425477155,2.1741042036931377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.084535598754883,-0.12904183566570282,0.774992823600769,0.05111994221806526,0.006630600430071354,0.996080756187439,-0.071874238550663,0.13162584602832794,-0.019536372274160385,0.18635293841362,0.055839963257312775,-0.12921348214149475,0.06141858920454979,0.14543385803699493,-0.05030181258916855,-0.24993759393692017,0.06896566599607468,-0.1615772247314453,-0.09301025420427322,0.08131019026041031,0.34302034974098206,0.7069825530052185,0.020475288853049278,0.4997178912162781,0.0,0.41145792603492737,-0.7699903249740601,0.07822910696268082,0.4396369755268097,0.0,1.0,1.0,-7.084535598754883,-0.12904183566570282,0.774992823600769,0.051119942413123134,0.006630600455371672,0.9960807599881748,-0.07187423882491284,0.13162584602832794,-0.019536372274160385,0.18635293841362,0.055839963257312775,-0.12921348214149475,0.06141858920454979,0.14543385803699493,-0.05030181258916855,-0.24993759393692017,0.06896566599607468,-0.1615772247314453,-0.09301025420427322,0.08131019026041031,0.34302034974098206,0.7069825530052185,0.020475288853049278,0.4997178912162781,0.0,0.41145792603492737,-0.7699903249740601,0.07822910696268082,0.4396369755268097,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,39.422958425477155,2.1741042036931377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.084752559661865,-0.12845218181610107,0.7749639749526978,0.05080540478229523,0.006323005072772503,0.9962683320045471,-0.0694858580827713,0.13147370517253876,-0.01787239871919155,0.18664687871932983,0.05535159260034561,-0.1291225403547287,0.06152376905083656,0.1448337584733963,-0.048610709607601166,-0.24902282655239105,0.06916724890470505,-0.16132795810699463,-0.0924004390835762,0.07931794226169586,0.3380705714225769,0.7163515090942383,0.02542494237422943,0.5000633597373962,0.0,0.40115615725517273,-0.7701406478881836,0.07725265622138977,0.4354119896888733,0.0,1.0,1.0,-7.084752559661865,-0.12845218181610107,0.7749639749526978,0.050805403680405675,0.006323004935636439,0.9962683103970494,-0.06948585657573202,0.13147370517253876,-0.01787239871919155,0.18664687871932983,0.05535159260034561,-0.1291225403547287,0.06152376905083656,0.1448337584733963,-0.048610709607601166,-0.24902282655239105,0.06916724890470505,-0.16132795810699463,-0.0924004390835762,0.07931794226169586,0.3380705714225769,0.7163515090942383,0.02542494237422943,0.5000633597373962,0.0,0.40115615725517273,-0.7701406478881836,0.07725265622138977,0.4354119896888733,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,39.422958425477155,2.1741042036931377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.085080623626709,-0.12789909541606903,0.7749245166778564,0.05012574791908264,0.00609271414577961,0.996416449546814,-0.06785760819911957,0.1318095177412033,-0.01674247346818447,0.18683165311813354,0.05561068281531334,-0.12909366190433502,0.06160411238670349,0.1434967815876007,-0.04757242649793625,-0.24825868010520935,0.06855528056621552,-0.16066467761993408,-0.09191175550222397,0.0771842673420906,0.33400222659111023,0.7254859209060669,0.030759314075112343,0.502346932888031,0.0,0.392888605594635,-0.7703856229782104,0.07587938010692596,0.43322932720184326,0.0,1.0,1.0,-7.085080623626709,-0.12789909541606903,0.7749245166778564,0.05012574522010975,0.0060927138177232516,0.9964163958957245,-0.06785760454539164,0.1318095177412033,-0.01674247346818447,0.18683165311813354,0.05561068281531334,-0.12909366190433502,0.06160411238670349,0.1434967815876007,-0.04757242649793625,-0.24825868010520935,0.06855528056621552,-0.16066467761993408,-0.09191175550222397,0.0771842673420906,0.33400222659111023,0.7254859209060669,0.030759314075112343,0.502346932888031,0.0,0.392888605594635,-0.7703856229782104,0.07587938010692596,0.43322932720184326,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,39.422958425477155,2.1741042036931377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.084465503692627,-0.12840181589126587,0.7751706838607788,0.04941759631037712,0.006301485002040863,0.9964922666549683,-0.06724122166633606,0.13042052090168,-0.01688556745648384,0.18748493492603302,0.05540363863110542,-0.1292320191860199,0.06287052482366562,0.1414037048816681,-0.04815163463354111,-0.24726374447345734,0.0677117332816124,-0.16010995209217072,-0.09104075282812119,0.07466200739145279,0.3305043578147888,0.7339502573013306,0.035671912133693695,0.5052119493484497,0.0,0.3865000009536743,-0.7717633843421936,0.07385337352752686,0.4325973689556122,0.0,1.0,1.0,-7.084465503692627,-0.12840181589126587,0.7751706838607788,0.04941759564490337,0.006301484917182975,0.9964922532358728,-0.06724122076084346,0.13042052090168,-0.01688556745648384,0.18748493492603302,0.05540363863110542,-0.1292320191860199,0.06287052482366562,0.1414037048816681,-0.04815163463354111,-0.24726374447345734,0.0677117332816124,-0.16010995209217072,-0.09104075282812119,0.07466200739145279,0.3305043578147888,0.7339502573013306,0.035671912133693695,0.5052119493484497,0.0,0.3865000009536743,-0.7717633843421936,0.07385337352752686,0.4325973689556122,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,39.422958425477155,2.1741042036931377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.084540843963623,-0.12776216864585876,0.7752517461776733,0.0488148033618927,0.0060218279249966145,0.9965721368789673,-0.06651920080184937,0.1293453723192215,-0.01639595627784729,0.18771155178546906,0.05518464371562004,-0.12925943732261658,0.06264403462409973,0.13934628665447235,-0.047775112092494965,-0.246625155210495,0.0674683004617691,-0.1592409610748291,-0.09113296866416931,0.07249787449836731,0.32793277502059937,0.7414953112602234,0.04013088345527649,0.5079759955406189,0.0,0.38213488459587097,-0.7730947732925415,0.07139351218938828,0.4332800805568695,0.0,1.0,1.0,-7.084540843963623,-0.12776216864585876,0.7752517461776733,0.04881480395944335,0.006021827998710876,0.9965721490781831,-0.06651920161612267,0.1293453723192215,-0.01639595627784729,0.18771155178546906,0.05518464371562004,-0.12925943732261658,0.06264403462409973,0.13934628665447235,-0.047775112092494965,-0.246625155210495,0.0674683004617691,-0.1592409610748291,-0.09113296866416931,0.07249787449836731,0.32793277502059937,0.7414953112602234,0.04013088345527649,0.5079759955406189,0.0,0.38213488459587097,-0.7730947732925415,0.07139351218938828,0.4332800805568695,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,39.422958425477155,2.1741042036931377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.084419250488281,-0.12742966413497925,0.7752684354782104,0.04840155690908432,0.005774011369794607,0.9966558814048767,-0.06558246165513992,0.12834295630455017,-0.015705956146121025,0.18817992508411407,0.05489950627088547,-0.12928393483161926,0.06193972006440163,0.13793997466564178,-0.046940822154283524,-0.24622943997383118,0.06783948093652725,-0.15927232801914215,-0.09089666604995728,0.07089605927467346,0.32618018984794617,0.7474194169044495,0.04402574151754379,0.5103638172149658,0.0,0.3801002502441406,-0.7738263010978699,0.06915439665317535,0.4348643124103546,0.0,1.0,1.0,-7.084419250488281,-0.12742966413497925,0.7752684354782104,0.04840155557479378,0.005774011210621861,0.9966558539299648,-0.06558245984722166,0.12834295630455017,-0.015705956146121025,0.18817992508411407,0.05489950627088547,-0.12928393483161926,0.06193972006440163,0.13793997466564178,-0.046940822154283524,-0.24622943997383118,0.06783948093652725,-0.15927232801914215,-0.09089666604995728,0.07089605927467346,0.32618018984794617,0.7474194169044495,0.04402574151754379,0.5103638172149658,0.0,0.3801002502441406,-0.7738263010978699,0.06915439665317535,0.4348643124103546,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,39.422958425477155,2.1741042036931377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.0845046043396,-0.12711748480796814,0.7752095460891724,0.04806680977344513,0.005745262838900089,0.9967149496078491,-0.06493061035871506,0.1272682100534439,-0.01535203866660595,0.18834713101387024,0.05450897291302681,-0.12932460010051727,0.06201286241412163,0.13682663440704346,-0.04639582708477974,-0.24591608345508575,0.06801089644432068,-0.1588825136423111,-0.09071268886327744,0.06940861791372299,0.3253341615200043,0.7508373260498047,0.04635500907897949,0.5120835900306702,0.0,0.38015061616897583,-0.7742270231246948,0.06720168143510818,0.4368654787540436,0.0,1.0,1.0,-7.0845046043396,-0.12711748480796814,0.7752095460891724,0.048066807341740195,0.005745262548246641,0.9967148991839355,-0.06493060707386869,0.1272682100534439,-0.01535203866660595,0.18834713101387024,0.05450897291302681,-0.12932460010051727,0.06201286241412163,0.13682663440704346,-0.04639582708477974,-0.24591608345508575,0.06801089644432068,-0.1588825136423111,-0.09071268886327744,0.06940861791372299,0.3253341615200043,0.7508373260498047,0.04635500907897949,0.5120835900306702,0.0,0.38015061616897583,-0.7742270231246948,0.06720168143510818,0.4368654787540436,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,39.422958425477155,2.1741042036931377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.0842814445495605,-0.12698356807231903,0.7751158475875854,0.04791044443845749,0.005670907441526651,0.9967330098152161,-0.06477522850036621,0.12523697316646576,-0.015506191179156303,0.18867246806621552,0.05366382375359535,-0.1299055963754654,0.06203307956457138,0.13590149581432343,-0.046555157750844955,-0.24584099650382996,0.06780135631561279,-0.15837593376636505,-0.09061451256275177,0.06767234206199646,0.3248238265514374,0.7522522211074829,0.04715803265571594,0.5124922394752502,0.0,0.38147976994514465,-0.7742177248001099,0.06672360748052597,0.43874621391296387,0.0,1.0,1.0,-7.0842814445495605,-0.12698356807231903,0.7751158475875854,0.047910442211578384,0.005670907177942678,0.9967329634870316,-0.06477522548961136,0.12523697316646576,-0.015506191179156303,0.18867246806621552,0.05366382375359535,-0.1299055963754654,0.06203307956457138,0.13590149581432343,-0.046555157750844955,-0.24584099650382996,0.06780135631561279,-0.15837593376636505,-0.09061451256275177,0.06767234206199646,0.3248238265514374,0.7522522211074829,0.04715803265571594,0.5124922394752502,0.0,0.38147976994514465,-0.7742177248001099,0.06672360748052597,0.43874621391296387,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,39.422958425477155,2.1741042036931377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.0842814445495605,-0.12698356807231903,0.7656847238540649,0.029064441099762917,-0.00018808837921824306,0.9974523782730103,-0.06514620780944824,0.10980485379695892,-0.01631751097738743,0.21106813848018646,0.06273142248392105,-0.13902263343334198,0.0736507922410965,-0.043190062046051025,-0.11451099067926407,-0.062054768204689026,0.4125393331050873,-0.18335534632205963,-0.15283656120300293,0.07801506668329239,0.31503233313560486,0.7145748138427734,-0.036358792334795,0.5155848264694214,0.0,0.3568648397922516,-0.7198245525360107,0.036052171140909195,0.5004674792289734,0.0,1.0,0.9967775344848633,-7.0842814445495605,-0.12698356807231903,0.7656847238540649,0.029064440337866003,-0.00018808837428768358,0.9974523521257368,-0.06514620610170184,0.10980485379695892,-0.01631751097738743,0.21106813848018646,0.06273142248392105,-0.13902263343334198,0.0736507922410965,-0.043190062046051025,-0.11451099067926407,-0.062054768204689026,0.4125393331050873,-0.18335534632205963,-0.15283656120300293,0.07801506668329239,0.31503233313560486,0.7145748138427734,-0.036358792334795,0.5155848264694214,0.0,0.3568648397922516,-0.7198245525360107,0.036052171140909195,0.5004674792289734,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,39.422958425477155,2.1741042036931377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.085595607757568,-0.1312689483165741,0.7646890878677368,0.02979663759469986,-0.0012369321193546057,0.9975203275680542,-0.06374836713075638,0.11374886333942413,-0.019340679049491882,0.21165789663791656,0.06279629468917847,-0.13887226581573486,0.07377144694328308,-0.048635002225637436,-0.11679673939943314,-0.060799334198236465,0.42579516768455505,-0.18127891421318054,-0.1529877483844757,0.07543406635522842,0.3147132098674774,0.7173539400100708,-0.034735433757305145,0.5163107514381409,0.0,0.3583666980266571,-0.7221925258636475,0.03412428870797157,0.501354992389679,0.0,1.0,0.9884495735168457,-7.085595607757568,-0.1312689483165741,0.7646890878677368,0.02979663717998529,-0.0012369321021387784,0.9975203136844001,-0.06374836624349599,0.11374886333942413,-0.019340679049491882,0.21165789663791656,0.06279629468917847,-0.13887226581573486,0.07377144694328308,-0.048635002225637436,-0.11679673939943314,-0.060799334198236465,0.42579516768455505,-0.18127891421318054,-0.1529877483844757,0.07543406635522842,0.3147132098674774,0.7173539400100708,-0.034735433757305145,0.5163107514381409,0.0,0.3583666980266571,-0.7221925258636475,0.03412428870797157,0.501354992389679,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,39.422958425477155,2.1741042036931377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.086006164550781,-0.13474765419960022,0.7639456987380981,0.03210749104619026,-0.002569587202742696,0.9974826574325562,-0.06317367404699326,0.12200171500444412,-0.022840602323412895,0.21292342245578766,0.06240938603878021,-0.13833720982074738,0.07392621785402298,-0.062075432389974594,-0.11996545642614365,-0.05823233351111412,0.45758238434791565,-0.17773552238941193,-0.15353909134864807,0.06928913295269012,0.31441712379455566,0.7238211035728455,-0.03144017606973648,0.5173688530921936,0.0,0.3610365390777588,-0.7261099815368652,0.03047323040664196,0.5024046897888184,0.0,1.0,0.9615204930305481,-7.086006164550781,-0.13474765419960022,0.7639456987380981,0.03210749010333804,-0.002569587127285507,0.9974826281409886,-0.06317367219186733,0.12200171500444412,-0.022840602323412895,0.21292342245578766,0.06240938603878021,-0.13833720982074738,0.07392621785402298,-0.062075432389974594,-0.11996545642614365,-0.05823233351111412,0.45758238434791565,-0.17773552238941193,-0.15353909134864807,0.06928913295269012,0.31441712379455566,0.7238211035728455,-0.03144017606973648,0.5173688530921936,0.0,0.3610365390777588,-0.7261099815368652,0.03047323040664196,0.5024046897888184,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,39.422958425477155,2.1741042036931377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.0868682861328125,-0.13847878575325012,0.7639095783233643,0.03560757637023926,-0.0030956242699176073,0.9972827434539795,-0.06441779434680939,0.1337531954050064,-0.024377569556236267,0.21364840865135193,0.060783013701438904,-0.13733527064323425,0.07421685755252838,-0.08027767390012741,-0.12030962854623795,-0.05743596330285072,0.5048447847366333,-0.17151080071926117,-0.15389199554920197,0.058779358863830566,0.31518858671188354,0.7329269647598267,-0.02741127274930477,0.5191810727119446,0.0,0.3655742108821869,-0.7299965023994446,0.026535294950008392,0.5042048096656799,0.0,1.0,0.8967605829238892,-7.0868682861328125,-0.13847878575325012,0.7639095783233643,0.03560757628114578,-0.003095624262172067,0.9972827409586851,-0.06441779418563007,0.1337531954050064,-0.024377569556236267,0.21364840865135193,0.060783013701438904,-0.13733527064323425,0.07421685755252838,-0.08027767390012741,-0.12030962854623795,-0.05743596330285072,0.5048447847366333,-0.17151080071926117,-0.15389199554920197,0.058779358863830566,0.31518858671188354,0.7329269647598267,-0.02741127274930477,0.5191810727119446,0.0,0.3655742108821869,-0.7299965023994446,0.026535294950008392,0.5042048096656799,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,39.422958425477155,2.1741042036931377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.088423252105713,-0.14153064787387848,0.7645285725593567,0.03999453783035278,-0.004363019485026598,0.9968305826187134,-0.06863079965114594,0.1489940732717514,-0.022706296294927597,0.21384239196777344,0.05965998396277428,-0.1356932818889618,0.07481146603822708,-0.10128143429756165,-0.11709591001272202,-0.058694545179605484,0.561682939529419,-0.1640126258134842,-0.154366135597229,0.04463190212845802,0.3176676332950592,0.7437952756881714,-0.02277311682701111,0.522344172000885,0.0,0.37330472469329834,-0.731599748134613,0.023168936371803284,0.5085292458534241,0.0,1.0,0.7757731080055237,-7.088423252105713,-0.14153064787387848,0.7645285725593567,0.03999453790834194,-0.004363019493534465,0.9968305845625283,-0.06863079978497567,0.1489940732717514,-0.022706296294927597,0.21384239196777344,0.05965998396277428,-0.1356932818889618,0.07481146603822708,-0.10128143429756165,-0.11709591001272202,-0.058694545179605484,0.561682939529419,-0.1640126258134842,-0.154366135597229,0.04463190212845802,0.3176676332950592,0.7437952756881714,-0.02277311682701111,0.522344172000885,0.0,0.37330472469329834,-0.731599748134613,0.023168936371803284,0.5085292458534241,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,39.422958425477155,2.1741042036931377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
