-7.085799694061279,-0.12824741005897522,0.7760478854179382,0.04412059113383293,0.003202781779691577,0.996821939945221,-0.0662509873509407,0.11371325701475143,-0.013879475183784962,0.19009552896022797,0.059275511652231216,-0.1313442885875702,0.06473194062709808,0.12936308979988098,-0.04228273779153824,-0.23313677310943604,0.06789044290781021,-0.16063854098320007,-0.09264550358057022,0.1115180179476738,0.3638463318347931,0.8445103168487549,0.0564735047519207,0.5499470829963684,0.0,0.3338879346847534,-0.8067687749862671,0.07774374634027481,0.43695494532585144,0.0,1.0,1.0,-7.048440704425951,-0.10480266314663675,0.6243747937587969,0.03176131735666642,0.022195891158801148,0.9966152171251993,-0.07250289738987734,-0.5965385326537066,0.07800980246582956,0.17183395182778846,1.3995535566608521,-0.7711511180373638,0.06035513352174375,-0.5857077900150218,-0.19100663563175863,-0.15973379667317217,1.4432584274916285,-0.8420188647178052,-0.13069507136982025,0.19852795042681706,0.11835636686113978,1.4886234283425461,-0.24617854290817895,0.5908986608605343,-0.3997438354418052,-0.3929817670273778,-0.8104020338357225,1.1771153265581913,0.8500948693106182,-0.9320555858180576,24.0,-0.8937643128576958,-0.5688085266672119,-1.7540543506835042,0.717568674398213,-0.12251328255702164,0.8257049380082198,10.473118822120728,0.6345756145309299,10.13671840894382,6.756428693802115,-7.350797662888135,0.06306083906417576,0.5461177875931105,-0.016165390637969512,-0.8696025606102539,0.21405396580643127,-0.44464701331297707,0.0,0.0,0.0
-7.085394859313965,-0.1277957260608673,0.7756680250167847,0.0444696843624115,0.0034642601385712624,0.9965946078300476,-0.06935127824544907,0.11388260126113892,-0.014007501304149628,0.18970482051372528,0.05801635980606079,-0.1312970072031021,0.06420717388391495,0.1305776983499527,-0.043389249593019485,-0.23689481616020203,0.0663539469242096,-0.1611679196357727,-0.09302809834480286,0.11259723454713821,0.375770628452301,0.85433030128479,0.06711193174123764,0.5502105355262756,0.0,0.35783103108406067,-0.8058182001113892,0.07594653964042664,0.4441719353199005,0.0,1.0,1.0,-7.046837127312475,-0.1047362986468399,0.6247630979284052,0.03300600338706771,0.021842891202780105,0.9963930306552682,-0.07506277576752278,-0.5956420409568611,0.07845052595648593,0.17240506081128054,1.3958829275814935,-0.767802043057252,0.06131545883396172,-0.5839072841010028,-0.19324477119804565,-0.16139979950369174,1.4388827455394873,-0.8382389886766917,-0.13045209660721271,0.19132585022746573,0.13699025284279784,1.5006348382920682,-0.23567541963634334,0.5994594466614417,-0.41809897387443296,-0.3737790113252062,-0.7948329036434002,1.130716006504257,0.8798744636851372,-0.9806657471132368,24.0,-0.8937643128576958,-0.5688085266672119,-1.7540543506835042,0.717568674398213,-0.12251328255702164,0.8257049380082198,10.473118822120728,0.6345756145309299,10.13671840894382,6.756428693802115,-7.346700832817153,0.0649222132462759,0.5443979625821381,-0.023047342947818957,-0.8749758907749475,0.2083648559465393,-0.43642879986546546,0.0,0.0,0.0
-7.084664821624756,-0.127448171377182,0.7757109999656677,0.04455600678920746,0.003686659038066864,0.9962849617004395,-0.07360316067934036,0.11403921246528625,-0.01403934508562088,0.1891213357448578,0.05675152316689491,-0.13081736862659454,0.0640060305595398,0.1328422874212265,-0.044757407158613205,-0.24033071100711823,0.06601647287607193,-0.1615418642759323,-0.09338800609111786,0.11078929901123047,0.3852655589580536,0.8577119708061218,0.074370376765728,0.550926923751831,0.0,0.38267454504966736,-0.8031877279281616,0.0760033130645752,0.45171812176704407,0.0,1.0,1.0,-7.044834303253483,-0.10469226749564597,0.6258197419855512,0.034167392064345006,0.021351878331921315,0.9960811069243178,-0.07873445903570458,-0.593924381051138,0.07895237616415052,0.17268713917651485,1.3912002602859548,-0.7635081820533728,0.06260100553901152,-0.5792683306966706,-0.1952866758205874,-0.16293202528578996,1.433688719178235,-0.8336764623384253,-0.1299540476197065,0.1808768638918083,0.15404761061666367,1.5065530552655726,-0.22565106414286523,0.6053749316012489,-0.4351826070323004,-0.3536116870573614,-0.7736446107997428,1.0751241408324228,0.9151668372656983,-1.039076035367217,24.0,-0.8937643128576958,-0.5688085266672119,-1.7540543506835042,0.717568674398213,-0.12251328255702164,0.8257049380082198,10.473118822120728,0.6345756145309299,10.13671840894382,6.756428693802115,-7.341724457651971,0.06648431895564133,0.5427377621093559,-0.03147746667558063,-0.8804657263365864,0.2022662470394122,-0.42764195204267164,0.0,0.0,0.0
-7.084537982940674,-0.12771488726139069,0.7757021188735962,0.0451473705470562,0.004303799942135811,0.9958744645118713,-0.07859529554843903,0.11604847013950348,-0.014306160621345043,0.18842561542987823,0.05603928864002228,-0.130893275141716,0.06343987584114075,0.13531795144081116,-0.04647846519947052,-0.24340778589248657,0.06603354960680008,-0.16204318404197693,-0.09390800446271896,0.10737307369709015,0.3926050066947937,0.854860246181488,0.07819976657629013,0.5508639216423035,0.0,0.4074520468711853,-0.798957347869873,0.07747504860162735,0.4589408338069916,0.0,1.0,1.0,-7.043594449795846,-0.10516338878491827,0.6269540563191469,0.035790634681622725,0.021239546506946337,0.9956628932659985,-0.0832064607253898,-0.5895013300718203,0.07914388934323538,0.17276882068778188,1.3861509000577288,-0.7597767481668527,0.06324152991839233,-0.5739462672495794,-0.19721773177176405,-0.1642673672054417,1.427681448979306,-0.8286850409068716,-0.1297594916542209,0.1694417144096801,0.16957962362587314,1.5062717207884646,-0.21616301964331625,0.6081417684220687,-0.45113166604885657,-0.33243385397106295,-0.7489602957930772,1.0133936551831872,0.9523973834255042,-1.1031972242851638,24.0,-0.8937643128576958,-0.5688085266672119,-1.7540543506835042,0.717568674398213,-0.12251328255702164,0.8257049380082198,10.473118822120728,0.6345756145309299,10.13671840894382,6.756428693802115,-7.337039461523476,0.06721249572655291,0.5406329313231669,-0.040749941593172884,-0.8853079171443204,0.19651963924680899,-0.4194631872906635,0.0,0.0,0.0
-7.084897041320801,-0.12867805361747742,0.7759356498718262,0.04650522768497467,0.0045742737129330635,0.9954600930213928,-0.08291878551244736,0.11883468925952911,-0.016099894419312477,0.1882336139678955,0.05590406805276871,-0.1304580271244049,0.06299134343862534,0.13850504159927368,-0.04866567626595497,-0.24585847556591034,0.0665569081902504,-0.16240112483501434,-0.09443307667970657,0.10185272991657257,0.39733538031578064,0.8460537195205688,0.07817689329385757,0.5502538681030273,0.0,0.4309268295764923,-0.793269157409668,0.0796981081366539,0.4659619927406311,0.0,1.0,1.0,-7.042881173531405,-0.10632110459269088,0.6281717849710746,0.03822878815770922,0.020794776387621308,0.9952571337505205,-0.08700215370713252,-0.5841662117929318,0.07812590830355154,0.17459583628150666,1.3819482771030425,-0.7558034406664046,0.06453381941524744,-0.5680871645344694,-0.19931184453683592,-0.16462206353641834,1.4224073321418562,-0.823608916594458,-0.12931918596618186,0.15547839987677695,0.18365706072290272,1.5006226955298279,-0.2073816570286315,0.6072118021520964,-0.4660144610648288,-0.31202663305852585,-0.7218191811498162,0.9445142810836594,0.9848032472492557,-1.1746697062079345,24.0,-0.8937643128576958,-0.5688085266672119,-1.7540543506835042,0.717568674398213,-0.12251328255702164,0.8257049380082198,10.473118822120728,0.6345756145309299,10.13671840894382,6.756428693802115,-7.33173661804232,0.06713352809425971,0.5388859424906576,-0.04969222490943506,-0.8897359722058722,0.19258812447195045,-0.41086542426784733,0.0,0.0,0.0
-7.084412574768066,-0.12868866324424744,0.7756443023681641,0.047399405390024185,0.0052669164724648,0.9951452612876892,-0.08609043061733246,0.12166578322649002,-0.01787477172911167,0.18784819543361664,0.05705535411834717,-0.13026410341262817,0.06261543929576874,0.141342431306839,-0.050546009093523026,-0.24825988709926605,0.06644919514656067,-0.1634853184223175,-0.09485211223363876,0.0967976376414299,0.399907648563385,0.8309054970741272,0.0744125247001648,0.5489856004714966,0.0,0.45100271701812744,-0.7863510847091675,0.08171479403972626,0.4723091423511505,0.0,1.0,1.0,-7.041509134509894,-0.10656867084643187,0.6288287607836556,0.04009921801622855,0.020840163144145107,0.9949381383580667,-0.08975433780712784,-0.5778902620312857,0.07695292552441299,0.1758913217537111,1.378235757857037,-0.7523962144626141,0.06534541642236735,-0.5625050745374156,-0.20102420463895854,-0.16546582805521215,1.417217134694603,-0.8202951065789713,-0.1291266337353612,0.14316928891924635,0.19746472294325582,1.4889449322542707,-0.20000395054997352,0.6031212548271598,-0.4803033691510567,-0.29296481776883365,-0.6943381220773382,0.8706546762618868,1.013588647818928,-1.2494569002904528,24.0,-0.8937643128576958,-0.5688085266672119,-1.7540543506835042,0.717568674398213,-0.12251328255702164,0.8257049380082198,10.473118822120728,0.6345756145309299,10.13671840894382,6.756428693802115,-7.325827142664903,0.06776365697013564,0.5363156551086944,-0.058699753747620605,-0.8932712532650857,0.19030478437647383,-0.4029949082105327,0.0,0.0,0.0
-7.084634780883789,-0.12918977439403534,0.7755047082901001,0.04811419919133186,0.006251076236367226,0.9949045181274414,-0.08837978541851044,0.12428690493106842,-0.01980147883296013,0.18739251792430878,0.05757683888077736,-0.12999294698238373,0.06205422803759575,0.14363233745098114,-0.05220282822847366,-0.2510562539100647,0.06671322882175446,-0.16423729062080383,-0.09475112706422806,0.09231175482273102,0.40015751123428345,0.8110815286636353,0.06809701025485992,0.546015202999115,0.0,0.46641841530799866,-0.7795968651771545,0.08358249068260193,0.4769710302352905,0.0,1.0,1.0,-7.041275908021927,-0.10720896887771866,0.6297169607697785,0.04149431103629074,0.021328391394990515,0.9946863260764193,-0.09177382300373059,-0.571881593829099,0.07556585990479568,0.1768235495810354,1.373966019415909,-0.7494532067722863,0.06529090865540167,-0.5567995528906682,-0.20271214644754643,-0.16732082658852404,1.4117423679001824,-0.8172681443051256,-0.12890428203330265,0.13396792027720064,0.21001815043134828,1.4720981622652949,-0.1934392327469918,0.5951921474826237,-0.4937490398880038,-0.2752129529927044,-0.6692490829029655,0.7987456987447124,1.0356347756805255,-1.3204808118328577,24.0,-0.8937643128576958,-0.5688085266672119,-1.7540543506835042,0.717568674398213,-0.12251328255702164,0.8257049380082198,10.473118822120728,0.6345756145309299,10.13671840894382,6.756428693802115,-7.321473886583954,0.06762696707713,0.5339516489005628,-0.06657288145167793,-0.8956004501596556,0.18937217974222062,-0.39699630057309526,0.0,0.0,0.0
-7.084677696228027,-0.12996363639831543,0.7754177451133728,0.04885563626885414,0.007318025920540094,0.9947503209114075,-0.08961789309978485,0.12649758160114288,-0.021632244810461998,0.18722081184387207,0.05742686614394188,-0.12924383580684662,0.061881907284259796,0.1455601155757904,-0.0541636198759079,-0.25177517533302307,0.06779905408620834,-0.16486503183841705,-0.09538905322551727,0.08873571455478668,0.39742311835289,0.7878397703170776,0.059904471039772034,0.5414862036705017,0.0,0.47626015543937683,-0.7752636671066284,0.0848693922162056,0.48064470291137695,0.0,1.0,1.0,-7.041393401841136,-0.10791283686730169,0.6307136158745459,0.042542245683822706,0.022127690516055766,0.9945162835198411,-0.09294021981082819,-0.5664963666311531,0.07430688985270131,0.17745493984914953,1.3690258033500788,-0.7464345856052208,0.06479075302574702,-0.5509932668548797,-0.20355834914051074,-0.16772303593756024,1.4062816434833554,-0.8147454918037531,-0.12964036684564068,0.12846128961236963,0.22109029309836237,1.4508902487454203,-0.18784424720486273,0.5838473985124429,-0.5064850121973015,-0.25900606085154193,-0.6501068221862663,0.7362425477739388,1.0474439980605348,-1.3809672283287104,24.0,-0.8937643128576958,-0.5688085266672119,-1.7540543506835042,0.717568674398213,-0.12251328255702164,0.8257049380082198,10.473118822120728,0.6345756145309299,10.13671840894382,6.756428693802115,-7.318141045087343,0.06727832807095033,0.5321645593731634,-0.07189704166937774,-0.8970346863666049,0.1894548439418105,-0.39276767810162655,0.0,0.0,0.0
-7.0842180252075195,-0.13020195066928864,0.7751940488815308,0.04940306022763252,0.007968783378601074,0.9947839975357056,-0.08888576924800873,0.12790018320083618,-0.02277725376188755,0.1868964284658432,0.05710954591631889,-0.12887240946292877,0.06165685877203941,0.14624369144439697,-0.05573241412639618,-0.25205278396606445,0.06783987581729889,-0.16473288834095,-0.09551910310983658,0.08680690079927444,0.3928038775920868,0.7629092335700989,0.049905821681022644,0.5358055830001831,0.0,0.47995513677597046,-0.7698039412498474,0.08565278351306915,0.481950044631958,0.0,1.0,1.0,-7.04141076717705,-0.10803496407001448,0.6316133480579451,0.043080768759368844,0.02276467360763472,0.9945368679517006,-0.09231595356957811,-0.5619197437329231,0.07312991759975686,0.17733173867964236,1.363556947356756,-0.7440580772521517,0.06367979080739414,-0.5469652634640857,-0.2042911953363221,-0.1680191537860125,1.4005921047103955,-0.8124240733902135,-0.13003967725373922,0.12716190764952,0.23055437878416174,1.4264739326968086,-0.18330668822842727,0.5694337271653174,-0.5184973543000572,-0.24529701963438638,-0.6332949349722138,0.6874464835145677,1.052592716585163,-1.425061839473635,24.0,-0.8937643128576958,-0.5688085266672119,-1.7540543506835042,0.717568674398213,-0.12251328255702164,0.8257049380082198,10.473118822120728,0.6345756145309299,10.13671840894382,6.756428693802115,-7.315138616309254,0.06680267650838065,0.5304879290860203,-0.07554046179870844,-0.8971440626536915,0.191876416687918,-0.39065280006096414,0.0,0.0,0.0
-7.084278583526611,-0.13032284379005432,0.7751433253288269,0.05018605664372444,0.008137826807796955,0.9948392510414124,-0.0878068208694458,0.13018569350242615,-0.023434095084667206,0.18639524281024933,0.05746108293533325,-0.12829281389713287,0.061444588005542755,0.14737272262573242,-0.05648846551775932,-0.25239259004592896,0.06784875690937042,-0.16439467668533325,-0.0954723134636879,0.0859311893582344,0.3873710632324219,0.7383297085762024,0.03894070163369179,0.5308051109313965,0.0,0.4784027338027954,-0.7660233974456787,0.08596281707286835,0.47994494438171387,0.0,1.0,1.0,-7.0424820311200795,-0.10770533312147706,0.6329092716433365,0.04339729320451006,0.02321192015597229,0.9945835004957654,-0.09155076322338039,-0.5556894186452239,0.07168049551455832,0.17653262785719293,1.356990900163544,-0.7413175358869659,0.061856103063753616,-0.5419842941040465,-0.20467968322298713,-0.1692725674089618,1.3941962012682385,-0.8105744418480488,-0.1306689008833043,0.13045685301810545,0.2382324812155653,1.4003790556604667,-0.1799817358329149,0.5531360774319678,-0.5295025958111657,-0.23383236448322428,-0.6227943234763494,0.6625230455331604,1.0511656693722429,-1.4438408079506464,24.0,-0.8937643128576958,-0.5688085266672119,-1.7540543506835042,0.717568674398213,-0.12251328255702164,0.8257049380082198,10.473118822120728,0.6345756145309299,10.13671840894382,6.756428693802115,-7.314309297617469,0.06605977523523074,0.5297811017712352,-0.0761896192020369,-0.8959736136542924,0.19488805918908306,-0.39172065294879466,0.0,0.0,0.0
-7.084587097167969,-0.13050441443920135,0.775039553642273,0.051130734384059906,0.00761562492698431,0.9949271082878113,-0.08630029112100601,0.13236486911773682,-0.02396821603178978,0.1866912543773651,0.058114245533943176,-0.12917789816856384,0.06132056936621666,0.1487380564212799,-0.05686696246266365,-0.25214841961860657,0.06835976988077164,-0.1645577996969223,-0.09525161236524582,0.0853438600897789,0.3810175061225891,0.7167414426803589,0.0291642714291811,0.525386393070221,0.0,0.4722783863544464,-0.7648341655731201,0.08490314334630966,0.47553083300590515,0.0,1.0,1.0,-7.044094363889465,-0.10726108901827644,0.634107734306727,0.0436578298663059,0.023204352010185388,0.9946713570911333,-0.09046791321587112,-0.549400120840559,0.0702395360481698,0.176500181682936,1.350427793614344,-0.7402244484941887,0.060120257161285696,-0.5366457910199807,-0.2048919449973628,-0.17017073181583614,1.3884366481098405,-0.8099059432487122,-0.13102794231083756,0.13567830379775575,0.24359120742003826,1.3755653838282087,-0.1774487667287475,0.5358349877509417,-0.5392624512585766,-0.22638532490398872,-0.6205046128048008,0.6645917666203132,1.0414327267618921,-1.4358299968321062,24.0,-0.8937643128576958,-0.5688085266672119,-1.7540543506835042,0.717568674398213,-0.12251328255702164,0.8257049380082198,10.473118822120728,0.6345756145309299,10.13671840894382,6.756428693802115,-7.314995458284212,0.06522589644792709,0.5300901828542067,-0.07341039149194593,-0.8940573687886737,0.198588592442241,-0.39475930221779754,0.0,0.0,0.0
-7.084488391876221,-0.1304190307855606,0.775007963180542,0.05163007229566574,0.007314468268305063,0.9950821995735168,-0.08421556651592255,0.133195698261261,-0.023755265399813652,0.18662838637828827,0.057806532829999924,-0.12877146899700165,0.06121572479605675,0.14958202838897705,-0.056154899299144745,-0.25188544392585754,0.06937170028686523,-0.16412489116191864,-0.09492485970258713,0.08469191938638687,0.3733682334423065,0.7005871534347534,0.020977988839149475,0.5189546942710876,0.0,0.46221816539764404,-0.7646229863166809,0.08344084769487381,0.4690980315208435,0.0,1.0,1.0,-7.045267528020087,-0.10676660390922017,0.6349620315682479,0.043468555670468145,0.02347352082384201,0.9948235263769509,-0.08880106899684877,-0.5459421802424772,0.06933374616743794,0.17574819390092236,1.3454752312779277,-0.7390071946238732,0.058443330312389664,-0.532249115802036,-0.20439431222679802,-0.1716126031833944,1.3848102520401662,-0.8097625728814367,-0.13130505489797867,0.14110139948909375,0.24656297346021352,1.3552995894060451,-0.17535647298598958,0.5183306004571441,-0.547526601032097,-0.22540157677650968,-0.6241502113269939,0.6890985621218644,1.0295020388856317,-1.4064095308699422,24.0,-0.8937643128576958,-0.5688085266672119,-1.7540543506835042,0.717568674398213,-0.12251328255702164,0.8257049380082198,10.473118822120728,0.6345756145309299,10.13671840894382,6.756428693802115,-7.316151502423832,0.06458354084843326,0.5306155852737312,-0.06938361735144558,-0.8912723186961089,0.20320446425291613,-0.39940895492837314,0.0,0.0,0.0
-7.084306716918945,-0.1301436573266983,0.7749998569488525,0.052015360444784164,0.007501853164285421,0.9953022003173828,-0.08131192624568939,0.1339656114578247,-0.02233944647014141,0.18577539920806885,0.057064805179834366,-0.1285243034362793,0.0608607642352581,0.14894729852676392,-0.05460519343614578,-0.25171732902526855,0.06986597925424576,-0.16379939019680023,-0.09499400109052658,0.0842984989285469,0.3648619055747986,0.6928876042366028,0.01537985447794199,0.5123030543327332,0.0,0.4497813582420349,-0.7655730247497559,0.08258316665887833,0.4613300561904907,0.0,1.0,1.0,-7.046049754300628,-0.10784661116086719,0.6521549241170743,0.044765404204034444,0.020890090773517205,0.9951763289045006,-0.0847569294045264,-0.5031093745274104,0.0695802907507963,0.17348299991339908,1.2616033587940068,-0.6970877768016164,0.05635786523484404,-0.4890256308733916,-0.19091305260160657,-0.1826263465476729,1.2963891418760165,-0.7621037937624674,-0.1304429208983507,0.12537940136203718,0.2525578319803358,1.3082295764680227,-0.179519225586028,0.5014557302895711,-0.5498365842791215,-0.1968317131128654,-0.6391246874600821,0.6589898473938839,0.9659927073511205,-1.2504257355446975,24.0,-0.7969523209590212,-0.507195542479544,-1.5640562794411546,0.639842083961341,-0.10924272034306706,0.7362650950662304,10.473118822120728,0.6345756145309299,10.13671840894382,6.756428693802115,-7.298757745079626,0.07619320540590044,0.5680023107081634,-0.10328732922688949,-0.8688939060404288,0.2984930178982119,-0.38112599745097464,0.0,0.0,0.0
-7.084712028503418,-0.12978453934192657,0.7748368978500366,0.05185244604945183,0.006675040349364281,0.9955612421035767,-0.07825984805822372,0.13485756516456604,-0.021749312058091164,0.18615414202213287,0.05760326609015465,-0.12846378982067108,0.06108005717396736,0.1481291949748993,-0.05363938957452774,-0.2507748305797577,0.06930352002382278,-0.16318081319332123,-0.093961201608181,0.08342532068490982,0.35669422149658203,0.6930264234542847,0.014177297241985798,0.5064924359321594,0.0,0.43698829412460327,-0.7677451372146606,0.08199523389339447,0.4534068703651428,0.0,1.0,1.0,-7.0474913487021675,-0.10948178645713891,0.6711213988211937,0.04655611689847085,0.017624793479606472,0.9955081384030282,-0.0805322358281047,-0.4479241958662444,0.06671755908109663,0.17555657502909564,1.1604400840480962,-0.6469393858935383,0.05686861158538328,-0.4360856182383937,-0.17723680418687426,-0.1911082773904496,1.1908214886601385,-0.706042754972092,-0.12622112564950258,0.10730586746037148,0.25443782268901816,1.2434975399364925,-0.1829190475132907,0.48789393752534277,-0.5480178261696595,-0.1580346503041664,-0.6613061434299354,0.6122072645763694,0.8896553194531791,-1.0758975825589958,24.0,-0.6840178746887875,-0.4353219231496827,-1.3424171359079353,0.5491714007194486,-0.09376216296649517,0.6319305086265465,10.473118822120728,0.6345756145309299,10.13671840894382,6.756428693802115,-7.278803741852776,0.08990107544281388,0.6121896551393411,-0.1401364195140657,-0.8328413886872947,0.40403174051444257,-0.35141906304591186,0.0,0.0,0.0
-7.084605693817139,-0.12940289080142975,0.7748854160308838,0.051424961537122726,0.006242107134312391,0.9958413243293762,-0.07494406402111053,0.1332547813653946,-0.02111170068383217,0.18646296858787537,0.05711662769317627,-0.1288328319787979,0.06122487410902977,0.14641986787319183,-0.05245066061615944,-0.2502170503139496,0.06864994019269943,-0.16257351636886597,-0.09338364005088806,0.08259798586368561,0.34925422072410583,0.6984832882881165,0.016277676448225975,0.5020536184310913,0.0,0.42375415563583374,-0.7696484327316284,0.07913815975189209,0.44590646028518677,0.0,1.0,1.0,-7.048997400582778,-0.11163351391119229,0.6894691413760314,0.04795001673632527,0.015004282301862496,0.995825589872105,-0.07620408101581805,-0.39307240143405425,0.06225674036463104,0.1782931619365509,1.053728449668507,-0.595194547512433,0.057794779932301844,-0.3810650275334453,-0.16363639607699565,-0.19925300421698114,1.0805873364107283,-0.6487463679729057,-0.1219828117920077,0.09177317804771495,0.25337707757101774,1.1741114843112848,-0.1832186946991911,0.4804065385645749,-0.5414764743956867,-0.11148999728569749,-0.6866058767910804,0.5542368887062703,0.8115186299758232,-0.9016962588019599,24.0,-0.5710834284185538,-0.36344830381982146,-1.120777992374716,0.4585007174775561,-0.07828160558992327,0.5275959221868627,10.473118822120728,0.6345756145309299,10.13671840894382,6.756428693802115,-7.258386329504835,0.1038706680273551,0.6564768152336702,-0.1736878844806972,-0.7851043573332188,0.5047387136306674,-0.3141377052241145,0.0,0.0,0.0
-7.084535598754883,-0.12904183566570282,0.774992823600769,0.05111994221806526,0.006630600430071354,0.996080756187439,-0.071874238550663,0.13162584602832794,-0.019536372274160385,0.18635293841362,0.055839963257312775,-0.12921348214149475,0.06141858920454979,0.14543385803699493,-0.05030181258916855,-0.24993759393692017,0.06896566599607468,-0.1615772247314453,-0.09301025420427322,0.08131019026041031,0.34302034974098206,0.7069825530052185,0.020475288853049278,0.4997178912162781,0.0,0.41145792603492737,-0.7699903249740601,0.07822910696268082,0.4396369755268097,0.0,1.0,1.0,-7.05112561992076,-0.11428361015247823,0.7071854280620815,0.049106148067378744,0.012978312758894883,0.996091506788442,-0.07226243646492458,-0.33578938642994144,0.05765170986139212,0.18003510853993254,0.9409120711572322,-0.5415354093465733,0.05897806424310763,-0.3213695598757744,-0.14817797900272825,-0.2082614819191498,0.9638072721375952,-0.5882520716539481,-0.11759586981917526,0.07868364213148211,0.25137215191104145,1.1051666248050735,-0.18007012915530907,0.4788206775089253,-0.5300406083952416,-0.057069287723973225,-0.7093848413061845,0.4858239075202573,0.7408469798962171,-0.7282644591051973,24.0,-0.4581489821483201,-0.2915746844899602,-0.8991388488414969,0.3678300342356636,-0.06280104821335136,0.4232613357471787,10.473118822120728,0.6345756145309299,10.13671840894382,6.756428693802115,-7.23754649519542,0.1177615496694451,0.6999215453140585,-0.20577857228885524,-0.7259039676290717,0.5978407962686612,-0.27074894512072467,0.0,0.0,0.0
-7.084752559661865,-0.12845218181610107,0.7749639749526978,0.05080540478229523,0.006323005072772503,0.9962683320045471,-0.0694858580827713,0.13147370517253876,-0.01787239871919155,0.18664687871932983,0.05535159260034561,-0.1291225403547287,0.06152376905083656,0.1448337584733963,-0.048610709607601166,-0.24902282655239105,0.06916724890470505,-0.16132795810699463,-0.0924004390835762,0.07931794226169586,0.3380705714225769,0.7163515090942383,0.02542494237422943,0.5000633597373962,0.0,0.40115615725517273,-0.7701406478881836,0.07725265622138977,0.4354119896888733,0.0,1.0,1.0,-7.05426421813817,-0.11699093968362252,0.7242965175782289,0.049926836059884544,0.00985813782452415,0.9963084564615354,-0.069134562578454,-0.27203622115723286,0.05235499773379976,0.18213637633399266,0.8194486514688345,-0.4837904187103734,0.060593368567439305,-0.2561427642253037,-0.1311612717259403,-0.21631088676851723,0.8361082824339148,-0.5237363118923226,-0.11220844888652882,0.06759630245286266,0.25063253225748683,1.037545087983934,-0.17391651453511642,0.48193751752760516,-0.5140540576450183,0.0057000739054687,-0.7307964911253068,0.4087289537248596,0.6750485869359985,-0.5532404364094585,24.0,-0.3452145358780864,-0.219701065160099,-0.6774997053082777,0.2771593509937712,-0.047320490836779465,0.3189267493074948,10.473118822120728,0.6345756145309299,10.13671840894382,6.756428693802115,-7.216559961352285,0.13195609828735566,0.7435258397986464,-0.23534514077369703,-0.6574716139987984,0.6808883479984067,-0.22075959562389225,0.0,0.0,0.0
-7.085080623626709,-0.12789909541606903,0.7749245166778564,0.05012574791908264,0.00609271414577961,0.996416449546814,-0.06785760819911957,0.1318095177412033,-0.01674247346818447,0.18683165311813354,0.05561068281531334,-0.12909366190433502,0.06160411238670349,0.1434967815876007,-0.04757242649793625,-0.24825868010520935,0.06855528056621552,-0.16066467761993408,-0.09191175550222397,0.0771842673420906,0.33400222659111023,0.7254859209060669,0.030759314075112343,0.502346932888031,0.0,0.392888605594635,-0.7703856229782104,0.07587938010692596,0.43322932720184326,0.0,1.0,1.0,-7.058526575036654,-0.12011311767498153,0.7406673596881375,0.04996828648975616,0.006376845099073986,0.9964849133526561,-0.06693521982042802,-0.2016331658659942,0.04557753639524727,0.1841651232440457,0.6864561933832286,-0.42104017264598737,0.06232576181091636,-0.18451628376120455,-0.11236336714714541,-0.22436216093441302,0.6929933414311009,-0.45248854947478073,-0.10656302037355693,0.059956566776003695,0.25275677108104705,0.9717249594602906,-0.16525968747039765,0.48803472591878166,-0.49377083847105663,0.07861582335442713,-0.7533708456745275,0.32744007679657383,0.6153584058044838,-0.3697793784447114,24.0,-0.23228008960785274,-0.14782744583023774,-0.45586056177505846,0.18648866775187875,-0.03183993346020757,0.21459216286781094,10.473118822120728,0.6345756145309299,10.13671840894382,6.756428693802115,-7.1955977924050405,0.14633869233495728,0.7869741310018472,-0.2629093101675468,-0.5803794474528237,0.7526528736608953,-0.1659880820166812,0.0,0.0,0.0
-7.084465503692627,-0.12840181589126587,0.7751706838607788,0.04941759631037712,0.006301485002040863,0.9964922666549683,-0.06724122166633606,0.13042052090168,-0.01688556745648384,0.18748493492603302,0.05540363863110542,-0.1292320191860199,0.06287052482366562,0.1414037048816681,-0.04815163463354111,-0.24726374447345734,0.0677117332816124,-0.16010995209217072,-0.09104075282812119,0.07466200739145279,0.3305043578147888,0.7339502573013306,0.035671912133693695,0.5052119493484497,0.0,0.3865000009536743,-0.7717633843421936,0.07385337352752686,0.4325973689556122,0.0,1.0,1.0,-7.063044351963027,-0.12474406877272425,0.7558117691576616,0.04949173749941831,0.0027815093414224447,0.9965909669183729,-0.06594903927863145,-0.1269665114536755,0.036957359305667827,0.18661125426365507,0.5406825361084526,-0.35333449631204483,0.06549507666178497,-0.10450208255439883,-0.0917403328110287,-0.23172703807984457,0.5307494917294012,-0.3730525480922081,-0.10006970242767459,0.05629817983326753,0.25831820496544017,0.9087143640576167,-0.15467186177845782,0.49445830049661954,-0.46955700760656965,0.16406061680198447,-0.7820418028040577,0.24752296919564035,0.5588175731924315,-0.16928090409342195,24.0,-0.11934564333761903,-0.07595382650037649,-0.23422141824183926,0.09581798450998626,-0.01635937608363566,0.11025757642812703,10.473118822120728,0.6345756145309299,10.13671840894382,6.756428693802115,-7.173769456610035,0.16008345350629413,0.8305640144869352,-0.28768925701244585,-0.4956572805104527,0.81233691851098,-0.10801612148515011,0.0,0.0,0.0
