-3.9649579524993896,0.08212695270776749,0.7694724202156067,0.053394511342048645,0.022391999140381813,0.9981012344360352,-0.021015195176005363,-0.2905386686325073,0.0009981764014810324,0.06321267783641815,0.7544621229171753,-0.06668268144130707,0.09966947883367538,0.21441125869750977,0.010955299250781536,-0.21458593010902405,0.07100892812013626,-0.1268446296453476,-0.0942247062921524,0.20835329592227936,0.3302771747112274,0.7481122016906738,0.07901392132043839,0.5346634387969971,0.0,0.2116924673318863,-0.7658538818359375,0.050735607743263245,0.4590277075767517,0.0,6.691629096167162e-05,1.0,-3.8989545573765327,0.09342050683201061,0.6610935520949619,0.0785137691938356,0.03301148825274146,0.9963376133325075,-0.007562403665367413,-0.6473282824255265,0.0355649591578782,0.07867545042151253,1.361097470834676,-0.26300704372037587,0.08678802270456887,-0.3547746561507164,-0.08318682589138238,-0.17991885392834628,1.223066064842639,-0.6561001365650532,-0.14086601927244885,-0.04215223366187273,0.09043958567029885,1.1414436881506829,-0.031100084707590767,0.6739363458486136,-0.3887880627959898,-1.074862088133366,-0.7536215286444259,-1.3168609467902648,2.0943321514506583,-1.972217156463611,24.0,-0.14467402412370642,-0.011641725864984947,-0.10820611001648363,-0.012148594738824348,-0.017161116465813673,-0.03266728798547291,22.5736099941696,1.4165305559483625,29.833234807313286,6.340784240083979,-4.092728156903809,0.3741501556379473,0.864904845945296,-0.23670117597966003,-0.3779186690868275,0.8943761694545739,-0.035232092717440606,0.0,0.0,0.0
-3.9807355403900146,0.08130484074354172,0.7675082087516785,0.0523243173956871,0.01955079287290573,0.9983986020088196,-0.008953590877354145,-0.3329550623893738,-0.0038318231236189604,0.08350742608308792,0.6535933017730713,-0.07532668113708496,0.10046549886465073,0.23889687657356262,0.016740906983613968,-0.2071651965379715,0.0738246813416481,-0.13862460851669312,-0.09326811134815216,0.2252897322177887,0.35004526376724243,0.7387616634368896,0.08188872039318085,0.5467918515205383,0.0,0.19876405596733093,-0.7511559724807739,0.06389941275119781,0.44882845878601074,0.0,0.0005032652989029884,1.0,-3.944880202338033,0.08711743260075354,0.700606124850632,0.056814587500370224,0.02517565183317791,0.9980487073141043,-0.006088269916951372,-0.6058291326495818,0.018178044305721917,0.09083334900067576,1.093798870382846,-0.23204843037030592,0.09721440559129943,-0.20510432107774362,-0.0647699657690472,-0.19559637607452302,0.9684271027026948,-0.5753149751857108,-0.11592155399237324,0.1683489750874619,0.16673653350947168,1.0411944696531317,-0.05474734054539603,0.6776830817120162,-0.3785237039202408,-0.8538777423388414,-0.8489202320304499,-1.1447149666093144,2.0388920997162456,-1.9707767912550376,24.0,0.0,0.0,0.0,0.0,0.0,0.0,762.8775474912471,0.4816854283869681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.9979450702667236,0.08060699701309204,0.7649896740913391,0.05021875351667404,0.015960054472088814,0.9986100792884827,0.001181008294224739,-0.36637943983078003,-0.0067545389756560326,0.10397133976221085,0.546792209148407,-0.08284986764192581,0.10081113874912262,0.2583976984024048,0.022419964894652367,-0.1990571916103363,0.07913294434547424,-0.14810581505298615,-0.09295156598091125,0.2379465103149414,0.3703114688396454,0.7295709252357483,0.08405084162950516,0.5587727427482605,0.0,0.19261503219604492,-0.7356485724449158,0.07682894915342331,0.441424161195755,0.0,0.0027192283887416124,1.0,-3.9508622238657085,0.08719276968601485,0.6898653344939281,0.0646893814959691,0.02251891621903675,0.9976156537836258,0.008437396509384703,-0.6614948122778774,0.02987353760008549,0.12040063397300471,1.028329012080639,-0.23752301983100735,0.0992904570185605,-0.20602136021241388,-0.05697849778807691,-0.18375734446596992,1.034100257431088,-0.6058688718205332,-0.12184918063035852,0.10613919257585427,0.17463621828517248,1.0222494622404246,-0.05503580959212204,0.6786460860669731,-0.3711141482553876,-0.9392222240244886,-0.7997427699677901,-1.1245979745951737,2.0739097222709737,-1.9721478395627519,24.0,0.0,0.0,0.0,0.0,0.0,0.0,762.8775474912471,0.4816854283869681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.015132904052734,0.0794624388217926,0.7621712684631348,0.04732837155461311,0.011932278983294964,0.99876469373703,0.009314456954598427,-0.39091217517852783,-0.007528483401983976,0.12354693561792374,0.44325515627861023,-0.08939279615879059,0.10108564049005508,0.2727007269859314,0.026888709515333176,-0.19064180552959442,0.08905080705881119,-0.15651457011699677,-0.09254787117242813,0.24708616733551025,0.3890133500099182,0.7215133905410767,0.08615254610776901,0.5695951581001282,0.0,0.1921851933002472,-0.7213478088378906,0.08828829973936081,0.43635833263397217,0.0,0.011483533307909966,1.0,-3.959315313421288,0.08807656082633725,0.6814921966746582,0.06816761394484998,0.02045187563816817,0.9972535924573946,0.020498037046662775,-0.7089710450745319,0.04522123128016866,0.14520832422275676,0.9615841957225675,-0.2437982363464032,0.09938390872436553,-0.2061622988339605,-0.04904977833154835,-0.17242215204293712,1.0823498344464224,-0.6268413242281273,-0.1283751617638233,0.045728328131293655,0.18508285979067457,1.0196463143661874,-0.0424855187673147,0.6964290713869625,-0.3671024685559175,-1.0006697811565857,-0.7380082303273301,-1.1328920436992442,2.0933754861135485,-1.9722163919781377,24.0,0.0,0.0,0.0,0.0,0.0,0.0,762.8775474912471,0.4816854283869681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.033153057098389,0.07813268154859543,0.7590397000312805,0.042691562324762344,0.009969212114810944,0.9989134669303894,0.015810789540410042,-0.40831437706947327,0.0005911510088481009,0.13839779794216156,0.34863123297691345,-0.09436710178852081,0.10080169141292572,0.28459692001342773,0.027755538001656532,-0.1815669983625412,0.10542608797550201,-0.1625690907239914,-0.09295668452978134,0.2542058229446411,0.4050515294075012,0.7160375118255615,0.08853472769260406,0.5783998966217041,0.0,0.1961924135684967,-0.7112951874732971,0.09633642435073853,0.4339289665222168,0.0,0.03847949206829071,1.0,-3.9699213238552726,0.08934538354935244,0.6755092514615298,0.06910958056797598,0.020483336732462925,0.9969351365891779,0.03040776584918927,-0.7396014781467896,0.06735795578789427,0.15941420351700347,0.8907806116436012,-0.24660682192595487,0.09649467596240971,-0.19768852229779524,-0.04222789560230869,-0.16099430790910924,1.1152528447297734,-0.6364352475054442,-0.13577627759143623,-0.007654521576546919,0.1985705820504668,1.0242577453010988,-0.021655790967290423,0.7278977719244415,-0.3660860123176912,-1.0402508887714443,-0.6702276141849542,-1.1587102657668058,2.0943487743056775,-1.972219819598907,24.0,0.0,0.0,0.0,0.0,0.0,0.0,762.8775474912471,0.4816854283869681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.052168846130371,0.0764862522482872,0.7560349106788635,0.03744867816567421,0.008086257614195347,0.9990279674530029,0.021803511306643486,-0.41589921712875366,0.010579291731119156,0.15070199966430664,0.2715524435043335,-0.09700044244527817,0.10068607330322266,0.29457783699035645,0.025070885196328163,-0.17150276899337769,0.12884989380836487,-0.16415315866470337,-0.09338443726301193,0.2604387104511261,0.4187440276145935,0.713406503200531,0.0909651666879654,0.5851059556007385,0.0,0.2044965922832489,-0.7057301998138428,0.1004946380853653,0.4350799024105072,0.0,0.10323942452669144,0.9999330639839172,-3.983292715093364,0.08980671783550388,0.668364187812547,0.06795582636332236,0.02068332926286134,0.996720911646179,0.03875086890755627,-0.7664704111024663,0.08920267983417579,0.1700227222482422,0.8510246983133761,-0.25729511673208033,0.09454633855058514,-0.19092512781183285,-0.040578917472041065,-0.14837328523863172,1.15786960509715,-0.6471659458277799,-0.14124479342919347,-0.044546622407664785,0.21407860570093717,1.0362684393913586,0.0029474642871569375,0.7673371446927071,-0.36729538054068983,-1.0641724443420728,-0.6209438725832149,-1.2013738577980702,2.094397438715284,-1.9722199909799454,24.0,0.0,0.0,0.0,0.0,0.0,0.0,762.8775474912471,0.4816854283869681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.072007179260254,0.07441266626119614,0.7537442445755005,0.033078279346227646,0.006936903577297926,0.9990270733833313,0.02833191677927971,-0.4103890359401703,0.017163746058940887,0.16238974034786224,0.21725399792194366,-0.09646430611610413,0.10049005597829819,0.30191442370414734,0.020471656695008278,-0.1606111228466034,0.15939569473266602,-0.16127777099609375,-0.09383263438940048,0.26656991243362427,0.4301193058490753,0.7144736051559448,0.09436336159706116,0.5900821089744568,0.0,0.21716652810573578,-0.7044376134872437,0.10128111392259598,0.4402037560939789,0.0,0.22416000068187714,0.9994967579841614,-3.999958787805252,0.08832737927622088,0.6604719856806818,0.06527086420964341,0.020946292235939926,0.9965750713294226,0.0462503441246446,-0.7924671523410912,0.10598163371261617,0.17892231927346855,0.8546098590521891,-0.2782818667513042,0.09456464257131661,-0.18588715077736379,-0.04194797559664705,-0.13593165827722983,1.2066127551315196,-0.6578020236501911,-0.14352978023921295,-0.05780915793879412,0.22812603432366355,1.054475391645293,0.027265695740411655,0.8057232952821103,-0.3695337578371548,-1.070019501030401,-0.6008857732784211,-1.2614436791971513,2.094399871935764,-1.9722199995489973,24.0,0.0,0.0,0.0,0.0,0.0,0.0,762.8775474912471,0.4816854283869681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.093434810638428,0.07219063490629196,0.7522444725036621,0.028267724439501762,0.006690452806651592,0.9989568591117859,0.035234469920396805,-0.39039286971092224,0.01812034100294113,0.17227117717266083,0.18523742258548737,-0.09243392944335938,0.1000487208366394,0.30731162428855896,0.01228976622223854,-0.14778149127960205,0.19830286502838135,-0.1547311246395111,-0.09492656588554382,0.272233784198761,0.4391806721687317,0.719642698764801,0.09958983957767487,0.5945954918861389,0.0,0.23454612493515015,-0.7063388824462891,0.09922278672456741,0.44827452301979065,0.0,0.3997594118118286,0.9972807765007019,-4.093434810638428,0.07219063490629196,0.7522444725036621,0.02826772301705865,0.006690452469985352,0.9989568088438803,0.0352344681473843,-0.39039286971092224,0.01812034100294113,0.17227117717266083,0.18523742258548737,-0.09243392944335938,0.1000487208366394,0.30731162428855896,0.01228976622223854,-0.14778149127960205,0.19830286502838135,-0.1547311246395111,-0.09492656588554382,0.272233784198761,0.4391806721687317,0.719642698764801,0.09958983957767487,0.5945954918861389,0.0,0.23454612493515015,-0.7063388824462891,0.09922278672456741,0.44827452301979065,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,762.8775474912471,0.4816854283869681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.11691427230835,0.06906719505786896,0.7520515322685242,0.022198181599378586,0.008050241507589817,0.9989215135574341,0.03997844457626343,-0.3608141839504242,0.012027464807033539,0.1805446296930313,0.1676027774810791,-0.08636480569839478,0.09765781462192535,0.30975738167762756,0.0016466311644762754,-0.1344858705997467,0.24682708084583282,-0.1428598165512085,-0.09619785845279694,0.27510160207748413,0.4456045627593994,0.7272500991821289,0.10502798110246658,0.598707377910614,0.0,0.2564171850681305,-0.7125768661499023,0.09436176717281342,0.4583470821380615,0.0,0.5970181226730347,0.9885164499282837,-4.11691427230835,0.06906719505786896,0.7520515322685242,0.022198181244948424,0.008050241379054586,0.9989214976080234,0.03997844393794238,-0.3608141839504242,0.012027464807033539,0.1805446296930313,0.1676027774810791,-0.08636480569839478,0.09765781462192535,0.30975738167762756,0.0016466311644762754,-0.1344858705997467,0.24682708084583282,-0.1428598165512085,-0.09619785845279694,0.27510160207748413,0.4456045627593994,0.7272500991821289,0.10502798110246658,0.598707377910614,0.0,0.2564171850681305,-0.7125768661499023,0.09436176717281342,0.4583470821380615,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,762.8775474912471,0.4816854283869681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.141231536865234,0.06469161063432693,0.753519594669342,0.017623702064156532,0.009516207501292229,0.9989902973175049,0.04021523892879486,-0.33209747076034546,-0.002214635256677866,0.1885828971862793,0.15362587571144104,-0.08008602261543274,0.09542074054479599,0.3073924779891968,-0.011954985558986664,-0.12095370143651962,0.30666372179985046,-0.1259152591228485,-0.0972568467259407,0.2724015414714813,0.4480084180831909,0.7341094613075256,0.10943052172660828,0.600868821144104,0.0,0.28314009308815,-0.7241324782371521,0.08722919970750809,0.4707086980342865,0.0,0.7643564939498901,0.9615204930305481,-4.141231536865234,0.06469161063432693,0.753519594669342,0.01762370177639435,0.00951620734591031,0.9989902810058566,0.040215238272155014,-0.33209747076034546,-0.002214635256677866,0.1885828971862793,0.15362587571144104,-0.08008602261543274,0.09542074054479599,0.3073924779891968,-0.011954985558986664,-0.12095370143651962,0.30666372179985046,-0.1259152591228485,-0.0972568467259407,0.2724015414714813,0.4480084180831909,0.7341094613075256,0.10943052172660828,0.600868821144104,0.0,0.28314009308815,-0.7241324782371521,0.08722919970750809,0.4707086980342865,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,762.8775474912471,0.4816854283869681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.166668891906738,0.059340689331293106,0.7570205926895142,0.014190781861543655,0.011039274744689465,0.9991016983985901,0.0383746437728405,-0.29766854643821716,-0.022529341280460358,0.1956559121608734,0.143057718873024,-0.07453493773937225,0.09310291707515717,0.2987978458404541,-0.025306222960352898,-0.1079728901386261,0.37998858094215393,-0.10472524166107178,-0.09815968573093414,0.2633519470691681,0.4468380808830261,0.7408342361450195,0.11338385939598083,0.6011936664581299,0.0,0.3147277235984802,-0.7394620180130005,0.07708434015512466,0.48322805762290955,0.0,0.8587843179702759,0.8967605829238892,-4.166668891906738,0.059340689331293106,0.7570205926895142,0.014190781429403356,0.01103927440851944,0.9991016679737614,0.03837464260424879,-0.29766854643821716,-0.022529341280460358,0.1956559121608734,0.143057718873024,-0.07453493773937225,0.09310291707515717,0.2987978458404541,-0.025306222960352898,-0.1079728901386261,0.37998858094215393,-0.10472524166107178,-0.09815968573093414,0.2633519470691681,0.4468380808830261,0.7408342361450195,0.11338385939598083,0.6011936664581299,0.0,0.3147277235984802,-0.7394620180130005,0.07708434015512466,0.48322805762290955,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,762.8775474912471,0.4816854283869681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.193081855773926,0.05406959354877472,0.7615877389907837,0.013436284847557545,0.012150032445788383,0.9992987513542175,0.032770439982414246,-0.25491687655448914,-0.03971092775464058,0.20013482868671417,0.1329360455274582,-0.07089737802743912,0.0905422568321228,0.28436461091041565,-0.03691723570227623,-0.0972699373960495,0.4679357707500458,-0.08053012937307358,-0.09876203536987305,0.24845974147319794,0.4422167241573334,0.7490058541297913,0.11574067175388336,0.5995292663574219,0.0,0.34680336713790894,-0.7556668519973755,0.06579821556806564,0.4936356544494629,0.0,0.8610002994537354,0.7757731080055237,-4.193081855773926,0.05406959354877472,0.7615877389907837,0.013436284489926129,0.01215003212239294,0.9992987247560448,0.03277043911016876,-0.25491687655448914,-0.03971092775464058,0.20013482868671417,0.1329360455274582,-0.07089737802743912,0.0905422568321228,0.28436461091041565,-0.03691723570227623,-0.0972699373960495,0.4679357707500458,-0.08053012937307358,-0.09876203536987305,0.24845974147319794,0.4422167241573334,0.7490058541297913,0.11574067175388336,0.5995292663574219,0.0,0.34680336713790894,-0.7556668519973755,0.06579821556806564,0.4936356544494629,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,762.8775474912471,0.4816854283869681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.218732833862305,0.04918521270155907,0.7654176354408264,0.014553805813193321,0.012247782200574875,0.9995056986808777,0.025030795484781265,-0.20476041734218597,-0.051799822598695755,0.20226958394050598,0.12166763097047806,-0.06726501882076263,0.08811455219984055,0.2613121271133423,-0.04493296891450882,-0.09048505872488022,0.5677927732467651,-0.0556955523788929,-0.09946145862340927,0.2267208844423294,0.4320014417171478,0.7577171325683594,0.11598451435565948,0.5946928262710571,0.0,0.37566497921943665,-0.7711567878723145,0.05547473579645157,0.5011001229286194,0.0,0.7757731080055237,0.5997373461723328,-4.218732833862305,0.04918521270155907,0.7654176354408264,0.01455380578517265,0.012247782176994028,0.9995056967565137,0.025030795436589082,-0.20476041734218597,-0.051799822598695755,0.20226958394050598,0.12166763097047806,-0.06726501882076263,0.08811455219984055,0.2613121271133423,-0.04493296891450882,-0.09048505872488022,0.5677927732467651,-0.0556955523788929,-0.09946145862340927,0.2267208844423294,0.4320014417171478,0.7577171325683594,0.11598451435565948,0.5946928262710571,0.0,0.37566497921943665,-0.7711567878723145,0.05547473579645157,0.5011001229286194,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,762.8775474912471,0.4816854283869681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.243501663208008,0.044864360243082047,0.7679557800292969,0.018346015363931656,0.010030144825577736,0.9996450543403625,0.01651194877922535,-0.14761298894882202,-0.060037292540073395,0.20270799100399017,0.1112106665968895,-0.06451468169689178,0.0857740268111229,0.229430690407753,-0.049125369638204575,-0.08835352957248688,0.6741963624954224,-0.03325831517577171,-0.10024303942918777,0.19779516756534576,0.4146121144294739,0.7685772776603699,0.11501504480838776,0.5871019959449768,0.0,0.39885637164115906,-0.7846683263778687,0.045816268771886826,0.5058254599571228,0.0,0.6354975700378418,0.4002626836299896,-4.243501663208008,0.044864360243082047,0.7679557800292969,0.01834601482084752,0.010030144528662443,0.999645024748576,0.01651194829043379,-0.14761298894882202,-0.060037292540073395,0.20270799100399017,0.1112106665968895,-0.06451468169689178,0.0857740268111229,0.229430690407753,-0.049125369638204575,-0.08835352957248688,0.6741963624954224,-0.03325831517577171,-0.10024303942918777,0.19779516756534576,0.4146121144294739,0.7685772776603699,0.11501504480838776,0.5871019959449768,0.0,0.39885637164115906,-0.7846683263778687,0.045816268771886826,0.5058254599571228,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,762.8775474912471,0.4816854283869681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.265193462371826,0.04192241653800011,0.7701845765113831,0.024955356493592262,0.006488742306828499,0.9996453523635864,0.00665983185172081,-0.0815403163433075,-0.0619051419198513,0.20108960568904877,0.1051764190196991,-0.061548203229904175,0.08467525988817215,0.18476253747940063,-0.04848511144518852,-0.09133972227573395,0.774578332901001,-0.016954779624938965,-0.10163731127977371,0.16263924539089203,0.387876033782959,0.7810605764389038,0.11253538727760315,0.577351450920105,0.0,0.4137105643749237,-0.7930548191070557,0.037377726286649704,0.5075218081474304,0.0,0.5029988288879395,0.2242269217967987,-4.265193462371826,0.04192241653800011,0.7701845765113831,0.024955355776664096,0.006488742120417132,0.9996453236453468,0.006659831660394308,-0.0815403163433075,-0.0619051419198513,0.20108960568904877,0.1051764190196991,-0.061548203229904175,0.08467525988817215,0.18476253747940063,-0.04848511144518852,-0.09133972227573395,0.774578332901001,-0.016954779624938965,-0.10163731127977371,0.16263924539089203,0.387876033782959,0.7810605764389038,0.11253538727760315,0.577351450920105,0.0,0.4137105643749237,-0.7930548191070557,0.037377726286649704,0.5075218081474304,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,762.8775474912471,0.4816854283869681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.285377025604248,0.039470963180065155,0.7720904350280762,0.03348422423005104,0.0015862324507907033,0.9994243383407593,-0.0052270363084971905,-0.012635445222258568,-0.057786595076322556,0.19790767133235931,0.10322801768779755,-0.05900871008634567,0.08365007489919662,0.12615962326526642,-0.04402177780866623,-0.09822805970907211,0.8538001775741577,-0.009739246219396591,-0.10349952429533005,0.12153634428977966,0.3530229926109314,0.7948726415634155,0.10909474641084671,0.5663791298866272,0.0,0.42413032054901123,-0.7943773865699768,0.03230184689164162,0.5090416669845581,0.0,0.44838690757751465,0.10323942452669144,-4.285377025604248,0.039470963180065155,0.7720904350280762,0.03348422357071133,0.0015862324195561126,0.9994243186610395,-0.005227036205571331,-0.012635445222258568,-0.057786595076322556,0.19790767133235931,0.10322801768779755,-0.05900871008634567,0.08365007489919662,0.12615962326526642,-0.04402177780866623,-0.09822805970907211,0.8538001775741577,-0.009739246219396591,-0.10349952429533005,0.12153634428977966,0.3530229926109314,0.7948726415634155,0.10909474641084671,0.5663791298866272,0.0,0.42413032054901123,-0.7943773865699768,0.03230184689164162,0.5090416669845581,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,762.8775474912471,0.4816854283869681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.304749488830566,0.03804894909262657,0.7740331888198853,0.0430760495364666,-0.003796834032982588,0.9988644123077393,-0.019997980445623398,0.05218655988574028,-0.04937898367643356,0.1942121386528015,0.1022082269191742,-0.05880923941731453,0.08333967626094818,0.05791886895895004,-0.03690836951136589,-0.10751122981309891,0.9001028537750244,-0.011028449051082134,-0.10571995377540588,0.07704448699951172,0.3118136525154114,0.8079023957252502,0.10429442673921585,0.5542495250701904,0.0,0.4312766194343567,-0.7889105677604675,0.030010418966412544,0.5113415122032166,0.0,0.5035021305084229,0.03847949206829071,-4.304749488830566,0.03804894909262657,0.7740331888198853,0.04307604963577561,-0.00379683404173594,0.9988644146105558,-0.01999798049172743,0.05218655988574028,-0.04937898367643356,0.1942121386528015,0.1022082269191742,-0.05880923941731453,0.08333967626094818,0.05791886895895004,-0.03690836951136589,-0.10751122981309891,0.9001028537750244,-0.011028449051082134,-0.10571995377540588,0.07704448699951172,0.3118136525154114,0.8079023957252502,0.10429442673921585,0.5542495250701904,0.0,0.4312766194343567,-0.7889105677604675,0.030010418966412544,0.5113415122032166,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,762.8775474912471,0.4816854283869681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.323556423187256,0.03771024942398071,0.7753413915634155,0.051804784685373306,-0.008630368858575821,0.9979100227355957,-0.03764832019805908,0.1100752055644989,-0.03829122334718704,0.19032733142375946,0.10144452750682831,-0.06216742470860481,0.08307503163814545,-0.012705271132290363,-0.03289929777383804,-0.11673504114151001,0.9083142280578613,-0.018134262412786484,-0.10802627354860306,0.032119058072566986,0.26624420285224915,0.8177902698516846,0.09720159322023392,0.5407836437225342,0.0,0.43606215715408325,-0.7786079049110413,0.029699726030230522,0.5139738321304321,0.0,0.6382167935371399,0.011483533307909966,-4.307318516126186,0.05070953871250549,0.7731240266459788,0.06645580206966928,-0.0018565784501886257,0.9972443948488728,-0.032921063625597484,0.0617433292853116,-0.02184613410107786,0.20242719389642305,0.22625095584325527,-0.10542413706616434,0.06953582969919395,-0.030183098411511594,-0.036458532204141345,-0.12318026205623459,0.9638995365681193,-0.0279986265486094,-0.13085672920618915,-0.07145014566788391,0.26062819316463126,0.848753485620526,0.12436926106847787,0.5780989474731953,-0.005455095663910722,0.2656199350838798,-0.8306993916576939,0.16442595148139272,0.30190200196389694,0.05724136072944843,24.0,-0.36738946242187237,-0.054204111275997294,2.16780734260639,-0.05350151971151167,0.12489661933943377,0.07277803143931044,762.8775474912471,0.4816854283869681,12.335690571806932,0.8562013132715836,-4.371708537349192,0.35005961711967226,1.0615695856775669,-0.15675875076658868,-0.34517175724505883,0.9252085454073262,-0.01650150186245357,0.0,0.0,0.0
-4.340978622436523,0.03737419843673706,0.7756510376930237,0.05930601805448532,-0.012438826262950897,0.9965822100639343,-0.056143030524253845,0.16015799343585968,-0.02712910622358322,0.18664394319057465,0.10047318786382675,-0.06888261437416077,0.0832342728972435,-0.08199425041675568,-0.034856293350458145,-0.12232714146375656,0.877893328666687,-0.029016606509685516,-0.11078420281410217,-0.008603525348007679,0.21924731135368347,0.8236902952194214,0.08772093802690506,0.5256122350692749,0.0,0.43815141916275024,-0.7663284540176392,0.031126171350479126,0.5168817639350891,0.0,0.7872565984725952,0.0027192283887416124,-4.3049998397388825,0.06037510254337414,0.761378395066563,0.08377190040864814,0.013998626561326223,0.9953082582470572,-0.04634412823141161,0.007948187707772371,-0.021669149018839422,0.21521367686472878,0.4356904660825743,-0.19487094044968678,0.0702897072677109,-0.16137891708557475,-0.07537823170442176,-0.11391858477578724,1.0514734762050997,-0.07474348227425923,-0.14405134505464282,-0.1999990376356409,0.19151279007104888,0.898749312108092,0.1487148326105987,0.6324576711370399,-0.016731282401728505,0.06504576782853397,-0.8627456753534163,0.2938276861980198,0.09246249172457738,0.14755711440697855,24.0,-0.7628393055887984,-0.11254821064616916,4.501186933840882,-0.11108936515389067,0.25933256152534095,0.15111468521525587,762.8775474912471,0.4816854283869681,12.335690571806932,0.8562013132715836,-4.417501731353849,0.3427774726467122,1.253403732740191,0.09478145962144113,-0.26337750711887864,0.957447670112501,-0.070304499514736,0.0,0.0,0.0
-4.35994291305542,0.03648749738931656,0.7756562829017639,0.0644233226776123,-0.014640158973634243,0.9951539039611816,-0.0728287473320961,0.20184147357940674,-0.018216285854578018,0.18243588507175446,0.09902564436197281,-0.0797111764550209,0.08370567858219147,-0.14549818634986877,-0.04209430515766144,-0.1266050487756729,0.8134649395942688,-0.041391510516405106,-0.11342775076627731,-0.04242672026157379,0.17432348430156708,0.8252322673797607,0.07621975988149643,0.5094622373580933,0.0,0.43772727251052856,-0.7543018460273743,0.033491101115942,0.5199954509735107,0.0,0.8994798064231873,0.0005032652989029884,-4.311768079160321,0.07044865030379599,0.7407263715505688,0.09841865852702365,0.03116235241025101,0.9927849019135508,-0.06099847521456454,-0.04204829829349841,-0.022461232955071832,0.22237185646422566,0.6451299763218937,-0.2996767556689702,0.06952389047348738,-0.2879200449326188,-0.11271392996047172,-0.09284812492187214,1.1206546001126763,-0.13816216096469996,-0.156120530355607,-0.28821279864860383,0.14502832686439796,0.9590049246209509,0.17494251266099373,0.7112553716875782,-0.03243202732417834,-0.10584197728296593,-0.8464239247987453,0.3563015071637135,-0.11697701851474218,0.231229472165158,24.0,-1.1582891487557245,-0.170892310016341,6.834566525075372,-0.1686772105962697,0.39376850371124816,0.22945133899120132,762.8775474912471,0.4816854283869681,12.335690571806932,0.8562013132715836,-4.4670926880255415,0.3350672237645697,1.4439617547971761,0.3385930397736343,-0.16286052913856344,0.9182724984036776,-0.12492725939932053,0.0,0.0,0.0
