-14.136861801147461,-1.427813172340393,0.7569432854652405,0.051234349608421326,-0.0018747503636404872,0.9790806770324707,-0.19690772891044617,0.3012000620365143,-0.01893986575305462,0.19987739622592926,0.09130511432886124,-0.17888139188289642,0.08675851672887802,-0.36839181184768677,-0.08147963136434555,-0.1922825276851654,0.23904886841773987,-0.14016486704349518,-0.13312342762947083,-0.04791596904397011,0.3798728883266449,0.7592824697494507,-0.043283671140670776,0.5666735768318176,0.0,0.4422885775566101,-0.7242733240127563,0.004568160045892,0.551522433757782,0.0,1.0,0.10323942452669144,-14.159800832437053,-1.4141651623522884,0.6521708189940759,0.06692935564721715,-0.03016156311253252,0.9776742151607988,-0.1968854247347235,-0.09282707158675738,0.1740671744836795,0.14195201744120212,1.1657538609636044,-0.8252293646703888,0.027875404060423124,-0.7944509318640423,-0.09223264194235462,-0.22169048155991336,1.1497535650360533,-0.6012960098727176,-0.17870042721465448,0.005202608771910026,1.0796933094310375,1.3382437442731885,0.27212081294484164,0.09822071321637581,-0.5526403020662665,0.4823511221105861,-1.1378251605971894,-0.011894553029624017,0.7572365263510378,0.42662815525584663,19.0,24.363160986052772,-10.128774636330961,-0.6705882521639485,0.0023252846211981866,0.007210716776018525,0.0016858148829124293,465.76989893974263,0.6979291677130187,146.74923852255662,1.3224375327182827,-13.803127537998517,-1.8165433399604138,0.8400665609697859,-0.44972744742874887,0.26520077711950846,0.8226569061209178,-0.22505418382245274,0.0,0.0,0.0
-14.148757934570312,-1.4318978786468506,0.7555239200592041,0.04855887591838837,-0.0010736441472545266,0.9787276387214661,-0.199331596493721,0.31012392044067383,-0.018838124349713326,0.19292859733104706,0.10273013263940811,-0.18042264878749847,0.08702614158391953,-0.3641066551208496,-0.08616793155670166,-0.20335346460342407,0.19915959239006042,-0.1363779753446579,-0.13084430992603302,-0.05206388235092163,0.3802453875541687,0.7540452480316162,-0.047533661127090454,0.5683282613754272,0.0,0.4364079535007477,-0.7285618782043457,0.00283298478461802,0.5474432110786438,0.0,1.0,0.2242269217967987,-14.169184350644882,-1.4149717387036296,0.6607790091318784,0.05747637184458458,-0.02054418740990549,0.9781708164581062,-0.19863599088012907,-0.07140233741825495,0.147315195374869,0.1480418163260562,1.1036917564425952,-0.775664714177937,0.030746054925064867,-0.7974879368518158,-0.10653555395280959,-0.2110056116036215,1.0909002929708649,-0.5832224271665307,-0.177712507343201,-0.030754292805769655,0.9504690990470923,1.2612511347173003,0.160317487644823,0.15443406896813336,-0.5026143211814318,0.4895060736960912,-1.1082013252447571,-0.004939852258756941,0.7019454695258388,0.4213980885568319,19.0,19.553782737665458,-8.129316994251013,-0.5382116465409077,0.0018662648213905117,0.00578729456747515,0.0013530287787887447,465.76989893974263,0.6979291677130187,146.74923852255662,1.3224375327182827,-13.858387095212969,-1.8012945471170012,0.8394878015977034,-0.45449345784887457,0.26431633841697,0.8210666892310041,-0.22231073265512125,0.0,0.0,0.0
-14.162009239196777,-1.4350651502609253,0.7543373703956604,0.045826904475688934,-0.0008605155744589865,0.9780170321464539,-0.20342545211315155,0.31917595863342285,-0.014898431487381458,0.18371932208538055,0.11622107028961182,-0.17989285290241241,0.0880199447274208,-0.3527733385562897,-0.0882338136434555,-0.2133212834596634,0.1763497143983841,-0.13079793751239777,-0.12886270880699158,-0.05786079913377762,0.3775496780872345,0.7494311332702637,-0.050571542233228683,0.5675068497657776,0.0,0.4308701455593109,-0.7317342758178711,0.002398005686700344,0.5428705215454102,0.0,1.0,0.4002626836299896,-14.178854856218427,-1.4164196706224987,0.6747212571359669,0.04881143925432056,-0.011725778759649176,0.9780742409683897,-0.20211563191526985,-0.03657955107892163,0.11871156896754895,0.1518045532474113,1.0092319005716603,-0.7025791588647977,0.03761332182438207,-0.7652965455165831,-0.1161422092364295,-0.2027684027663223,1.0039147932300663,-0.5445567292698594,-0.17315318581759706,-0.06530671157456641,0.8140320993240983,1.1656098127189265,0.06294173821027053,0.2278601327601381,-0.4342781726278676,0.49233070251059763,-1.0590709088122392,0.007311109742077177,0.637727625518969,0.41102707620688433,19.0,14.744404489278654,-6.129859352171278,-0.405835040917881,0.0014072450215828858,0.004363872358931928,0.0010202426746650955,465.76989893974263,0.6979291677130187,146.74923852255662,1.3224375327182827,-13.915391580505162,-1.7854441527496976,0.8391198045586348,-0.4570038285004151,0.26336619367453534,0.8204461779344048,-0.22057610450404136,0.0,0.0,0.0
-14.176353454589844,-1.4380122423171997,0.7532137632369995,0.04191254824399948,-0.0002372678864048794,0.9770920872688293,-0.2086489051580429,0.327100545167923,-0.00785378273576498,0.17253117263317108,0.13174715638160706,-0.17730781435966492,0.08757749944925308,-0.3387451469898224,-0.08770029991865158,-0.2221570760011673,0.16477654874324799,-0.12384569644927979,-0.12700727581977844,-0.06570432335138321,0.37188220024108887,0.7468101382255554,-0.05157185718417168,0.5648295283317566,0.0,0.4273078739643097,-0.7313970923423767,0.003640481736510992,0.5396957993507385,0.0,1.0,0.5997373461723328,-14.188143735087515,-1.4198448123302227,0.6931559284847881,0.040497506295141636,-0.003550342253168833,0.9775010153463438,-0.20697611468627572,0.01366312189353655,0.08889396442088544,0.1526111568930985,0.8797046074978547,-0.6054442098677578,0.0469583379133431,-0.7021432128707954,-0.12199024866776137,-0.19930710601161236,0.8809899884212049,-0.4820511190683946,-0.16446479649003606,-0.09497353341217854,0.6750182752367259,1.055582714478168,-0.01030506208760848,0.3183073676361763,-0.34687024413163425,0.48808091383161395,-0.9897025785546089,0.02634264794355395,0.573778034398828,0.39489277546940527,19.0,9.935026240891343,-4.1304017100913315,-0.2734584352948403,0.0009482252217752113,0.002940450150388555,0.0006874565705414113,465.76989893974263,0.6979291677130187,146.74923852255662,1.3224375327182827,-13.974399022992317,-1.770032051668304,0.8397898747870692,-0.45819774810189046,0.26415168051495563,0.8197415270752266,-0.21977839316879316,0.0,0.0,0.0
-14.191607475280762,-1.440137267112732,0.7522938847541809,0.036008674651384354,0.0008091014460660517,0.9759429097175598,-0.215030699968338,0.33118051290512085,0.0005621151067316532,0.1595083624124527,0.15015381574630737,-0.1721760481595993,0.08764398097991943,-0.3240589499473572,-0.08554346114397049,-0.23049204051494598,0.15918749570846558,-0.11619142442941666,-0.12569935619831085,-0.07413125783205032,0.3636654019355774,0.7461437582969666,-0.049964021891355515,0.561172604560852,0.0,0.42575934529304504,-0.7309054136276245,0.00518903648480773,0.5376707911491394,0.0,0.9999330639839172,0.7757731080055237,-14.196877704370152,-1.4246538046415187,0.7137102887033444,0.031933005680176554,0.0035505874320109435,0.9764461760886661,-0.21335543508178592,0.07687831726704986,0.05789180471498441,0.14971033790988308,0.720264699409044,-0.4878001865680701,0.06063689215679792,-0.6150343902228624,-0.12515879479903155,-0.2017533406729284,0.7219475846319449,-0.3960279001486752,-0.15264057549306992,-0.11562190968026757,0.5392313911370926,0.9399112149889126,-0.053078054788561396,0.4191650123037963,-0.24469632908491284,0.4753208142018379,-0.9107420004256778,0.04975114292457663,0.520377195282926,0.3730582851630366,19.0,5.125647992504539,-2.1309440680115954,-0.14108182967181354,0.0004892054219675855,0.001517027941845333,0.00035467046641776234,465.76989893974263,0.6979291677130187,146.74923852255662,1.3224375327182827,-14.034739753883324,-1.7543553103640968,0.8416363549163891,-0.4594183400506506,0.2661406413618989,0.8182112151152496,-0.22053198248827477,0.0,0.0,0.0
-14.208597183227539,-1.442378044128418,0.7519270181655884,0.028860103338956833,0.0013292402727529407,0.9744775295257568,-0.22261838614940643,0.3313533067703247,0.010156780481338501,0.14482204616069794,0.17409631609916687,-0.16379214823246002,0.08690991252660751,-0.3108603358268738,-0.08325853198766708,-0.23618559539318085,0.15506111085414886,-0.10872539132833481,-0.12284357845783234,-0.08116527646780014,0.3539678752422333,0.7459996938705444,-0.047503761947155,0.5566026568412781,0.0,0.426158607006073,-0.730760931968689,0.00665656290948391,0.5363633632659912,0.0,0.9994967579841614,0.8967605829238892,-14.206512627272398,-1.4311091505662517,0.7334430269851526,0.02339513178449258,0.009011842278466832,0.9748857104825506,-0.2212900946822201,0.1516727168601804,0.02718462979987053,0.1422367725655459,0.5407057355068379,-0.3548525995508473,0.0758425867714069,-0.5140499245446135,-0.12591200059337737,-0.20686523139711446,0.5316591396131628,-0.29002664962988656,-0.1371084172744683,-0.12662430299993732,0.4133598064477818,0.8263298247463637,-0.06609038872462955,0.5184811665178237,-0.13424348026650396,0.4553483505844196,-0.8354571601674244,0.07307101400204394,0.4839593425714064,0.34704097051664945,19.0,0.3162697441172274,-0.1314864259316485,-0.008705224048772837,3.0185622159911033e-05,9.36057333019602e-05,2.188436229407809e-05,465.76989893974263,0.6979291677130187,146.74923852255662,1.3224375327182827,-14.096291645672688,-1.7388285004445045,0.843907210150449,-0.46107555951097035,0.26724435215547965,0.8163698434514294,-0.22255350674777638,0.0,0.0,0.0
-14.226056098937988,-1.444451093673706,0.7531014680862427,0.023290274664759636,0.0009204663801938295,0.9727730751037598,-0.23058465123176575,0.3286464810371399,0.02096162922680378,0.12865760922431946,0.20654667913913727,-0.15198707580566406,0.08649057894945145,-0.2977396547794342,-0.08009671419858932,-0.2409667819738388,0.15160976350307465,-0.10246851295232773,-0.12227858603000641,-0.0862680971622467,0.34333497285842896,0.7470855116844177,-0.042855195701122284,0.551475465297699,0.0,0.42784029245376587,-0.7317290306091309,0.007405342999845743,0.5361016392707825,0.0,0.9972807765007019,0.9615204930305481,-14.21788889495416,-1.4415607724310193,0.737842636896535,0.023356912814903895,0.0004787262083429352,0.972755335860024,-0.23065403096591547,0.18107691349041413,0.038826954973248874,0.12470213676805203,0.5145182902982292,-0.3115716707022841,0.08840676422464619,-0.4421960957796062,-0.11221672377368636,-0.22827097175815886,0.42231515218487914,-0.2257108870909855,-0.12398388632855292,-0.0868427849341962,0.36972243298355567,0.8143195268177447,-0.06501963875175873,0.5149351488948012,-0.11871586127993347,0.43591935873230037,-0.8230913777788403,0.07050472760915179,0.48495483014242785,0.3053263741420824,24.0,0.0,0.0,0.0,0.0,0.0,0.0,27.09953233199384,9.557057211803563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-14.244324684143066,-1.446239709854126,0.756273627281189,0.019286610186100006,0.0001805291831260547,0.9712005853652954,-0.2374815046787262,0.3216268718242645,0.03324385732412338,0.11086524277925491,0.24928905069828033,-0.13711830973625183,0.08596497774124146,-0.27839723229408264,-0.07409828156232834,-0.24514971673488617,0.14996200799942017,-0.0974501222372055,-0.11860253661870956,-0.08832214772701263,0.332809180021286,0.7497128248214722,-0.03615111485123634,0.5456991791725159,0.0,0.4299911558628082,-0.732892632484436,0.008297581225633621,0.5360988974571228,0.0,0.9885164499282837,0.9885164499282837,-14.244324684143066,-1.446239709854126,0.756273627281189,0.019286609723205745,0.00018052917879320815,0.971200562055695,-0.2374814989789778,0.3216268718242645,0.03324385732412338,0.11086524277925491,0.24928905069828033,-0.13711830973625183,0.08596497774124146,-0.27839723229408264,-0.07409828156232834,-0.24514971673488617,0.14996200799942017,-0.0974501222372055,-0.11860253661870956,-0.08832214772701263,0.332809180021286,0.7497128248214722,-0.03615111485123634,0.5456991791725159,0.0,0.4299911558628082,-0.732892632484436,0.008297581225633621,0.5360988974571228,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,27.09953233199384,9.557057211803563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-14.264605522155762,-1.448176622390747,0.7593585252761841,0.016089806333184242,-0.00020442191453184932,0.9698630571365356,-0.24311885237693787,0.3110017478466034,0.04558592289686203,0.0919206365942955,0.3047296404838562,-0.11879289150238037,0.08499576151371002,-0.2516384422779083,-0.0670587420463562,-0.2483188956975937,0.14694909751415253,-0.09419431537389755,-0.11644916236400604,-0.08641645312309265,0.32334715127944946,0.7538012862205505,-0.027959218248724937,0.5389508605003357,0.0,0.4325770139694214,-0.734656035900116,0.009967086836695671,0.5371614694595337,0.0,0.9615204930305481,0.9972807765007019,-14.264605522155762,-1.448176622390747,0.7593585252761841,0.01608980593387175,-0.00020442190945856115,0.9698630330667348,-0.2431188463432795,0.3110017478466034,0.04558592289686203,0.0919206365942955,0.3047296404838562,-0.11879289150238037,0.08499576151371002,-0.2516384422779083,-0.0670587420463562,-0.2483188956975937,0.14694909751415253,-0.09419431537389755,-0.11644916236400604,-0.08641645312309265,0.32334715127944946,0.7538012862205505,-0.027959218248724937,0.5389508605003357,0.0,0.4325770139694214,-0.734656035900116,0.009967086836695671,0.5371614694595337,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,27.09953233199384,9.557057211803563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-14.285736083984375,-1.4493765830993652,0.7623895406723022,0.01414523646235466,0.0007551382877863944,0.9688396453857422,-0.24728363752365112,0.2942377030849457,0.05548727884888649,0.07353132218122482,0.3734124004840851,-0.09838362038135529,0.08427795022726059,-0.21986150741577148,-0.05723157525062561,-0.25157731771469116,0.14056496322155,-0.09239614009857178,-0.11445765942335129,-0.0801384374499321,0.3143717348575592,0.7584326267242432,-0.018787261098623276,0.5316893458366394,0.0,0.43365728855133057,-0.7377776503562927,0.011381596326828003,0.5372290015220642,0.0,0.8967605829238892,0.9994967579841614,-14.285736083984375,-1.4493765830993652,0.7623895406723022,0.01414523565744474,0.0007551382448165719,0.968839590255618,-0.2472836234524086,0.2942377030849457,0.05548727884888649,0.07353132218122482,0.3734124004840851,-0.09838362038135529,0.08427795022726059,-0.21986150741577148,-0.05723157525062561,-0.25157731771469116,0.14056496322155,-0.09239614009857178,-0.11445765942335129,-0.0801384374499321,0.3143717348575592,0.7584326267242432,-0.018787261098623276,0.5316893458366394,0.0,0.43365728855133057,-0.7377776503562927,0.011381596326828003,0.5372290015220642,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,27.09953233199384,9.557057211803563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-14.306595802307129,-1.450398325920105,0.7647266387939453,0.013126544654369354,0.0025204550474882126,0.9687344431877136,-0.24773988127708435,0.27043429017066956,0.06252651661634445,0.05595129355788231,0.4556383192539215,-0.07739356905221939,0.08303475379943848,-0.18355847895145416,-0.047238223254680634,-0.25369027256965637,0.13182464241981506,-0.09221433103084564,-0.11237131059169769,-0.06959020346403122,0.30512067675590515,0.7632250785827637,-0.009064254350960255,0.5240094065666199,0.0,0.43113961815834045,-0.743385910987854,0.012105393223464489,0.5359511375427246,0.0,0.7757731080055237,0.9999330639839172,-14.306595802307129,-1.450398325920105,0.7647266387939453,0.01312654380730299,0.002520454884841244,0.9687343806745097,-0.2477398652902328,0.27043429017066956,0.06252651661634445,0.05595129355788231,0.4556383192539215,-0.07739356905221939,0.08303475379943848,-0.18355847895145416,-0.047238223254680634,-0.25369027256965637,0.13182464241981506,-0.09221433103084564,-0.11237131059169769,-0.06959020346403122,0.30512067675590515,0.7632250785827637,-0.009064254350960255,0.5240094065666199,0.0,0.43113961815834045,-0.743385910987854,0.012105393223464489,0.5359511375427246,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,27.09953233199384,9.557057211803563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-14.326529502868652,-1.45159113407135,0.7662566900253296,0.013912837021052837,0.004615607671439648,0.9690583944320679,-0.24639613926410675,0.2391710877418518,0.06550933420658112,0.040423501282930374,0.5501009821891785,-0.05682611092925072,0.08239064365625381,-0.14391955733299255,-0.037641678005456924,-0.25493139028549194,0.12223847210407257,-0.0923188179731369,-0.110743947327137,-0.05301980674266815,0.2958996295928955,0.7673839926719666,0.0012587935198098421,0.5162897109985352,0.0,0.4231817126274109,-0.7527209520339966,0.011787808500230312,0.5331568717956543,0.0,0.5997373461723328,1.0,-14.326529502868652,-1.45159113407135,0.7662566900253296,0.01391283632449512,0.004615607440355424,0.9690583459153561,-0.2463961269280798,0.2391710877418518,0.06550933420658112,0.040423501282930374,0.5501009821891785,-0.05682611092925072,0.08239064365625381,-0.14391955733299255,-0.037641678005456924,-0.25493139028549194,0.12223847210407257,-0.0923188179731369,-0.110743947327137,-0.05301980674266815,0.2958996295928955,0.7673839926719666,0.0012587935198098421,0.5162897109985352,0.0,0.4231817126274109,-0.7527209520339966,0.011787808500230312,0.5331568717956543,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,27.09953233199384,9.557057211803563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-14.344759941101074,-1.4524459838867188,0.7672737836837769,0.01660594716668129,0.009226344525814056,0.9701459407806396,-0.24177663028240204,0.1998559534549713,0.0708865374326706,0.024064799770712852,0.6521304249763489,-0.039070576429367065,0.08395280689001083,-0.10200007259845734,-0.02642752230167389,-0.2561831772327423,0.11308704316616058,-0.09321968257427216,-0.10895895212888718,-0.030543385073542595,0.2864788770675659,0.7698264122009277,0.01179493498057127,0.5089042782783508,0.0,0.4088292717933655,-0.7635901570320129,0.010965184308588505,0.5284169912338257,0.0,0.4002626836299896,1.0,-14.344759941101074,-1.4524459838867188,0.7672737836837769,0.01660594743006426,0.009226344672150909,0.9701459561678933,-0.24177663411716357,0.1998559534549713,0.0708865374326706,0.024064799770712852,0.6521304249763489,-0.039070576429367065,0.08395280689001083,-0.10200007259845734,-0.02642752230167389,-0.2561831772327423,0.11308704316616058,-0.09321968257427216,-0.10895895212888718,-0.030543385073542595,0.2864788770675659,0.7698264122009277,0.01179493498057127,0.5089042782783508,0.0,0.4088292717933655,-0.7635901570320129,0.010965184308588505,0.5284169912338257,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,27.09953233199384,9.557057211803563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-14.362542152404785,-1.4535577297210693,0.7672663331031799,0.021593492478132248,0.012827279046177864,0.9714345335960388,-0.23597489297389984,0.1520184874534607,0.07434234768152237,0.010014453902840614,0.7530258297920227,-0.025677315890789032,0.0841614231467247,-0.05715806782245636,-0.016864309087395668,-0.25561875104904175,0.10372070223093033,-0.09328078478574753,-0.10672614723443985,-0.004748583771288395,0.27789434790611267,0.7713672518730164,0.0224115289747715,0.5027525424957275,0.0,0.38996386528015137,-0.7745764851570129,0.010256410576403141,0.523507833480835,0.0,0.2242269217967987,1.0,-14.362542152404785,-1.4535577297210693,0.7672663331031799,0.021593492249434184,0.01282727891032333,0.9714345233075133,-0.23597489047467463,0.1520184874534607,0.07434234768152237,0.010014453902840614,0.7530258297920227,-0.025677315890789032,0.0841614231467247,-0.05715806782245636,-0.016864309087395668,-0.25561875104904175,0.10372070223093033,-0.09328078478574753,-0.10672614723443985,-0.004748583771288395,0.27789434790611267,0.7713672518730164,0.0224115289747715,0.5027525424957275,0.0,0.38996386528015137,-0.7745764851570129,0.010256410576403141,0.523507833480835,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,27.09953233199384,9.557057211803563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-14.378721237182617,-1.4555197954177856,0.7676920890808105,0.028078066185116768,0.016242418438196182,0.9731658697128296,-0.22780689597129822,0.09330357611179352,0.07211636006832123,-0.00013473587750922889,0.8406621813774109,-0.018370911478996277,0.08593148738145828,-0.011252365075051785,-0.009198195300996304,-0.2533845603466034,0.09560535103082657,-0.09329760819673538,-0.10462221503257751,0.024500584229826927,0.2716178894042969,0.7721706032752991,0.03295125067234039,0.4983872175216675,0.0,0.36646947264671326,-0.7849401235580444,0.009482947178184986,0.518231987953186,0.0,0.10323942452669144,1.0,-14.378721237182617,-1.4555197954177856,0.7676920890808105,0.02807806638470376,0.016242418553651976,0.9731658766303732,-0.22780689759061534,0.09330357611179352,0.07211636006832123,-0.00013473587750922889,0.8406621813774109,-0.018370911478996277,0.08593148738145828,-0.011252365075051785,-0.009198195300996304,-0.2533845603466034,0.09560535103082657,-0.09329760819673538,-0.10462221503257751,0.024500584229826927,0.2716178894042969,0.7721706032752991,0.03295125067234039,0.4983872175216675,0.0,0.36646947264671326,-0.7849401235580444,0.009482947178184986,0.518231987953186,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,27.09953233199384,9.557057211803563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-14.394333839416504,-1.4579646587371826,0.7682377099990845,0.03360274061560631,0.020365716889500618,0.975467324256897,-0.21660935878753662,0.025092653930187225,0.06482525169849396,-0.0046777911484241486,0.904187023639679,-0.01786397211253643,0.0883219838142395,0.0322101004421711,-0.004263178911060095,-0.24946387112140656,0.08751656860113144,-0.09406933933496475,-0.10253463685512543,0.05734183266758919,0.2697862386703491,0.771560788154602,0.04281562939286232,0.4972430467605591,0.0,0.3389577567577362,-0.7924489974975586,0.010194667614996433,0.5108153820037842,0.0,0.03847949206829071,1.0,-14.394333839416504,-1.4579646587371826,0.7682377099990845,0.03360274025255288,0.020365716669463706,0.9754673137176746,-0.2166093564472284,0.025092653930187225,0.06482525169849396,-0.0046777911484241486,0.904187023639679,-0.01786397211253643,0.0883219838142395,0.0322101004421711,-0.004263178911060095,-0.24946387112140656,0.08751656860113144,-0.09406933933496475,-0.10253463685512543,0.05734183266758919,0.2697862386703491,0.771560788154602,0.04281562939286232,0.4972430467605591,0.0,0.3389577567577362,-0.7924489974975586,0.010194667614996433,0.5108153820037842,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,27.09953233199384,9.557057211803563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-14.408935546875,-1.4600778818130493,0.7686776518821716,0.038525693118572235,0.024211104959249496,0.9783044457435608,-0.20211388170719147,-0.04773429408669472,0.05193484202027321,-0.0012703569373115897,0.9369346499443054,-0.02351909503340721,0.09092235565185547,0.07259619235992432,-0.0008454573107883334,-0.24405977129936218,0.08021082729101181,-0.09656669944524765,-0.10055919736623764,0.09174539893865585,0.27259135246276855,0.7699928879737854,0.0519467331469059,0.49885615706443787,0.0,0.3091934323310852,-0.7959612011909485,0.014109576120972633,0.5022969841957092,0.0,0.011483533307909966,1.0,-14.408935546875,-1.4600778818130493,0.7686776518821716,0.03852569280316281,0.02421110476103345,0.9783044377341931,-0.20211388005248734,-0.04773429408669472,0.05193484202027321,-0.0012703569373115897,0.9369346499443054,-0.02351909503340721,0.09092235565185547,0.07259619235992432,-0.0008454573107883334,-0.24405977129936218,0.08021082729101181,-0.09656669944524765,-0.10055919736623764,0.09174539893865585,0.27259135246276855,0.7699928879737854,0.0519467331469059,0.49885615706443787,0.0,0.3091934323310852,-0.7959612011909485,0.014109576120972633,0.5022969841957092,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,27.09953233199384,9.557057211803563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-14.423596382141113,-1.4629729986190796,0.768898069858551,0.04311037436127663,0.026830872520804405,0.9812071919441223,-0.18615607917308807,-0.11931642889976501,0.035758182406425476,0.009862341918051243,0.9359255433082581,-0.03320692479610443,0.09349329769611359,0.11158596724271774,0.0017522349953651428,-0.23742662370204926,0.07448425143957138,-0.10089917480945587,-0.09925344586372375,0.1258726418018341,0.280800461769104,0.7667763829231262,0.06013768911361694,0.5037243366241455,0.0,0.2794860601425171,-0.7952044010162354,0.01945601776242256,0.4925473928451538,0.0,0.0027192283887416124,1.0,-14.423596382141113,-1.4629729986190796,0.768898069858551,0.043110373511274495,0.02683087199178328,0.9812071725977767,-0.18615607550267077,-0.11931642889976501,0.035758182406425476,0.009862341918051243,0.9359255433082581,-0.03320692479610443,0.09349329769611359,0.11158596724271774,0.0017522349953651428,-0.23742662370204926,0.07448425143957138,-0.10089917480945587,-0.09925344586372375,0.1258726418018341,0.280800461769104,0.7667763829231262,0.06013768911361694,0.5037243366241455,0.0,0.2794860601425171,-0.7952044010162354,0.01945601776242256,0.4925473928451538,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,27.09953233199384,9.557057211803563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-14.438255310058594,-1.4665969610214233,0.7693859338760376,0.046933598816394806,0.028148207813501358,0.9839052557945251,-0.17010395228862762,-0.18466563522815704,0.020217815414071083,0.02565247379243374,0.9024863243103027,-0.044328924268484116,0.09584801644086838,0.1496250480413437,0.0034604244865477085,-0.229723259806633,0.07096616923809052,-0.10757225006818771,-0.09757812321186066,0.1574867069721222,0.2941146194934845,0.7617766261100769,0.06710384786128998,0.5120730996131897,0.0,0.25262075662612915,-0.7895262241363525,0.027360813692212105,0.4817385971546173,0.0,0.0005032652989029884,1.0,-14.438255310058594,-1.4665969610214233,0.7693859338760376,0.04693359902137092,0.028148207936434827,0.9839052600915975,-0.1701039530315335,-0.18466563522815704,0.020217815414071083,0.02565247379243374,0.9024863243103027,-0.044328924268484116,0.09584801644086838,0.1496250480413437,0.0034604244865477085,-0.229723259806633,0.07096616923809052,-0.10757225006818771,-0.09757812321186066,0.1574867069721222,0.2941146194934845,0.7617766261100769,0.06710384786128998,0.5120730996131897,0.0,0.25262075662612915,-0.7895262241363525,0.027360813692212105,0.4817385971546173,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,27.09953233199384,9.557057211803563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-14.452857971191406,-1.4703772068023682,0.7698450088500977,0.04900761693716049,0.029419947415590286,0.9863821864128113,-0.15421712398529053,-0.24129512906074524,0.00872945785522461,0.043819792568683624,0.8403355479240417,-0.0554400235414505,0.09813784062862396,0.1850159615278244,0.0062246727757155895,-0.2220330387353897,0.07010821253061295,-0.11623208224773407,-0.09586668759584427,0.18543626368045807,0.3111916482448578,0.7560689449310303,0.07411292940378189,0.5226966142654419,0.0,0.23004591464996338,-0.779208779335022,0.038187816739082336,0.4703931212425232,0.0,6.691629096167162e-05,1.0,-14.452857971191406,-1.4703772068023682,0.7698450088500977,0.04900761647583691,0.029419947138651384,0.986382177127696,-0.1542171225335979,-0.24129512906074524,0.00872945785522461,0.043819792568683624,0.8403355479240417,-0.0554400235414505,0.09813784062862396,0.1850159615278244,0.0062246727757155895,-0.2220330387353897,0.07010821253061295,-0.11623208224773407,-0.09586668759584427,0.18543626368045807,0.3111916482448578,0.7560689449310303,0.07411292940378189,0.5226966142654419,0.0,0.23004591464996338,-0.779208779335022,0.038187816739082336,0.4703931212425232,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,27.09953233199384,9.557057211803563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
