-7.089358806610107,-0.1324230283498764,0.7761268615722656,0.04706509783864021,0.0016402979381382465,0.9972545504570007,-0.05714491754770279,0.12047278881072998,-0.01661677472293377,0.19191426038742065,0.0749468132853508,-0.1278293877840042,0.06688664853572845,0.12868937849998474,-0.04490535333752632,-0.20739206671714783,0.0913892611861229,-0.16050559282302856,-0.09258469194173813,0.07394792884588242,0.26255807280540466,0.7253103256225586,-0.043755434453487396,0.5221807956695557,0.0,0.25512048602104187,-0.7813516855239868,0.10773474723100662,0.408717542886734,0.0,1.0,1.0,-7.089358806610107,-0.1324230283498764,0.7761268615722656,0.047065097979350386,0.001640297943042233,0.9972545534384851,-0.05714491771854852,0.12047278881072998,-0.01661677472293377,0.19191426038742065,0.0749468132853508,-0.1278293877840042,0.06688664853572845,0.12868937849998474,-0.04490535333752632,-0.20739206671714783,0.0913892611861229,-0.16050559282302856,-0.09258469194173813,0.07394792884588242,0.26255807280540466,0.7253103256225586,-0.043755434453487396,0.5221807956695557,0.0,0.25512048602104187,-0.7813516855239868,0.10773474723100662,0.408717542886734,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,133.49847736810798,7.749349799093143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.08915901184082,-0.13200291991233826,0.7761814594268799,0.046099595725536346,0.001850083819590509,0.9971823692321777,-0.05915001407265663,0.11954233050346375,-0.015927370637655258,0.1915777623653412,0.07132232934236526,-0.12900283932685852,0.06641615927219391,0.13009068369865417,-0.04444122314453125,-0.21319368481636047,0.08434964716434479,-0.15984556078910828,-0.09241455048322678,0.08019236475229263,0.2862076163291931,0.755639910697937,-0.01764420047402382,0.5337693691253662,0.0,0.2650654911994934,-0.7893499135971069,0.09982943534851074,0.4118037819862366,0.0,1.0,1.0,-7.08915901184082,-0.13200291991233826,0.7761814594268799,0.04609959578988004,0.0018500838221727708,0.997182370623999,-0.0591500141552155,0.11954233050346375,-0.015927370637655258,0.1915777623653412,0.07132232934236526,-0.12900283932685852,0.06641615927219391,0.13009068369865417,-0.04444122314453125,-0.21319368481636047,0.08434964716434479,-0.15984556078910828,-0.09241455048322678,0.08019236475229263,0.2862076163291931,0.755639910697937,-0.01764420047402382,0.5337693691253662,0.0,0.2650654911994934,-0.7893499135971069,0.09982943534851074,0.4118037819862366,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,133.49847736810798,7.749349799093143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.0889129638671875,-0.1311899721622467,0.7763174772262573,0.04517432302236557,0.0023323914501816034,0.9971321225166321,-0.060674142092466354,0.11871424317359924,-0.01462884433567524,0.1909768432378769,0.06749953329563141,-0.13009710609912872,0.06592211127281189,0.13029271364212036,-0.04324808716773987,-0.21882358193397522,0.07842762768268585,-0.15990687906742096,-0.09210452437400818,0.08954218775033951,0.3093542158603668,0.7839605808258057,0.0060869427397847176,0.5413347482681274,0.0,0.2774946987628937,-0.7961786985397339,0.09250099956989288,0.4165276288986206,0.0,1.0,1.0,-7.0889129638671875,-0.1311899721622467,0.7763174772262573,0.045174323456409815,0.0023323914725917032,0.9971321320972838,-0.06067414267543606,0.11871424317359924,-0.01462884433567524,0.1909768432378769,0.06749953329563141,-0.13009710609912872,0.06592211127281189,0.13029271364212036,-0.04324808716773987,-0.21882358193397522,0.07842762768268585,-0.15990687906742096,-0.09210452437400818,0.08954218775033951,0.3093542158603668,0.7839605808258057,0.0060869427397847176,0.5413347482681274,0.0,0.2774946987628937,-0.7961786985397339,0.09250099956989288,0.4165276288986206,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,133.49847736810798,7.749349799093143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.087926864624023,-0.12977604568004608,0.77597576379776,0.04436706751585007,0.0028472363483160734,0.9971222877502441,-0.061405643820762634,0.1166435033082962,-0.013733667321503162,0.19041165709495544,0.06395576149225235,-0.1309075951576233,0.06558682769536972,0.12942719459533691,-0.0418214313685894,-0.22420968115329742,0.07372131943702698,-0.1598242223262787,-0.09222939610481262,0.0995161235332489,0.33074718713760376,0.8087412118911743,0.026093244552612305,0.5460425615310669,0.0,0.29296573996543884,-0.8012924194335938,0.08650422096252441,0.4225465655326843,0.0,1.0,1.0,-7.087926864624023,-0.12977604568004608,0.77597576379776,0.044367066334441575,0.0028472362724997215,0.997122261198822,-0.06140564218565008,0.1166435033082962,-0.013733667321503162,0.19041165709495544,0.06395576149225235,-0.1309075951576233,0.06558682769536972,0.12942719459533691,-0.0418214313685894,-0.22420968115329742,0.07372131943702698,-0.1598242223262787,-0.09222939610481262,0.0995161235332489,0.33074718713760376,0.8087412118911743,0.026093244552612305,0.5460425615310669,0.0,0.29296573996543884,-0.8012924194335938,0.08650422096252441,0.4225465655326843,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,133.49847736810798,7.749349799093143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.087104797363281,-0.12889425456523895,0.7759475708007812,0.04399069771170616,0.003102971240878105,0.9970285892486572,-0.06316018849611282,0.11507368832826614,-0.013655515387654305,0.19032888114452362,0.061266541481018066,-0.13142266869544983,0.06477995216846466,0.1291278898715973,-0.04153890535235405,-0.2290249466896057,0.0703868642449379,-0.16012904047966003,-0.09223354607820511,0.10700363665819168,0.34898245334625244,0.8290377855300903,0.0425662063062191,0.5488786101341248,0.0,0.31206098198890686,-0.8052253127098083,0.08151578903198242,0.42965972423553467,0.0,1.0,1.0,-7.087104797363281,-0.12889425456523895,0.7759475708007812,0.04399069711550648,0.0031029711988239768,0.9970285757360704,-0.06316018764011176,0.11507368832826614,-0.013655515387654305,0.19032888114452362,0.061266541481018066,-0.13142266869544983,0.06477995216846466,0.1291278898715973,-0.04153890535235405,-0.2290249466896057,0.0703868642449379,-0.16012904047966003,-0.09223354607820511,0.10700363665819168,0.34898245334625244,0.8290377855300903,0.0425662063062191,0.5488786101341248,0.0,0.31206098198890686,-0.8052253127098083,0.08151578903198242,0.42965972423553467,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,133.49847736810798,7.749349799093143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.085799694061279,-0.12824741005897522,0.7760478854179382,0.04412059113383293,0.003202781779691577,0.996821939945221,-0.0662509873509407,0.11371325701475143,-0.013879475183784962,0.19009552896022797,0.059275511652231216,-0.1313442885875702,0.06473194062709808,0.12936308979988098,-0.04228273779153824,-0.23313677310943604,0.06789044290781021,-0.16063854098320007,-0.09264550358057022,0.1115180179476738,0.3638463318347931,0.8445103168487549,0.0564735047519207,0.5499470829963684,0.0,0.3338879346847534,-0.8067687749862671,0.07774374634027481,0.43695494532585144,0.0,1.0,1.0,-7.085799694061279,-0.12824741005897522,0.7760478854179382,0.044120589861963065,0.003202781687364581,0.9968219112097088,-0.0662509854411151,0.11371325701475143,-0.013879475183784962,0.19009552896022797,0.059275511652231216,-0.1313442885875702,0.06473194062709808,0.12936308979988098,-0.04228273779153824,-0.23313677310943604,0.06789044290781021,-0.16063854098320007,-0.09264550358057022,0.1115180179476738,0.3638463318347931,0.8445103168487549,0.0564735047519207,0.5499470829963684,0.0,0.3338879346847534,-0.8067687749862671,0.07774374634027481,0.43695494532585144,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,133.49847736810798,7.749349799093143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.085394859313965,-0.1277957260608673,0.7756680250167847,0.0444696843624115,0.0034642601385712624,0.9965946078300476,-0.06935127824544907,0.11388260126113892,-0.014007501304149628,0.18970482051372528,0.05801635980606079,-0.1312970072031021,0.06420717388391495,0.1305776983499527,-0.043389249593019485,-0.23689481616020203,0.0663539469242096,-0.1611679196357727,-0.09302809834480286,0.11259723454713821,0.375770628452301,0.85433030128479,0.06711193174123764,0.5502105355262756,0.0,0.35783103108406067,-0.8058182001113892,0.07594653964042664,0.4441719353199005,0.0,1.0,1.0,-7.085394859313965,-0.1277957260608673,0.7756680250167847,0.04446968511671065,0.003464260197332383,0.9965946247343832,-0.06935127942179226,0.11388260126113892,-0.014007501304149628,0.18970482051372528,0.05801635980606079,-0.1312970072031021,0.06420717388391495,0.1305776983499527,-0.043389249593019485,-0.23689481616020203,0.0663539469242096,-0.1611679196357727,-0.09302809834480286,0.11259723454713821,0.375770628452301,0.85433030128479,0.06711193174123764,0.5502105355262756,0.0,0.35783103108406067,-0.8058182001113892,0.07594653964042664,0.4441719353199005,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,133.49847736810798,7.749349799093143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.084664821624756,-0.127448171377182,0.7757109999656677,0.04455600678920746,0.003686659038066864,0.9962849617004395,-0.07360316067934036,0.11403921246528625,-0.01403934508562088,0.1891213357448578,0.05675152316689491,-0.13081736862659454,0.0640060305595398,0.1328422874212265,-0.044757407158613205,-0.24033071100711823,0.06601647287607193,-0.1615418642759323,-0.09338800609111786,0.11078929901123047,0.3852655589580536,0.8577119708061218,0.074370376765728,0.550926923751831,0.0,0.38267454504966736,-0.8031877279281616,0.0760033130645752,0.45171812176704407,0.0,1.0,1.0,-7.084664821624756,-0.127448171377182,0.7757109999656677,0.044556007248840596,0.0036866590760978903,0.996284971977967,-0.07360316143861963,0.11403921246528625,-0.01403934508562088,0.1891213357448578,0.05675152316689491,-0.13081736862659454,0.0640060305595398,0.1328422874212265,-0.044757407158613205,-0.24033071100711823,0.06601647287607193,-0.1615418642759323,-0.09338800609111786,0.11078929901123047,0.3852655589580536,0.8577119708061218,0.074370376765728,0.550926923751831,0.0,0.38267454504966736,-0.8031877279281616,0.0760033130645752,0.45171812176704407,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,133.49847736810798,7.749349799093143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.084537982940674,-0.12771488726139069,0.7757021188735962,0.0451473705470562,0.004303799942135811,0.9958744645118713,-0.07859529554843903,0.11604847013950348,-0.014306160621345043,0.18842561542987823,0.05603928864002228,-0.130893275141716,0.06343987584114075,0.13531795144081116,-0.04647846519947052,-0.24340778589248657,0.06603354960680008,-0.16204318404197693,-0.09390800446271896,0.10737307369709015,0.3926050066947937,0.854860246181488,0.07819976657629013,0.5508639216423035,0.0,0.4074520468711853,-0.798957347869873,0.07747504860162735,0.4589408338069916,0.0,1.0,1.0,-7.084537982940674,-0.12771488726139069,0.7757021188735962,0.045147371059243914,0.004303799990961544,0.9958744758098642,-0.07859529644008664,0.11604847013950348,-0.014306160621345043,0.18842561542987823,0.05603928864002228,-0.130893275141716,0.06343987584114075,0.13531795144081116,-0.04647846519947052,-0.24340778589248657,0.06603354960680008,-0.16204318404197693,-0.09390800446271896,0.10737307369709015,0.3926050066947937,0.854860246181488,0.07819976657629013,0.5508639216423035,0.0,0.4074520468711853,-0.798957347869873,0.07747504860162735,0.4589408338069916,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,133.49847736810798,7.749349799093143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.084897041320801,-0.12867805361747742,0.7759356498718262,0.04650522768497467,0.0045742737129330635,0.9954600930213928,-0.08291878551244736,0.11883468925952911,-0.016099894419312477,0.1882336139678955,0.05590406805276871,-0.1304580271244049,0.06299134343862534,0.13850504159927368,-0.04866567626595497,-0.24585847556591034,0.0665569081902504,-0.16240112483501434,-0.09443307667970657,0.10185272991657257,0.39733538031578064,0.8460537195205688,0.07817689329385757,0.5502538681030273,0.0,0.4309268295764923,-0.793269157409668,0.0796981081366539,0.4659619927406311,0.0,1.0,1.0,-7.084897041320801,-0.12867805361747742,0.7759356498718262,0.04650522810419485,0.004574273754167736,0.9954601019949422,-0.08291878625991661,0.11883468925952911,-0.016099894419312477,0.1882336139678955,0.05590406805276871,-0.1304580271244049,0.06299134343862534,0.13850504159927368,-0.04866567626595497,-0.24585847556591034,0.0665569081902504,-0.16240112483501434,-0.09443307667970657,0.10185272991657257,0.39733538031578064,0.8460537195205688,0.07817689329385757,0.5502538681030273,0.0,0.4309268295764923,-0.793269157409668,0.0796981081366539,0.4659619927406311,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,133.49847736810798,7.749349799093143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.084412574768066,-0.12868866324424744,0.7756443023681641,0.047399405390024185,0.0052669164724648,0.9951452612876892,-0.08609043061733246,0.12166578322649002,-0.01787477172911167,0.18784819543361664,0.05705535411834717,-0.13026410341262817,0.06261543929576874,0.141342431306839,-0.050546009093523026,-0.24825988709926605,0.06644919514656067,-0.1634853184223175,-0.09485211223363876,0.0967976376414299,0.399907648563385,0.8309054970741272,0.0744125247001648,0.5489856004714966,0.0,0.45100271701812744,-0.7863510847091675,0.08171479403972626,0.4723091423511505,0.0,1.0,1.0,-7.084412574768066,-0.12868866324424744,0.7756443023681641,0.047399403082913356,0.005266916216103777,0.9951452128501531,-0.08609042642698106,0.12166578322649002,-0.01787477172911167,0.18784819543361664,0.05705535411834717,-0.13026410341262817,0.06261543929576874,0.141342431306839,-0.050546009093523026,-0.24825988709926605,0.06644919514656067,-0.1634853184223175,-0.09485211223363876,0.0967976376414299,0.399907648563385,0.8309054970741272,0.0744125247001648,0.5489856004714966,0.0,0.45100271701812744,-0.7863510847091675,0.08171479403972626,0.4723091423511505,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,133.49847736810798,7.749349799093143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.084634780883789,-0.12918977439403534,0.7755047082901001,0.04811419919133186,0.006251076236367226,0.9949045181274414,-0.08837978541851044,0.12428690493106842,-0.01980147883296013,0.18739251792430878,0.05757683888077736,-0.12999294698238373,0.06205422803759575,0.14363233745098114,-0.05220282822847366,-0.2510562539100647,0.06671322882175446,-0.16423729062080383,-0.09475112706422806,0.09231175482273102,0.40015751123428345,0.8110815286636353,0.06809701025485992,0.546015202999115,0.0,0.46641841530799866,-0.7795968651771545,0.08358249068260193,0.4769710302352905,0.0,1.0,1.0,-7.084634780883789,-0.12918977439403534,0.7755047082901001,0.048114198258422725,0.006251076115162129,0.9949044988367636,-0.08837978370487266,0.12428690493106842,-0.01980147883296013,0.18739251792430878,0.05757683888077736,-0.12999294698238373,0.06205422803759575,0.14363233745098114,-0.05220282822847366,-0.2510562539100647,0.06671322882175446,-0.16423729062080383,-0.09475112706422806,0.09231175482273102,0.40015751123428345,0.8110815286636353,0.06809701025485992,0.546015202999115,0.0,0.46641841530799866,-0.7795968651771545,0.08358249068260193,0.4769710302352905,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,133.49847736810798,7.749349799093143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.084677696228027,-0.12996363639831543,0.7754177451133728,0.04885563626885414,0.007318025920540094,0.9947503209114075,-0.08961789309978485,0.12649758160114288,-0.021632244810461998,0.18722081184387207,0.05742686614394188,-0.12924383580684662,0.061881907284259796,0.1455601155757904,-0.0541636198759079,-0.25177517533302307,0.06779905408620834,-0.16486503183841705,-0.09538905322551727,0.08873571455478668,0.39742311835289,0.7878397703170776,0.059904471039772034,0.5414862036705017,0.0,0.47626015543937683,-0.7752636671066284,0.0848693922162056,0.48064470291137695,0.0,1.0,1.0,-7.084677696228027,-0.12996363639831543,0.7754177451133728,0.048855636405268826,0.007318025940973483,0.9947503236889489,-0.0896178933500159,0.12649758160114288,-0.021632244810461998,0.18722081184387207,0.05742686614394188,-0.12924383580684662,0.061881907284259796,0.1455601155757904,-0.0541636198759079,-0.25177517533302307,0.06779905408620834,-0.16486503183841705,-0.09538905322551727,0.08873571455478668,0.39742311835289,0.7878397703170776,0.059904471039772034,0.5414862036705017,0.0,0.47626015543937683,-0.7752636671066284,0.0848693922162056,0.48064470291137695,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,133.49847736810798,7.749349799093143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.0842180252075195,-0.13020195066928864,0.7751940488815308,0.04940306022763252,0.007968783378601074,0.9947839975357056,-0.08888576924800873,0.12790018320083618,-0.02277725376188755,0.1868964284658432,0.05710954591631889,-0.12887240946292877,0.06165685877203941,0.14624369144439697,-0.05573241412639618,-0.25205278396606445,0.06783987581729889,-0.16473288834095,-0.09551910310983658,0.08680690079927444,0.3928038775920868,0.7629092335700989,0.049905821681022644,0.5358055830001831,0.0,0.47995513677597046,-0.7698039412498474,0.08565278351306915,0.481950044631958,0.0,1.0,1.0,-7.0842180252075195,-0.13020195066928864,0.7751940488815308,0.04940305910133371,0.007968783196927485,0.994783974856462,-0.08888576722157684,0.12790018320083618,-0.02277725376188755,0.1868964284658432,0.05710954591631889,-0.12887240946292877,0.06165685877203941,0.14624369144439697,-0.05573241412639618,-0.25205278396606445,0.06783987581729889,-0.16473288834095,-0.09551910310983658,0.08680690079927444,0.3928038775920868,0.7629092335700989,0.049905821681022644,0.5358055830001831,0.0,0.47995513677597046,-0.7698039412498474,0.08565278351306915,0.481950044631958,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,133.49847736810798,7.749349799093143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.084278583526611,-0.13032284379005432,0.7751433253288269,0.05018605664372444,0.008137826807796955,0.9948392510414124,-0.0878068208694458,0.13018569350242615,-0.023434095084667206,0.18639524281024933,0.05746108293533325,-0.12829281389713287,0.061444588005542755,0.14737272262573242,-0.05648846551775932,-0.25239259004592896,0.06784875690937042,-0.16439467668533325,-0.0954723134636879,0.0859311893582344,0.3873710632324219,0.7383297085762024,0.03894070163369179,0.5308051109313965,0.0,0.4784027338027954,-0.7660233974456787,0.08596281707286835,0.47994494438171387,0.0,1.0,1.0,-7.084278583526611,-0.13032284379005432,0.7751433253288269,0.05018605569745537,0.008137826654356452,0.9948392322835008,-0.087806819213829,0.13018569350242615,-0.023434095084667206,0.18639524281024933,0.05746108293533325,-0.12829281389713287,0.061444588005542755,0.14737272262573242,-0.05648846551775932,-0.25239259004592896,0.06784875690937042,-0.16439467668533325,-0.0954723134636879,0.0859311893582344,0.3873710632324219,0.7383297085762024,0.03894070163369179,0.5308051109313965,0.0,0.4784027338027954,-0.7660233974456787,0.08596281707286835,0.47994494438171387,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,133.49847736810798,7.749349799093143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.084587097167969,-0.13050441443920135,0.775039553642273,0.051130734384059906,0.00761562492698431,0.9949271082878113,-0.08630029112100601,0.13236486911773682,-0.02396821603178978,0.1866912543773651,0.058114245533943176,-0.12917789816856384,0.06132056936621666,0.1487380564212799,-0.05686696246266365,-0.25214841961860657,0.06835976988077164,-0.1645577996969223,-0.09525161236524582,0.0853438600897789,0.3810175061225891,0.7167414426803589,0.0291642714291811,0.525386393070221,0.0,0.4722783863544464,-0.7648341655731201,0.08490314334630966,0.47553083300590515,0.0,1.0,1.0,-7.084587097167969,-0.13050441443920135,0.775039553642273,0.05113073334111572,0.007615624771643851,0.9949270879936876,-0.08630028936068733,0.13236486911773682,-0.02396821603178978,0.1866912543773651,0.058114245533943176,-0.12917789816856384,0.06132056936621666,0.1487380564212799,-0.05686696246266365,-0.25214841961860657,0.06835976988077164,-0.1645577996969223,-0.09525161236524582,0.0853438600897789,0.3810175061225891,0.7167414426803589,0.0291642714291811,0.525386393070221,0.0,0.4722783863544464,-0.7648341655731201,0.08490314334630966,0.47553083300590515,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,133.49847736810798,7.749349799093143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.084587097167969,-0.13050441443920135,0.775039553642273,0.051130734384059906,0.00761562492698431,0.9949271082878113,-0.08630029112100601,0.13236486911773682,-0.02396821603178978,0.1866912543773651,0.058114245533943176,-0.12917789816856384,0.06132056936621666,0.1487380564212799,-0.05686696246266365,-0.25214841961860657,0.06835976988077164,-0.1645577996969223,-0.09525161236524582,0.0853438600897789,0.3810175061225891,0.7167414426803589,0.0291642714291811,0.525386393070221,0.0,0.4722783863544464,-0.7648341655731201,0.08490314334630966,0.47553083300590515,0.0,1.0,1.0,-7.084587097167969,-0.13050441443920135,0.775039553642273,0.05113073334111572,0.007615624771643851,0.9949270879936876,-0.08630028936068733,0.13236486911773682,-0.02396821603178978,0.1866912543773651,0.058114245533943176,-0.12917789816856384,0.06132056936621666,0.1487380564212799,-0.05686696246266365,-0.25214841961860657,0.06835976988077164,-0.1645577996969223,-0.09525161236524582,0.0853438600897789,0.3810175061225891,0.7167414426803589,0.0291642714291811,0.525386393070221,0.0,0.4722783863544464,-0.7648341655731201,0.08490314334630966,0.47553083300590515,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,133.49847736810798,7.749349799093143,27.66139232033749,0.16899402036687247,-7.167146515225642,-0.4081001085997917,0.8774676045759305,-0.5816830195418307,0.7531790163554111,0.058865051873783665,-0.30149815881111225,0.0,0.0,0.0
-7.084488391876221,-0.1304190307855606,0.775007963180542,0.05163007229566574,0.007314468268305063,0.9950821995735168,-0.08421556651592255,0.133195698261261,-0.023755265399813652,0.18662838637828827,0.057806532829999924,-0.12877146899700165,0.06121572479605675,0.14958202838897705,-0.056154899299144745,-0.25188544392585754,0.06937170028686523,-0.16412489116191864,-0.09492485970258713,0.08469191938638687,0.3733682334423065,0.7005871534347534,0.020977988839149475,0.5189546942710876,0.0,0.46221816539764404,-0.7646229863166809,0.08344084769487381,0.4690980315208435,0.0,1.0,1.0,-7.08583662120284,-0.12778404391378304,0.7752262679710278,0.04960157375549411,0.00814272516547164,0.9951592927798559,-0.08444739132592964,0.14400772796707817,-0.024478365152635406,0.18561117082068546,0.027390345787598275,-0.11256425777113954,0.05717914232479252,0.14712468499448988,-0.05392786019942847,-0.2525437867916981,0.06818223949286138,-0.16538303356511835,-0.0986961651339603,0.07583486337008058,0.38096289253445953,0.6950367403575886,0.036917977377471246,0.5178709282413084,0.0090253625010842,0.46759368839357895,-0.7482157688951394,0.0894627212565179,0.465661639432346,-0.0016329994419466583,19.0,-0.3186582224253012,0.3352978334178396,0.15625626761502684,-0.054587794691169186,-0.04081461835126731,0.007929369615320129,133.49847736810798,7.749349799093143,27.66139232033749,0.16899402036687247,-7.017927404712054,-0.415585265506876,0.8727014721901822,-0.4730173251790117,0.4223850675833086,0.7291244275378191,-0.25733836466952315,0.0,0.0,0.0
-7.084306716918945,-0.1301436573266983,0.7749998569488525,0.052015360444784164,0.007501853164285421,0.9953022003173828,-0.08131192624568939,0.1339656114578247,-0.02233944647014141,0.18577539920806885,0.057064805179834366,-0.1285243034362793,0.0608607642352581,0.14894729852676392,-0.05460519343614578,-0.25171732902526855,0.06986597925424576,-0.16379939019680023,-0.09499400109052658,0.0842984989285469,0.3648619055747986,0.6928876042366028,0.01537985447794199,0.5123030543327332,0.0,0.4497813582420349,-0.7655730247497559,0.08258316665887833,0.4613300561904907,0.0,1.0,1.0,-7.093251052725612,-0.1011026566944789,0.7761193002563246,0.03300109708801005,0.010859577286231714,0.9958913455248318,-0.08362670076531781,0.1090698986975607,0.010915041934505869,0.17788375837422532,0.028662778935740207,-0.10428296800707601,0.01566748835321846,0.11680144011998858,-0.01765684175788694,-0.2590362751465202,0.062174522484914355,-0.17277046346998182,-0.13952719771800304,-0.010088252718557983,0.4365975355914111,0.6676371789621757,0.15933112050056855,0.5055043457099334,0.053287405049314576,0.4603803501139883,-0.5924751162215965,0.1428641011051372,0.3928423955762532,-0.018982965191023674,19.0,-2.808485939949359,2.9551387178475528,1.377160542997253,-0.48110810609611415,-0.35971857531717666,0.06988529248608544,133.49847736810798,7.749349799093143,27.66139232033749,0.16899402036687247,-7.131082342851254,-0.2999199072591651,0.9251886752713114,-0.26261908733191064,0.6579392364077823,-0.6788792410907639,-0.19305479061687986,0.0,0.0,0.0
-7.084712028503418,-0.12978453934192657,0.7748368978500366,0.05185244604945183,0.006675040349364281,0.9955612421035767,-0.07825984805822372,0.13485756516456604,-0.021749312058091164,0.18615414202213287,0.05760326609015465,-0.12846378982067108,0.06108005717396736,0.1481291949748993,-0.05363938957452774,-0.2507748305797577,0.06930352002382278,-0.16318081319332123,-0.093961201608181,0.08342532068490982,0.35669422149658203,0.6930264234542847,0.014177297241985798,0.5064924359321594,0.0,0.43698829412460327,-0.7677451372146606,0.08199523389339447,0.4534068703651428,0.0,1.0,1.0,-7.104519785051233,-0.07717930830934477,0.7746921135748991,0.02103881813225319,0.012869173231702058,0.996687264031235,-0.07750000148297675,0.10622709940207792,0.04117379062689935,0.18152908108970156,0.005277261693297369,-0.09299688984135401,-0.023670672281496538,0.1029461196665704,0.016780038335796242,-0.25310826227068794,0.053101970755595515,-0.18392064293612803,-0.17489402334385168,-0.14241715358244336,0.5838730935074021,0.6176746091419303,0.3485422780737423,0.447404172396682,0.0908687427862008,0.48005744218933855,-0.383035605982277,0.2506117027365053,0.29450329016366306,-0.05716766567449625,19.0,-5.298313657473416,5.574979602277265,2.5980648183794792,-0.907628417501059,-0.678622532283086,0.13184121535685073,133.49847736810798,7.749349799093143,27.66139232033749,0.16899402036687247,-7.24476832124373,-0.18611088615619287,0.9784714438612099,0.489160024913168,-0.49032471979934905,-0.6711300198749779,0.26436458840633426,0.0,0.0,0.0
-7.084605693817139,-0.12940289080142975,0.7748854160308838,0.051424961537122726,0.006242107134312391,0.9958413243293762,-0.07494406402111053,0.1332547813653946,-0.02111170068383217,0.18646296858787537,0.05711662769317627,-0.1288328319787979,0.06122487410902977,0.14641986787319183,-0.05245066061615944,-0.2502170503139496,0.06864994019269943,-0.16257351636886597,-0.09338364005088806,0.08259798586368561,0.34925422072410583,0.6984832882881165,0.016277676448225975,0.5020536184310913,0.0,0.42375415563583374,-0.7696484327316284,0.07913815975189209,0.44590646028518677,0.0,1.0,1.0,-7.116591939135312,-0.05952126221231844,0.772576826983487,0.014535131795815883,0.014450485481083965,0.9974809549877582,-0.06790918825717684,0.10296951900662027,0.06919983504100716,0.19313867735495688,0.018349111477923855,-0.11049713173493342,-0.055756862880654054,0.10796007403654814,0.04679554714005081,-0.23971668308456512,0.037591798702491575,-0.19389115591331277,-0.20110544098682404,-0.30605273516635867,0.7720090962266914,0.5034524916256324,0.5579817883130618,0.36618395001934945,0.12937265103627787,0.5737275821386569,-0.17359609574295742,0.4050552417360126,0.21902974242520112,-0.12155491396330093,19.0,-7.788141374997475,8.194820486706979,3.8189690937617056,-1.3341487289060041,-0.9975264892489955,0.19379713822761604,133.49847736810798,7.749349799093143,27.66139232033749,0.16899402036687247,-7.3576753793607015,-0.07338631026632053,1.033204522423279,0.2262568160234325,-0.6082959956749898,0.7447517998617642,0.15533380653088483,0.0,0.0,0.0
