-3.5485329627990723,0.07548850029706955,0.77597576379776,0.044445350766181946,0.0010743587044999003,0.9987784624099731,-0.021563377231359482,0.1166435033082962,-0.013733667321503162,0.19041165709495544,0.06395576149225235,-0.1309075951576233,0.06558682769536972,0.12942719459533691,-0.0418214313685894,-0.22420968115329742,0.07372131943702698,-0.1598242223262787,-0.09222939610481262,0.0995161235332489,0.33074718713760376,0.8087412118911743,0.026093244552612305,0.5460425615310669,0.0,0.29296573996543884,-0.8012924194335938,0.08650422096252441,0.4225465655326843,0.0,1.0,1.0,-3.493407804968264,0.12917079643691737,0.5950152646044423,-0.0554342572349633,0.08948191353134907,0.993993203365256,-0.02995900431011782,-0.8519395141460118,0.02953541163211138,0.26046986194415905,1.4473796727864845,-0.7167575352562455,0.03391280817128523,-0.9415681225081496,-0.24596202600304792,-0.04182138965688885,1.6304092970470974,-0.87267,-0.18654745089323943,0.36631415102702936,-0.16089283632872453,1.3036382503437518,-0.3364771927179608,1.0476528670050314,-0.5164461516262357,-0.40431547211180396,-1.3573953883841547,0.47045940844151285,0.9220235210208803,0.42908296407775876,24.0,-15.215071057965122,7.784207733694062,-12.23535471051148,0.014344480645189242,0.04216058696660407,-0.004656945921352393,90.0662209955817,0.23833418012261096,31.32775563738176,0.125432325624775,-4.273333141103848,0.7157896574032121,0.36109232699548327,-0.06452719384230446,-0.4632677204397867,0.8739009036452683,0.13234980567173135,0.0,0.0,0.0
-3.5476434230804443,0.0763019323348999,0.7759475708007812,0.044079482555389404,0.001344909891486168,0.9987548589706421,-0.023320259526371956,0.11507368832826614,-0.013655515387654305,0.19032888114452362,0.061266541481018066,-0.13142266869544983,0.06477995216846466,0.1291278898715973,-0.04153890535235405,-0.2290249466896057,0.0703868642449379,-0.16012904047966003,-0.09223354607820511,0.10700363665819168,0.34898245334625244,0.8290377855300903,0.0425662063062191,0.5488786101341248,0.0,0.31206098198890686,-0.8052253127098083,0.08151578903198242,0.42965972423553467,0.0,1.0,1.0,-3.4948670653568206,0.12194928729958637,0.601380954577247,-0.03264836153028754,0.07851866734174423,0.995824609594929,-0.033200155020296974,-0.7910107159341611,0.02646430043628897,0.2461080263784422,1.4344864288927939,-0.7269097929064376,0.04367053307726468,-0.8606511749190435,-0.2514533189010958,-0.06358400579314234,1.5982813197046024,-0.87267,-0.16987322945155098,0.33713751265939285,-0.13788808511032263,1.3415761695696742,-0.3410255779894179,1.041584945327784,-0.5100842616278428,-0.36205722456599004,-1.3412400477453827,0.5409291735524081,0.9038436853645467,0.4915620685891486,24.0,-13.6800276806769,6.998861646020851,-11.00093390855863,0.012897270840440442,0.03790701959520559,-0.004187108221105894,90.0662209955817,0.23833418012261096,31.32775563738176,0.125432325624775,-4.205357301506133,0.6842885726325528,0.41390207918214533,-0.0969909613289879,-0.46208279750043973,0.8737569138322927,0.11670945636457114,0.0,0.0,0.0
-3.546290636062622,0.07684262096881866,0.7760478854179382,0.04421326145529747,0.0014394571771845222,0.9986717700958252,-0.026416845619678497,0.11371325701475143,-0.013879475183784962,0.19009552896022797,0.059275511652231216,-0.1313442885875702,0.06473194062709808,0.12936308979988098,-0.04228273779153824,-0.23313677310943604,0.06789044290781021,-0.16063854098320007,-0.09264550358057022,0.1115180179476738,0.3638463318347931,0.8445103168487549,0.0564735047519207,0.5499470829963684,0.0,0.3338879346847534,-0.8067687749862671,0.07774374634027481,0.43695494532585144,0.0,1.0,1.0,-3.4966350152701833,0.11378187422561552,0.607049534006437,-0.010252005677235752,0.0662292532894644,0.9970400243592997,-0.03767986483417091,-0.7316670258653947,0.025621684610817375,0.2310827143906229,1.4254205648435103,-0.7395430611052467,0.05493977807573565,-0.7800652592285631,-0.2544363746115614,-0.08512212279766176,1.5666190056432392,-0.87267,-0.15224248723505493,0.30142538931099366,-0.11075876913666023,1.3814454699288061,-0.34223097020810117,1.0307198979320413,-0.5047162023517263,-0.323168203681276,-1.3323567014351518,0.6234401805549076,0.87432629538872,0.5630847316991945,24.0,-12.144984303388675,6.213515558347637,-9.766513106605778,0.01145006103569164,0.03365345222380712,-0.0037172705208593955,90.0662209955817,0.23833418012261096,31.32775563738176,0.125432325624775,-4.13594320183436,0.6522384385339463,0.46644927112584905,-0.13050013641334654,-0.4598200109761347,0.8726415373369473,0.10015996813205644,0.0,0.0,0.0
-3.545851469039917,0.07726061344146729,0.7756680250167847,0.044572509825229645,0.0016867954982444644,0.9985683560371399,-0.029523735865950584,0.11388260126113892,-0.014007501304149628,0.18970482051372528,0.05801635980606079,-0.1312970072031021,0.06420717388391495,0.1305776983499527,-0.043389249593019485,-0.23689481616020203,0.0663539469242096,-0.1611679196357727,-0.09302809834480286,0.11259723454713821,0.375770628452301,0.85433030128479,0.06711193174123764,0.5502105355262756,0.0,0.35783103108406067,-0.8058182001113892,0.07594653964042664,0.4441719353199005,0.0,1.0,1.0,-3.4987457824689105,0.10482468987792566,0.6101517154208098,0.010855570183702446,0.052902246566553776,0.9976719338460527,-0.04164398299966043,-0.6788480096131309,0.029512588999614665,0.21532003204953623,1.4264290067750034,-0.7566011695841627,0.06615889950083602,-0.7059350777782104,-0.25291939011453357,-0.10647816477669701,1.5404317548987885,-0.87267,-0.13502078685767244,0.26419968170740094,-0.08255572776107994,1.4242144467529276,-0.33998193706455515,1.0126310521249793,-0.5008912702505305,-0.2901823620880435,-1.339206414348055,0.7226116804598315,0.8313772083052432,0.6499199225571106,24.0,-10.609940926100414,5.428169470674404,-8.532092304652897,0.010002851230942801,0.029399884852408527,-0.0032474328206128847,90.0662209955817,0.23833418012261096,31.32775563738176,0.125432325624775,-4.0656684056598325,0.6199788331658489,0.5178385708108709,-0.16555864319370567,-0.455468351702922,0.8707413571896206,0.08335709412197759,0.0,0.0,0.0
-3.545095920562744,0.07754881680011749,0.7757109999656677,0.04466763511300087,0.0019055723678320646,0.9984286427497864,-0.033784594386816025,0.11403921246528625,-0.01403934508562088,0.1891213357448578,0.05675152316689491,-0.13081736862659454,0.0640060305595398,0.1328422874212265,-0.044757407158613205,-0.24033071100711823,0.06601647287607193,-0.1615418642759323,-0.09338800609111786,0.11078929901123047,0.3852655589580536,0.8577119708061218,0.074370376765728,0.550926923751831,0.0,0.38267454504966736,-0.8031877279281616,0.0760033130645752,0.45171812176704407,0.0,1.0,1.0,-3.4951672144187063,0.098903507244678,0.6275574970202472,0.02155620660280596,0.043088359269729246,0.9978967269662437,-0.043368716402475,-0.6242482541353404,0.03331926318540562,0.20906866420202552,1.353080732816903,-0.7199665073696816,0.07410984883033792,-0.6416949563077268,-0.24179690950175398,-0.12417673057593055,1.4521107215119449,-0.8209723931685378,-0.1256981986070826,0.22105842442911483,-0.05807366416236988,1.4207792306074365,-0.3405907902407222,0.9888684371037848,-0.4969240259566522,-0.2842493408718256,-1.2905452307393028,0.7664724305937392,0.8209461149323048,0.6434343807717188,24.0,-9.074897548812189,4.642823383001191,-7.297671502700045,0.008555641426193998,0.02514631748101005,-0.002777595120366386,90.0662209955817,0.23833418012261096,31.32775563738176,0.125432325624775,-3.994540220665733,0.587350709535487,0.5692874950731411,-0.2016813270780266,-0.450148983432597,0.867413044291563,0.06546102363611836,0.0,0.0,0.0
-3.5449905395507812,0.07727282494306564,0.7757021188735962,0.04528316110372543,0.002498621353879571,0.9982177019119263,-0.038789134472608566,0.11604847013950348,-0.014306160621345043,0.18842561542987823,0.05603928864002228,-0.130893275141716,0.06343987584114075,0.13531795144081116,-0.04647846519947052,-0.24340778589248657,0.06603354960680008,-0.16204318404197693,-0.09390800446271896,0.10737307369709015,0.3926050066947937,0.854860246181488,0.07819976657629013,0.5508639216423035,0.0,0.4074520468711853,-0.798957347869873,0.07747504860162735,0.4589408338069916,0.0,1.0,1.0,-3.49261504073305,0.09208728856153728,0.6463405314466398,0.03011662108092216,0.033695515813527636,0.997948363486496,-0.04535047037631958,-0.5669154122460485,0.0367730594184526,0.20471327176843443,1.2678839297713382,-0.6778111916946947,0.08143140882225282,-0.577472815884338,-0.22792227232338405,-0.14067713924455547,1.3509216468625265,-0.7621330096409537,-0.11705632283508957,0.17951611996409597,-0.03802307016845785,1.3936145198442522,-0.3385702157790548,0.9590489142094317,-0.4935744797117283,-0.2515025050005424,-1.2411278534874612,0.7795585308090178,0.8075487082894615,0.6269455517923025,24.0,-7.539854171523966,3.857477295327978,-6.0632507007471945,0.007108431621445197,0.02089275010961157,-0.0023077574201198874,90.0662209955817,0.23833418012261096,31.32775563738176,0.125432325624775,-3.9237688893131413,0.5539145643351457,0.6202917897333009,-0.23713619985181933,-0.44360929377295716,0.8630252583641791,0.04652548359273782,0.0,0.0,0.0
-3.5454254150390625,0.07634136825799942,0.7759356498718262,0.046650733798742294,0.002714690053835511,0.9979762434959412,-0.04312571883201599,0.11883468925952911,-0.016099894419312477,0.1882336139678955,0.05590406805276871,-0.1304580271244049,0.06299134343862534,0.13850504159927368,-0.04866567626595497,-0.24585847556591034,0.0665569081902504,-0.16240112483501434,-0.09443307667970657,0.10185272991657257,0.39733538031578064,0.8460537195205688,0.07817689329385757,0.5502538681030273,0.0,0.4309268295764923,-0.793269157409668,0.0796981081366539,0.4659619927406311,0.0,1.0,1.0,-3.4921271887541407,0.08497493041008523,0.6670883406843662,0.038466411496777264,0.02367998710166146,0.9978868634530937,-0.046705472325766585,-0.5014286107870768,0.03955292722639731,0.20137930048695038,1.1683904316061429,-0.6296598776223031,0.08711172168309911,-0.5039309980676571,-0.21023546209891072,-0.15853376936385566,1.2331907577626466,-0.6973279513637327,-0.10941997161861201,0.13796632024970884,-0.01860603418287431,1.3445683604810728,-0.3356050294542765,0.9247885620491382,-0.4893877792823834,-0.20262129795684647,-1.1842600601795525,0.7658148647484099,0.7934967055312726,0.5901529056641079,24.0,-6.004810794235744,3.072131207654766,-4.828829898794345,0.0056612218166963955,0.016639182738213094,-0.001837919719873389,90.0662209955817,0.23833418012261096,31.32775563738176,0.125432325624775,-3.8524464147710997,0.5196245862091142,0.6716539260711019,-0.27167101788722203,-0.435562299806694,0.8577019929582081,0.028768599248872283,0.0,0.0,0.0
-3.544943332672119,0.07629215717315674,0.7756443023681641,0.04757183417677879,0.0033710955176502466,0.99778813123703,-0.04630739241838455,0.12166578322649002,-0.01787477172911167,0.18784819543361664,0.05705535411834717,-0.13026410341262817,0.06261543929576874,0.141342431306839,-0.050546009093523026,-0.24825988709926605,0.06644919514656067,-0.1634853184223175,-0.09485211223363876,0.0967976376414299,0.399907648563385,0.8309054970741272,0.0744125247001648,0.5489856004714966,0.0,0.45100271701812744,-0.7863510847091675,0.08171479403972626,0.4723091423511505,0.0,1.0,1.0,-3.492846091861325,0.0792888995315154,0.6893564896281303,0.045146953756184174,0.014274501709433599,0.9977676797785774,-0.04709191392117407,-0.4253229147271241,0.042195659873867905,0.19741829757027418,1.0492990443307086,-0.5738216699160746,0.0895879620062106,-0.4197347413780582,-0.1874904949411508,-0.1784673362001868,1.0930786397882493,-0.6259294517417058,-0.10350844644202956,0.09912647187399387,0.005907368987836916,1.2694784302354645,-0.3319169068499097,0.8891405001983502,-0.4836755010989325,-0.1358496756881059,-1.1206281529783495,0.7208213206813368,0.7762252563384052,0.5292369433075754,24.0,-4.469767416947521,2.2867851199815528,-3.5944090968414946,0.0042140120119475944,0.01238561536681462,-0.0013680820196268907,90.0662209955817,0.23833418012261096,31.32775563738176,0.125432325624775,-3.7804625353386156,0.48599306223815514,0.7221927635421302,-0.3046491016126795,-0.42589846852370733,0.8518641048328991,0.011267932063674999,0.0,0.0,0.0
-3.5452048778533936,0.07581036537885666,0.7755047082901001,0.04832533746957779,0.004325945395976305,0.997639000415802,-0.04860454052686691,0.12428690493106842,-0.01980147883296013,0.18739251792430878,0.05757683888077736,-0.12999294698238373,0.06205422803759575,0.14363233745098114,-0.05220282822847366,-0.2510562539100647,0.06671322882175446,-0.16423729062080383,-0.09475112706422806,0.09231175482273102,0.40015751123428345,0.8110815286636353,0.06809701025485992,0.546015202999115,0.0,0.46641841530799866,-0.7795968651771545,0.08358249068260193,0.4769710302352905,0.0,1.0,1.0,-3.497131094039925,0.07396295991064095,0.7132896379117235,0.050046658487767993,0.005741306203991665,0.9976279297865962,-0.04691357039270833,-0.3382794940334785,0.04374570964842251,0.1940924569227612,0.9061504674274439,-0.5085913918915173,0.08886520221076408,-0.32305808278375153,-0.15974415208187792,-0.19954821086315275,0.9260589483719537,-0.5444222712099818,-0.0986334081392883,0.0653518918996859,0.03882352514902815,1.1675903110783932,-0.3260307007017206,0.8532719431305475,-0.47509563898169493,-0.04641923669923813,-1.0528135100385705,0.6398692780530844,0.748402299558354,0.4417483524681291,24.0,-2.934724039659298,1.5014390323083404,-2.3599882948886446,0.002766802207198794,0.008132047995416143,-0.0008982443193803922,90.0662209955817,0.23833418012261096,31.32775563738176,0.125432325624775,-3.7100911676184642,0.4517212732010995,0.7729378825280169,-0.3346762495955259,-0.41551585519635564,0.8457551931510143,-0.006044443332932801,0.0,0.0,0.0
-3.545309066772461,0.07504236698150635,0.7754177451133728,0.04910876601934433,0.0053624557331204414,0.9975343346595764,-0.0498478077352047,0.12649758160114288,-0.021632244810461998,0.18722081184387207,0.05742686614394188,-0.12924383580684662,0.061881907284259796,0.1455601155757904,-0.0541636198759079,-0.25177517533302307,0.06779905408620834,-0.16486503183841705,-0.09538905322551727,0.08873571455478668,0.39742311835289,0.7878397703170776,0.059904471039772034,0.5414862036705017,0.0,0.47626015543937683,-0.7752636671066284,0.0848693922162056,0.48064470291137695,0.0,1.0,1.0,-3.504848985434035,0.06927997148842449,0.7373713393515331,0.05296300192928926,-0.0018201077748326126,0.9975210478688904,-0.04629650843074025,-0.23954978887402645,0.04332124700173788,0.19190182749689272,0.7366558498468075,-0.4329847973602721,0.08572745137653578,-0.21187853690097475,-0.12623420621252307,-0.21811806852278048,0.7275668351187756,-0.45108930470359065,-0.09544072572859019,0.04097003584682432,0.08259302169548857,1.0434133186577652,-0.31582793684224,0.818654202825762,-0.4627387004455809,0.07351017163224695,-0.9859519418853941,0.5217131169598073,0.698772210972896,0.3318156049157344,24.0,-1.3996806623710754,0.7160929446351277,-1.1255674929357942,0.0013195924024499927,0.0038784806240176667,-0.0004284066191338938,90.0662209955817,0.23833418012261096,31.32775563738176,0.125432325624775,-3.6407534689490166,0.4173195667746529,0.8242599178344241,-0.3613069910619867,-0.4056114525860156,0.8393058285356736,-0.02241280720575624,0.0,0.0,0.0
-3.544870138168335,0.07476818561553955,0.7751940488815308,0.04968172684311867,0.0059908488765358925,0.9975388050079346,-0.049114931374788284,0.12790018320083618,-0.02277725376188755,0.1868964284658432,0.05710954591631889,-0.12887240946292877,0.06165685877203941,0.14624369144439697,-0.05573241412639618,-0.25205278396606445,0.06783987581729889,-0.16473288834095,-0.09551910310983658,0.08680690079927444,0.3928038775920868,0.7629092335700989,0.049905821681022644,0.5358055830001831,0.0,0.47995513677597046,-0.7698039412498474,0.08565278351306915,0.481950044631958,0.0,1.0,1.0,-3.5208036901469812,0.0784912192602186,0.7486776449417326,0.050517466001998586,0.007584358646712031,0.9974893771997092,-0.049044933544574704,-0.15444790115892798,0.023767321129337778,0.18896889375033313,0.5917312333082905,-0.37508991061325647,0.06652240863866851,-0.13461188044590736,-0.11953643485678359,-0.2281848227621477,0.6052257460602749,-0.41427700840730075,-0.10403654668228678,0.08273898869170163,0.16445550270192033,0.9407967877479361,-0.2672299286724977,0.7834430928899213,-0.4334326542332781,0.18620159533910344,-0.9482317079724053,0.43886138561450405,0.6906936981752972,0.2959987966786,24.0,0.0,0.0,0.0,0.0,0.0,0.0,87.44929897659686,4.0172113849403805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.544940233230591,0.07465250790119171,0.7751433253288269,0.05047084018588066,0.006128508597612381,0.9975508451461792,-0.048034630715847015,0.13018569350242615,-0.023434095084667206,0.18639524281024933,0.05746108293533325,-0.12829281389713287,0.061444588005542755,0.14737272262573242,-0.05648846551775932,-0.25239259004592896,0.06784875690937042,-0.16439467668533325,-0.0954723134636879,0.0859311893582344,0.3873710632324219,0.7383297085762024,0.03894070163369179,0.5308051109313965,0.0,0.4784027338027954,-0.7660233974456787,0.08596281707286835,0.47994494438171387,0.0,1.0,1.0,-3.521714912374615,0.06770701192367315,0.7613712285741555,0.0532256711131436,-0.004527131774864725,0.9975585999941822,-0.044981914033266984,-0.09210518625916028,0.027095148550135364,0.1903203906635991,0.47758217923354795,-0.32042180677258747,0.07693364364963856,-0.05341451155305045,-0.08833512467173157,-0.2366109294867034,0.43891859543994655,-0.3236752010563547,-0.092604530015647,0.0521936346463178,0.1983408146832613,0.8477225357824169,-0.24851326392583747,0.7513658352449353,-0.41474646946605614,0.28407646273234577,-0.8877542348580215,0.2971609719158279,0.5972379331614858,0.16654195931275778,24.0,0.0,0.0,0.0,0.0,0.0,0.0,87.44929897659686,4.0172113849403805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.545262098312378,0.07449610531330109,0.775039553642273,0.05139392614364624,0.005569022614508867,0.9975785613059998,-0.04652579873800278,0.13236486911773682,-0.02396821603178978,0.1866912543773651,0.058114245533943176,-0.12917789816856384,0.06132056936621666,0.1487380564212799,-0.05686696246266365,-0.25214841961860657,0.06835976988077164,-0.1645577996969223,-0.09525161236524582,0.0853438600897789,0.3810175061225891,0.7167414426803589,0.0291642714291811,0.525386393070221,0.0,0.4722783863544464,-0.7648341655731201,0.08490314334630966,0.47553083300590515,0.0,1.0,1.0,-3.545262098312378,0.07449610531330109,0.775039553642273,0.05139392651412201,0.005569022654653454,0.9975785684970963,-0.046525799073386394,0.13236486911773682,-0.02396821603178978,0.1866912543773651,0.058114245533943176,-0.12917789816856384,0.06132056936621666,0.1487380564212799,-0.05686696246266365,-0.25214841961860657,0.06835976988077164,-0.1645577996969223,-0.09525161236524582,0.0853438600897789,0.3810175061225891,0.7167414426803589,0.0291642714291811,0.525386393070221,0.0,0.4722783863544464,-0.7648341655731201,0.08490314334630966,0.47553083300590515,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,87.44929897659686,4.0172113849403805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.545156955718994,0.07457335293292999,0.775007963180542,0.0518808476626873,0.005248177796602249,0.9976503252983093,-0.04443654417991638,0.133195698261261,-0.023755265399813652,0.18662838637828827,0.057806532829999924,-0.12877146899700165,0.06121572479605675,0.14958202838897705,-0.056154899299144745,-0.25188544392585754,0.06937170028686523,-0.16412489116191864,-0.09492485970258713,0.08469191938638687,0.3733682334423065,0.7005871534347534,0.020977988839149475,0.5189546942710876,0.0,0.46221816539764404,-0.7646229863166809,0.08344084769487381,0.4690980315208435,0.0,1.0,1.0,-3.545156955718994,0.07457335293292999,0.775007963180542,0.051880849121813906,0.005248177944205,0.9976503533567971,-0.04443654542967514,0.133195698261261,-0.023755265399813652,0.18662838637828827,0.057806532829999924,-0.12877146899700165,0.06121572479605675,0.14958202838897705,-0.056154899299144745,-0.25188544392585754,0.06937170028686523,-0.16412489116191864,-0.09492485970258713,0.08469191938638687,0.3733682334423065,0.7005871534347534,0.020977988839149475,0.5189546942710876,0.0,0.46221816539764404,-0.7646229863166809,0.08344084769487381,0.4690980315208435,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,87.44929897659686,4.0172113849403805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.5449540615081787,0.07483337074518204,0.7749998569488525,0.052273306995630264,0.0054200380109250546,0.9977542757987976,-0.0415264368057251,0.1339656114578247,-0.02233944647014141,0.18577539920806885,0.057064805179834366,-0.1285243034362793,0.0608607642352581,0.14894729852676392,-0.05460519343614578,-0.25171732902526855,0.06986597925424576,-0.16379939019680023,-0.09499400109052658,0.0842984989285469,0.3648619055747986,0.6928876042366028,0.01537985447794199,0.5123030543327332,0.0,0.4497813582420349,-0.7655730247497559,0.08258316665887833,0.4613300561904907,0.0,1.0,1.0,-3.5449540615081787,0.07483337074518204,0.7749998569488525,0.052273309210323346,0.005420038240558904,0.9977543180712234,-0.04152643856509938,0.1339656114578247,-0.02233944647014141,0.18577539920806885,0.057064805179834366,-0.1285243034362793,0.0608607642352581,0.14894729852676392,-0.05460519343614578,-0.25171732902526855,0.06986597925424576,-0.16379939019680023,-0.09499400109052658,0.0842984989285469,0.3648619055747986,0.6928876042366028,0.01537985447794199,0.5123030543327332,0.0,0.4497813582420349,-0.7655730247497559,0.08258316665887833,0.4613300561904907,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,87.44929897659686,4.0172113849403805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.5453293323516846,0.0752236619591713,0.7748368978500366,0.0520775243639946,0.004600385203957558,0.9978913068771362,-0.038466453552246094,0.13485756516456604,-0.021749312058091164,0.18615414202213287,0.05760326609015465,-0.12846378982067108,0.06108005717396736,0.1481291949748993,-0.05363938957452774,-0.2507748305797577,0.06930352002382278,-0.16318081319332123,-0.093961201608181,0.08342532068490982,0.35669422149658203,0.6930264234542847,0.014177297241985798,0.5064924359321594,0.0,0.43698829412460327,-0.7677451372146606,0.08199523389339447,0.4534068703651428,0.0,1.0,1.0,-3.5453293323516846,0.0752236619591713,0.7748368978500366,0.05207752539310502,0.004600385294866341,0.9978913265965902,-0.038466454312386454,0.13485756516456604,-0.021749312058091164,0.18615414202213287,0.05760326609015465,-0.12846378982067108,0.06108005717396736,0.1481291949748993,-0.05363938957452774,-0.2507748305797577,0.06930352002382278,-0.16318081319332123,-0.093961201608181,0.08342532068490982,0.35669422149658203,0.6930264234542847,0.014177297241985798,0.5064924359321594,0.0,0.43698829412460327,-0.7677451372146606,0.08199523389339447,0.4534068703651428,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,87.44929897659686,4.0172113849403805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.5451927185058594,0.07559559494256973,0.7748854160308838,0.05163310468196869,0.004184856545180082,0.9980388283729553,-0.03514213487505913,0.1332547813653946,-0.02111170068383217,0.18646296858787537,0.05711662769317627,-0.1288328319787979,0.06122487410902977,0.14641986787319183,-0.05245066061615944,-0.2502170503139496,0.06864994019269943,-0.16257351636886597,-0.09338364005088806,0.08259798586368561,0.34925422072410583,0.6984832882881165,0.016277676448225975,0.5020536184310913,0.0,0.42375415563583374,-0.7696484327316284,0.07913815975189209,0.44590646028518677,0.0,1.0,1.0,-3.5451927185058594,0.07559559494256973,0.7748854160308838,0.051633105634417725,0.004184856622375955,0.9980388467832587,-0.03514213552330782,0.1332547813653946,-0.02111170068383217,0.18646296858787537,0.05711662769317627,-0.1288328319787979,0.06122487410902977,0.14641986787319183,-0.05245066061615944,-0.2502170503139496,0.06864994019269943,-0.16257351636886597,-0.09338364005088806,0.08259798586368561,0.34925422072410583,0.6984832882881165,0.016277676448225975,0.5020536184310913,0.0,0.42375415563583374,-0.7696484327316284,0.07913815975189209,0.44590646028518677,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,87.44929897659686,4.0172113849403805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.5450942516326904,0.07594992965459824,0.774992823600769,0.05134383216500282,0.004585213493555784,0.9981555938720703,-0.032065194100141525,0.13162584602832794,-0.019536372274160385,0.18635293841362,0.055839963257312775,-0.12921348214149475,0.06141858920454979,0.14543385803699493,-0.05030181258916855,-0.24993759393692017,0.06896566599607468,-0.1615772247314453,-0.09301025420427322,0.08131019026041031,0.34302034974098206,0.7069825530052185,0.020475288853049278,0.4997178912162781,0.0,0.41145792603492737,-0.7699903249740601,0.07822910696268082,0.4396369755268097,0.0,1.0,1.0,-3.5450942516326904,0.07594992965459824,0.774992823600769,0.05134383269037976,0.004585213540474086,0.9981556040857202,-0.03206519442824936,0.13162584602832794,-0.019536372274160385,0.18635293841362,0.055839963257312775,-0.12921348214149475,0.06141858920454979,0.14543385803699493,-0.05030181258916855,-0.24993759393692017,0.06896566599607468,-0.1615772247314453,-0.09301025420427322,0.08131019026041031,0.34302034974098206,0.7069825530052185,0.020475288853049278,0.4997178912162781,0.0,0.41145792603492737,-0.7699903249740601,0.07822910696268082,0.4396369755268097,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,87.44929897659686,4.0172113849403805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.5452632904052734,0.07655499130487442,0.7749639749526978,0.05101726949214935,0.004290415905416012,0.9982476830482483,-0.029671236872673035,0.13147370517253876,-0.01787239871919155,0.18664687871932983,0.05535159260034561,-0.1291225403547287,0.06152376905083656,0.1448337584733963,-0.048610709607601166,-0.24902282655239105,0.06916724890470505,-0.16132795810699463,-0.0924004390835762,0.07931794226169586,0.3380705714225769,0.7163515090942383,0.02542494237422943,0.5000633597373962,0.0,0.40115615725517273,-0.7701406478881836,0.07725265622138977,0.4354119896888733,0.0,1.0,1.0,-3.5452632904052734,0.07655499130487442,0.7749639749526978,0.0510172697864214,0.004290415930163503,0.9982476888062277,-0.02967123704381931,0.13147370517253876,-0.01787239871919155,0.18664687871932983,0.05535159260034561,-0.1291225403547287,0.06152376905083656,0.1448337584733963,-0.048610709607601166,-0.24902282655239105,0.06916724890470505,-0.16132795810699463,-0.0924004390835762,0.07931794226169586,0.3380705714225769,0.7163515090942383,0.02542494237422943,0.5000633597373962,0.0,0.40115615725517273,-0.7701406478881836,0.07725265622138977,0.4354119896888733,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,87.44929897659686,4.0172113849403805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.545546293258667,0.07713248580694199,0.7749245166778564,0.05032895877957344,0.004087431821972132,0.9983306527137756,-0.02803836204111576,0.1318095177412033,-0.01674247346818447,0.18683165311813354,0.05561068281531334,-0.12909366190433502,0.06160411238670349,0.1434967815876007,-0.04757242649793625,-0.24825868010520935,0.06855528056621552,-0.16066467761993408,-0.09191175550222397,0.0771842673420906,0.33400222659111023,0.7254859209060669,0.030759314075112343,0.502346932888031,0.0,0.392888605594635,-0.7703856229782104,0.07587938010692596,0.43322932720184326,0.0,1.0,1.0,-3.545546293258667,0.07713248580694199,0.7749245166778564,0.05032895996017517,0.00408743191785389,0.9983306761323189,-0.02803836269883131,0.1318095177412033,-0.01674247346818447,0.18683165311813354,0.05561068281531334,-0.12909366190433502,0.06160411238670349,0.1434967815876007,-0.04757242649793625,-0.24825868010520935,0.06855528056621552,-0.16066467761993408,-0.09191175550222397,0.0771842673420906,0.33400222659111023,0.7254859209060669,0.030759314075112343,0.502346932888031,0.0,0.392888605594635,-0.7703856229782104,0.07587938010692596,0.43322932720184326,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,87.44929897659686,4.0172113849403805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
