-6.437799453735352,-0.07393692433834076,0.7539994716644287,0.04776187613606453,0.010709092952311039,0.9853737950325012,-0.163225919008255,0.35550832748413086,0.016657479107379913,0.08581826835870743,0.4313122034072876,-0.09795942157506943,0.09302762895822525,-0.23218923807144165,-0.07922157645225525,-0.22521252930164337,0.08331944048404694,-0.07705242186784744,-0.10858093947172165,-0.09726420789957047,0.2481071650981903,0.683028519153595,-0.047306615859270096,0.4898832440376282,0.0,0.45032480359077454,-0.7685196399688721,0.0006869531353004277,0.5034828186035156,0.0,0.8967605829238892,0.7757731080055237,-6.437799453735352,-0.07393692433834076,0.7539994716644287,0.04776187379437774,0.0107090924272617,0.9853737467212332,-0.16322591100555475,0.35550832748413086,0.016657479107379913,0.08581826835870743,0.4313122034072876,-0.09795942157506943,0.09302762895822525,-0.23218923807144165,-0.07922157645225525,-0.22521252930164337,0.08331944048404694,-0.07705242186784744,-0.10858093947172165,-0.09726420789957047,0.2481071650981903,0.683028519153595,-0.047306615859270096,0.4898832440376282,0.0,0.45032480359077454,-0.7685196399688721,0.0006869531353004277,0.5034828186035156,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,15.670515370598675,1.512091711696535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.466580390930176,-0.07367214560508728,0.7569414377212524,0.04564574733376503,0.00955986324697733,0.9846436977386475,-0.16823159158229828,0.34111303091049194,0.029083678498864174,0.06961047649383545,0.5144206881523132,-0.07365745306015015,0.09201100468635559,-0.1934525966644287,-0.06509218364953995,-0.23205535113811493,0.07765854895114899,-0.07041014730930328,-0.10644537210464478,-0.08143170177936554,0.2976089417934418,0.69383305311203,-0.031235158443450928,0.5213119983673096,0.0,0.4500582218170166,-0.7689067125320435,-0.0009634268353693187,0.505001962184906,0.0,0.7757731080055237,0.8967605829238892,-6.466580390930176,-0.07367214560508728,0.7569414377212524,0.04564574721650775,0.009559863222419432,0.9846436952092411,-0.1682315911501358,0.34111303091049194,0.029083678498864174,0.06961047649383545,0.5144206881523132,-0.07365745306015015,0.09201100468635559,-0.1934525966644287,-0.06509218364953995,-0.23205535113811493,0.07765854895114899,-0.07041014730930328,-0.10644537210464478,-0.08143170177936554,0.2976089417934418,0.69383305311203,-0.031235158443450928,0.5213119983673096,0.0,0.4500582218170166,-0.7689067125320435,-0.0009634268353693187,0.505001962184906,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,15.670515370598675,1.512091711696535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.494815826416016,-0.07288184762001038,0.76177978515625,0.0457368902862072,0.00871172547340393,0.9845894575119019,-0.1685701459646225,0.31605061888694763,0.03764225170016289,0.055444084107875824,0.6080605983734131,-0.04825814068317413,0.09185555577278137,-0.14958493411540985,-0.04876692593097687,-0.23715424537658691,0.07565835863351822,-0.06548707187175751,-0.10431691259145737,-0.06273674964904785,0.3370262682437897,0.7144009470939636,-0.011264151893556118,0.5432740449905396,0.0,0.4446519613265991,-0.769045352935791,-0.001065702410414815,0.5043834447860718,0.0,0.5997373461723328,0.9615204930305481,-6.494815826416016,-0.07288184762001038,0.76177978515625,0.04573688911424764,0.008711725250175157,0.9845894322828358,-0.16857014164519035,0.31605061888694763,0.03764225170016289,0.055444084107875824,0.6080605983734131,-0.04825814068317413,0.09185555577278137,-0.14958493411540985,-0.04876692593097687,-0.23715424537658691,0.07565835863351822,-0.06548707187175751,-0.10431691259145737,-0.06273674964904785,0.3370262682437897,0.7144009470939636,-0.011264151893556118,0.5432740449905396,0.0,0.4446519613265991,-0.769045352935791,-0.001065702410414815,0.5043834447860718,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,15.670515370598675,1.512091711696535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.521273612976074,-0.07104291021823883,0.7662218809127808,0.04768045246601105,0.009209402836859226,0.9846829175949097,-0.16745556890964508,0.2794801890850067,0.042597465217113495,0.04343056678771973,0.7063930034637451,-0.024661224335432053,0.09154325723648071,-0.10307537764310837,-0.0322783887386322,-0.24103905260562897,0.07483556121587753,-0.06180258467793465,-0.10234405845403671,-0.04003462195396423,0.3643864095211029,0.7426929473876953,0.010524025186896324,0.5559952855110168,0.0,0.43249040842056274,-0.7709468007087708,-0.0003052342217415571,0.4993714690208435,0.0,0.4002626836299896,0.9885164499282837,-6.521273612976074,-0.07104291021823883,0.7662218809127808,0.047680451168863165,0.009209402586317196,0.9846828908065867,-0.1674555643540122,0.2794801890850067,0.042597465217113495,0.04343056678771973,0.7063930034637451,-0.024661224335432053,0.09154325723648071,-0.10307537764310837,-0.0322783887386322,-0.24103905260562897,0.07483556121587753,-0.06180258467793465,-0.10234405845403671,-0.04003462195396423,0.3643864095211029,0.7426929473876953,0.010524025186896324,0.5559952855110168,0.0,0.43249040842056274,-0.7709468007087708,-0.0003052342217415571,0.4993714690208435,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,15.670515370598675,1.512091711696535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.5460309982299805,-0.06974632292985916,0.7695263028144836,0.0511787049472332,0.011627626605331898,0.9846938848495483,-0.16620323061943054,0.23133493959903717,0.045000165700912476,0.03353940695524216,0.7991930246353149,-0.00755689013749361,0.09192725270986557,-0.05444609746336937,-0.01993461325764656,-0.24242806434631348,0.0734948068857193,-0.0593746043741703,-0.10093902796506882,-0.014984246343374252,0.3804764747619629,0.7716162800788879,0.03143230825662613,0.5600746870040894,0.0,0.41397756338119507,-0.7770000696182251,-7.229865877889097e-05,0.49064943194389343,0.0,0.2242269217967987,0.9972807765007019,-6.5460309982299805,-0.06974632292985916,0.7695263028144836,0.05117870437738443,0.011627626475864208,0.9846938738854842,-0.16620322876884236,0.23133493959903717,0.045000165700912476,0.03353940695524216,0.7991930246353149,-0.00755689013749361,0.09192725270986557,-0.05444609746336937,-0.01993461325764656,-0.24242806434631348,0.0734948068857193,-0.0593746043741703,-0.10093902796506882,-0.014984246343374252,0.3804764747619629,0.7716162800788879,0.03143230825662613,0.5600746870040894,0.0,0.41397756338119507,-0.7770000696182251,-7.229865877889097e-05,0.49064943194389343,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,15.670515370598675,1.512091711696535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.56840705871582,-0.06904871016740799,0.7718290090560913,0.05545146018266678,0.015187522396445274,0.9848400354385376,-0.16366000473499298,0.17026571929454803,0.046572472900152206,0.024762457236647606,0.8732379674911499,-5.588315616478212e-05,0.09310702979564667,-0.004800697322934866,-0.012029017321765423,-0.24142690002918243,0.07318274676799774,-0.05843077600002289,-0.09919767826795578,0.012960245832800865,0.38771530985832214,0.7964959144592285,0.049492184072732925,0.5576198101043701,0.0,0.38985612988471985,-0.786501407623291,3.6047229514224455e-05,0.47909265756607056,0.0,0.10323942452669144,0.9994967579841614,-6.56840705871582,-0.06904871016740799,0.7718290090560913,0.055451459688445386,0.015187522261083672,0.9848400266609687,-0.16366000327634292,0.17026571929454803,0.046572472900152206,0.024762457236647606,0.8732379674911499,-5.588315616478212e-05,0.09310702979564667,-0.004800697322934866,-0.012029017321765423,-0.24142690002918243,0.07318274676799774,-0.05843077600002289,-0.09919767826795578,0.012960245832800865,0.38771530985832214,0.7964959144592285,0.049492184072732925,0.5576198101043701,0.0,0.38985612988471985,-0.786501407623291,3.6047229514224455e-05,0.47909265756607056,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,15.670515370598675,1.512091711696535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.56840705871582,-0.06904871016740799,0.7718290090560913,0.05545146018266678,0.015187522396445274,0.9848400354385376,-0.16366000473499298,0.17026571929454803,0.046572472900152206,0.024762457236647606,0.8732379674911499,-5.588315616478212e-05,0.09310702979564667,-0.004800697322934866,-0.012029017321765423,-0.24142690002918243,0.07318274676799774,-0.05843077600002289,-0.09919767826795578,0.012960245832800865,0.38771530985832214,0.7964959144592285,0.049492184072732925,0.5576198101043701,0.0,0.38985612988471985,-0.786501407623291,3.6047229514224455e-05,0.47909265756607056,0.0,0.10323942452669144,0.9994967579841614,-6.56840705871582,-0.06904871016740799,0.7718290090560913,0.055451459688445386,0.015187522261083672,0.9848400266609687,-0.16366000327634292,0.17026571929454803,0.046572472900152206,0.024762457236647606,0.8732379674911499,-5.588315616478212e-05,0.09310702979564667,-0.004800697322934866,-0.012029017321765423,-0.24142690002918243,0.07318274676799774,-0.05843077600002289,-0.09919767826795578,0.012960245832800865,0.38771530985832214,0.7964959144592285,0.049492184072732925,0.5576198101043701,0.0,0.38985612988471985,-0.786501407623291,3.6047229514224455e-05,0.47909265756607056,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,15.670515370598675,1.512091711696535,360.8498855324108,0.2828195249738346,-6.672541095715894,0.4738194528210646,0.6878239539732476,-0.4286292568206123,-0.47699508551676517,-0.63868810565661,-0.42524128713359255,0.0,0.0,0.0
-6.589297771453857,-0.06898457556962967,0.7736337780952454,0.059466373175382614,0.019369224086403847,0.9854807257652283,-0.15784896910190582,0.10092416405677795,0.044675055891275406,0.019907061010599136,0.9191828370094299,-0.0006266423733904958,0.09465961903333664,0.04357206076383591,-0.006891078781336546,-0.23833315074443817,0.07384859025478363,-0.05897879973053932,-0.09732113778591156,0.04383812099695206,0.3888046145439148,0.8151638507843018,0.06466902047395706,0.5511327981948853,0.0,0.36154401302337646,-0.7971612215042114,0.0006801077397540212,0.46651992201805115,0.0,0.03847949206829071,0.9999330639839172,-6.589218713705024,-0.06425944330787774,0.7744936479214267,0.06049951179276439,0.023407027821074206,0.9854040022311099,-0.15738765043144842,0.10407959468390156,0.04038781444529069,0.015530642364163008,0.912372242317879,0.006560586222663216,0.08832929949446068,0.04181258253912423,-0.008916810115365456,-0.23680841857384777,0.08041425722017727,-0.061792140704538714,-0.10332009956566998,0.02768271224338645,0.3830519033138393,0.8224307336157388,0.06058011173340104,0.5674140863048068,-0.001954681404268338,0.35508138707735215,-0.7814385002264045,-0.011681328910027565,0.45544452052407985,-0.020129823821869713,24.0,0.059202481490061375,0.07010154011200927,-0.04212347426721467,-0.021351479192179286,0.023057346183690992,-0.012646907790578546,15.670515370598675,1.512091711696535,360.8498855324108,0.2828195249738346,-6.703838258030038,0.23668811303961573,0.8756017476261151,-0.22511792924616159,-0.3757758324708061,0.898165446018208,-0.03759352659310416,0.0,0.0,0.0
-6.60952615737915,-0.06957947462797165,0.7752463817596436,0.06349442154169083,0.02281184121966362,0.9865614771842957,-0.14881020784378052,0.031060468405485153,0.036997247487306595,0.022152584046125412,0.9329013228416443,-0.00770985521376133,0.09609905630350113,0.08795447647571564,-0.0018768638838082552,-0.233675017952919,0.0752391666173935,-0.06276249885559082,-0.09546788036823273,0.0758209154009819,0.3859318494796753,0.8269067406654358,0.07756742835044861,0.5423651933670044,0.0,0.3311653733253479,-0.805827260017395,0.0025933540891855955,0.45413321256637573,0.0,0.011483533307909966,1.0,-6.607795279932658,-0.04505383511541484,0.7751990284812128,0.06857484297723561,0.04210783057892167,0.9858324688624034,-0.14716917085872014,0.040357010691021225,0.016321862366929302,-0.0005521019311006837,0.9120033527368655,0.02071133366760483,0.062093615743338326,-0.002880789720288046,-0.03197111051161582,-0.22904741346299579,0.282150209627867,-0.1668834830859407,-0.12578642215841354,-0.006862719429270855,0.3672239280511098,0.9037066453598747,0.09388479276123515,0.6186398627087017,-0.012154247153483486,0.32563757291492745,-0.7386046893120248,-0.0732448077681711,0.36299617551790986,-0.07082977314284107,24.0,0.361593158083708,0.428161736428033,-0.25727908199755034,-0.13040920915037615,0.1408281952672845,-0.07724398053747875,15.670515370598675,1.512091711696535,360.8498855324108,0.2828195249738346,-6.714840183519235,0.25617878132198046,0.8657936483332048,-0.006849087484169626,-0.13468362874063214,0.9826895063210156,0.12702261340583662,0.0,0.0,0.0
-6.628543376922607,-0.07018160820007324,0.7763193249702454,0.06705091148614883,0.025223959237337112,0.9880064129829407,-0.13678927719593048,-0.03753787651658058,0.026750948280096054,0.029826052486896515,0.9125031232833862,-0.01863684132695198,0.09755425900220871,0.1269625872373581,0.0029616891406476498,-0.22765624523162842,0.07569276541471481,-0.06945569813251495,-0.09362489730119705,0.10683821141719818,0.37965574860572815,0.8295229077339172,0.08694646507501602,0.5334816575050354,0.0,0.2990701198577881,-0.8104498386383057,0.0067891813814640045,0.4420304000377655,0.0,0.0027192283887416124,1.0,-6.628661663276885,-0.03321553120831102,0.7652928897593722,0.07834846534849348,0.059522328682204285,0.9859713864464357,-0.13482965354356352,-0.019790364537679996,-0.011682448842474505,0.0008084669236887122,0.9176175881221296,-0.008306040053115693,0.0443770226646856,-0.042390435844824284,-0.06110683662036993,-0.21928166570760582,0.4915897198671864,-0.2888832178264763,-0.138961489153048,-0.019593088727934665,0.3740463120452681,0.9720336726623187,0.1252003199649869,0.694790535539891,-0.027521889126583945,0.3632401376942199,-0.7389146377476659,-0.1327862926063566,0.22306407876576936,-0.04233575353705825,24.0,0.6639838346773546,0.7862219327440567,-0.472434689727886,-0.239466939108573,0.258599044350878,-0.14184105328437896,15.670515370598675,1.512091711696535,360.8498855324108,0.2828195249738346,-6.722268556922065,0.2753155506550699,0.8556018319180703,0.20767911222347663,0.12052205917973746,0.9265629104460478,0.28952546102699467,0.0,0.0,0.0
-6.646409511566162,-0.07132896780967712,0.7770957946777344,0.06944964826107025,0.026374343782663345,0.9895060658454895,-0.12393103539943695,-0.10238882154226303,0.016360390931367874,0.04161699116230011,0.8614609837532043,-0.031060179695487022,0.0983554869890213,0.1591947078704834,0.007689523510634899,-0.2207200527191162,0.07536057382822037,-0.08055716007947922,-0.09181337058544159,0.13349688053131104,0.3710502088069916,0.8244179487228394,0.0917181447148323,0.5255483984947205,0.0,0.26690205931663513,-0.8107883334159851,0.013156434521079063,0.4302789866924286,0.0,0.0005032652989029884,1.0,-6.645381562470452,-0.02680982228356107,0.7468034755744271,0.08838520811665176,0.07021617037068155,0.9860611969531728,-0.12223362985663258,-0.11383930296145384,-0.02867386436157633,0.015002616525036407,0.9742803993281564,-0.08232016544023359,0.03392253978787545,-0.08813855186437841,-0.08280776504934152,-0.20883526216359294,0.701029230106506,-0.4155001806122529,-0.14818997971833942,-0.03183001689406562,0.37922844783537485,1.0248927756494495,0.14985021228791304,0.7714421944504575,-0.04540210697027269,0.38947350953556625,-0.7803043961802832,-0.17879501721159374,0.10905641011316149,0.050352268430836164,24.0,0.9663745112710012,1.1442821290600806,-0.6875902974582216,-0.34852466906676977,0.3763698934344714,-0.2064381260312791,15.670515370598675,1.512091711696535,360.8498855324108,0.2828195249738346,-6.726404778055968,0.2936876261531677,0.8449764862788538,0.3842302872272791,0.3575460537714011,0.7388563485242559,0.4226336499323553,0.0,0.0,0.0
-6.663883686065674,-0.07256318628787994,0.7772456407546997,0.07076361030340195,0.026799410581588745,0.9908429980278015,-0.11182369291782379,-0.16143019497394562,0.00794458668678999,0.055523570626974106,0.7863733172416687,-0.043950989842414856,0.09850579500198364,0.18694138526916504,0.014408308081328869,-0.21455956995487213,0.07740171998739243,-0.09380139410495758,-0.09015432745218277,0.15391062200069427,0.3613665699958801,0.8135710954666138,0.09234759956598282,0.5192376375198364,0.0,0.2364228516817093,-0.8061432838439941,0.021840522065758705,0.41898849606513977,0.0,6.691629096167162e-05,1.0,-6.6603487370086665,-0.024399645615742194,0.720968424257905,0.09519973138298914,0.07696636124216151,0.9863166958828024,-0.11041995202217725,-0.24072494852150514,-0.03560768716700368,0.040135935540814044,1.0662056446173214,-0.18250069005955027,0.02901220586433975,-0.14124870595158245,-0.09801774255844574,-0.19916174743012108,0.9104687403458256,-0.5440445385732006,-0.15501526389503636,-0.03788324832085793,0.38069306876849307,1.0769628252467196,0.17095499338146894,0.8363402927377452,-0.06532162381040808,0.4294254810689242,-0.8459279159809994,-0.25182165652741556,0.00559847056568126,0.18638559743181748,24.0,1.2687651878646478,1.5023423253761043,-0.9027459051885574,-0.4575823990249667,0.49414074251806495,-0.27103519877817933,15.670515370598675,1.512091711696535,360.8498855324108,0.2828195249738346,-6.728175531951239,0.31184464711676974,0.8328438185798799,0.49848949470797765,0.5458543358696583,0.4480789500427901,0.5027688556450473,0.0,0.0,0.0
-6.681010723114014,-0.07415347546339035,0.7765100002288818,0.07093463838100433,0.025228634476661682,0.9920397996902466,-0.10093987733125687,-0.2129082828760147,0.00036809511948376894,0.07157715409994125,0.6962087750434875,-0.05593620613217354,0.09888105094432831,0.21229800581932068,0.02201525680720806,-0.20748214423656464,0.0821046456694603,-0.10889928787946701,-0.08883547782897949,0.1671075075864792,0.35146984457969666,0.8001010417938232,0.09047234803438187,0.5148740410804749,0.0,0.2101084291934967,-0.7968857288360596,0.03188614547252655,0.4083718955516815,0.0,0.0,1.0,-6.672696592321817,-0.024114476893560464,0.6880679435760946,0.0982751199885461,0.07931434980466112,0.9869946404151141,-0.09946262865086983,-0.3999244401435146,-0.030791264801709104,0.07289361695372631,1.1897604313519585,-0.29376140204327095,0.0277142258811904,-0.20147589332967933,-0.10601131949464317,-0.18969908062590177,1.119908250585145,-0.67309191846638,-0.16295489012674105,-0.04208308718233088,0.3715097780334585,1.1395497639128709,0.18968422847364405,0.8864703392245644,-0.08709197985061354,0.47431320918465575,-0.9290911948883881,-0.3512923090906759,-0.07051023288392026,0.36024787452071716,24.0,1.5711558644582944,1.860402521692128,-1.1179015129188932,-0.5666401289831635,0.6119115916016584,-0.3356322715250795,15.670515370598675,1.512091711696535,360.8498855324108,0.2828195249738346,-6.727270698623485,0.3296666375420143,0.8194349310434135,0.5358319395077856,0.6612822729464817,0.09763756055119092,0.5158069356451817,0.0,0.0,0.0
-6.698323726654053,-0.07625390589237213,0.7751980423927307,0.07006795704364777,0.023127105087041855,0.9931426048278809,-0.09068278223276138,-0.2556377351284027,-0.004592356737703085,0.08767009526491165,0.598493754863739,-0.06596823036670685,0.09790138900279999,0.23553484678268433,0.03093571402132511,-0.20030544698238373,0.09059638530015945,-0.12418955564498901,-0.08756036311388016,0.17395876348018646,0.342170387506485,0.7858213186264038,0.08687280863523483,0.5120986104011536,0.0,0.18897052109241486,-0.7842998504638672,0.04285578429698944,0.3999241292476654,0.0,6.691629096167162e-05,1.0,-6.68380617961233,-0.024898380635403224,0.6487347494568656,0.09802013096473741,0.08007281912949046,0.9879749335180512,-0.08880274940740529,-0.5806711657244149,-0.012466639782913059,0.10589701646842867,1.3279971714733918,-0.39876968791749384,0.0270382981754927,-0.2640555980461075,-0.10687342056971554,-0.1836769039510862,1.3293477608244646,-0.8036449586289938,-0.17386200666040982,-0.046202670337763346,0.35156264408525517,1.217420897943047,0.20702926443035344,0.9251247694699737,-0.11085202147580589,0.531201039839252,-1.0298095790661972,-0.4778873700209,-0.11353002859628875,0.5683231456543243,24.0,1.8735465410519407,2.2184627180081518,-1.3330571206492285,-0.6756978589413604,0.7296824406852519,-0.4002293442719797,15.670515370598675,1.512091711696535,360.8498855324108,0.2828195249738346,-6.724176944313823,0.3477733829795875,0.804172656957564,0.4963469776598648,0.6893987143343805,-0.2633835673853411,0.4571631950117948,0.0,0.0,0.0
-6.715097904205322,-0.07858909666538239,0.7729581594467163,0.06877510994672775,0.020073523744940758,0.9941879510879517,-0.080357626080513,-0.2898767590522766,-0.004619069863110781,0.10238781571388245,0.49900949001312256,-0.07399005442857742,0.09680107980966568,0.2550913095474243,0.03922570124268532,-0.19251345098018646,0.10318043828010559,-0.1378573626279831,-0.08660224825143814,0.1771707981824875,0.3331911861896515,0.7712430953979492,0.08223601430654526,0.5105923414230347,0.0,0.1730138510465622,-0.76899254322052,0.054737165570259094,0.3940575122833252,0.0,0.0005032652989029884,1.0,-6.673739806699606,-0.021331546357473627,0.6147519832327565,0.08631636300352495,0.08496184008906828,0.9901092275258572,-0.07081446726957825,-0.7901106759637343,0.02270245935728955,0.15428202871550867,1.3862154153925195,-0.4051751190815035,0.03030738955586735,-0.3782891033292151,-0.10722076952352612,-0.16208368208041332,1.5046391922293902,-0.8692187479314497,-0.19507067415755291,-0.04808659706934361,0.22931193731914823,1.2768826558524207,0.19687056450005672,0.9409510899084661,-0.1316615411995003,0.45806453908051636,-1.125971781468943,-0.530855376649799,-0.050518675981998676,0.7305469027519115,24.0,2.1759372176455876,2.5765229143241757,-1.5482127283795646,-0.7847555888995572,0.8474532897688454,-0.46482641701887994,15.670515370598675,1.512091711696535,360.8498855324108,0.2828195249738346,-6.7184319085965525,0.3662064018460273,0.7872064368194729,0.389729461063921,0.625765757759088,-0.5863920416861865,0.3356673011214021,0.0,0.0,0.0
-6.731865406036377,-0.08073069900274277,0.769846498966217,0.06775420159101486,0.01602671854197979,0.9952300190925598,-0.06833598017692566,-0.31740838289260864,-0.0013890042901039124,0.11688428372144699,0.40343931317329407,-0.08085224777460098,0.09571632742881775,0.27174192667007446,0.046129267662763596,-0.18414421379566193,0.11781065165996552,-0.15206283330917358,-0.0858001857995987,0.17821286618709564,0.3246840238571167,0.7572872638702393,0.07712413370609283,0.5095723867416382,0.0,0.16222259402275085,-0.7520516514778137,0.06622862815856934,0.3912962079048157,0.0,0.0027192283887416124,1.0,-6.676558460392376,-0.0049080368965138815,0.6057212668414699,0.07428273666397953,0.09364874974429505,0.9912679837838023,-0.05567558738115021,-0.8868330639366345,0.06042873556513503,0.1706915470440106,1.282991259944242,-0.3490026642799817,0.007428676993444058,-0.41768948789448684,-0.09126525660134344,-0.16511882173582085,1.537363529627033,-0.8724974373965724,-0.23422000264132686,-0.05859949780622914,0.11237607712452882,1.249534169021756,0.17435378614816155,0.9922964308730399,-0.14750879519985893,0.42441677596942073,-1.0724277142475453,-0.5842368970527222,-0.08062390433148868,0.7627072031076428,24.0,2.4783278942392344,2.9345831106401996,-1.7633683361099004,-0.8938133188577542,0.965224138852439,-0.5294234897657801,15.670515370598675,1.512091711696535,360.8498855324108,0.2828195249738346,-6.710013636742843,0.3858707554135371,0.7689896384179737,0.2333574850753727,0.47810989064778087,-0.8299576151454059,0.16770680870559376,0.0,0.0,0.0
-6.7492289543151855,-0.08298277109861374,0.7662209272384644,0.06557745486497879,0.011402932927012444,0.9961845278739929,-0.056445326656103134,-0.33858761191368103,0.005903227254748344,0.1293766349554062,0.31659185886383057,-0.08520463109016418,0.09445789456367493,0.28742820024490356,0.05184473842382431,-0.1753101348876953,0.1362452656030655,-0.1633063554763794,-0.0854041799902916,0.17825955152511597,0.3178640902042389,0.7455720901489258,0.07235271483659744,0.5090822577476501,0.0,0.1572723686695099,-0.735713005065918,0.07545164227485657,0.39252352714538574,0.0,0.011483533307909966,1.0,-6.673856500917814,0.006397565597192796,0.5968797340433976,0.06941255634860687,0.1083525181051209,0.9909477871061771,-0.038263717420057214,-0.9318630380661393,0.08921802379691007,0.2127645360510429,1.1621960237111213,-0.2905001229346751,-0.001347348931757253,-0.4527119198029742,-0.09708484572284529,-0.14795758901034667,1.5869735558895552,-0.8726613718698285,-0.2604210001320663,-0.08256794167408144,-0.01809324467120127,1.2081052260434006,0.1453977334359433,1.0639344209551167,-0.1577972956781707,0.32102467500206033,-1.0786460099629478,-0.5620053319599715,-0.05126457475239933,0.814346990868244,24.0,2.780718570832897,3.292643306956242,-1.9785239438402473,-1.0028710488159567,1.0829949879360385,-0.5940205625126838,15.670515370598675,1.512091711696535,360.8498855324108,0.2828195249738346,-6.701145801295705,0.4062898636464775,0.7497688482187225,0.05119775487029288,0.26434032969067356,-0.9628586423779523,-0.020154770982426774,0.0,0.0,0.0
-6.766829490661621,-0.0854668915271759,0.7623164653778076,0.06262674182653427,0.0077605885453522205,0.9969649314880371,-0.04559224098920822,-0.353101521730423,0.015616745688021183,0.14102473855018616,0.24238915741443634,-0.08738206326961517,0.09399302303791046,0.3011707067489624,0.055092718452215195,-0.16551999747753143,0.15722735226154327,-0.17172624170780182,-0.08452077955007553,0.1783771812915802,0.31337228417396545,0.7361100912094116,0.06862171739339828,0.5098509192466736,0.0,0.15874868631362915,-0.7219170331954956,0.0825829952955246,0.3978438079357147,0.0,0.03847949206829071,1.0,-6.677074209398277,0.007667117526596058,0.593189852767649,0.06105874377480054,0.1263288937598655,0.9897607713798984,-0.026200302431858398,-0.9403854285560808,0.09481001663265737,0.27091124512851555,1.0256916545324415,-0.23833038486480643,0.006674040810633622,-0.4766537375571361,-0.1256561184118266,-0.11507340639417268,1.6241912784816732,-0.8726695685934913,-0.2617310500066033,-0.07177195230074845,-0.12210749922273552,1.1486662640719092,0.12179760838927021,1.1388855670720577,-0.16579733124005533,0.32003538518249486,-1.0801705843625211,-0.5953975050212219,-0.05228461072253847,0.8522826896563029,24.0,2.9464579019641124,3.4888949179868196,-2.096450021839919,-1.0626452304196101,1.147544801355386,-0.6294260047396371,15.670515370598675,1.512091711696535,360.8498855324108,0.2828195249738346,-6.7011609558145215,0.4168029885042762,0.7357969675058984,-0.045276084446911474,0.12526219578154732,-0.983677914929082,-0.12098437157713988,0.0,0.0,0.0
-6.785077095031738,-0.08851373195648193,0.75850909948349,0.05868270620703697,0.005509163718670607,0.9976963400840759,-0.0335865244269371,-0.3564230799674988,0.026457611471414566,0.1518368273973465,0.186599999666214,-0.08704046159982681,0.09289024770259857,0.31363049149513245,0.055224932730197906,-0.1549249291419983,0.1810656040906906,-0.17792022228240967,-0.08372076600790024,0.1792624592781067,0.3120734691619873,0.7291777729988098,0.06595510244369507,0.5118087530136108,0.0,0.1669481098651886,-0.7123159170150757,0.08598531037569046,0.4067269563674927,0.0,0.10323942452669144,0.9999330639839172,-6.685985585356463,0.004259961772935754,0.5896558109453398,0.05219245889320914,0.13001007898072625,0.9900633465300418,-0.012161268677266508,-0.9487684562667744,0.10988638375384888,0.2939831164983936,0.9431907188012172,-0.21285777444137516,0.01039027319987142,-0.4839114762068973,-0.12875516783069002,-0.09923703039224176,1.6481769522711343,-0.8726699784296746,-0.2617965525003301,-0.05658827015601858,-0.20366863661502704,1.1239368327536383,0.10915820286281841,1.2044651768695278,-0.17023729404611224,0.30605186062910633,-1.0964153427842387,-0.5640414019475094,-0.030303806953603296,0.8751173105753723,24.0,2.9464579019641124,3.4888949179868196,-2.096450021839919,-1.0626452304196101,1.147544801355386,-0.6294260047396371,15.670515370598675,1.512091711696535,360.8498855324108,0.2828195249738346,-6.71138350579068,0.4157128762941768,0.7289189959070688,-0.027636310850550627,0.11698508885212175,-0.9850854478246874,-0.12311532720529972,0.0,0.0,0.0
