-14.068707466125488,-1.402646780014038,0.7669724822044373,0.0553583949804306,-0.008844592608511448,0.9833229184150696,-0.1730126142501831,0.20223169028759003,-0.0028261924162507057,0.21302378177642822,0.06211204081773758,-0.1298968493938446,0.0781223401427269,-0.17418411374092102,-0.09170719981193542,-0.07707137614488602,0.7136263847351074,-0.14575915038585663,-0.1539558470249176,-0.01444339845329523,0.3278285562992096,0.7741315960884094,-0.01559369545429945,0.5341688394546509,0.0,0.4132957458496094,-0.7255328297615051,0.016945617273449898,0.5266751646995544,0.0,1.0,0.2242269217967987,-14.068707466125488,-1.402646780014038,0.7669724822044373,0.055358392066275464,-0.008844592142917837,0.9833228666513661,-0.17301260514252023,0.20223169028759003,-0.0028261924162507057,0.21302378177642822,0.06211204081773758,-0.1298968493938446,0.0781223401427269,-0.17418411374092102,-0.09170719981193542,-0.07707137614488602,0.7136263847351074,-0.14575915038585663,-0.1539558470249176,-0.01444339845329523,0.3278285562992096,0.7741315960884094,-0.01559369545429945,0.5341688394546509,0.0,0.4132957458496094,-0.7255328297615051,0.016945617273449898,0.5266751646995544,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,26.402025320670848,3.299092461497756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-14.073185920715332,-1.404554843902588,0.7671869993209839,0.05875397473573685,-0.011167160235345364,0.9816887378692627,-0.18086063861846924,0.2174079418182373,0.004918691702187061,0.2124994695186615,0.06272926181554794,-0.13017748296260834,0.07933805882930756,-0.2041650116443634,-0.08165297657251358,-0.08812187612056732,0.7289057970046997,-0.14308446645736694,-0.15336865186691284,-0.028984159231185913,0.33236920833587646,0.7807750105857849,-0.015702316537499428,0.5375878214836121,0.0,0.42600932717323303,-0.7211235761642456,0.015981005504727364,0.534288763999939,0.0,1.0,0.10323942452669144,-14.073185920715332,-1.404554843902588,0.7671869993209839,0.0587539722775942,-0.011167159768134882,0.981688696797472,-0.18086063105164077,0.2174079418182373,0.004918691702187061,0.2124994695186615,0.06272926181554794,-0.13017748296260834,0.07933805882930756,-0.2041650116443634,-0.08165297657251358,-0.08812187612056732,0.7289057970046997,-0.14308446645736694,-0.15336865186691284,-0.028984159231185913,0.33236920833587646,0.7807750105857849,-0.015702316537499428,0.5375878214836121,0.0,0.42600932717323303,-0.7211235761642456,0.015981005504727364,0.534288763999939,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,26.402025320670848,3.299092461497756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-14.077632904052734,-1.406610369682312,0.7672378420829773,0.060263603925704956,-0.012878406792879105,0.9806988835334778,-0.18555933237075806,0.22813239693641663,0.00822378508746624,0.2128053903579712,0.06263865530490875,-0.13323639333248138,0.08015468716621399,-0.23633363842964172,-0.07341150939464569,-0.1006380021572113,0.7165785431861877,-0.14182640612125397,-0.15182697772979736,-0.038330841809511185,0.3375414311885834,0.7850934267044067,-0.01699449121952057,0.540420651435852,0.0,0.43620020151138306,-0.7176277041435242,0.014239666983485222,0.5415769219398499,0.0,1.0,0.03847949206829071,-14.077632904052734,-1.406610369682312,0.7672378420829773,0.0602636002703161,-0.01287840601171798,0.9806988240475604,-0.18555932111534895,0.22813239693641663,0.00822378508746624,0.2128053903579712,0.06263865530490875,-0.13323639333248138,0.08015468716621399,-0.23633363842964172,-0.07341150939464569,-0.1006380021572113,0.7165785431861877,-0.14182640612125397,-0.15182697772979736,-0.038330841809511185,0.3375414311885834,0.7850934267044067,-0.01699449121952057,0.540420651435852,0.0,0.43620020151138306,-0.7176277041435242,0.014239666983485222,0.5415769219398499,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,26.402025320670848,3.299092461497756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-14.08216381072998,-1.4087474346160889,0.766568124294281,0.06066230311989784,-0.013193266466259956,0.9802619814872742,-0.18770335614681244,0.23597395420074463,0.006431792862713337,0.21348771452903748,0.061540327966213226,-0.13836769759655,0.08179261535406113,-0.2672927975654602,-0.06738205254077911,-0.11448841542005539,0.6774023175239563,-0.14156076312065125,-0.15001943707466125,-0.04286881163716316,0.3433866500854492,0.7870906591415405,-0.019024718552827835,0.5425786375999451,0.0,0.4438159763813019,-0.7153506278991699,0.012570475228130817,0.5479111075401306,0.0,1.0,0.011483533307909966,-14.08216381072998,-1.4087474346160889,0.766568124294281,0.0606623007068124,-0.013193265941445079,0.9802619424934379,-0.1877033486801616,0.23597395420074463,0.006431792862713337,0.21348771452903748,0.061540327966213226,-0.13836769759655,0.08179261535406113,-0.2672927975654602,-0.06738205254077911,-0.11448841542005539,0.6774023175239563,-0.14156076312065125,-0.15001943707466125,-0.04286881163716316,0.3433866500854492,0.7870906591415405,-0.019024718552827835,0.5425786375999451,0.0,0.4438159763813019,-0.7153506278991699,0.012570475228130817,0.5479111075401306,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,26.402025320670848,3.299092461497756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-14.090302467346191,-1.4119532108306885,0.7658591270446777,0.06204390153288841,-0.012163226492702961,0.9793503880500793,-0.19202981889247894,0.2504071593284607,0.005159837659448385,0.21274323761463165,0.062450479716062546,-0.14550554752349854,0.08314104378223419,-0.2918017506599426,-0.06434222310781479,-0.12830662727355957,0.6165229082107544,-0.14135566353797913,-0.14733357727527618,-0.04602089151740074,0.35021790862083435,0.7863218784332275,-0.022225169464945793,0.5456023216247559,0.0,0.45058175921440125,-0.7135176658630371,0.011790887452661991,0.5539536476135254,0.0,1.0,0.002786144847050309,-14.090302467346191,-1.4119532108306885,0.7658591270446777,0.06204390079723838,-0.012163226348484468,0.9793503764379929,-0.19202981661559534,0.2504071593284607,0.005159837659448385,0.21274323761463165,0.062450479716062546,-0.14550554752349854,0.08314104378223419,-0.2918017506599426,-0.06434222310781479,-0.12830662727355957,0.6165229082107544,-0.14135566353797913,-0.14733357727527618,-0.04602089151740074,0.35021790862083435,0.7863218784332275,-0.022225169464945793,0.5456023216247559,0.0,0.45058175921440125,-0.7135176658630371,0.011790887452661991,0.5539536476135254,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,26.402025320670848,3.299092461497756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-14.097529411315918,-1.4145196676254272,0.7644394040107727,0.06203418970108032,-0.009756743907928467,0.9790998101234436,-0.19344274699687958,0.2629622519016266,0.0009191278950311244,0.21202725172042847,0.06513908505439758,-0.15325336158275604,0.08594305068254471,-0.3144656717777252,-0.06176207214593887,-0.14292308688163757,0.5392411351203918,-0.1416807919740677,-0.14445002377033234,-0.047048214823007584,0.3570948541164398,0.783087968826294,-0.026597600430250168,0.5498165488243103,0.0,0.453443706035614,-0.7130420804023743,0.010565292090177536,0.5576741099357605,0.0,1.0,0.0010065305978059769,-14.097529411315918,-1.4145196676254272,0.7644394040107727,0.06203419065352176,-0.009756744057728556,0.9790998251560448,-0.19344274996690125,0.2629622519016266,0.0009191278950311244,0.21202725172042847,0.06513908505439758,-0.15325336158275604,0.08594305068254471,-0.3144656717777252,-0.06176207214593887,-0.14292308688163757,0.5392411351203918,-0.1416807919740677,-0.14445002377033234,-0.047048214823007584,0.3570948541164398,0.783087968826294,-0.026597600430250168,0.5498165488243103,0.0,0.453443706035614,-0.7130420804023743,0.010565292090177536,0.5576741099357605,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,26.402025320670848,3.299092461497756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-14.105914115905762,-1.417834758758545,0.7627329230308533,0.05996835231781006,-0.007859606295824051,0.9793597459793091,-0.19286398589611053,0.273865282535553,-0.006928950548171997,0.2115224301815033,0.06932830810546875,-0.16134920716285706,0.0851837545633316,-0.3350575864315033,-0.0629585012793541,-0.15605810284614563,0.4545121192932129,-0.14234739542007446,-0.14120130240917206,-0.04609573632478714,0.3641382157802582,0.7780593633651733,-0.031020168215036392,0.5542751550674438,0.0,0.4534134864807129,-0.7142710089683533,0.008509335108101368,0.5586948394775391,0.0,1.0,0.002786144847050309,-14.105914115905762,-1.417834758758545,0.7627329230308533,0.059968352144164794,-0.007859606273065657,0.9793597431434602,-0.19286398533765067,0.273865282535553,-0.006928950548171997,0.2115224301815033,0.06932830810546875,-0.16134920716285706,0.0851837545633316,-0.3350575864315033,-0.0629585012793541,-0.15605810284614563,0.4545121192932129,-0.14234739542007446,-0.14120130240917206,-0.04609573632478714,0.3641382157802582,0.7780593633651733,-0.031020168215036392,0.5542751550674438,0.0,0.4534134864807129,-0.7142710089683533,0.008509335108101368,0.5586948394775391,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,26.402025320670848,3.299092461497756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-14.115229606628418,-1.421407699584961,0.7610065340995789,0.057382259517908096,-0.006264685187488794,0.9792738556861877,-0.19414129853248596,0.2834559381008148,-0.014704969711601734,0.21036416292190552,0.07524407655000687,-0.16921722888946533,0.0859639123082161,-0.3519786596298218,-0.06848254799842834,-0.16858261823654175,0.3711075484752655,-0.14274810254573822,-0.13835446536540985,-0.04444694146513939,0.37096691131591797,0.7723106145858765,-0.034910187125205994,0.5589625239372253,0.0,0.4512050449848175,-0.7165979146957397,0.007537097204476595,0.556763231754303,0.0,1.0,0.011483533307909966,-14.115229606628418,-1.421407699584961,0.7610065340995789,0.057382256700030485,-0.006264684879848135,0.9792738075968671,-0.19414128899876554,0.2834559381008148,-0.014704969711601734,0.21036416292190552,0.07524407655000687,-0.16921722888946533,0.0859639123082161,-0.3519786596298218,-0.06848254799842834,-0.16858261823654175,0.3711075484752655,-0.14274810254573822,-0.13835446536540985,-0.04444694146513939,0.37096691131591797,0.7723106145858765,-0.034910187125205994,0.5589625239372253,0.0,0.4512050449848175,-0.7165979146957397,0.007537097204476595,0.556763231754303,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,26.402025320670848,3.299092461497756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-14.125350952148438,-1.4248238801956177,0.7591387033462524,0.054107483476400375,-0.003866408718749881,0.9792581796646118,-0.1952202022075653,0.2918221652507782,-0.018060902133584023,0.20584769546985626,0.08197727054357529,-0.17524927854537964,0.08647390455007553,-0.3636302649974823,-0.07521862536668777,-0.18062609434127808,0.29755890369415283,-0.14212220907211304,-0.13577285408973694,-0.04537670314311981,0.3764781057834625,0.7660247087478638,-0.03878110274672508,0.5633009076118469,0.0,0.4473269283771515,-0.7200247645378113,0.006710968911647797,0.5544180274009705,0.0,1.0,0.03847949206829071,-14.125350952148438,-1.4248238801956177,0.7591387033462524,0.05410748134795978,-0.0038664085666559236,0.97925814114327,-0.19522019452813583,0.2918221652507782,-0.018060902133584023,0.20584769546985626,0.08197727054357529,-0.17524927854537964,0.08647390455007553,-0.3636302649974823,-0.07521862536668777,-0.18062609434127808,0.29755890369415283,-0.14212220907211304,-0.13577285408973694,-0.04537670314311981,0.3764781057834625,0.7660247087478638,-0.03878110274672508,0.5633009076118469,0.0,0.4473269283771515,-0.7200247645378113,0.006710968911647797,0.5544180274009705,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,26.402025320670848,3.299092461497756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-14.136861801147461,-1.427813172340393,0.7569432854652405,0.051234349608421326,-0.0018747503636404872,0.9790806770324707,-0.19690772891044617,0.3012000620365143,-0.01893986575305462,0.19987739622592926,0.09130511432886124,-0.17888139188289642,0.08675851672887802,-0.36839181184768677,-0.08147963136434555,-0.1922825276851654,0.23904886841773987,-0.14016486704349518,-0.13312342762947083,-0.04791596904397011,0.3798728883266449,0.7592824697494507,-0.043283671140670776,0.5666735768318176,0.0,0.4422885775566101,-0.7242733240127563,0.004568160045892,0.551522433757782,0.0,1.0,0.10323942452669144,-14.136861801147461,-1.427813172340393,0.7569432854652405,0.05123434706945837,-0.001874750270735595,0.9790806285132724,-0.19690771915251162,0.3012000620365143,-0.01893986575305462,0.19987739622592926,0.09130511432886124,-0.17888139188289642,0.08675851672887802,-0.36839181184768677,-0.08147963136434555,-0.1922825276851654,0.23904886841773987,-0.14016486704349518,-0.13312342762947083,-0.04791596904397011,0.3798728883266449,0.7592824697494507,-0.043283671140670776,0.5666735768318176,0.0,0.4422885775566101,-0.7242733240127563,0.004568160045892,0.551522433757782,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,26.402025320670848,3.299092461497756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-14.148757934570312,-1.4318978786468506,0.7555239200592041,0.04855887591838837,-0.0010736441472545266,0.9787276387214661,-0.199331596493721,0.31012392044067383,-0.018838124349713326,0.19292859733104706,0.10273013263940811,-0.18042264878749847,0.08702614158391953,-0.3641066551208496,-0.08616793155670166,-0.20335346460342407,0.19915959239006042,-0.1363779753446579,-0.13084430992603302,-0.05206388235092163,0.3802453875541687,0.7540452480316162,-0.047533661127090454,0.5683282613754272,0.0,0.4364079535007477,-0.7285618782043457,0.00283298478461802,0.5474432110786438,0.0,1.0,0.2242269217967987,-14.148757934570312,-1.4318978786468506,0.7555239200592041,0.048558876081054664,-0.0010736441508511032,0.978727642000084,-0.19933159716145749,0.31012392044067383,-0.018838124349713326,0.19292859733104706,0.10273013263940811,-0.18042264878749847,0.08702614158391953,-0.3641066551208496,-0.08616793155670166,-0.20335346460342407,0.19915959239006042,-0.1363779753446579,-0.13084430992603302,-0.05206388235092163,0.3802453875541687,0.7540452480316162,-0.047533661127090454,0.5683282613754272,0.0,0.4364079535007477,-0.7285618782043457,0.00283298478461802,0.5474432110786438,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,26.402025320670848,3.299092461497756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-14.162009239196777,-1.4350651502609253,0.7543373703956604,0.045826904475688934,-0.0008605155744589865,0.9780170321464539,-0.20342545211315155,0.31917595863342285,-0.014898431487381458,0.18371932208538055,0.11622107028961182,-0.17989285290241241,0.0880199447274208,-0.3527733385562897,-0.0882338136434555,-0.2133212834596634,0.1763497143983841,-0.13079793751239777,-0.12886270880699158,-0.05786079913377762,0.3775496780872345,0.7494311332702637,-0.050571542233228683,0.5675068497657776,0.0,0.4308701455593109,-0.7317342758178711,0.002398005686700344,0.5428705215454102,0.0,1.0,0.4002626836299896,-14.162009239196777,-1.4350651502609253,0.7543373703956604,0.045826902748086325,-0.0008605155420188955,0.9780169952767418,-0.20342544444433025,0.31917595863342285,-0.014898431487381458,0.18371932208538055,0.11622107028961182,-0.17989285290241241,0.0880199447274208,-0.3527733385562897,-0.0882338136434555,-0.2133212834596634,0.1763497143983841,-0.13079793751239777,-0.12886270880699158,-0.05786079913377762,0.3775496780872345,0.7494311332702637,-0.050571542233228683,0.5675068497657776,0.0,0.4308701455593109,-0.7317342758178711,0.002398005686700344,0.5428705215454102,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,26.402025320670848,3.299092461497756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-14.176353454589844,-1.4380122423171997,0.7532137632369995,0.04191254824399948,-0.0002372678864048794,0.9770920872688293,-0.2086489051580429,0.327100545167923,-0.00785378273576498,0.17253117263317108,0.13174715638160706,-0.17730781435966492,0.08757749944925308,-0.3387451469898224,-0.08770029991865158,-0.2221570760011673,0.16477654874324799,-0.12384569644927979,-0.12700727581977844,-0.06570432335138321,0.37188220024108887,0.7468101382255554,-0.05157185718417168,0.5648295283317566,0.0,0.4273078739643097,-0.7313970923423767,0.003640481736510992,0.5396957993507385,0.0,1.0,0.5997373461723328,-14.176353454589844,-1.4380122423171997,0.7532137632369995,0.0419125476022479,-0.00023726788277190914,0.9770920723079067,-0.20864890196327737,0.327100545167923,-0.00785378273576498,0.17253117263317108,0.13174715638160706,-0.17730781435966492,0.08757749944925308,-0.3387451469898224,-0.08770029991865158,-0.2221570760011673,0.16477654874324799,-0.12384569644927979,-0.12700727581977844,-0.06570432335138321,0.37188220024108887,0.7468101382255554,-0.05157185718417168,0.5648295283317566,0.0,0.4273078739643097,-0.7313970923423767,0.003640481736510992,0.5396957993507385,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,26.402025320670848,3.299092461497756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-14.191607475280762,-1.440137267112732,0.7522938847541809,0.036008674651384354,0.0008091014460660517,0.9759429097175598,-0.215030699968338,0.33118051290512085,0.0005621151067316532,0.1595083624124527,0.15015381574630737,-0.1721760481595993,0.08764398097991943,-0.3240589499473572,-0.08554346114397049,-0.23049204051494598,0.15918749570846558,-0.11619142442941666,-0.12569935619831085,-0.07413125783205032,0.3636654019355774,0.7461437582969666,-0.049964021891355515,0.561172604560852,0.0,0.42575934529304504,-0.7309054136276245,0.00518903648480773,0.5376707911491394,0.0,0.9999330639839172,0.7757731080055237,-14.191607475280762,-1.440137267112732,0.7522938847541809,0.03600867385465375,0.0008091014281638132,0.9759428881237747,-0.21503069521055282,0.33118051290512085,0.0005621151067316532,0.1595083624124527,0.15015381574630737,-0.1721760481595993,0.08764398097991943,-0.3240589499473572,-0.08554346114397049,-0.23049204051494598,0.15918749570846558,-0.11619142442941666,-0.12569935619831085,-0.07413125783205032,0.3636654019355774,0.7461437582969666,-0.049964021891355515,0.561172604560852,0.0,0.42575934529304504,-0.7309054136276245,0.00518903648480773,0.5376707911491394,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,26.402025320670848,3.299092461497756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-14.208597183227539,-1.442378044128418,0.7519270181655884,0.028860103338956833,0.0013292402727529407,0.9744775295257568,-0.22261838614940643,0.3313533067703247,0.010156780481338501,0.14482204616069794,0.17409631609916687,-0.16379214823246002,0.08690991252660751,-0.3108603358268738,-0.08325853198766708,-0.23618559539318085,0.15506111085414886,-0.10872539132833481,-0.12284357845783234,-0.08116527646780014,0.3539678752422333,0.7459996938705444,-0.047503761947155,0.5566026568412781,0.0,0.426158607006073,-0.730760931968689,0.00665656290948391,0.5363633632659912,0.0,0.9994967579841614,0.8967605829238892,-14.208597183227539,-1.442378044128418,0.7519270181655884,0.02886010227334337,0.0013292402236728554,0.9744774935447222,-0.22261837792957623,0.3313533067703247,0.010156780481338501,0.14482204616069794,0.17409631609916687,-0.16379214823246002,0.08690991252660751,-0.3108603358268738,-0.08325853198766708,-0.23618559539318085,0.15506111085414886,-0.10872539132833481,-0.12284357845783234,-0.08116527646780014,0.3539678752422333,0.7459996938705444,-0.047503761947155,0.5566026568412781,0.0,0.426158607006073,-0.730760931968689,0.00665656290948391,0.5363633632659912,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,26.402025320670848,3.299092461497756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-14.226056098937988,-1.444451093673706,0.7531014680862427,0.023290274664759636,0.0009204663801938295,0.9727730751037598,-0.23058465123176575,0.3286464810371399,0.02096162922680378,0.12865760922431946,0.20654667913913727,-0.15198707580566406,0.08649057894945145,-0.2977396547794342,-0.08009671419858932,-0.2409667819738388,0.15160976350307465,-0.10246851295232773,-0.12227858603000641,-0.0862680971622467,0.34333497285842896,0.7470855116844177,-0.042855195701122284,0.551475465297699,0.0,0.42784029245376587,-0.7317290306091309,0.007405342999845743,0.5361016392707825,0.0,0.9972807765007019,0.9615204930305481,-14.226056098937988,-1.444451093673706,0.7531014680862427,0.02329027441808283,0.0009204663704447943,0.9727730648007229,-0.23058464878954957,0.3286464810371399,0.02096162922680378,0.12865760922431946,0.20654667913913727,-0.15198707580566406,0.08649057894945145,-0.2977396547794342,-0.08009671419858932,-0.2409667819738388,0.15160976350307465,-0.10246851295232773,-0.12227858603000641,-0.0862680971622467,0.34333497285842896,0.7470855116844177,-0.042855195701122284,0.551475465297699,0.0,0.42784029245376587,-0.7317290306091309,0.007405342999845743,0.5361016392707825,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,26.402025320670848,3.299092461497756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-14.244324684143066,-1.446239709854126,0.756273627281189,0.019286610186100006,0.0001805291831260547,0.9712005853652954,-0.2374815046787262,0.3216268718242645,0.03324385732412338,0.11086524277925491,0.24928905069828033,-0.13711830973625183,0.08596497774124146,-0.27839723229408264,-0.07409828156232834,-0.24514971673488617,0.14996200799942017,-0.0974501222372055,-0.11860253661870956,-0.08832214772701263,0.332809180021286,0.7497128248214722,-0.03615111485123634,0.5456991791725159,0.0,0.4299911558628082,-0.732892632484436,0.008297581225633621,0.5360988974571228,0.0,0.9885164499282837,0.9885164499282837,-14.244324684143066,-1.446239709854126,0.756273627281189,0.019286609723205745,0.00018052917879320815,0.971200562055695,-0.2374814989789778,0.3216268718242645,0.03324385732412338,0.11086524277925491,0.24928905069828033,-0.13711830973625183,0.08596497774124146,-0.27839723229408264,-0.07409828156232834,-0.24514971673488617,0.14996200799942017,-0.0974501222372055,-0.11860253661870956,-0.08832214772701263,0.332809180021286,0.7497128248214722,-0.03615111485123634,0.5456991791725159,0.0,0.4299911558628082,-0.732892632484436,0.008297581225633621,0.5360988974571228,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,26.402025320670848,3.299092461497756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-14.264605522155762,-1.448176622390747,0.7593585252761841,0.016089806333184242,-0.00020442191453184932,0.9698630571365356,-0.24311885237693787,0.3110017478466034,0.04558592289686203,0.0919206365942955,0.3047296404838562,-0.11879289150238037,0.08499576151371002,-0.2516384422779083,-0.0670587420463562,-0.2483188956975937,0.14694909751415253,-0.09419431537389755,-0.11644916236400604,-0.08641645312309265,0.32334715127944946,0.7538012862205505,-0.027959218248724937,0.5389508605003357,0.0,0.4325770139694214,-0.734656035900116,0.009967086836695671,0.5371614694595337,0.0,0.9615204930305481,0.9972807765007019,-14.264605522155762,-1.448176622390747,0.7593585252761841,0.01608980593387175,-0.00020442190945856115,0.9698630330667348,-0.2431188463432795,0.3110017478466034,0.04558592289686203,0.0919206365942955,0.3047296404838562,-0.11879289150238037,0.08499576151371002,-0.2516384422779083,-0.0670587420463562,-0.2483188956975937,0.14694909751415253,-0.09419431537389755,-0.11644916236400604,-0.08641645312309265,0.32334715127944946,0.7538012862205505,-0.027959218248724937,0.5389508605003357,0.0,0.4325770139694214,-0.734656035900116,0.009967086836695671,0.5371614694595337,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,26.402025320670848,3.299092461497756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-14.285736083984375,-1.4493765830993652,0.7623895406723022,0.01414523646235466,0.0007551382877863944,0.9688396453857422,-0.24728363752365112,0.2942377030849457,0.05548727884888649,0.07353132218122482,0.3734124004840851,-0.09838362038135529,0.08427795022726059,-0.21986150741577148,-0.05723157525062561,-0.25157731771469116,0.14056496322155,-0.09239614009857178,-0.11445765942335129,-0.0801384374499321,0.3143717348575592,0.7584326267242432,-0.018787261098623276,0.5316893458366394,0.0,0.43365728855133057,-0.7377776503562927,0.011381596326828003,0.5372290015220642,0.0,0.8967605829238892,0.9994967579841614,-14.285736083984375,-1.4493765830993652,0.7623895406723022,0.01414523565744474,0.0007551382448165719,0.968839590255618,-0.2472836234524086,0.2942377030849457,0.05548727884888649,0.07353132218122482,0.3734124004840851,-0.09838362038135529,0.08427795022726059,-0.21986150741577148,-0.05723157525062561,-0.25157731771469116,0.14056496322155,-0.09239614009857178,-0.11445765942335129,-0.0801384374499321,0.3143717348575592,0.7584326267242432,-0.018787261098623276,0.5316893458366394,0.0,0.43365728855133057,-0.7377776503562927,0.011381596326828003,0.5372290015220642,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,26.402025320670848,3.299092461497756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-14.306595802307129,-1.450398325920105,0.7647266387939453,0.013126544654369354,0.0025204550474882126,0.9687344431877136,-0.24773988127708435,0.27043429017066956,0.06252651661634445,0.05595129355788231,0.4556383192539215,-0.07739356905221939,0.08303475379943848,-0.18355847895145416,-0.047238223254680634,-0.25369027256965637,0.13182464241981506,-0.09221433103084564,-0.11237131059169769,-0.06959020346403122,0.30512067675590515,0.7632250785827637,-0.009064254350960255,0.5240094065666199,0.0,0.43113961815834045,-0.743385910987854,0.012105393223464489,0.5359511375427246,0.0,0.7757731080055237,0.9999330639839172,-14.306595802307129,-1.450398325920105,0.7647266387939453,0.01312654380730299,0.002520454884841244,0.9687343806745097,-0.2477398652902328,0.27043429017066956,0.06252651661634445,0.05595129355788231,0.4556383192539215,-0.07739356905221939,0.08303475379943848,-0.18355847895145416,-0.047238223254680634,-0.25369027256965637,0.13182464241981506,-0.09221433103084564,-0.11237131059169769,-0.06959020346403122,0.30512067675590515,0.7632250785827637,-0.009064254350960255,0.5240094065666199,0.0,0.43113961815834045,-0.743385910987854,0.012105393223464489,0.5359511375427246,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,26.402025320670848,3.299092461497756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-14.326529502868652,-1.45159113407135,0.7662566900253296,0.013912837021052837,0.004615607671439648,0.9690583944320679,-0.24639613926410675,0.2391710877418518,0.06550933420658112,0.040423501282930374,0.5501009821891785,-0.05682611092925072,0.08239064365625381,-0.14391955733299255,-0.037641678005456924,-0.25493139028549194,0.12223847210407257,-0.0923188179731369,-0.110743947327137,-0.05301980674266815,0.2958996295928955,0.7673839926719666,0.0012587935198098421,0.5162897109985352,0.0,0.4231817126274109,-0.7527209520339966,0.011787808500230312,0.5331568717956543,0.0,0.5997373461723328,1.0,-14.326529502868652,-1.45159113407135,0.7662566900253296,0.01391283632449512,0.004615607440355424,0.9690583459153561,-0.2463961269280798,0.2391710877418518,0.06550933420658112,0.040423501282930374,0.5501009821891785,-0.05682611092925072,0.08239064365625381,-0.14391955733299255,-0.037641678005456924,-0.25493139028549194,0.12223847210407257,-0.0923188179731369,-0.110743947327137,-0.05301980674266815,0.2958996295928955,0.7673839926719666,0.0012587935198098421,0.5162897109985352,0.0,0.4231817126274109,-0.7527209520339966,0.011787808500230312,0.5331568717956543,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,26.402025320670848,3.299092461497756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
