-11.078551292419434,-0.6911061406135559,0.7590397000312805,0.04176050424575806,0.013342228718101978,0.9969925284385681,-0.06390571594238281,-0.40831437706947327,0.0005911510088481009,0.13839779794216156,0.34863123297691345,-0.09436710178852081,0.10080169141292572,0.28459692001342773,0.027755538001656532,-0.1815669983625412,0.10542608797550201,-0.1625690907239914,-0.09295668452978134,0.2542058229446411,0.4050515294075012,0.7160375118255615,0.08853472769260406,0.5783998966217041,0.0,0.1961924135684967,-0.7112951874732971,0.09633642435073853,0.4339289665222168,0.0,0.03847949206829071,1.0,-11.078551292419434,-0.6911061406135559,0.7590397000312805,0.04176050430684399,0.013342228737618565,0.996992529896937,-0.06390571603586205,-0.40831437706947327,0.0005911510088481009,0.13839779794216156,0.34863123297691345,-0.09436710178852081,0.10080169141292572,0.28459692001342773,0.027755538001656532,-0.1815669983625412,0.10542608797550201,-0.1625690907239914,-0.09295668452978134,0.2542058229446411,0.4050515294075012,0.7160375118255615,0.08853472769260406,0.5783998966217041,0.0,0.1961924135684967,-0.7112951874732971,0.09633642435073853,0.4339289665222168,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,654.5073673556788,0.9404551172207974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-11.097063064575195,-0.695755124092102,0.7560349106788635,0.036684490740299225,0.011047136969864368,0.9975846409797668,-0.057941220700740814,-0.41589921712875366,0.010579291731119156,0.15070199966430664,0.2715524435043335,-0.09700044244527817,0.10068607330322266,0.29457783699035645,0.025070885196328163,-0.17150276899337769,0.12884989380836487,-0.16415315866470337,-0.09338443726301193,0.2604387104511261,0.4187440276145935,0.713406503200531,0.0909651666879654,0.5851059556007385,0.0,0.2044965922832489,-0.7057301998138428,0.1004946380853653,0.4350799024105072,0.0,0.10323942452669144,0.9999330639839172,-11.097063064575195,-0.695755124092102,0.7560349106788635,0.03668448905150811,0.01104713646130322,0.9975845950553982,-0.057941218033384215,-0.41589921712875366,0.010579291731119156,0.15070199966430664,0.2715524435043335,-0.09700044244527817,0.10068607330322266,0.29457783699035645,0.025070885196328163,-0.17150276899337769,0.12884989380836487,-0.16415315866470337,-0.09338443726301193,0.2604387104511261,0.4187440276145935,0.713406503200531,0.0909651666879654,0.5851059556007385,0.0,0.2044965922832489,-0.7057301998138428,0.1004946380853653,0.4350799024105072,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,654.5073673556788,0.9404551172207974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-11.11631965637207,-0.7009565234184265,0.7537442445755005,0.03241967782378197,0.009552892297506332,0.9981043934822083,-0.051433540880680084,-0.4103890359401703,0.017163746058940887,0.16238974034786224,0.21725399792194366,-0.09646430611610413,0.10049005597829819,0.30191442370414734,0.020471656695008278,-0.1606111228466034,0.15939569473266602,-0.16127777099609375,-0.09383263438940048,0.26656991243362427,0.4301193058490753,0.7144736051559448,0.09436336159706116,0.5900821089744568,0.0,0.21716652810573578,-0.7044376134872437,0.10128111392259598,0.4402037560939789,0.0,0.22416000068187714,0.9994967579841614,-11.11631965637207,-0.7009565234184265,0.7537442445755005,0.03241967648359379,0.009552891902601937,0.9981043522218443,-0.05143353875448304,-0.4103890359401703,0.017163746058940887,0.16238974034786224,0.21725399792194366,-0.09646430611610413,0.10049005597829819,0.30191442370414734,0.020471656695008278,-0.1606111228466034,0.15939569473266602,-0.16127777099609375,-0.09383263438940048,0.26656991243362427,0.4301193058490753,0.7144736051559448,0.09436336159706116,0.5900821089744568,0.0,0.21716652810573578,-0.7044376134872437,0.10128111392259598,0.4402037560939789,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,654.5073673556788,0.9404551172207974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-11.13712215423584,-0.7065572738647461,0.7522444725036621,0.027644097805023193,0.008923571556806564,0.9985848665237427,-0.044547371566295624,-0.39039286971092224,0.01812034100294113,0.17227117717266083,0.18523742258548737,-0.09243392944335938,0.1000487208366394,0.30731162428855896,0.01228976622223854,-0.14778149127960205,0.19830286502838135,-0.1547311246395111,-0.09492656588554382,0.272233784198761,0.4391806721687317,0.719642698764801,0.09958983957767487,0.5945954918861389,0.0,0.23454612493515015,-0.7063388824462891,0.09922278672456741,0.44827452301979065,0.0,0.3997594118118286,0.9972807765007019,-11.13712215423584,-0.7065572738647461,0.7522444725036621,0.027644097387092965,0.008923571421897829,0.9985848514268926,-0.04454737089281757,-0.39039286971092224,0.01812034100294113,0.17227117717266083,0.18523742258548737,-0.09243392944335938,0.1000487208366394,0.30731162428855896,0.01228976622223854,-0.14778149127960205,0.19830286502838135,-0.1547311246395111,-0.09492656588554382,0.272233784198761,0.4391806721687317,0.719642698764801,0.09958983957767487,0.5945954918861389,0.0,0.23454612493515015,-0.7063388824462891,0.09922278672456741,0.44827452301979065,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,654.5073673556788,0.9404551172207974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-11.159806251525879,-0.7133741974830627,0.7520515322685242,0.02148544415831566,0.00979496631771326,0.9989280104637146,-0.03981568664312363,-0.3608141839504242,0.012027464807033539,0.1805446296930313,0.1676027774810791,-0.08636480569839478,0.09765781462192535,0.30975738167762756,0.0016466311644762754,-0.1344858705997467,0.24682708084583282,-0.1428598165512085,-0.09619785845279694,0.27510160207748413,0.4456045627593994,0.7272500991821289,0.10502798110246658,0.598707377910614,0.0,0.2564171850681305,-0.7125768661499023,0.09436176717281342,0.4583470821380615,0.0,0.5970181226730347,0.9885164499282837,-11.159806251525879,-0.7133741974830627,0.7520515322685242,0.02148544389331738,0.0097949661969036,0.9989279981430847,-0.03981568615204285,-0.3608141839504242,0.012027464807033539,0.1805446296930313,0.1676027774810791,-0.08636480569839478,0.09765781462192535,0.30975738167762756,0.0016466311644762754,-0.1344858705997467,0.24682708084583282,-0.1428598165512085,-0.09619785845279694,0.27510160207748413,0.4456045627593994,0.7272500991821289,0.10502798110246658,0.598707377910614,0.0,0.2564171850681305,-0.7125768661499023,0.09436176717281342,0.4583470821380615,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,654.5073673556788,0.9404551172207974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-11.183117866516113,-0.7215604186058044,0.753519594669342,0.01680862158536911,0.010891434736549854,0.9990154504776001,-0.03958513215184212,-0.33209747076034546,-0.002214635256677866,0.1885828971862793,0.15362587571144104,-0.08008602261543274,0.09542074054479599,0.3073924779891968,-0.011954985558986664,-0.12095370143651962,0.30666372179985046,-0.1259152591228485,-0.0972568467259407,0.2724015414714813,0.4480084180831909,0.7341094613075256,0.10943052172660828,0.600868821144104,0.0,0.28314009308815,-0.7241324782371521,0.08722919970750809,0.4707086980342865,0.0,0.7643564939498901,0.9615204930305481,-11.183117866516113,-0.7215604186058044,0.753519594669342,0.016808621534181296,0.010891434703381832,0.9990154474352675,-0.03958513203129229,-0.33209747076034546,-0.002214635256677866,0.1885828971862793,0.15362587571144104,-0.08008602261543274,0.09542074054479599,0.3073924779891968,-0.011954985558986664,-0.12095370143651962,0.30666372179985046,-0.1259152591228485,-0.0972568467259407,0.2724015414714813,0.4480084180831909,0.7341094613075256,0.10943052172660828,0.600868821144104,0.0,0.28314009308815,-0.7241324782371521,0.08722919970750809,0.4707086980342865,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,654.5073673556788,0.9404551172207974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-11.207381248474121,-0.730887770652771,0.7570205926895142,0.01326516643166542,0.012135865166783333,0.9989797472953796,-0.04142875596880913,-0.29766854643821716,-0.022529341280460358,0.1956559121608734,0.143057718873024,-0.07453493773937225,0.09310291707515717,0.2987978458404541,-0.025306222960352898,-0.1079728901386261,0.37998858094215393,-0.10472524166107178,-0.09815968573093414,0.2633519470691681,0.4468380808830261,0.7408342361450195,0.11338385939598083,0.6011936664581299,0.0,0.3147277235984802,-0.7394620180130005,0.07708434015512466,0.48322805762290955,0.0,0.8587843179702759,0.8967605829238892,-11.207381248474121,-0.730887770652771,0.7570205926895142,0.01326516562785431,0.012135864431402943,0.998979686761573,-0.04142875345840758,-0.29766854643821716,-0.022529341280460358,0.1956559121608734,0.143057718873024,-0.07453493773937225,0.09310291707515717,0.2987978458404541,-0.025306222960352898,-0.1079728901386261,0.37998858094215393,-0.10472524166107178,-0.09815968573093414,0.2633519470691681,0.4468380808830261,0.7408342361450195,0.11338385939598083,0.6011936664581299,0.0,0.3147277235984802,-0.7394620180130005,0.07708434015512466,0.48322805762290955,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,654.5073673556788,0.9404551172207974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-11.232620239257812,-0.74029141664505,0.7615877389907837,0.012424486689269543,0.013182912021875381,0.9987291693687439,-0.047030817717313766,-0.25491687655448914,-0.03971092775464058,0.20013482868671417,0.1329360455274582,-0.07089737802743912,0.0905422568321228,0.28436461091041565,-0.03691723570227623,-0.0972699373960495,0.4679357707500458,-0.08053012937307358,-0.09876203536987305,0.24845974147319794,0.4422167241573334,0.7490058541297913,0.11574067175388336,0.5995292663574219,0.0,0.34680336713790894,-0.7556668519973755,0.06579821556806564,0.4936356544494629,0.0,0.8610002994537354,0.7757731080055237,-11.232620239257812,-0.74029141664505,0.7615877389907837,0.012424486635831773,0.013182911965175622,0.9987291650732055,-0.04703081751503402,-0.25491687655448914,-0.03971092775464058,0.20013482868671417,0.1329360455274582,-0.07089737802743912,0.0905422568321228,0.28436461091041565,-0.03691723570227623,-0.0972699373960495,0.4679357707500458,-0.08053012937307358,-0.09876203536987305,0.24845974147319794,0.4422167241573334,0.7490058541297913,0.11574067175388336,0.5995292663574219,0.0,0.34680336713790894,-0.7556668519973755,0.06579821556806564,0.4936356544494629,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,654.5073673556788,0.9404551172207974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-11.25716781616211,-0.7491921782493591,0.7654176354408264,0.013530652970075607,0.013369476422667503,0.9983182549476624,-0.05476231873035431,-0.20476041734218597,-0.051799822598695755,0.20226958394050598,0.12166763097047806,-0.06726501882076263,0.08811455219984055,0.2613121271133423,-0.04493296891450882,-0.09048505872488022,0.5677927732467651,-0.0556955523788929,-0.09946145862340927,0.2267208844423294,0.4320014417171478,0.7577171325683594,0.11598451435565948,0.5946928262710571,0.0,0.37566497921943665,-0.7711567878723145,0.05547473579645157,0.5011001229286194,0.0,0.7757731080055237,0.5997373461723328,-11.25716781616211,-0.7491921782493591,0.7654176354408264,0.013530652488492067,0.013369475946820565,0.9983182194154793,-0.05476231678125168,-0.20476041734218597,-0.051799822598695755,0.20226958394050598,0.12166763097047806,-0.06726501882076263,0.08811455219984055,0.2613121271133423,-0.04493296891450882,-0.09048505872488022,0.5677927732467651,-0.0556955523788929,-0.09946145862340927,0.2267208844423294,0.4320014417171478,0.7577171325683594,0.11598451435565948,0.5946928262710571,0.0,0.37566497921943665,-0.7711567878723145,0.05547473579645157,0.5011001229286194,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,654.5073673556788,0.9404551172207974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-11.28093433380127,-0.7573961615562439,0.7679557800292969,0.017487645149230957,0.011461340822279453,0.9977777004241943,-0.06326513737440109,-0.14761298894882202,-0.060037292540073395,0.20270799100399017,0.1112106665968895,-0.06451468169689178,0.0857740268111229,0.229430690407753,-0.049125369638204575,-0.08835352957248688,0.6741963624954224,-0.03325831517577171,-0.10024303942918777,0.19779516756534576,0.4146121144294739,0.7685772776603699,0.11501504480838776,0.5871019959449768,0.0,0.39885637164115906,-0.7846683263778687,0.045816268771886826,0.5058254599571228,0.0,0.6354975700378418,0.4002626836299896,-11.28093433380127,-0.7573961615562439,0.7679557800292969,0.017487645174263607,0.011461340838685762,0.9977777018524608,-0.06326513746496182,-0.14761298894882202,-0.060037292540073395,0.20270799100399017,0.1112106665968895,-0.06451468169689178,0.0857740268111229,0.229430690407753,-0.049125369638204575,-0.08835352957248688,0.6741963624954224,-0.03325831517577171,-0.10024303942918777,0.19779516756534576,0.4146121144294739,0.7685772776603699,0.11501504480838776,0.5871019959449768,0.0,0.39885637164115906,-0.7846683263778687,0.045816268771886826,0.5058254599571228,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,654.5073673556788,0.9404551172207974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-11.30188274383545,-0.7637496590614319,0.7701845765113831,0.024358371272683144,0.0084583330899477,0.996992290019989,-0.07308589667081833,-0.0815403163433075,-0.0619051419198513,0.20108960568904877,0.1051764190196991,-0.061548203229904175,0.08467525988817215,0.18476253747940063,-0.04848511144518852,-0.09133972227573395,0.774578332901001,-0.016954779624938965,-0.10163731127977371,0.16263924539089203,0.387876033782959,0.7810605764389038,0.11253538727760315,0.577351450920105,0.0,0.4137105643749237,-0.7930548191070557,0.037377726286649704,0.5075218081474304,0.0,0.5029988288879395,0.2242269217967987,-11.30188274383545,-0.7637496590614319,0.7701845765113831,0.024358370684413908,0.008458332885673898,0.9969922659420289,-0.07308589490575021,-0.0815403163433075,-0.0619051419198513,0.20108960568904877,0.1051764190196991,-0.061548203229904175,0.08467525988817215,0.18476253747940063,-0.04848511144518852,-0.09133972227573395,0.774578332901001,-0.016954779624938965,-0.10163731127977371,0.16263924539089203,0.387876033782959,0.7810605764389038,0.11253538727760315,0.577351450920105,0.0,0.4137105643749237,-0.7930548191070557,0.037377726286649704,0.5075218081474304,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,654.5073673556788,0.9404551172207974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-11.321419715881348,-0.7693790793418884,0.7720904350280762,0.03325106203556061,0.004251640290021896,0.9958239793777466,-0.08491727709770203,-0.012635445222258568,-0.057786595076322556,0.19790767133235931,0.10322801768779755,-0.05900871008634567,0.08365007489919662,0.12615962326526642,-0.04402177780866623,-0.09822805970907211,0.8538001775741577,-0.009739246219396591,-0.10349952429533005,0.12153634428977966,0.3530229926109314,0.7948726415634155,0.10909474641084671,0.5663791298866272,0.0,0.42413032054901123,-0.7943773865699768,0.03230184689164162,0.5090416669845581,0.0,0.44838690757751465,0.10323942452669144,-11.321419715881348,-0.7693790793418884,0.7720904350280762,0.033251061180591596,0.004251640180701457,0.9958239537725901,-0.08491727491426378,-0.012635445222258568,-0.057786595076322556,0.19790767133235931,0.10322801768779755,-0.05900871008634567,0.08365007489919662,0.12615962326526642,-0.04402177780866623,-0.09822805970907211,0.8538001775741577,-0.009739246219396591,-0.10349952429533005,0.12153634428977966,0.3530229926109314,0.7948726415634155,0.10909474641084671,0.5663791298866272,0.0,0.42413032054901123,-0.7943773865699768,0.03230184689164162,0.5090416669845581,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,654.5073673556788,0.9404551172207974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-11.340319633483887,-0.7738631963729858,0.7740331888198853,0.04324164614081383,-0.0003493042604532093,0.994087815284729,-0.09959651529788971,0.05218655988574028,-0.04937898367643356,0.1942121386528015,0.1022082269191742,-0.05880923941731453,0.08333967626094818,0.05791886895895004,-0.03690836951136589,-0.10751122981309891,0.9001028537750244,-0.011028449051082134,-0.10571995377540588,0.07704448699951172,0.3118136525154114,0.8079023957252502,0.10429442673921585,0.5542495250701904,0.0,0.4312766194343567,-0.7889105677604675,0.030010418966412544,0.5113415122032166,0.0,0.5035021305084229,0.03847949206829071,-11.340319633483887,-0.7738631963729858,0.7740331888198853,0.043241645874197036,-0.0003493042582994897,0.9940878091554409,-0.09959651468380339,0.05218655988574028,-0.04937898367643356,0.1942121386528015,0.1022082269191742,-0.05880923941731453,0.08333967626094818,0.05791886895895004,-0.03690836951136589,-0.10751122981309891,0.9001028537750244,-0.011028449051082134,-0.10571995377540588,0.07704448699951172,0.3118136525154114,0.8079023957252502,0.10429442673921585,0.5542495250701904,0.0,0.4312766194343567,-0.7889105677604675,0.030010418966412544,0.5113415122032166,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,654.5073673556788,0.9404551172207974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-11.358833312988281,-0.7771878242492676,0.7753413915634155,0.052328068763017654,-0.004471302032470703,0.9917287826538086,-0.11711451411247253,0.1100752055644989,-0.03829122334718704,0.19032733142375946,0.10144452750682831,-0.06216742470860481,0.08307503163814545,-0.012705271132290363,-0.03289929777383804,-0.11673504114151001,0.9083142280578613,-0.018134262412786484,-0.10802627354860306,0.032119058072566986,0.26624420285224915,0.8177902698516846,0.09720159322023392,0.5407836437225342,0.0,0.43606215715408325,-0.7786079049110413,0.029699726030230522,0.5139738321304321,0.0,0.6382167935371399,0.011483533307909966,-11.358833312988281,-0.7771878242492676,0.7753413915634155,0.05232806857772034,-0.004471302016637513,0.9917287791420283,-0.11711451369776193,0.1100752055644989,-0.03829122334718704,0.19032733142375946,0.10144452750682831,-0.06216742470860481,0.08307503163814545,-0.012705271132290363,-0.03289929777383804,-0.11673504114151001,0.9083142280578613,-0.018134262412786484,-0.10802627354860306,0.032119058072566986,0.26624420285224915,0.8177902698516846,0.09720159322023392,0.5407836437225342,0.0,0.43606215715408325,-0.7786079049110413,0.029699726030230522,0.5139738321304321,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,654.5073673556788,0.9404551172207974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-11.375980377197266,-0.7802896499633789,0.7756510376930237,0.06010913476347923,-0.007669383194297552,0.9889301657676697,-0.13544441759586334,0.16015799343585968,-0.02712910622358322,0.18664394319057465,0.10047318786382675,-0.06888261437416077,0.0832342728972435,-0.08199425041675568,-0.034856293350458145,-0.12232714146375656,0.877893328666687,-0.029016606509685516,-0.11078420281410217,-0.008603525348007679,0.21924731135368347,0.8236902952194214,0.08772093802690506,0.5256122350692749,0.0,0.43815141916275024,-0.7663284540176392,0.031126171350479126,0.5168817639350891,0.0,0.7872565984725952,0.0027192283887416124,-11.375980377197266,-0.7802896499633789,0.7756510376930237,0.06010913504768279,-0.007669383230559362,0.988930170443456,-0.1354444182362616,0.16015799343585968,-0.02712910622358322,0.18664394319057465,0.10047318786382675,-0.06888261437416077,0.0832342728972435,-0.08199425041675568,-0.034856293350458145,-0.12232714146375656,0.877893328666687,-0.029016606509685516,-0.11078420281410217,-0.008603525348007679,0.21924731135368347,0.8236902952194214,0.08772093802690506,0.5256122350692749,0.0,0.43815141916275024,-0.7663284540176392,0.031126171350479126,0.5168817639350891,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,654.5073673556788,0.9404551172207974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-11.394562721252441,-0.7841803431510925,0.7756562829017639,0.06538571417331696,-0.009455586783587933,0.9861757755279541,-0.15196308493614197,0.20184147357940674,-0.018216285854578018,0.18243588507175446,0.09902564436197281,-0.0797111764550209,0.08370567858219147,-0.14549818634986877,-0.04209430515766144,-0.1266050487756729,0.8134649395942688,-0.041391510516405106,-0.11342775076627731,-0.04242672026157379,0.17432348430156708,0.8252322673797607,0.07621975988149643,0.5094622373580933,0.0,0.43772727251052856,-0.7543018460273743,0.033491101115942,0.5199954509735107,0.0,0.8994798064231873,0.0005032652989029884,-11.394562721252441,-0.7841803431510925,0.7756562829017639,0.06538570962375173,-0.009455586125664266,0.9861757069094329,-0.1519630743624872,0.20184147357940674,-0.018216285854578018,0.18243588507175446,0.09902564436197281,-0.0797111764550209,0.08370567858219147,-0.14549818634986877,-0.04209430515766144,-0.1266050487756729,0.8134649395942688,-0.041391510516405106,-0.11342775076627731,-0.04242672026157379,0.17432348430156708,0.8252322673797607,0.07621975988149643,0.5094622373580933,0.0,0.43772727251052856,-0.7543018460273743,0.033491101115942,0.5199954509735107,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,654.5073673556788,0.9404551172207974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-11.412585258483887,-0.7875669002532959,0.7748358845710754,0.06911858171224594,-0.00896136462688446,0.9841389656066895,-0.16313427686691284,0.23461328446865082,-0.012951362878084183,0.17820867896080017,0.09709136933088303,-0.09314456582069397,0.0843215137720108,-0.20141255855560303,-0.050107866525650024,-0.13283681869506836,0.7234131097793579,-0.053940463811159134,-0.11569077521562576,-0.06657155603170395,0.13554728031158447,0.8218115568161011,0.06254801899194717,0.4926631450653076,0.0,0.4348154664039612,-0.7425389885902405,0.03562137112021446,0.5231820344924927,0.0,0.9620237946510315,0.00013383258192334324,-11.412585258483887,-0.7875669002532959,0.7748358845710754,0.06911858239278115,-0.008961364715117236,0.9841389752964315,-0.16313427847311798,0.23461328446865082,-0.012951362878084183,0.17820867896080017,0.09709136933088303,-0.09314456582069397,0.0843215137720108,-0.20141255855560303,-0.050107866525650024,-0.13283681869506836,0.7234131097793579,-0.053940463811159134,-0.11569077521562576,-0.06657155603170395,0.13554728031158447,0.8218115568161011,0.06254801899194717,0.4926631450653076,0.0,0.4348154664039612,-0.7425389885902405,0.03562137112021446,0.5231820344924927,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,654.5073673556788,0.9404551172207974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-11.43142032623291,-0.7912048101425171,0.7728288769721985,0.07089897245168686,-0.00749956863000989,0.9826757311820984,-0.17107190191745758,0.2623977065086365,-0.012599421665072441,0.174538254737854,0.09829116612672806,-0.10725969821214676,0.08504172414541245,-0.24967040121555328,-0.057698626071214676,-0.14251473546028137,0.6163692474365234,-0.06593778729438782,-0.11717996001243591,-0.08095034211874008,0.10544805228710175,0.8128517866134644,0.0462556853890419,0.47726598381996155,0.0,0.42979392409324646,-0.7333053946495056,0.03682360053062439,0.5256810784339905,0.0,0.9885833859443665,0.0005032652989029884,-11.43142032623291,-0.7912048101425171,0.7728288769721985,0.07089896904484014,-0.007499568269639635,0.9826756839624353,-0.17107189369708814,0.2623977065086365,-0.012599421665072441,0.174538254737854,0.09829116612672806,-0.10725969821214676,0.08504172414541245,-0.24967040121555328,-0.057698626071214676,-0.14251473546028137,0.6163692474365234,-0.06593778729438782,-0.11717996001243591,-0.08095034211874008,0.10544805228710175,0.8128517866134644,0.0462556853890419,0.47726598381996155,0.0,0.42979392409324646,-0.7333053946495056,0.03682360053062439,0.5256810784339905,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,654.5073673556788,0.9404551172207974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-11.450553894042969,-0.7952398657798767,0.770317554473877,0.0701378881931305,-0.004850924015045166,0.9819355010986328,-0.1756698042154312,0.2869052588939667,-0.014932259917259216,0.16991044580936432,0.10373685508966446,-0.12061426043510437,0.08567618578672409,-0.2920800745487213,-0.06424892693758011,-0.1551889032125473,0.5019901394844055,-0.07691144198179245,-0.11791718751192093,-0.0874478667974472,0.08529187738895416,0.7989413738250732,0.03148853778839111,0.46445292234420776,0.0,0.42323851585388184,-0.7272607684135437,0.036875952035188675,0.5267842411994934,0.0,0.9972807765007019,0.0027192283887416124,-11.450553894042969,-0.7952398657798767,0.770317554473877,0.07013788597484795,-0.00485092386162281,0.9819354700425169,-0.1756697986594433,0.2869052588939667,-0.014932259917259216,0.16991044580936432,0.10373685508966446,-0.12061426043510437,0.08567618578672409,-0.2920800745487213,-0.06424892693758011,-0.1551889032125473,0.5019901394844055,-0.07691144198179245,-0.11791718751192093,-0.0874478667974472,0.08529187738895416,0.7989413738250732,0.03148853778839111,0.46445292234420776,0.0,0.42323851585388184,-0.7272607684135437,0.036875952035188675,0.5267842411994934,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,654.5073673556788,0.9404551172207974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-11.470117568969727,-0.7994040250778198,0.7673261165618896,0.06778857111930847,-0.0014805347891524434,0.9818079471588135,-0.17735745012760162,0.30692699551582336,-0.018628360703587532,0.16464897990226746,0.11395029723644257,-0.1317017525434494,0.08607946336269379,-0.32626664638519287,-0.06962772458791733,-0.16946850717067719,0.3912590742111206,-0.08676125854253769,-0.1178244799375534,-0.0888730064034462,0.07679734379053116,0.7812643051147461,0.015714645385742188,0.4562341272830963,0.0,0.41604697704315186,-0.7246806025505066,0.035792045295238495,0.5256680250167847,0.0,0.9994967579841614,0.011483533307909966,-11.470117568969727,-0.7994040250778198,0.7673261165618896,0.06778857137088448,-0.0014805347946469838,0.9818079508024856,-0.17735745078580814,0.30692699551582336,-0.018628360703587532,0.16464897990226746,0.11395029723644257,-0.1317017525434494,0.08607946336269379,-0.32626664638519287,-0.06962772458791733,-0.16946850717067719,0.3912590742111206,-0.08676125854253769,-0.1178244799375534,-0.0888730064034462,0.07679734379053116,0.7812643051147461,0.015714645385742188,0.4562341272830963,0.0,0.41604697704315186,-0.7246806025505066,0.035792045295238495,0.5256680250167847,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,654.5073673556788,0.9404551172207974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-11.490633964538574,-0.8037505745887756,0.7644850015640259,0.06481680274009705,0.0014848201535642147,0.9818253517150879,-0.17836906015872955,0.32282695174217224,-0.021514419466257095,0.1578090488910675,0.13070344924926758,-0.13834063708782196,0.08570580929517746,-0.34877869486808777,-0.0743829607963562,-0.18367436528205872,0.29442861676216125,-0.09504888951778412,-0.1174454391002655,-0.0896352082490921,0.07974471896886826,0.7608468532562256,-4.946829722030088e-05,0.45405760407447815,0.0,0.4102841317653656,-0.7252469658851624,0.03390977904200554,0.5235005617141724,0.0,0.9999330639839172,0.03847949206829071,-11.490633964538574,-0.8037505745887756,0.7644850015640259,0.06481680385816418,0.0014848201791768422,0.9818253686512313,-0.17836906323553336,0.32282695174217224,-0.021514419466257095,0.1578090488910675,0.13070344924926758,-0.13834063708782196,0.08570580929517746,-0.34877869486808777,-0.0743829607963562,-0.18367436528205872,0.29442861676216125,-0.09504888951778412,-0.1174454391002655,-0.0896352082490921,0.07974471896886826,0.7608468532562256,-4.946829722030088e-05,0.45405760407447815,0.0,0.4102841317653656,-0.7252469658851624,0.03390977904200554,0.5235005617141724,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,654.5073673556788,0.9404551172207974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
