-1.9018157720565796,0.06089780479669571,0.7615288496017456,0.04698500409722328,0.00717845419421792,0.9957278966903687,-0.07916320860385895,0.37351569533348083,-0.02057422511279583,0.13929122686386108,0.2156957983970642,-0.12467912584543228,0.0897696316242218,-0.3068908452987671,-0.08776365220546722,-0.22672943770885468,0.10102128237485886,-0.11576864868402481,-0.10975977033376694,-0.11659008264541626,0.1440434753894806,0.6879191398620605,-0.057219766080379486,0.4540809094905853,0.0,0.44971784949302673,-0.7840110063552856,0.04382389411330223,0.45974963903427124,0.0,0.9972807765007019,0.4002626836299896,-1.9018157720565796,0.06089780479669571,0.7615288496017456,0.0469850045985881,0.007178454270817347,0.9957279073155233,-0.07916320944858905,0.37351569533348083,-0.02057422511279583,0.13929122686386108,0.2156957983970642,-0.12467912584543228,0.0897696316242218,-0.3068908452987671,-0.08776365220546722,-0.22672943770885468,0.10102128237485886,-0.11576864868402481,-0.10975977033376694,-0.11659008264541626,0.1440434753894806,0.6879191398620605,-0.057219766080379486,0.4540809094905853,0.0,0.44971784949302673,-0.7840110063552856,0.04382389411330223,0.45974963903427124,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,13.044763923719369,0.17746127458804178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.9260120391845703,0.06369984149932861,0.7598764300346375,0.041780829429626465,0.007219706196337938,0.9952355623245239,-0.08779752254486084,0.3758280277252197,-0.006195284891873598,0.12350945919752121,0.2603927552700043,-0.11360383778810501,0.08948611468076706,-0.28204959630966187,-0.08481481671333313,-0.2347046434879303,0.08196400851011276,-0.10937371850013733,-0.10855349898338318,-0.11502964049577713,0.18380379676818848,0.6754616498947144,-0.060769516974687576,0.4769221246242523,0.0,0.44892778992652893,-0.784914493560791,0.04118757322430611,0.4604514241218567,0.0,0.9885164499282837,0.5997373461723328,-1.9260120391845703,0.06369984149932861,0.7598764300346375,0.041780829610415966,0.007219706227578273,0.995235566631,-0.08779752292476882,0.3758280277252197,-0.006195284891873598,0.12350945919752121,0.2603927552700043,-0.11360383778810501,0.08948611468076706,-0.28204959630966187,-0.08481481671333313,-0.2347046434879303,0.08196400851011276,-0.10937371850013733,-0.10855349898338318,-0.11502964049577713,0.18380379676818848,0.6754616498947144,-0.060769516974687576,0.4769221246242523,0.0,0.44892778992652893,-0.784914493560791,0.04118757322430611,0.4604514241218567,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,13.044763923719369,0.17746127458804178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.9517154693603516,0.06752665340900421,0.7589941024780273,0.035722412168979645,0.006420824211090803,0.9948078989982605,-0.09507918357849121,0.3709908723831177,0.011181248351931572,0.10634306818246841,0.3149351179599762,-0.09811288863420486,0.08899644017219543,-0.2505413293838501,-0.07749376446008682,-0.24167785048484802,0.07023513317108154,-0.10142289102077484,-0.10674776136875153,-0.11011620610952377,0.22627107799053192,0.6700178384780884,-0.05953880026936531,0.49997466802597046,0.0,0.45074132084846497,-0.7843451499938965,0.03892846032977104,0.46445485949516296,0.0,0.9615204930305481,0.7757731080055237,-1.9517154693603516,0.06752665340900421,0.7589941024780273,0.03572240994036562,0.006420823810514863,0.994807836935183,-0.09507917764678647,0.3709908723831177,0.011181248351931572,0.10634306818246841,0.3149351179599762,-0.09811288863420486,0.08899644017219543,-0.2505413293838501,-0.07749376446008682,-0.24167785048484802,0.07023513317108154,-0.10142289102077484,-0.10674776136875153,-0.11011620610952377,0.22627107799053192,0.6700178384780884,-0.05953880026936531,0.49997466802597046,0.0,0.45074132084846497,-0.7843451499938965,0.03892846032977104,0.46445485949516296,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,13.044763923719369,0.17746127458804178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.9784926176071167,0.0713881254196167,0.76120525598526,0.030276937410235405,0.00522279180586338,0.9945694804191589,-0.09943610429763794,0.35963109135627747,0.027879461646080017,0.08828562498092651,0.3817982077598572,-0.07768777757883072,0.08828961104154587,-0.21369902789592743,-0.06722639501094818,-0.2472352832555771,0.06368356943130493,-0.09388328343629837,-0.10607706010341644,-0.10145780444145203,0.2678585648536682,0.6718333959579468,-0.05388617143034935,0.5206385254859924,0.0,0.45360228419303894,-0.7823282480239868,0.03695359453558922,0.46986228227615356,0.0,0.8967605829238892,0.8967605829238892,-1.9784926176071167,0.0713881254196167,0.76120525598526,0.030276938004990775,0.005222791908459077,0.9945694999563246,-0.09943610625094505,0.35963109135627747,0.027879461646080017,0.08828562498092651,0.3817982077598572,-0.07768777757883072,0.08828961104154587,-0.21369902789592743,-0.06722639501094818,-0.2472352832555771,0.06368356943130493,-0.09388328343629837,-0.10607706010341644,-0.10145780444145203,0.2678585648536682,0.6718333959579468,-0.05388617143034935,0.5206385254859924,0.0,0.45360228419303894,-0.7823282480239868,0.03695359453558922,0.46986228227615356,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,13.044763923719369,0.17746127458804178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.0050013065338135,0.07549355179071426,0.7654671669006348,0.027776723727583885,0.00365551863797009,0.9943828582763672,-0.10206714272499084,0.34129810333251953,0.0414605550467968,0.0717301145195961,0.4609745740890503,-0.0537480004131794,0.08721505105495453,-0.17238380014896393,-0.05256442353129387,-0.2519027888774872,0.0602959468960762,-0.08838127553462982,-0.10378273576498032,-0.08850238472223282,0.3029910922050476,0.68370521068573,-0.04307982698082924,0.5351636409759521,0.0,0.45546191930770874,-0.7797208428382874,0.035549115389585495,0.4738216698169708,0.0,0.7757731080055237,0.9615204930305481,-2.0050013065338135,0.07549355179071426,0.7654671669006348,0.02777672539897238,0.0036555188579309415,0.9943829181106402,-0.10206714886660243,0.34129810333251953,0.0414605550467968,0.0717301145195961,0.4609745740890503,-0.0537480004131794,0.08721505105495453,-0.17238380014896393,-0.05256442353129387,-0.2519027888774872,0.0602959468960762,-0.08838127553462982,-0.10378273576498032,-0.08850238472223282,0.3029910922050476,0.68370521068573,-0.04307982698082924,0.5351636409759521,0.0,0.45546191930770874,-0.7797208428382874,0.035549115389585495,0.4738216698169708,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,13.044763923719369,0.17746127458804178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.0317769050598145,0.08037998527288437,0.7698127031326294,0.028508542105555534,0.002885837107896805,0.9942691326141357,-0.10299427807331085,0.31781813502311707,0.051291413605213165,0.05690531060099602,0.5512803196907043,-0.029101401567459106,0.08600527048110962,-0.1299591064453125,-0.03488509729504585,-0.2549383044242859,0.05776875093579292,-0.08589554578065872,-0.10141471028327942,-0.07049504667520523,0.32990744709968567,0.7069330215454102,-0.024616731330752373,0.5421757102012634,0.0,0.45440027117729187,-0.778303861618042,0.03531366586685181,0.47532281279563904,0.0,0.5997373461723328,0.9885164499282837,-2.0317769050598145,0.08037998527288437,0.7698127031326294,0.028508542185181236,0.002885837115957084,0.9942691353911763,-0.10299427836097873,0.31781813502311707,0.051291413605213165,0.05690531060099602,0.5512803196907043,-0.029101401567459106,0.08600527048110962,-0.1299591064453125,-0.03488509729504585,-0.2549383044242859,0.05776875093579292,-0.08589554578065872,-0.10141471028327942,-0.07049504667520523,0.32990744709968567,0.7069330215454102,-0.024616731330752373,0.5421757102012634,0.0,0.45440027117729187,-0.778303861618042,0.03531366586685181,0.47532281279563904,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,13.044763923719369,0.17746127458804178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.0577633380889893,0.0851282849907875,0.7726715803146362,0.031938351690769196,0.00386394583620131,0.9942785501480103,-0.10185860097408295,0.28808343410491943,0.05707704648375511,0.04483279213309288,0.648796558380127,-0.006836700718849897,0.08455759286880493,-0.0866236761212349,-0.018342873081564903,-0.25672274827957153,0.055571507662534714,-0.08448681235313416,-0.09985404461622238,-0.047496698796749115,0.3488100469112396,0.7311303615570068,-0.0054398649372160435,0.5436055064201355,0.0,0.4485471844673157,-0.7802197933197021,0.03490246832370758,0.4743344187736511,0.0,0.4002626836299896,0.9972807765007019,-2.0577633380889893,0.0851282849907875,0.7726715803146362,0.031938351718508055,0.0038639458395571956,0.9942785510115537,-0.10185860106254842,0.28808343410491943,0.05707704648375511,0.04483279213309288,0.648796558380127,-0.006836700718849897,0.08455759286880493,-0.0866236761212349,-0.018342873081564903,-0.25672274827957153,0.055571507662534714,-0.08448681235313416,-0.09985404461622238,-0.047496698796749115,0.3488100469112396,0.7311303615570068,-0.0054398649372160435,0.5436055064201355,0.0,0.4485471844673157,-0.7802197933197021,0.03490246832370758,0.4743344187736511,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,13.044763923719369,0.17746127458804178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.081829786300659,0.0890921875834465,0.7737487554550171,0.03590834513306618,0.006442760117352009,0.9942836761474609,-0.10034427791833878,0.24746663868427277,0.06210655719041824,0.03350004181265831,0.7456181049346924,0.010649682953953743,0.0851847305893898,-0.03814098238945007,-0.005994693376123905,-0.2566109597682953,0.0557435117661953,-0.0834781602025032,-0.09835217148065567,-0.021119926124811172,0.3602171838283539,0.7542539834976196,0.012007045559585094,0.5405758619308472,0.0,0.4369482100009918,-0.7858766913414001,0.03324345126748085,0.47102224826812744,0.0,0.2242269217967987,0.9994967579841614,-2.081829786300659,0.0890921875834465,0.7737487554550171,0.03590834654835083,0.006442760371285725,0.9942837153359677,-0.10034428187328896,0.24746663868427277,0.06210655719041824,0.03350004181265831,0.7456181049346924,0.010649682953953743,0.0851847305893898,-0.03814098238945007,-0.005994693376123905,-0.2566109597682953,0.0557435117661953,-0.0834781602025032,-0.09835217148065567,-0.021119926124811172,0.3602171838283539,0.7542539834976196,0.012007045559585094,0.5405758619308472,0.0,0.4369482100009918,-0.7858766913414001,0.03324345126748085,0.47102224826812744,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,13.044763923719369,0.17746127458804178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.1039655208587646,0.09251687675714493,0.774209201335907,0.040174055844545364,0.009821780025959015,0.9944143295288086,-0.09710693359375,0.1949504166841507,0.06588488072156906,0.023477090522646904,0.832472026348114,0.020715847611427307,0.08625063300132751,0.011806502938270569,0.0016050724079832435,-0.2542172074317932,0.057044632732868195,-0.08247636258602142,-0.09775283932685852,0.007510422263294458,0.3658585250377655,0.774978518486023,0.02886044606566429,0.5353670716285706,0.0,0.42021170258522034,-0.7937730550765991,0.031123988330364227,0.4663172960281372,0.0,0.10323942452669144,0.9999330639839172,-2.1039655208587646,0.09251687675714493,0.774209201335907,0.04017405509228438,0.009821779842045747,0.994414310908356,-0.09710693177541835,0.1949504166841507,0.06588488072156906,0.023477090522646904,0.832472026348114,0.020715847611427307,0.08625063300132751,0.011806502938270569,0.0016050724079832435,-0.2542172074317932,0.057044632732868195,-0.08247636258602142,-0.09775283932685852,0.007510422263294458,0.3658585250377655,0.774978518486023,0.02886044606566429,0.5353670716285706,0.0,0.42021170258522034,-0.7937730550765991,0.031123988330364227,0.4663172960281372,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,13.044763923719369,0.17746127458804178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.124768018722534,0.09518521279096603,0.7748056650161743,0.045293036848306656,0.013669226318597794,0.994751513004303,-0.09072521328926086,0.1315033733844757,0.06462739408016205,0.017468219622969627,0.8996749520301819,0.021091124042868614,0.08793957531452179,0.059708599001169205,0.005423452705144882,-0.24982446432113647,0.05751509219408035,-0.08247710764408112,-0.09707757085561752,0.04169086739420891,0.36825594305992126,0.7911900281906128,0.04600375518202782,0.5299990773200989,0.0,0.39857226610183716,-0.8024685382843018,0.02939489297568798,0.4611331820487976,0.0,0.03847949206829071,1.0,-2.124768018722534,0.09518521279096603,0.7748056650161743,0.045293038119097455,0.013669226702116503,0.9947515409141354,-0.09072521583474631,0.1315033733844757,0.06462739408016205,0.017468219622969627,0.8996749520301819,0.021091124042868614,0.08793957531452179,0.059708599001169205,0.005423452705144882,-0.24982446432113647,0.05751509219408035,-0.08247710764408112,-0.09707757085561752,0.04169086739420891,0.36825594305992126,0.7911900281906128,0.04600375518202782,0.5299990773200989,0.0,0.39857226610183716,-0.8024685382843018,0.02939489297568798,0.4611331820487976,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,13.044763923719369,0.17746127458804178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.144672393798828,0.09730785340070724,0.7755376100540161,0.05056826397776604,0.01824740692973137,0.9953240156173706,-0.08024933189153671,0.06162373721599579,0.05846858769655228,0.016813641414046288,0.9400984644889832,0.014297128655016422,0.08973728865385056,0.10615133494138718,0.006584146525710821,-0.243821382522583,0.058204036206007004,-0.08370838314294815,-0.09548228234052658,0.0785956010222435,0.3694829046726227,0.8029273748397827,0.060725096613168716,0.5255728960037231,0.0,0.37361645698547363,-0.8095903396606445,0.028770621865987778,0.45610037446022034,0.0,0.011483533307909966,1.0,-2.144672393798828,0.09730785340070724,0.7755376100540161,0.05056826477383417,0.018247407216990176,0.9953240312862045,-0.08024933315485744,0.06162373721599579,0.05846858769655228,0.016813641414046288,0.9400984644889832,0.014297128655016422,0.08973728865385056,0.10615133494138718,0.006584146525710821,-0.243821382522583,0.058204036206007004,-0.08370838314294815,-0.09548228234052658,0.0785956010222435,0.3694829046726227,0.8029273748397827,0.060725096613168716,0.5255728960037231,0.0,0.37361645698547363,-0.8095903396606445,0.028770621865987778,0.45610037446022034,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,13.044763923719369,0.17746127458804178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.1640336513519287,0.09905755519866943,0.7762198448181152,0.05528334528207779,0.022982057183980942,0.9959056973457336,-0.06773021817207336,-0.010811678133904934,0.04826967790722847,0.022422147914767265,0.9489549398422241,0.00286281225271523,0.09184703230857849,0.15298882126808167,0.006941006984561682,-0.2372150421142578,0.06043354794383049,-0.08665035665035248,-0.09460482746362686,0.1154937744140625,0.3698488175868988,0.8096412420272827,0.07119368761777878,0.5222408175468445,0.0,0.3462734818458557,-0.8134528398513794,0.030187994241714478,0.450855016708374,0.0,0.0027192283887416124,1.0,-2.1640336513519287,0.09905755519866943,0.7762198448181152,0.055283346286097615,0.022982057601365978,0.9959057154327191,-0.06773021940214513,-0.010811678133904934,0.04826967790722847,0.022422147914767265,0.9489549398422241,0.00286281225271523,0.09184703230857849,0.15298882126808167,0.006941006984561682,-0.2372150421142578,0.06043354794383049,-0.08665035665035248,-0.09460482746362686,0.1154937744140625,0.3698488175868988,0.8096412420272827,0.07119368761777878,0.5222408175468445,0.0,0.3462734818458557,-0.8134528398513794,0.030187994241714478,0.450855016708374,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,13.044763923719369,0.17746127458804178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.183260679244995,0.10068915039300919,0.7766308784484863,0.05946870893239975,0.026494383811950684,0.996443510055542,-0.05349656194448471,-0.08202315121889114,0.03494313731789589,0.03430425748229027,0.9251773357391357,-0.011012366972863674,0.09411731362342834,0.19794929027557373,0.00754994573071599,-0.2301023006439209,0.06359534710645676,-0.09174282848834991,-0.0936308279633522,0.15031777322292328,0.370601087808609,0.8103163838386536,0.07889378070831299,0.52065110206604,0.0,0.31757721304893494,-0.8137785196304321,0.03411836177110672,0.444968581199646,0.0,0.0005032652989029884,1.0,-2.183260679244995,0.10068915039300919,0.7766308784484863,0.05946870802290466,0.026494383406754193,0.996443494816259,-0.05349656112632569,-0.08202315121889114,0.03494313731789589,0.03430425748229027,0.9251773357391357,-0.011012366972863674,0.09411731362342834,0.19794929027557373,0.00754994573071599,-0.2301023006439209,0.06359534710645676,-0.09174282848834991,-0.0936308279633522,0.15031777322292328,0.370601087808609,0.8103163838386536,0.07889378070831299,0.52065110206604,0.0,0.31757721304893494,-0.8137785196304321,0.03411836177110672,0.444968581199646,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,13.044763923719369,0.17746127458804178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.202580213546753,0.10147669166326523,0.7758670449256897,0.06225921958684921,0.027652710676193237,0.9968676567077637,-0.04017326608300209,-0.14943428337574005,0.021818917244672775,0.049401234835386276,0.8712477087974548,-0.02553003653883934,0.09574290364980698,0.2394411861896515,0.006485420279204845,-0.22089019417762756,0.06605060398578644,-0.09910574555397034,-0.09230124205350876,0.18146948516368866,0.37210357189178467,0.8081995844841003,0.08396121859550476,0.521885871887207,0.0,0.2878757119178772,-0.8116911053657532,0.039834413677453995,0.437161922454834,0.0,6.691629096167162e-05,1.0,-2.202580213546753,0.10147669166326523,0.7758670449256897,0.06225922272692094,0.027652712070870132,0.9968677069852321,-0.040173268109158826,-0.14943428337574005,0.021818917244672775,0.049401234835386276,0.8712477087974548,-0.02553003653883934,0.09574290364980698,0.2394411861896515,0.006485420279204845,-0.22089019417762756,0.06605060398578644,-0.09910574555397034,-0.09230124205350876,0.18146948516368866,0.37210357189178467,0.8081995844841003,0.08396121859550476,0.521885871887207,0.0,0.2878757119178772,-0.8116911053657532,0.039834413677453995,0.437161922454834,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,13.044763923719369,0.17746127458804178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.2218828201293945,0.10184257477521896,0.7745198011398315,0.062490858137607574,0.027827860787510872,0.9973409175872803,-0.02513076551258564,-0.21188555657863617,0.01235290989279747,0.06546637415885925,0.7924206852912903,-0.03998664394021034,0.09619445353746414,0.2740478515625,0.006906870752573013,-0.21194885671138763,0.06822454184293747,-0.10849390923976898,-0.09077820181846619,0.2080508917570114,0.3736022412776947,0.8049539923667908,0.08564906567335129,0.5251897573471069,0.0,0.25918078422546387,-0.806183934211731,0.04723525792360306,0.42652419209480286,0.0,0.0,1.0,-2.2218828201293945,0.10184257477521896,0.7745198011398315,0.062490859435671765,0.027827861365553017,0.9973409383041111,-0.025130766034603545,-0.21188555657863617,0.01235290989279747,0.06546637415885925,0.7924206852912903,-0.03998664394021034,0.09619445353746414,0.2740478515625,0.006906870752573013,-0.21194885671138763,0.06822454184293747,-0.10849390923976898,-0.09077820181846619,0.2080508917570114,0.3736022412776947,0.8049539923667908,0.08564906567335129,0.5251897573471069,0.0,0.25918078422546387,-0.806183934211731,0.04723525792360306,0.42652419209480286,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,13.044763923719369,0.17746127458804178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.2406280040740967,0.10125944763422012,0.7729264497756958,0.06143821030855179,0.027258874848484993,0.9976844787597656,-0.010389973409473896,-0.26725807785987854,0.0049482593312859535,0.08305308222770691,0.6956973671913147,-0.05225734785199165,0.09725143015384674,0.3007245659828186,0.009188555181026459,-0.20387858152389526,0.07169607281684875,-0.11898283660411835,-0.09121031314134598,0.22831840813159943,0.37555235624313354,0.7983379364013672,0.08333127945661545,0.5283306241035461,0.0,0.2355184108018875,-0.7955046892166138,0.056520238518714905,0.41804131865501404,0.0,6.691629096167162e-05,1.0,-2.2406280040740967,0.10125944763422012,0.7729264497756958,0.061438211210172344,0.027258875248515557,0.997684493401026,-0.010389973561949262,-0.26725807785987854,0.0049482593312859535,0.08305308222770691,0.6956973671913147,-0.05225734785199165,0.09725143015384674,0.3007245659828186,0.009188555181026459,-0.20387858152389526,0.07169607281684875,-0.11898283660411835,-0.09121031314134598,0.22831840813159943,0.37555235624313354,0.7983379364013672,0.08333127945661545,0.5283306241035461,0.0,0.2355184108018875,-0.7955046892166138,0.056520238518714905,0.41804131865501404,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,13.044763923719369,0.17746127458804178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.2604973316192627,0.10060741752386093,0.7705422639846802,0.05877293646335602,0.024601254612207413,0.9979648590087891,0.0025884464848786592,-0.31357574462890625,-0.0025219153612852097,0.10289781540632248,0.588374674320221,-0.06341937184333801,0.09858852624893188,0.32255905866622925,0.012990579009056091,-0.19514602422714233,0.07714798301458359,-0.1296689510345459,-0.09115415066480637,0.24394476413726807,0.3787040710449219,0.7884836792945862,0.07754652947187424,0.5320255756378174,0.0,0.21778756380081177,-0.7801897525787354,0.06896612048149109,0.41154611110687256,0.0,0.0005032652989029884,1.0,-2.2604973316192627,0.10060741752386093,0.7705422639846802,0.058772935297869394,0.02460125412435646,0.9979648392188183,0.002588446433548916,-0.31357574462890625,-0.0025219153612852097,0.10289781540632248,0.588374674320221,-0.06341937184333801,0.09858852624893188,0.32255905866622925,0.012990579009056091,-0.19514602422714233,0.07714798301458359,-0.1296689510345459,-0.09115415066480637,0.24394476413726807,0.3787040710449219,0.7884836792945862,0.07754652947187424,0.5320255756378174,0.0,0.21778756380081177,-0.7801897525787354,0.06896612048149109,0.41154611110687256,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,13.044763923719369,0.17746127458804178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.280881404876709,0.09990127384662628,0.7675600647926331,0.05511191487312317,0.02135833352804184,0.9981337785720825,0.015344872139394283,-0.3522058129310608,-0.005282221827656031,0.12149180471897125,0.47826313972473145,-0.07303027808666229,0.09885618835687637,0.3399851620197296,0.016372501850128174,-0.18599453568458557,0.08625790476799011,-0.1386643648147583,-0.09093780070543289,0.2541428208351135,0.3822242021560669,0.7751865386962891,0.06847706437110901,0.5361810326576233,0.0,0.2069709599018097,-0.7626146078109741,0.08236247301101685,0.40743324160575867,0.0,0.0027192283887416124,1.0,-2.280881404876709,0.09990127384662628,0.7675600647926331,0.05511191469126392,0.02135833345756324,0.9981337752784234,0.015344872088759008,-0.3522058129310608,-0.005282221827656031,0.12149180471897125,0.47826313972473145,-0.07303027808666229,0.09885618835687637,0.3399851620197296,0.016372501850128174,-0.18599453568458557,0.08625790476799011,-0.1386643648147583,-0.09093780070543289,0.2541428208351135,0.3822242021560669,0.7751865386962891,0.06847706437110901,0.5361810326576233,0.0,0.2069709599018097,-0.7626146078109741,0.08236247301101685,0.40743324160575867,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,13.044763923719369,0.17746127458804178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.3020923137664795,0.09903576225042343,0.7636797428131104,0.05060714855790138,0.018762096762657166,0.9982306957244873,0.02494799718260765,-0.3824070692062378,-0.0019685951992869377,0.13714635372161865,0.37245187163352966,-0.08085638284683228,0.0987120047211647,0.35438916087150574,0.01793542318046093,-0.1762174516916275,0.10123247653245926,-0.14444993436336517,-0.09181656688451767,0.26023468375205994,0.38603559136390686,0.7588434219360352,0.056804221123456955,0.5402632355690002,0.0,0.20337459444999695,-0.7427070140838623,0.09435034543275833,0.40623509883880615,0.0,0.011483533307909966,0.9999330639839172,-2.3020923137664795,0.09903576225042343,0.7636797428131104,0.05060714794529907,0.018762096535540954,0.99823068364085,0.024947996880610775,-0.3824070692062378,-0.0019685951992869377,0.13714635372161865,0.37245187163352966,-0.08085638284683228,0.0987120047211647,0.35438916087150574,0.01793542318046093,-0.1762174516916275,0.10123247653245926,-0.14444993436336517,-0.09181656688451767,0.26023468375205994,0.38603559136390686,0.7588434219360352,0.056804221123456955,0.5402632355690002,0.0,0.20337459444999695,-0.7427070140838623,0.09435034543275833,0.40623509883880615,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,13.044763923719369,0.17746127458804178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.324796676635742,0.0974690243601799,0.7596102356910706,0.0461304634809494,0.015435205772519112,0.9982235431671143,0.03440162539482117,-0.4015200138092041,0.0016576261259615421,0.15284466743469238,0.2801557779312134,-0.08718100935220718,0.09930495917797089,0.36476123332977295,0.01602264679968357,-0.1647084653377533,0.12346423417329788,-0.14591410756111145,-0.09174143522977829,0.2631738781929016,0.39103713631629944,0.7395941019058228,0.042824678122997284,0.5449492335319519,0.0,0.2067050039768219,-0.7225507497787476,0.10512972623109818,0.408717542886734,0.0,0.03847949206829071,0.9994967579841614,-2.324796676635742,0.0974690243601799,0.7596102356910706,0.04613046396068038,0.015435205933036603,0.9982235535480799,0.034401625752578796,-0.4015200138092041,0.0016576261259615421,0.15284466743469238,0.2801557779312134,-0.08718100935220718,0.09930495917797089,0.36476123332977295,0.01602264679968357,-0.1647084653377533,0.12346423417329788,-0.14591410756111145,-0.09174143522977829,0.2631738781929016,0.39103713631629944,0.7395941019058228,0.042824678122997284,0.5449492335319519,0.0,0.2067050039768219,-0.7225507497787476,0.10512972623109818,0.408717542886734,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,13.044763923719369,0.17746127458804178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.347907781600952,0.09554798901081085,0.7559682130813599,0.04071364924311638,0.012929435819387436,0.9980336427688599,0.04586990177631378,-0.40164321660995483,0.0058273556642234325,0.1661653220653534,0.21161480247974396,-0.09008187800645828,0.098491370677948,0.3727360963821411,0.00905951764434576,-0.15093837678432465,0.15610265731811523,-0.14162549376487732,-0.09218482673168182,0.26412340998649597,0.39748066663742065,0.7204187512397766,0.028391288593411446,0.550121009349823,0.0,0.21568644046783447,-0.7056952714920044,0.11378352344036102,0.41536951065063477,0.0,0.10317251086235046,0.9972807765007019,-2.347907781600952,0.09554798901081085,0.7559682130813599,0.04071364982261925,0.012929436003420194,0.9980336569744978,0.04586990242920882,-0.40164321660995483,0.0058273556642234325,0.1661653220653534,0.21161480247974396,-0.09008187800645828,0.098491370677948,0.3727360963821411,0.00905951764434576,-0.15093837678432465,0.15610265731811523,-0.14162549376487732,-0.09218482673168182,0.26412340998649597,0.39748066663742065,0.7204187512397766,0.028391288593411446,0.550121009349823,0.0,0.21568644046783447,-0.7056952714920044,0.11378352344036102,0.41536951065063477,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,13.044763923719369,0.17746127458804178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
