-4.436957359313965,0.03347058221697807,0.7673261165618896,0.06745456904172897,-0.0068821473978459835,0.9928253293037415,-0.09849058091640472,0.30692699551582336,-0.018628360703587532,0.16464897990226746,0.11395029723644257,-0.1317017525434494,0.08607946336269379,-0.32626664638519287,-0.06962772458791733,-0.16946850717067719,0.3912590742111206,-0.08676125854253769,-0.1178244799375534,-0.0888730064034462,0.07679734379053116,0.7812643051147461,0.015714645385742188,0.4562341272830963,0.0,0.41604697704315186,-0.7246806025505066,0.035792045295238495,0.5256680250167847,0.0,0.9994967579841614,0.011483533307909966,-4.372278585744099,0.030938362048383773,0.7091313208197536,0.09882590759913472,-0.01642776824654111,0.9918649890913876,-0.07853287103109889,-0.08446250797035229,0.06569940012639629,0.20431536491173957,0.9501914515784673,-0.5135859190440175,0.1196183341345333,-0.5409754423068684,-0.06521154197385201,-0.13588907316937143,0.7158565461317815,-0.13509979985701678,-0.11886335988468168,-0.4361579157570554,-0.09719328452888962,0.8978662054411889,0.14159961692300496,0.8022154054660092,-0.05933693335439611,-0.849188410598789,-0.663511376138541,-1.0483461530501414,2.0219003366527923,-1.971969050222024,24.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2870212825456,6.910879093647589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.457902908325195,0.03244124352931976,0.7644850015640259,0.0647287592291832,-0.0036892308853566647,0.992923378944397,-0.09949756413698196,0.32282695174217224,-0.021514419466257095,0.1578090488910675,0.13070344924926758,-0.13834063708782196,0.08570580929517746,-0.34877869486808777,-0.0743829607963562,-0.18367436528205872,0.29442861676216125,-0.09504888951778412,-0.1174454391002655,-0.0896352082490921,0.07974471896886826,0.7608468532562256,-4.946829722030088e-05,0.45405760407447815,0.0,0.4102841317653656,-0.7252469658851624,0.03390977904200554,0.5235005617141724,0.0,0.9999330639839172,0.03847949206829071,-4.39013474818315,0.028026665169968618,0.6932667012142124,0.09701522391345271,-0.014428956847368658,0.9920307835373475,-0.07908714211296328,-0.09699902128550003,0.0645249782790238,0.20135602898896227,1.0414373688079464,-0.5651983888874325,0.12430970319527454,-0.6239372408859752,-0.08082877711072695,-0.14627485421455774,0.7186550278274753,-0.1797059303589124,-0.11865823763294225,-0.4483811885804733,-0.1432157388099273,0.901938000560282,0.12610316971259913,0.8073902050879617,-0.057238514210106034,-0.8962014232844898,-0.7080239750973384,-1.090188501907569,2.0907750168326396,-1.9722074525111013,24.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2870212825456,6.910879093647589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.479146480560303,0.03220554441213608,0.7609294056892395,0.06007351726293564,-0.001288906903937459,0.9929501414299011,-0.10217396169900894,0.33641380071640015,-0.02212684601545334,0.14894694089889526,0.15598516166210175,-0.13993895053863525,0.08591560274362564,-0.3573460876941681,-0.07979374378919601,-0.1961529552936554,0.21887168288230896,-0.10080206394195557,-0.1170455813407898,-0.09253537654876709,0.09153884649276733,0.7383444905281067,-0.015685049816966057,0.45807284116744995,0.0,0.4064805805683136,-0.7280279397964478,0.03132317215204239,0.521725058555603,0.0,0.9999330639839172,0.10323942452669144,-4.4090357864502145,0.030208487616715206,0.6864980052078297,0.09319666555738307,-0.010579176608233053,0.9922005572501946,-0.08210065008074423,-0.08240056389170394,0.05922981451207227,0.19417314062122945,1.0731023660795604,-0.5722089578985584,0.12210137258398102,-0.6589726847134627,-0.09275199389790971,-0.15520952646419905,0.6858940481195347,-0.19999295344946907,-0.123496404308827,-0.4571451701383224,-0.16584222157426107,0.9025297310565074,0.11193414985922626,0.8240023662610078,-0.05716392336338712,-0.9055964512857524,-0.7051152093914548,-1.1522625995504119,2.0942187508416317,-1.9722193726255552,24.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2870212825456,6.910879093647589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.501661777496338,0.03147038072347641,0.7577813267707825,0.05506068095564842,0.0013039343757554889,0.9926509261131287,-0.10775334388017654,0.3463393449783325,-0.021030321717262268,0.1385643035173416,0.18943896889686584,-0.13657668232917786,0.08628138899803162,-0.34843015670776367,-0.083292655646801,-0.20662662386894226,0.1695127934217453,-0.1028098538517952,-0.11622893065214157,-0.09801188856363297,0.11156190186738968,0.7149056196212769,-0.030482932925224304,0.46798038482666016,0.0,0.4055526554584503,-0.7322112321853638,0.028163500130176544,0.519965410232544,0.0,0.9994967579841614,0.2242269217967987,-4.431312569205096,0.031901723916928054,0.6784986255950467,0.08758284921116524,-0.0055000911167802395,0.9921850479283172,-0.0887007564186723,-0.0718263875080852,0.05217650700180274,0.18406461611836786,1.1160128219057603,-0.5798270349297144,0.11991288319675099,-0.6936359463495102,-0.10784388989655908,-0.15796740136624063,0.716620249579088,-0.23951425655142866,-0.12611731303428256,-0.4481668120301797,-0.17235573706872626,0.9026992322081994,0.09601579217834014,0.846868612161231,-0.05882958376999343,-0.9067478444195407,-0.7150173516340201,-1.2297727982314752,2.0943909375420815,-1.9722199686312778,24.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2870212825456,6.910879093647589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.5248942375183105,0.030889242887496948,0.7556576728820801,0.0508173406124115,0.0031715615186840296,0.9920540452003479,-0.11504959315061569,0.35315755009651184,-0.01531052403151989,0.1254202276468277,0.23177635669708252,-0.12910345196723938,0.08636415004730225,-0.33130526542663574,-0.08352874964475632,-0.21496553719043732,0.13987746834754944,-0.10128139704465866,-0.11469269543886185,-0.10490500181913376,0.1398056596517563,0.6925064325332642,-0.04162551090121269,0.48454219102859497,0.0,0.4077470898628235,-0.738573431968689,0.024137189611792564,0.5192009210586548,0.0,0.9972807765007019,0.4002626836299896,-4.5248942375183105,0.030889242887496948,0.7556576728820801,0.05081733811240482,0.0031715613626560894,0.9920539963953197,-0.11504958749064317,0.35315755009651184,-0.01531052403151989,0.1254202276468277,0.23177635669708252,-0.12910345196723938,0.08636415004730225,-0.33130526542663574,-0.08352874964475632,-0.21496553719043732,0.13987746834754944,-0.10128139704465866,-0.11469269543886185,-0.10490500181913376,0.1398056596517563,0.6925064325332642,-0.04162551090121269,0.48454219102859497,0.0,0.4077470898628235,-0.738573431968689,0.024137189611792564,0.5192009210586548,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2870212825456,6.910879093647589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.550826549530029,0.03042171709239483,0.7544460296630859,0.04471281170845032,0.003661864437162876,0.9914439916610718,-0.12258148938417435,0.3564387857913971,-0.003971507307142019,0.10977792739868164,0.2837546765804291,-0.11685595661401749,0.08628500998020172,-0.29917049407958984,-0.07829561829566956,-0.2212367206811905,0.12730154395103455,-0.09800291061401367,-0.11279241740703583,-0.11047764867544174,0.17518112063407898,0.6750158071517944,-0.04799327999353409,0.5060396790504456,0.0,0.41420191526412964,-0.7427743673324585,0.021107112988829613,0.5201342701911926,0.0,0.9885164499282837,0.5997373461723328,-4.550826549530029,0.03042171709239483,0.7544460296630859,0.04471281048058038,0.0036618643366034816,0.9914439644347751,-0.12258148601793276,0.3564387857913971,-0.003971507307142019,0.10977792739868164,0.2837546765804291,-0.11685595661401749,0.08628500998020172,-0.29917049407958984,-0.07829561829566956,-0.2212367206811905,0.12730154395103455,-0.09800291061401367,-0.11279241740703583,-0.11047764867544174,0.17518112063407898,0.6750158071517944,-0.04799327999353409,0.5060396790504456,0.0,0.41420191526412964,-0.7427743673324585,0.021107112988829613,0.5201342701911926,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2870212825456,6.910879093647589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.578370571136475,0.03100653551518917,0.7553498148918152,0.04095170646905899,0.0030498579144477844,0.9907411336898804,-0.12940530478954315,0.35439062118530273,0.010882284492254257,0.09241733700037003,0.3465908467769623,-0.09960952401161194,0.08643502742052078,-0.26797908544540405,-0.06523746252059937,-0.2264399528503418,0.11915936321020126,-0.09372992813587189,-0.11035235226154327,-0.11292571574449539,0.21470585465431213,0.6664186716079712,-0.04925346001982689,0.5294914245605469,0.0,0.4235031306743622,-0.7468473315238953,0.018833713605999947,0.5225169062614441,0.0,0.9615204930305481,0.7757731080055237,-4.578370571136475,0.03100653551518917,0.7553498148918152,0.04095170501959777,0.0030498578064998834,0.9907410986231892,-0.12940530020931962,0.35439062118530273,0.010882284492254257,0.09241733700037003,0.3465908467769623,-0.09960952401161194,0.08643502742052078,-0.26797908544540405,-0.06523746252059937,-0.2264399528503418,0.11915936321020126,-0.09372992813587189,-0.11035235226154327,-0.11292571574449539,0.21470585465431213,0.6664186716079712,-0.04925346001982689,0.5294914245605469,0.0,0.4235031306743622,-0.7468473315238953,0.018833713605999947,0.5225169062614441,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2870212825456,6.910879093647589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.605584144592285,0.03199047967791557,0.7584500312805176,0.03784747049212456,0.001779631245881319,0.9901483654975891,-0.13479861617088318,0.342980295419693,0.02394585683941841,0.07591920346021652,0.4204333424568176,-0.07822205126285553,0.08494594693183899,-0.23304715752601624,-0.04748892784118652,-0.23040710389614105,0.1154392659664154,-0.08997073024511337,-0.10748153179883957,-0.11105556786060333,0.25386205315589905,0.6665263772010803,-0.04500981792807579,0.5501547455787659,0.0,0.4336482882499695,-0.7506372332572937,0.016171952709555626,0.5252816081047058,0.0,0.8967605829238892,0.8967605829238892,-4.605584144592285,0.03199047967791557,0.7584500312805176,0.03784746953213947,0.0017796312007417252,0.9901483403828946,-0.1347986127517733,0.342980295419693,0.02394585683941841,0.07591920346021652,0.4204333424568176,-0.07822205126285553,0.08494594693183899,-0.23304715752601624,-0.04748892784118652,-0.23040710389614105,0.1154392659664154,-0.08997073024511337,-0.10748153179883957,-0.11105556786060333,0.25386205315589905,0.6665263772010803,-0.04500981792807579,0.5501547455787659,0.0,0.4336482882499695,-0.7506372332572937,0.016171952709555626,0.5252816081047058,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2870212825456,6.910879093647589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.634454250335693,0.033136602491140366,0.7635217308998108,0.035941384732723236,0.00019163011165801436,0.9901378750801086,-0.1354077011346817,0.32379934191703796,0.0333700031042099,0.0604202002286911,0.5059871077537537,-0.053924933075904846,0.08397948741912842,-0.1916293352842331,-0.03103577345609665,-0.23279929161071777,0.11296482384204865,-0.08830896764993668,-0.10485180467367172,-0.10410472005605698,0.2893439531326294,0.6760292053222656,-0.035992611199617386,0.5665876865386963,0.0,0.442869633436203,-0.7541091442108154,0.0142408711835742,0.527369499206543,0.0,0.7757731080055237,0.9615204930305481,-4.634454250335693,0.033136602491140366,0.7635217308998108,0.03594138334802149,0.00019163010427514492,0.9901378369333969,-0.13540769591787433,0.32379934191703796,0.0333700031042099,0.0604202002286911,0.5059871077537537,-0.053924933075904846,0.08397948741912842,-0.1916293352842331,-0.03103577345609665,-0.23279929161071777,0.11296482384204865,-0.08830896764993668,-0.10485180467367172,-0.10410472005605698,0.2893439531326294,0.6760292053222656,-0.035992611199617386,0.5665876865386963,0.0,0.442869633436203,-0.7541091442108154,0.0142408711835742,0.527369499206543,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2870212825456,6.910879093647589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.661851406097412,0.035289864987134933,0.768014669418335,0.03592480719089508,0.0007757000275887549,0.9904763698577881,-0.13291126489639282,0.2964641749858856,0.040560267865657806,0.04665571451187134,0.6017633080482483,-0.030047902837395668,0.08312781900167465,-0.1448897272348404,-0.013070466928184032,-0.23453548550605774,0.10995994508266449,-0.0881238803267479,-0.10321056097745895,-0.09326796233654022,0.31556639075279236,0.6931183338165283,-0.023177064955234528,0.5760617852210999,0.0,0.44860148429870605,-0.7585525512695312,0.013360979035496712,0.5264575481414795,0.0,0.5997373461723328,0.9885164499282837,-4.661851406097412,0.035289864987134933,0.768014669418335,0.035924806525114004,0.000775700013212995,0.9904763515016582,-0.1329112624331978,0.2964641749858856,0.040560267865657806,0.04665571451187134,0.6017633080482483,-0.030047902837395668,0.08312781900167465,-0.1448897272348404,-0.013070466928184032,-0.23453548550605774,0.10995994508266449,-0.0881238803267479,-0.10321056097745895,-0.09326796233654022,0.31556639075279236,0.6931183338165283,-0.023177064955234528,0.5760617852210999,0.0,0.44860148429870605,-0.7585525512695312,0.013360979035496712,0.5264575481414795,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2870212825456,6.910879093647589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.688545227050781,0.037186093628406525,0.7706271409988403,0.038249000906944275,0.002723570680245757,0.9907986521720886,-0.12979848682880402,0.2582269012928009,0.048316240310668945,0.033531270921230316,0.7029182314872742,-0.009382406249642372,0.08287695795297623,-0.09603527933359146,0.0030493715312331915,-0.23572015762329102,0.10559149086475372,-0.08891400694847107,-0.1001240611076355,-0.0770970955491066,0.3312741816043854,0.7139039039611816,-0.008353298529982567,0.578083336353302,0.0,0.4485044479370117,-0.7655784487724304,0.012945365160703659,0.5219488739967346,0.0,0.4002626836299896,0.9972807765007019,-4.688545227050781,0.037186093628406525,0.7706271409988403,0.03824900051992742,0.00272357065268771,0.9907986421468391,-0.12979848551545722,0.2582269012928009,0.048316240310668945,0.033531270921230316,0.7029182314872742,-0.009382406249642372,0.08287695795297623,-0.09603527933359146,0.0030493715312331915,-0.23572015762329102,0.10559149086475372,-0.08891400694847107,-0.1001240611076355,-0.0770970955491066,0.3312741816043854,0.7139039039611816,-0.008353298529982567,0.578083336353302,0.0,0.4485044479370117,-0.7655784487724304,0.012945365160703659,0.5219488739967346,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2870212825456,6.910879093647589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.712471961975098,0.04009304940700531,0.7708936929702759,0.04278292879462242,0.0033507575280964375,0.9911710619926453,-0.12545245885849,0.20927169919013977,0.05120312422513962,0.02410399168729782,0.8023698329925537,0.006138346157968044,0.08305823802947998,-0.046515658497810364,0.018758630380034447,-0.23523730039596558,0.10101854056119919,-0.08943043649196625,-0.09788317233324051,-0.055102959275245667,0.33762243390083313,0.7348157167434692,0.007061036769300699,0.5739240646362305,0.0,0.44133228063583374,-0.773712158203125,0.013959771953523159,0.5140041708946228,0.0,0.2242269217967987,0.9994967579841614,-4.712471961975098,0.04009304940700531,0.7708936929702759,0.04278292879168052,0.003350757527866028,0.9911710619244889,-0.12545245884986345,0.20927169919013977,0.05120312422513962,0.02410399168729782,0.8023698329925537,0.006138346157968044,0.08305823802947998,-0.046515658497810364,0.018758630380034447,-0.23523730039596558,0.10101854056119919,-0.08943043649196625,-0.09788317233324051,-0.055102959275245667,0.33762243390083313,0.7348157167434692,0.007061036769300699,0.5739240646362305,0.0,0.44133228063583374,-0.773712158203125,0.013959771953523159,0.5140041708946228,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2870212825456,6.910879093647589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.73457670211792,0.040433164685964584,0.7715823650360107,0.04758918285369873,0.006365166511386633,0.9917832612991333,-0.11857794970273972,0.14810867607593536,0.05174354463815689,0.016283683478832245,0.8864664435386658,0.012527902610599995,0.08464749157428741,0.002571671735495329,0.028094569221138954,-0.2326250523328781,0.09655798971652985,-0.0902734249830246,-0.09584850817918777,-0.02642453834414482,0.33768826723098755,0.7516382336616516,0.02186528779566288,0.5656593441963196,0.0,0.4283296763896942,-0.783102810382843,0.015245909802615643,0.505419909954071,0.0,0.10323942452669144,0.9999330639839172,-4.73457670211792,0.040433164685964584,0.7715823650360107,0.04758918253917585,0.006365166469318449,0.9917832547443133,-0.11857794891904316,0.14810867607593536,0.05174354463815689,0.016283683478832245,0.8864664435386658,0.012527902610599995,0.08464749157428741,0.002571671735495329,0.028094569221138954,-0.2326250523328781,0.09655798971652985,-0.0902734249830246,-0.09584850817918777,-0.02642453834414482,0.33768826723098755,0.7516382336616516,0.02186528779566288,0.5656593441963196,0.0,0.4283296763896942,-0.783102810382843,0.015245909802615643,0.505419909954071,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2870212825456,6.910879093647589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.755678653717041,0.04039657488465309,0.7726625204086304,0.052925195544958115,0.011282041668891907,0.9926919341087341,-0.1078626811504364,0.07607172429561615,0.047840893268585205,0.011998346075415611,0.9439713954925537,0.00874602422118187,0.08697832375764847,0.051911428570747375,0.030154354870319366,-0.22726260125637054,0.09285110235214233,-0.09194738417863846,-0.09395702928304672,0.00890002865344286,0.3346177041530609,0.7631670236587524,0.035553228110075,0.555828332901001,0.0,0.40938687324523926,-0.7933568358421326,0.015704525634646416,0.4977763593196869,0.0,0.03847949206829071,1.0,-4.755678653717041,0.04039657488465309,0.7726625204086304,0.05292519568210871,0.011282041698128242,0.9926919366812006,-0.10786268142995226,0.07607172429561615,0.047840893268585205,0.011998346075415611,0.9439713954925537,0.00874602422118187,0.08697832375764847,0.051911428570747375,0.030154354870319366,-0.22726260125637054,0.09285110235214233,-0.09194738417863846,-0.09395702928304672,0.00890002865344286,0.3346177041530609,0.7631670236587524,0.035553228110075,0.555828332901001,0.0,0.40938687324523926,-0.7933568358421326,0.015704525634646416,0.4977763593196869,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2870212825456,6.910879093647589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.776132583618164,0.04036952927708626,0.7734571099281311,0.05794182047247887,0.01627822034060955,0.9937710762023926,-0.09379130601882935,-0.000621508399490267,0.03784250095486641,0.014456253498792648,0.9695155620574951,-0.0025257249362766743,0.08935511112213135,0.09899218380451202,0.02908986806869507,-0.2201116681098938,0.0893060714006424,-0.09552149474620819,-0.09198029339313507,0.04767977073788643,0.3297269642353058,0.7691600322723389,0.04714804142713547,0.5454954504966736,0.0,0.3843385577201843,-0.8025518655776978,0.01608712039887905,0.4903312623500824,0.0,0.011483533307909966,1.0,-4.776132583618164,0.04036952927708626,0.7734571099281311,0.05794182058841171,0.016278220373179816,0.9937710781907787,-0.0937913062064916,-0.000621508399490267,0.03784250095486641,0.014456253498792648,0.9695155620574951,-0.0025257249362766743,0.08935511112213135,0.09899218380451202,0.02908986806869507,-0.2201116681098938,0.0893060714006424,-0.09552149474620819,-0.09198029339313507,0.04767977073788643,0.3297269642353058,0.7691600322723389,0.04714804142713547,0.5454954504966736,0.0,0.3843385577201843,-0.8025518655776978,0.01608712039887905,0.4903312623500824,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2870212825456,6.910879093647589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.796021938323975,0.04001936316490173,0.7742013335227966,0.061573948711156845,0.02029787376523018,0.9947352409362793,-0.07936259359121323,-0.07738164812326431,0.022855296730995178,0.024194106459617615,0.9599703550338745,-0.017704956233501434,0.09253069758415222,0.14335864782333374,0.026698293164372444,-0.21179524064064026,0.08623697608709335,-0.10234440118074417,-0.0901269018650055,0.08626934885978699,0.3246450424194336,0.7702702283859253,0.05627318471670151,0.5356694459915161,0.0,0.35493364930152893,-0.8089921474456787,0.018178507685661316,0.4815303087234497,0.0,0.0027192283887416124,1.0,-4.796021938323975,0.04001936316490173,0.7742013335227966,0.061573949460470095,0.020297874012241555,0.9947352530415334,-0.07936259455700223,-0.07738164812326431,0.022855296730995178,0.024194106459617615,0.9599703550338745,-0.017704956233501434,0.09253069758415222,0.14335864782333374,0.026698293164372444,-0.21179524064064026,0.08623697608709335,-0.10234440118074417,-0.0901269018650055,0.08626934885978699,0.3246450424194336,0.7702702283859253,0.05627318471670151,0.5356694459915161,0.0,0.35493364930152893,-0.8089921474456787,0.018178507685661316,0.4815303087234497,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2870212825456,6.910879093647589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.814833164215088,0.03904164209961891,0.7745574712753296,0.06432918459177017,0.023762313649058342,0.9955675005912781,-0.06436214596033096,-0.14971689879894257,0.008361889980733395,0.03826596587896347,0.9165521860122681,-0.0336587093770504,0.0953105241060257,0.18398915231227875,0.024105794727802277,-0.20309630036354065,0.08509233593940735,-0.10952083766460419,-0.08830942958593369,0.1214294508099556,0.3198826014995575,0.768081545829773,0.06423938274383545,0.5270227789878845,0.0,0.3219302296638489,-0.811844527721405,0.022246381267905235,0.47082194685935974,0.0,0.0005032652989029884,1.0,-4.814833164215088,0.03904164209961891,0.7745574712753296,0.06432918376815136,0.023762313344824912,0.9955674878448376,-0.06436214513629014,-0.14971689879894257,0.008361889980733395,0.03826596587896347,0.9165521860122681,-0.0336587093770504,0.0953105241060257,0.18398915231227875,0.024105794727802277,-0.20309630036354065,0.08509233593940735,-0.10952083766460419,-0.08830942958593369,0.1214294508099556,0.3198826014995575,0.768081545829773,0.06423938274383545,0.5270227789878845,0.0,0.3219302296638489,-0.811844527721405,0.022246381267905235,0.47082194685935974,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2870212825456,6.910879093647589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.834253787994385,0.03793339058756828,0.7743517160415649,0.06599999964237213,0.026078375056385994,0.9962906837463379,-0.048670485615730286,-0.21306586265563965,-0.0028406560886651278,0.054551444947719574,0.8438698649406433,-0.048128921538591385,0.09760179370641708,0.22136691212654114,0.02273073047399521,-0.19449011981487274,0.08667638152837753,-0.11858151108026505,-0.08661768585443497,0.1512131541967392,0.3170526623725891,0.763720691204071,0.06976193189620972,0.5204849243164062,0.0,0.2887241542339325,-0.8099491000175476,0.027731774374842644,0.4598482847213745,0.0,6.691629096167162e-05,1.0,-4.834253787994385,0.03793339058756828,0.7743517160415649,0.06599999884086184,0.02607837473968772,0.9962906716472888,-0.048670485024671264,-0.21306586265563965,-0.0028406560886651278,0.054551444947719574,0.8438698649406433,-0.048128921538591385,0.09760179370641708,0.22136691212654114,0.02273073047399521,-0.19449011981487274,0.08667638152837753,-0.11858151108026505,-0.08661768585443497,0.1512131541967392,0.3170526623725891,0.763720691204071,0.06976193189620972,0.5204849243164062,0.0,0.2887241542339325,-0.8099491000175476,0.027731774374842644,0.4598482847213745,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2870212825456,6.910879093647589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.853121280670166,0.036227259784936905,0.7730109095573425,0.06703098863363266,0.02541784569621086,0.9967928528785706,-0.03556381165981293,-0.2677119970321655,-0.011012964881956577,0.07298746705055237,0.7490702867507935,-0.06141208857297897,0.09893781691789627,0.25426143407821655,0.02305002510547638,-0.18545395135879517,0.09009731560945511,-0.12960191071033478,-0.0857795998454094,0.1737505942583084,0.3158358037471771,0.7569061517715454,0.07286227494478226,0.516143798828125,0.0,0.25766098499298096,-0.8032933473587036,0.03511776775121689,0.44827112555503845,0.0,6.691629096167162e-05,1.0,-4.853121280670166,0.036227259784936905,0.7730109095573425,0.06703098874870433,0.025417845739845516,0.9967928545897585,-0.0355638117208651,-0.2677119970321655,-0.011012964881956577,0.07298746705055237,0.7490702867507935,-0.06141208857297897,0.09893781691789627,0.25426143407821655,0.02305002510547638,-0.18545395135879517,0.09009731560945511,-0.12960191071033478,-0.0857795998454094,0.1737505942583084,0.3158358037471771,0.7569061517715454,0.07286227494478226,0.516143798828125,0.0,0.25766098499298096,-0.8032933473587036,0.03511776775121689,0.44827112555503845,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2870212825456,6.910879093647589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.872352123260498,0.03442921116948128,0.7709060907363892,0.06698667258024216,0.023511048406362534,0.9972104430198669,-0.023049980401992798,-0.312580406665802,-0.016049237921833992,0.09292395412921906,0.6386973261833191,-0.07400967925786972,0.09968511760234833,0.2836992144584656,0.024961737915873528,-0.17678320407867432,0.09732048958539963,-0.14034932851791382,-0.08511970937252045,0.1910312920808792,0.3175196349620819,0.7481675148010254,0.07463961839675903,0.5148729681968689,0.0,0.23079489171504974,-0.7909916639328003,0.044838301837444305,0.43734270334243774,0.0,0.0005032652989029884,1.0,-4.872352123260498,0.03442921116948128,0.7709060907363892,0.06698667415560294,0.023511048959284214,0.9972104664717889,-0.023049980944071298,-0.312580406665802,-0.016049237921833992,0.09292395412921906,0.6386973261833191,-0.07400967925786972,0.09968511760234833,0.2836992144584656,0.024961737915873528,-0.17678320407867432,0.09732048958539963,-0.14034932851791382,-0.08511970937252045,0.1910312920808792,0.3175196349620819,0.7481675148010254,0.07463961839675903,0.5148729681968689,0.0,0.23079489171504974,-0.7909916639328003,0.044838301837444305,0.43734270334243774,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2870212825456,6.910879093647589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.892239093780518,0.032690130174160004,0.7683409452438354,0.06579340249300003,0.02068173699080944,0.9975415468215942,-0.012425209395587444,-0.3469946086406708,-0.017638063058257103,0.11301502585411072,0.5247330665588379,-0.083940289914608,0.0999508649110794,0.3099644184112549,0.027932405471801758,-0.16864526271820068,0.1094006597995758,-0.1490095853805542,-0.08468463271856308,0.20511510968208313,0.32257434725761414,0.7393143177032471,0.07589949667453766,0.5168166756629944,0.0,0.20836091041564941,-0.774689793586731,0.055556584149599075,0.4273180067539215,0.0,0.0027192283887416124,1.0,-4.892239093780518,0.032690130174160004,0.7683409452438354,0.06579340152187936,0.020681736685543847,0.9975415320977288,-0.012425209212189457,-0.3469946086406708,-0.017638063058257103,0.11301502585411072,0.5247330665588379,-0.083940289914608,0.0999508649110794,0.3099644184112549,0.027932405471801758,-0.16864526271820068,0.1094006597995758,-0.1490095853805542,-0.08468463271856308,0.20511510968208313,0.32257434725761414,0.7393143177032471,0.07589949667453766,0.5168166756629944,0.0,0.20836091041564941,-0.774689793586731,0.055556584149599075,0.4273180067539215,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2870212825456,6.910879093647589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
