-7.1820878982543945,-0.16508010029792786,0.7555239200592041,0.04831857606768608,-0.004942930769175291,0.991507351398468,-0.12064039707183838,0.31012392044067383,-0.018838124349713326,0.19292859733104706,0.10273013263940811,-0.18042264878749847,0.08702614158391953,-0.3641066551208496,-0.08616793155670166,-0.20335346460342407,0.19915959239006042,-0.1363779753446579,-0.13084430992603302,-0.05206388235092163,0.3802453875541687,0.7540452480316162,-0.047533661127090454,0.5683282613754272,0.0,0.4364079535007477,-0.7285618782043457,0.00283298478461802,0.5474432110786438,0.0,1.0,0.2242269217967987,-7.1820878982543945,-0.16508010029792786,0.7555239200592041,0.04831857484424399,-0.004942930644018673,0.9915073262931788,-0.12064039401718421,0.31012392044067383,-0.018838124349713326,0.19292859733104706,0.10273013263940811,-0.18042264878749847,0.08702614158391953,-0.3641066551208496,-0.08616793155670166,-0.20335346460342407,0.19915959239006042,-0.1363779753446579,-0.13084430992603302,-0.05206388235092163,0.3802453875541687,0.7540452480316162,-0.047533661127090454,0.5683282613754272,0.0,0.4364079535007477,-0.7285618782043457,0.00283298478461802,0.5474432110786438,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24977161458722,6.358690238603661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.195673942565918,-0.16610023379325867,0.7543373703956604,0.04561229795217514,-0.004512598272413015,0.9911254644393921,-0.12477786093950272,0.31917595863342285,-0.014898431487381458,0.18371932208538055,0.11622107028961182,-0.17989285290241241,0.0880199447274208,-0.3527733385562897,-0.0882338136434555,-0.2133212834596634,0.1763497143983841,-0.13079793751239777,-0.12886270880699158,-0.05786079913377762,0.3775496780872345,0.7494311332702637,-0.050571542233228683,0.5675068497657776,0.0,0.4308701455593109,-0.7317342758178711,0.002398005686700344,0.5428705215454102,0.0,1.0,0.4002626836299896,-7.195673942565918,-0.16610023379325867,0.7543373703956604,0.04561229690061821,-0.004512598168378485,0.9911254415897462,-0.12477785806284378,0.31917595863342285,-0.014898431487381458,0.18371932208538055,0.11622107028961182,-0.17989285290241241,0.0880199447274208,-0.3527733385562897,-0.0882338136434555,-0.2133212834596634,0.1763497143983841,-0.13079793751239777,-0.12886270880699158,-0.05786079913377762,0.3775496780872345,0.7494311332702637,-0.050571542233228683,0.5675068497657776,0.0,0.4308701455593109,-0.7317342758178711,0.002398005686700344,0.5428705215454102,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24977161458722,6.358690238603661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.210304260253906,-0.16672910749912262,0.7532137632369995,0.041760120540857315,-0.003579155309125781,0.9906200766563416,-0.13005845248699188,0.327100545167923,-0.00785378273576498,0.17253117263317108,0.13174715638160706,-0.17730781435966492,0.08757749944925308,-0.3387451469898224,-0.08770029991865158,-0.2221570760011673,0.16477654874324799,-0.12384569644927979,-0.12700727581977844,-0.06570432335138321,0.37188220024108887,0.7468101382255554,-0.05157185718417168,0.5648295283317566,0.0,0.4273078739643097,-0.7313970923423767,0.003640481736510992,0.5396957993507385,0.0,1.0,0.5997373461723328,-7.210304260253906,-0.16672910749912262,0.7532137632369995,0.041760119384973954,-0.0035791552100579143,0.9906200492368502,-0.13005844888708845,0.327100545167923,-0.00785378273576498,0.17253117263317108,0.13174715638160706,-0.17730781435966492,0.08757749944925308,-0.3387451469898224,-0.08770029991865158,-0.2221570760011673,0.16477654874324799,-0.12384569644927979,-0.12700727581977844,-0.06570432335138321,0.37188220024108887,0.7468101382255554,-0.05157185718417168,0.5648295283317566,0.0,0.4273078739643097,-0.7313970923423767,0.003640481736510992,0.5396957993507385,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24977161458722,6.358690238603661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.225701808929443,-0.16640181839466095,0.7522938847541809,0.03595850616693497,-0.0020652685780078173,0.9899834990501404,-0.13651157915592194,0.33118051290512085,0.0005621151067316532,0.1595083624124527,0.15015381574630737,-0.1721760481595993,0.08764398097991943,-0.3240589499473572,-0.08554346114397049,-0.23049204051494598,0.15918749570846558,-0.11619142442941666,-0.12569935619831085,-0.07413125783205032,0.3636654019355774,0.7461437582969666,-0.049964021891355515,0.561172604560852,0.0,0.42575934529304504,-0.7309054136276245,0.00518903648480773,0.5376707911491394,0.0,0.9999330639839172,0.7757731080055237,-7.225701808929443,-0.16640181839466095,0.7522938847541809,0.035958505822897294,-0.002065268558248092,0.9899834895783448,-0.1365115778498297,0.33118051290512085,0.0005621151067316532,0.1595083624124527,0.15015381574630737,-0.1721760481595993,0.08764398097991943,-0.3240589499473572,-0.08554346114397049,-0.23049204051494598,0.15918749570846558,-0.11619142442941666,-0.12569935619831085,-0.07413125783205032,0.3636654019355774,0.7461437582969666,-0.049964021891355515,0.561172604560852,0.0,0.42575934529304504,-0.7309054136276245,0.00518903648480773,0.5376707911491394,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24977161458722,6.358690238603661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.242831230163574,-0.16591283679008484,0.7519270181655884,0.028874186798930168,-0.0009766679722815752,0.9891279339790344,-0.14419196546077728,0.3313533067703247,0.010156780481338501,0.14482204616069794,0.17409631609916687,-0.16379214823246002,0.08690991252660751,-0.3108603358268738,-0.08325853198766708,-0.23618559539318085,0.15506111085414886,-0.10872539132833481,-0.12284357845783234,-0.08116527646780014,0.3539678752422333,0.7459996938705444,-0.047503761947155,0.5566026568412781,0.0,0.426158607006073,-0.730760931968689,0.00665656290948391,0.5363633632659912,0.0,0.9994967579841614,0.8967605829238892,-7.242831230163574,-0.16591283679008484,0.7519270181655884,0.02887418585727509,-0.0009766679404301377,0.9891279017212483,-0.14419196075833848,0.3313533067703247,0.010156780481338501,0.14482204616069794,0.17409631609916687,-0.16379214823246002,0.08690991252660751,-0.3108603358268738,-0.08325853198766708,-0.23618559539318085,0.15506111085414886,-0.10872539132833481,-0.12284357845783234,-0.08116527646780014,0.3539678752422333,0.7459996938705444,-0.047503761947155,0.5566026568412781,0.0,0.426158607006073,-0.730760931968689,0.00665656290948391,0.5363633632659912,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24977161458722,6.358690238603661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.2603983879089355,-0.1651834398508072,0.7531014680862427,0.023289497941732407,-0.0009399302070960402,0.9880642294883728,-0.15226878225803375,0.3286464810371399,0.02096162922680378,0.12865760922431946,0.20654667913913727,-0.15198707580566406,0.08649057894945145,-0.2977396547794342,-0.08009671419858932,-0.2409667819738388,0.15160976350307465,-0.10246851295232773,-0.12227858603000641,-0.0862680971622467,0.34333497285842896,0.7470855116844177,-0.042855195701122284,0.551475465297699,0.0,0.42784029245376587,-0.7317290306091309,0.007405342999845743,0.5361016392707825,0.0,0.9972807765007019,0.9615204930305481,-7.2603983879089355,-0.1651834398508072,0.7531014680862427,0.02328949808347266,-0.0009399302128164705,0.9880642355017474,-0.152268783184744,0.3286464810371399,0.02096162922680378,0.12865760922431946,0.20654667913913727,-0.15198707580566406,0.08649057894945145,-0.2977396547794342,-0.08009671419858932,-0.2409667819738388,0.15160976350307465,-0.10246851295232773,-0.12227858603000641,-0.0862680971622467,0.34333497285842896,0.7470855116844177,-0.042855195701122284,0.551475465297699,0.0,0.42784029245376587,-0.7317290306091309,0.007405342999845743,0.5361016392707825,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24977161458722,6.358690238603661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.278718948364258,-0.16404464840888977,0.756273627281189,0.019239574670791626,-0.001358207082375884,0.9870467782020569,-0.15926909446716309,0.3216268718242645,0.03324385732412338,0.11086524277925491,0.24928905069828033,-0.13711830973625183,0.08596497774124146,-0.27839723229408264,-0.07409828156232834,-0.24514971673488617,0.14996200799942017,-0.0974501222372055,-0.11860253661870956,-0.08832214772701263,0.332809180021286,0.7497128248214722,-0.03615111485123634,0.5456991791725159,0.0,0.4299911558628082,-0.732892632484436,0.008297581225633621,0.5360988974571228,0.0,0.9885164499282837,0.9885164499282837,-7.278718948364258,-0.16404464840888977,0.756273627281189,0.019239574740328818,-0.0013582070872848236,0.9870467817695194,-0.15926909504280604,0.3216268718242645,0.03324385732412338,0.11086524277925491,0.24928905069828033,-0.13711830973625183,0.08596497774124146,-0.27839723229408264,-0.07409828156232834,-0.24514971673488617,0.14996200799942017,-0.0974501222372055,-0.11860253661870956,-0.08832214772701263,0.332809180021286,0.7497128248214722,-0.03615111485123634,0.5456991791725159,0.0,0.4299911558628082,-0.732892632484436,0.008297581225633621,0.5360988974571228,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24977161458722,6.358690238603661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.2990498542785645,-0.1627323031425476,0.7593585252761841,0.016022253781557083,-0.0014869780279695988,0.9861631393432617,-0.16499516367912292,0.3110017478466034,0.04558592289686203,0.0919206365942955,0.3047296404838562,-0.11879289150238037,0.08499576151371002,-0.2516384422779083,-0.0670587420463562,-0.2483188956975937,0.14694909751415253,-0.09419431537389755,-0.11644916236400604,-0.08641645312309265,0.32334715127944946,0.7538012862205505,-0.027959218248724937,0.5389508605003357,0.0,0.4325770139694214,-0.734656035900116,0.009967086836695671,0.5371614694595337,0.0,0.9615204930305481,0.9972807765007019,-7.2990498542785645,-0.1627323031425476,0.7593585252761841,0.01602225325957808,-0.0014869779795262702,0.9861631072156686,-0.1649951583038485,0.3110017478466034,0.04558592289686203,0.0919206365942955,0.3047296404838562,-0.11879289150238037,0.08499576151371002,-0.2516384422779083,-0.0670587420463562,-0.2483188956975937,0.14694909751415253,-0.09419431537389755,-0.11644916236400604,-0.08641645312309265,0.32334715127944946,0.7538012862205505,-0.027959218248724937,0.5389508605003357,0.0,0.4325770139694214,-0.734656035900116,0.009967086836695671,0.5371614694595337,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24977161458722,6.358690238603661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.320102214813232,-0.16055728495121002,0.7623895406723022,0.014160403981804848,-0.0003753892960958183,0.9854751229286194,-0.16922828555107117,0.2942377030849457,0.05548727884888649,0.07353132218122482,0.3734124004840851,-0.09838362038135529,0.08427795022726059,-0.21986150741577148,-0.05723157525062561,-0.25157731771469116,0.14056496322155,-0.09239614009857178,-0.11445765942335129,-0.0801384374499321,0.3143717348575592,0.7584326267242432,-0.018787261098623276,0.5316893458366394,0.0,0.43365728855133057,-0.7377776503562927,0.011381596326828003,0.5372290015220642,0.0,0.8967605829238892,0.9994967579841614,-7.320102214813232,-0.16055728495121002,0.7623895406723022,0.014160403355208542,-0.00037538927948488354,0.9854750793214545,-0.1692282780627383,0.2942377030849457,0.05548727884888649,0.07353132218122482,0.3734124004840851,-0.09838362038135529,0.08427795022726059,-0.21986150741577148,-0.05723157525062561,-0.25157731771469116,0.14056496322155,-0.09239614009857178,-0.11445765942335129,-0.0801384374499321,0.3143717348575592,0.7584326267242432,-0.018787261098623276,0.5316893458366394,0.0,0.43365728855133057,-0.7377776503562927,0.011381596326828003,0.5372290015220642,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24977161458722,6.358690238603661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.340858459472656,-0.15824951231479645,0.7647266387939453,0.013285745866596699,0.0014655478298664093,0.9854066371917725,-0.16969145834445953,0.27043429017066956,0.06252651661634445,0.05595129355788231,0.4556383192539215,-0.07739356905221939,0.08303475379943848,-0.18355847895145416,-0.047238223254680634,-0.25369027256965637,0.13182464241981506,-0.09221433103084564,-0.11237131059169769,-0.06959020346403122,0.30512067675590515,0.7632250785827637,-0.009064254350960255,0.5240094065666199,0.0,0.43113961815834045,-0.743385910987854,0.012105393223464489,0.5359511375427246,0.0,0.7757731080055237,0.9999330639839172,-7.340858459472656,-0.15824951231479645,0.7647266387939453,0.013285745265215192,0.0014655477635281417,0.9854065925871763,-0.16969145066334732,0.27043429017066956,0.06252651661634445,0.05595129355788231,0.4556383192539215,-0.07739356905221939,0.08303475379943848,-0.18355847895145416,-0.047238223254680634,-0.25369027256965637,0.13182464241981506,-0.09221433103084564,-0.11237131059169769,-0.06959020346403122,0.30512067675590515,0.7632250785827637,-0.009064254350960255,0.5240094065666199,0.0,0.43113961815834045,-0.743385910987854,0.012105393223464489,0.5359511375427246,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24977161458722,6.358690238603661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.3607282638549805,-0.15625780820846558,0.7662566900253296,0.014236627146601677,0.003491317154839635,0.9856223464012146,-0.16832615435123444,0.2391710877418518,0.06550933420658112,0.040423501282930374,0.5501009821891785,-0.05682611092925072,0.08239064365625381,-0.14391955733299255,-0.037641678005456924,-0.25493139028549194,0.12223847210407257,-0.0923188179731369,-0.110743947327137,-0.05301980674266815,0.2958996295928955,0.7673839926719666,0.0012587935198098421,0.5162897109985352,0.0,0.4231817126274109,-0.7527209520339966,0.011787808500230312,0.5331568717956543,0.0,0.5997373461723328,1.0,-7.3607282638549805,-0.15625780820846558,0.7662566900253296,0.014236627325897061,0.0034913171988091123,0.9856223588140941,-0.16832615647112578,0.2391710877418518,0.06550933420658112,0.040423501282930374,0.5501009821891785,-0.05682611092925072,0.08239064365625381,-0.14391955733299255,-0.037641678005456924,-0.25493139028549194,0.12223847210407257,-0.0923188179731369,-0.110743947327137,-0.05301980674266815,0.2958996295928955,0.7673839926719666,0.0012587935198098421,0.5162897109985352,0.0,0.4231817126274109,-0.7527209520339966,0.011787808500230312,0.5331568717956543,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24977161458722,6.358690238603661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.378863334655762,-0.15420310199260712,0.7672737836837769,0.017288878560066223,0.007872584275901318,0.9863380789756775,-0.16363462805747986,0.1998559534549713,0.0708865374326706,0.024064799770712852,0.6521304249763489,-0.039070576429367065,0.08395280689001083,-0.10200007259845734,-0.02642752230167389,-0.2561831772327423,0.11308704316616058,-0.09321968257427216,-0.10895895212888718,-0.030543385073542595,0.2864788770675659,0.7698264122009277,0.01179493498057127,0.5089042782783508,0.0,0.4088292717933655,-0.7635901570320129,0.010965184308588505,0.5284169912338257,0.0,0.4002626836299896,1.0,-7.376978958613063,-0.148457097269365,0.7677312207385995,0.018881995914383644,0.01615148383501392,0.9863738886576009,-0.1626319512724947,0.1982156344639597,0.059854197429401915,0.02304892344933433,0.6580466103671491,-0.03710117530889356,0.08010203763895736,-0.12983686913620773,-0.04352746046641291,-0.24918996716283565,0.17463534497571218,-0.12165582792149762,-0.11462040594475517,-0.03873887690835834,0.2838518897113258,0.7931581626303243,0.011213407229609857,0.5290834239516078,-0.003001298287887753,0.32884760958367076,-0.7571036884008344,0.037002891916371676,0.6000310695794361,-0.02858582322887477,24.0,-0.3535790470408804,0.20741965727942877,-0.40981635779646153,-0.0015408411011774094,-0.0008537812804755391,-0.0010670845343717205,44.24977161458722,6.358690238603661,51.29028663238994,2.1656162389084397,-7.48403011608264,0.1618234810007599,0.8456590932612144,-0.36279740786144143,-0.4099055879664338,0.8353464873536582,-0.05051431350435021,0.0,0.0,0.0
-7.396596431732178,-0.1524733304977417,0.7672663331031799,0.02254772000014782,0.011064277961850166,0.9871598482131958,-0.15774860978126526,0.1520184874534607,0.07434234768152237,0.010014453902840614,0.7530258297920227,-0.025677315890789032,0.0841614231467247,-0.05715806782245636,-0.016864309087395668,-0.25561875104904175,0.10372070223093033,-0.09328078478574753,-0.10672614723443985,-0.004748583771288395,0.27789434790611267,0.7713672518730164,0.0224115289747715,0.5027525424957275,0.0,0.38996386528015137,-0.7745764851570129,0.010256410576403141,0.523507833480835,0.0,0.2242269217967987,1.0,-7.391347027339321,-0.13819037185288507,0.7646884783995009,0.02548772594067829,0.030280010672329695,0.9869921145347682,-0.15582061040261394,0.1387264957629643,0.0470162293426298,0.004545201080885474,0.7801963264993694,-0.02709355248109069,0.07271819652143141,-0.1637881778064289,-0.06674088127875004,-0.23982665830811417,0.33100556920703883,-0.2023200531638221,-0.12093879833811881,-0.02393746768931259,0.2671462617259099,0.840333521227816,0.02828557621999225,0.5595566507876867,-0.01034160487717627,0.20280272371486704,-0.7637625622828529,0.0777729051450527,0.6891532977433406,-0.05808127231950801,24.0,-0.8394526742353159,0.492447127309718,-0.9729689594922217,-0.003658200885431756,-0.0020270120220794038,-0.0025334277398793943,44.24977161458722,6.358690238603661,51.29028663238994,2.1656162389084397,-7.531226106424637,0.17482881742804998,0.822905391552182,-0.3440865770034883,-0.41276294952265585,0.8415477223832094,-0.05503277186379853,0.0,0.0,0.0
-7.412880897521973,-0.151838019490242,0.7676920890808105,0.029284007847309113,0.013951377011835575,0.988234281539917,-0.1494685411453247,0.09330357611179352,0.07211636006832123,-0.00013473587750922889,0.8406621813774109,-0.018370911478996277,0.08593148738145828,-0.011252365075051785,-0.009198195300996304,-0.2533845603466034,0.09560535103082657,-0.09329760819673538,-0.10462221503257751,0.024500584229826927,0.2716178894042969,0.7721706032752991,0.03295125067234039,0.4983872175216675,0.0,0.36646947264671326,-0.7849401235580444,0.009482947178184986,0.518231987953186,0.0,0.10323942452669144,1.0,-7.407964768453863,-0.13297296309390877,0.7545539713247159,0.03195777509938362,0.044490939837198415,0.9875593894226428,-0.1473964356634056,0.06461470808297105,0.023659469130397272,-0.007561152374976624,0.9147316839949944,-0.04861552900036087,0.06871469743044116,-0.21704049294890232,-0.10121432308736159,-0.22553593957107665,0.5404450794463583,-0.3167381261475129,-0.12250436393380111,0.009015322365466094,0.2696277220407045,0.8893814861669943,0.04635332901200581,0.5982231635678507,-0.022087619414242192,0.13092767027217841,-0.7919366964021904,0.10263124490633745,0.7312138482920932,-0.05426394588746877,24.0,-1.3253263014297516,0.7774745973400073,-1.5361215611879822,-0.005775560669686103,-0.003200242763683269,-0.003999770945387069,44.24977161458722,6.358690238603661,51.29028663238994,2.1656162389084397,-7.577116328669355,0.18613310728367863,0.8013897548656514,-0.3219759351169667,-0.4148417684177798,0.849049155707124,-0.057907992320439076,0.0,0.0,0.0
-7.428683757781982,-0.15176935493946075,0.7682377099990845,0.035119928419589996,0.017620932310819626,0.9896353483200073,-0.13812313973903656,0.025092653930187225,0.06482525169849396,-0.0046777911484241486,0.904187023639679,-0.01786397211253643,0.0883219838142395,0.0322101004421711,-0.004263178911060095,-0.24946387112140656,0.08751656860113144,-0.09406933933496475,-0.10253463685512543,0.05734183266758919,0.2697862386703491,0.771560788154602,0.04281562939286232,0.4972430467605591,0.0,0.3389577567577362,-0.7924489974975586,0.010194667614996433,0.5108153820037842,0.0,0.03847949206829071,1.0,-7.417742860585298,-0.1278576596887813,0.7334828529851793,0.03369851184538121,0.04838404007707414,0.9884534551305736,-0.13958209772623859,-0.08046198678587167,0.01689893476507548,-0.023910677505677224,1.1234590897326058,-0.12563776048944017,0.06042509372744023,-0.29343066331808987,-0.11631306798035775,-0.22108875869925665,0.7498845896856778,-0.42372998519410066,-0.13003326058115106,0.059253395678807295,0.23930381262123035,0.959345100587506,0.06127603035546803,0.6268652199619653,-0.03687081179577347,0.05846741411879687,-0.8516710211237014,0.163496165196455,0.7670830387826637,0.027087364292510394,24.0,-1.811199928624213,1.0625020673703118,-2.0992741628837726,-0.007892920453940563,-0.004373473505287197,-0.00546611415089482,44.24977161458722,6.358690238603661,51.29028663238994,2.1656162389084397,-7.622476446128395,0.196019775225352,0.7795662097502915,-0.2987990774014707,-0.4143076787803924,0.8575132079010123,-0.06115028146254622,0.0,0.0,0.0
-7.443436145782471,-0.15153402090072632,0.7686776518821716,0.04033387824892998,0.021061453968286514,0.9913073778152466,-0.12344755977392197,-0.04773429408669472,0.05193484202027321,-0.0012703569373115897,0.9369346499443054,-0.02351909503340721,0.09092235565185547,0.07259619235992432,-0.0008454573107883334,-0.24405977129936218,0.08021082729101181,-0.09656669944524765,-0.10055919736623764,0.09174539893865585,0.27259135246276855,0.7699928879737854,0.0519467331469059,0.49885615706443787,0.0,0.3091934323310852,-0.7959612011909485,0.014109576120972633,0.5022969841957092,0.0,0.011483533307909966,1.0,-7.429910710268181,-0.1277653673422634,0.7069219465875013,0.034571588589332944,0.05319585112690903,0.9898568481063468,-0.1271158013083411,-0.21376633395240835,-0.0021706306968649683,-0.022616009863730004,1.280179357370122,-0.20386454144842503,0.05791042438226631,-0.36425741797257766,-0.1367297810690883,-0.21015162119756514,0.9593240999249973,-0.5398174612526567,-0.13186354727428695,0.1161396409015675,0.21808715009808996,1.0343644773771867,0.0708101741705783,0.6493960927464774,-0.054927132172531985,0.01332353200201554,-0.9466931481134682,0.2479320932345848,0.7686316531471498,0.1572012508549911,24.0,-2.2970735558186486,1.347529537400601,-2.6624267645795325,-0.010010280238194912,-0.005546704246891062,-0.006932457356402495,44.24977161458722,6.358690238603661,51.29028663238994,2.1656162389084397,-7.6652738489180585,0.20537453850352536,0.7574571457475017,-0.2764851319455457,-0.41140777137277496,0.8661469700866823,-0.06394563063103392,0.0,0.0,0.0
-7.458370685577393,-0.1520613580942154,0.768898069858551,0.04511289298534393,0.023307235911488533,0.9929282069206238,-0.10730910301208496,-0.11931642889976501,0.035758182406425476,0.009862341918051243,0.9359255433082581,-0.03320692479610443,0.09349329769611359,0.11158596724271774,0.0017522349953651428,-0.23742662370204926,0.07448425143957138,-0.10089917480945587,-0.09925344586372375,0.1258726418018341,0.280800461769104,0.7667763829231262,0.06013768911361694,0.5037243366241455,0.0,0.2794860601425171,-0.7952044010162354,0.01945601776242256,0.4925473928451538,0.0,0.0027192283887416124,1.0,-7.441253753148024,-0.13040098957891177,0.6741713826219813,0.0358762693805255,0.0567478769050406,0.9913340356451454,-0.11291324782156945,-0.36542903929358894,-0.021251329736496894,-0.0036575045912841803,1.438399311575972,-0.3002999022902418,0.060630182696646884,-0.43239879101665724,-0.15569226795092833,-0.19486132769582773,1.1687636101643168,-0.6592324805582963,-0.13252708420723677,0.1739968797247256,0.19969138212442006,1.12049790284365,0.07657524123255455,0.6638996083994798,-0.07730362458509109,-0.04008894405913058,-1.070634901040934,0.3696192916834107,0.7608676302842035,0.33054373257714453,24.0,-2.7829471830130843,1.6325570074308902,-3.2255793662752925,-0.012127640022449258,-0.006719934988494926,-0.008398800561910167,44.24977161458722,6.358690238603661,51.29028663238994,2.1656162389084397,-7.706840906001161,0.21320830402294025,0.7355252845633996,-0.25518829470758775,-0.40727741677675494,0.8744283935435208,-0.06617419884505242,0.0,0.0,0.0
-7.473419666290283,-0.1533084213733673,0.7693859338760376,0.04902900382876396,0.02431546337902546,0.9943374991416931,-0.09109291434288025,-0.18466563522815704,0.020217815414071083,0.02565247379243374,0.9024863243103027,-0.044328924268484116,0.09584801644086838,0.1496250480413437,0.0034604244865477085,-0.229723259806633,0.07096616923809052,-0.10757225006818771,-0.09757812321186066,0.1574867069721222,0.2941146194934845,0.7617766261100769,0.06710384786128998,0.5120730996131897,0.0,0.25262075662612915,-0.7895262241363525,0.027360813692212105,0.4817385971546173,0.0,0.0005032652989029884,1.0,-7.453576557423578,-0.13244724438549366,0.6394508607375007,0.03564373771557449,0.060274149368296503,0.9926490232945676,-0.09871406906784835,-0.5275500770762894,-0.034966953657239154,0.025227649629926137,1.5703178862954585,-0.38906173333010724,0.06378859141873996,-0.487875905448672,-0.16979381681773692,-0.1793436592635237,1.3592020234303661,-0.7760293504618371,-0.13526311826932153,0.2291233317341432,0.18683561914637556,1.2201221518371745,0.08082308829269073,0.6788445881560198,-0.10451708511001798,-0.10189161144221176,-1.19840000991854,0.5044899427915794,0.7383426758333778,0.507483609039242,24.0,-3.26882081020752,1.9175844774611797,-3.7887319679710534,-0.014244999806703603,-0.00789316573009879,-0.009865143767417841,44.24977161458722,6.358690238603661,51.29028663238994,2.1656162389084397,-7.746774479216361,0.21961029482633326,0.7137059813141478,-0.23683305843833716,-0.40213668387814216,0.8817158889516572,-0.06908893602034544,0.0,0.0,0.0
-7.488437652587891,-0.15471886098384857,0.7698450088500977,0.0511978343129158,0.025417741388082504,0.9955394864082336,-0.07505914568901062,-0.24129512906074524,0.00872945785522461,0.043819792568683624,0.8403355479240417,-0.0554400235414505,0.09813784062862396,0.1850159615278244,0.0062246727757155895,-0.2220330387353897,0.07010821253061295,-0.11623208224773407,-0.09586668759584427,0.18543626368045807,0.3111916482448578,0.7560689449310303,0.07411292940378189,0.5226966142654419,0.0,0.23004591464996338,-0.779208779335022,0.038187816739082336,0.4703931212425232,0.0,6.691629096167162e-05,1.0,-7.469779355745557,-0.1306371408084995,0.6157049420667915,0.032290846714549196,0.06678503495689854,0.9936422107055073,-0.08468894513769178,-0.673905948406266,-0.040362324090102986,0.056249258533694,1.6215700681442018,-0.43526797690330765,0.06186058131297832,-0.5013829924216886,-0.17363734943932552,-0.17172958993688955,1.4740234622675992,-0.865159516301774,-0.14310113617245057,0.27323425450026334,0.19400224782243788,1.3020190419932562,0.08316761537521272,0.7117922025816958,-0.13488694116094874,-0.16508093226623352,-1.2648653358443258,0.5867000002432502,0.7215374302992181,0.593826026379021,24.0,-3.7546944374019553,2.2026119474914685,-4.351884569666813,-0.01636235959095795,-0.009066396471702654,-0.011331486972925514,44.24977161458722,6.358690238603661,51.29028663238994,2.1656162389084397,-7.784809584041442,0.2256757124740221,0.6903992127011631,-0.22325693541638914,-0.3950452386812375,0.8880892683349259,-0.07343739954616164,0.0,0.0,0.0
-7.503554821014404,-0.15636979043483734,0.7694724202156067,0.05245835334062576,0.024505039677023888,0.9964674115180969,-0.060830872505903244,-0.2905386686325073,0.0009981764014810324,0.06321267783641815,0.7544621229171753,-0.06668268144130707,0.09966947883367538,0.21441125869750977,0.010955299250781536,-0.21458593010902405,0.07100892812013626,-0.1268446296453476,-0.0942247062921524,0.20835329592227936,0.3302771747112274,0.7481122016906738,0.07901392132043839,0.5346634387969971,0.0,0.2116924673318863,-0.7658538818359375,0.050735607743263245,0.4590277075767517,0.0,6.691629096167162e-05,1.0,-7.484818312737755,-0.12198239607450309,0.6198254761751807,0.01971037586195047,0.07637357442562244,0.99441569952527,-0.0701141551364775,-0.790509766259192,-0.03780798691074717,0.09201074514675617,1.5270577738798279,-0.39714519611776583,0.051755114033667504,-0.4884647123330257,-0.16751504435243417,-0.16786933260700268,1.4562267467786252,-0.8722944758150887,-0.15823016077504934,0.3021332994583348,0.20615678310179208,1.295385531130067,0.0716510143951484,0.7678244142201321,-0.16264182220377976,-0.231573626773687,-1.1894130940125534,0.5524832806831659,0.7733445970906064,0.4989052937216662,24.0,-4.24056806459639,2.4876394175217578,-4.915037171362573,-0.018479719375212297,-0.010239627213306518,-0.012797830178433188,44.24977161458722,6.358690238603661,51.29028663238994,2.1656162389084397,-7.821567745733061,0.23105345450780704,0.6664226615609462,-0.213231678748973,-0.388635838451828,0.8929484968858485,-0.07834167574186414,0.0,0.0,0.0
