-9.19715404510498,-0.3708420693874359,0.7748056650161743,0.044058606028556824,0.017237931489944458,0.9843473434448242,-0.16977044939994812,0.1315033733844757,0.06462739408016205,0.017468219622969627,0.8996749520301819,0.021091124042868614,0.08793957531452179,0.059708599001169205,0.005423452705144882,-0.24982446432113647,0.05751509219408035,-0.08247710764408112,-0.09707757085561752,0.04169086739420891,0.36825594305992126,0.7911900281906128,0.04600375518202782,0.5299990773200989,0.0,0.39857226610183716,-0.8024685382843018,0.02939489297568798,0.4611331820487976,0.0,0.03847949206829071,1.0,-9.19715404510498,-0.3708420693874359,0.7748056650161743,0.044058605916569224,0.017237931446129305,0.9843473409428227,-0.16977044896842777,0.1315033733844757,0.06462739408016205,0.017468219622969627,0.8996749520301819,0.021091124042868614,0.08793957531452179,0.059708599001169205,0.005423452705144882,-0.24982446432113647,0.05751509219408035,-0.08247710764408112,-0.09707757085561752,0.04169086739420891,0.36825594305992126,0.7911900281906128,0.04600375518202782,0.5299990773200989,0.0,0.39857226610183716,-0.8024685382843018,0.02939489297568798,0.4611331820487976,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,132.45782342960982,0.22975487138504888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.217143058776855,-0.3719111680984497,0.7755376100540161,0.04895190894603729,0.0222222451120615,0.9857535362243652,-0.15937361121177673,0.06162373721599579,0.05846858769655228,0.016813641414046288,0.9400984644889832,0.014297128655016422,0.08973728865385056,0.10615133494138718,0.006584146525710821,-0.243821382522583,0.058204036206007004,-0.08370838314294815,-0.09548228234052658,0.0785956010222435,0.3694829046726227,0.8029273748397827,0.060725096613168716,0.5255728960037231,0.0,0.37361645698547363,-0.8095903396606445,0.028770621865987778,0.45610037446022034,0.0,0.011483533307909966,1.0,-9.217143058776855,-0.3719111680984497,0.7755376100540161,0.04895190650586301,0.02222224400431816,0.9857534870861296,-0.15937360326725739,0.06162373721599579,0.05846858769655228,0.016813641414046288,0.9400984644889832,0.014297128655016422,0.08973728865385056,0.10615133494138718,0.006584146525710821,-0.243821382522583,0.058204036206007004,-0.08370838314294815,-0.09548228234052658,0.0785956010222435,0.3694829046726227,0.8029273748397827,0.060725096613168716,0.5255728960037231,0.0,0.37361645698547363,-0.8095903396606445,0.028770621865987778,0.45610037446022034,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,132.45782342960982,0.22975487138504888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.217143058776855,-0.3719111680984497,0.7755376100540161,0.04895190894603729,0.0222222451120615,0.9857535362243652,-0.15937361121177673,0.06162373721599579,0.05846858769655228,0.016813641414046288,0.9400984644889832,0.014297128655016422,0.08973728865385056,0.10615133494138718,0.006584146525710821,-0.243821382522583,0.058204036206007004,-0.08370838314294815,-0.09548228234052658,0.0785956010222435,0.3694829046726227,0.8029273748397827,0.060725096613168716,0.5255728960037231,0.0,0.37361645698547363,-0.8095903396606445,0.028770621865987778,0.45610037446022034,0.0,0.011483533307909966,1.0,-9.217143058776855,-0.3719111680984497,0.7755376100540161,0.04895190650586301,0.02222224400431816,0.9857534870861296,-0.15937360326725739,0.06162373721599579,0.05846858769655228,0.016813641414046288,0.9400984644889832,0.014297128655016422,0.08973728865385056,0.10615133494138718,0.006584146525710821,-0.243821382522583,0.058204036206007004,-0.08370838314294815,-0.09548228234052658,0.0785956010222435,0.3694829046726227,0.8029273748397827,0.060725096613168716,0.5255728960037231,0.0,0.37361645698547363,-0.8095903396606445,0.028770621865987778,0.45610037446022034,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,132.45782342960982,0.22975487138504888,119.06309111570133,0.11567903020322155,-9.538387519553204,0.2395790170145646,0.8097713922551945,0.22556929711702067,-0.22604569940872707,0.8923829035889865,-0.31886452822326,0.0,0.0,0.0
-9.236536026000977,-0.37326210737228394,0.7762198448181152,0.05327436700463295,0.027317853644490242,0.987331748008728,-0.14694075286388397,-0.010811678133904934,0.04826967790722847,0.022422147914767265,0.9489549398422241,0.00286281225271523,0.09184703230857849,0.15298882126808167,0.006941006984561682,-0.2372150421142578,0.06043354794383049,-0.08665035665035248,-0.09460482746362686,0.1154937744140625,0.3698488175868988,0.8096412420272827,0.07119368761777878,0.5222408175468445,0.0,0.3462734818458557,-0.8134528398513794,0.030187994241714478,0.450855016708374,0.0,0.0027192283887416124,1.0,-9.238760075091099,-0.3657304557696161,0.7772752079491732,0.0544068772751069,0.033950296440150844,0.9870029572026835,-0.14735138801502673,0.0028781230281507975,0.039357540247734836,0.012834711815311171,0.9225212763958065,0.020245946782752447,0.07998116001830721,0.15377480375824382,0.0039007821451328296,-0.238003659113159,0.06934781757369123,-0.0942994704833221,-0.10431264556025376,0.0874067430749055,0.3649802142284927,0.8414704435995034,0.07646498611377242,0.5471667860635292,-0.0038881131149642,0.3464803798018343,-0.8218909847040907,0.040449729366262635,0.41351029184575755,-0.015223544176628828,24.0,0.4243042711734497,1.3147835029162622,-0.1650130671978258,-0.002294260182175175,0.0034088777983554675,0.0038222909581619073,132.45782342960982,0.22975487138504888,119.06309111570133,0.11567903020322155,-9.368488352095277,-0.059391766931612355,0.8768923678720464,-0.2109508949767843,-0.42482818926808996,0.8715351728072287,-0.1242866528295124,0.0,0.0,0.0
-9.255778312683105,-0.3747083246707916,0.7766308784484863,0.05716627836227417,0.031152784824371338,0.9890030026435852,-0.1327953189611435,-0.08202315121889114,0.03494313731789589,0.03430425748229027,0.9251773357391357,-0.011012366972863674,0.09411731362342834,0.19794929027557373,0.00754994573071599,-0.2301023006439209,0.06359534710645676,-0.09174282848834991,-0.0936308279633522,0.15031777322292328,0.370601087808609,0.8103163838386536,0.07889378070831299,0.52065110206604,0.0,0.31757721304893494,-0.8137785196304321,0.03411836177110672,0.444968581199646,0.0,0.0005032652989029884,1.0,-9.261162771136767,-0.3610144412015198,0.7767542547511058,0.060123109228647956,0.04425109712747468,0.9881439491797528,-0.13415881573395336,-0.05112506043587374,0.017812836832957,0.01900307010495975,0.8791426220826382,0.014230607820736796,0.07212051981896812,0.15540446688044326,-0.012915023838474855,-0.23435390479261448,0.18737839327945294,-0.16585422858748283,-0.11004170133082214,0.09914562194085014,0.3699932950498004,0.8868798601761992,0.09669623414000195,0.5871825125667564,-0.011455420797121042,0.3358947637283848,-0.8417472808653346,0.053157162429249026,0.3564913697232699,-0.012824569102044922,24.0,0.8855135233767942,2.7439237623632833,-0.3443785803368123,-0.004788069683678804,0.0071142517176045915,0.007977035735163738,132.45782342960982,0.22975487138504888,119.06309111570133,0.11567903020322155,-9.387439290279376,-0.04188759283732293,0.8752879518023239,-0.15569536557564098,-0.41419515524977163,0.8850892750205882,-0.14428548696738247,0.0,0.0,0.0
-9.27497673034668,-0.3770025670528412,0.7758670449256897,0.05985552445054054,0.03252997621893883,0.9904884099960327,-0.11954829096794128,-0.14943428337574005,0.021818917244672775,0.049401234835386276,0.8712477087974548,-0.02553003653883934,0.09574290364980698,0.2394411861896515,0.006485420279204845,-0.22089019417762756,0.06605060398578644,-0.09910574555397034,-0.09230124205350876,0.18146948516368866,0.37210357189178467,0.8081995844841003,0.08396121859550476,0.521885871887207,0.0,0.2878757119178772,-0.8116911053657532,0.039834413677453995,0.437161922454834,0.0,6.691629096167162e-05,1.0,-9.282753371199338,-0.3634204488723938,0.7699729786817481,0.0644888132269993,0.05443186071426129,0.9890997622614066,-0.12066493194870438,-0.11273338770156383,-0.011296882135475732,0.04521153453384377,0.8422068091869139,-0.017504269696348433,0.07635006426441103,0.11430364635425512,-0.0555194661955732,-0.22249275215435912,0.39681790351877244,-0.28889511753338487,-0.10462240309791809,0.11977964336191055,0.3884247227010228,0.9160935450927273,0.11329155943311942,0.6316066458340979,-0.021711358004160124,0.3521089909980375,-0.8994037632019677,0.05980583977295145,0.2801332282433294,0.030606802642922107,24.0,1.3467227755800897,4.173064021810152,-0.5237440934757797,-0.007281879185182168,0.010819625636853321,0.012131780512165126,132.45782342960982,0.22975487138504888,119.06309111570133,0.11567903020322155,-9.405815607631796,-0.026250934971023647,0.8736883568647459,-0.10075838993152496,-0.40255904844589513,0.8949170707017596,-0.16406521855446385,0.0,0.0,0.0
-9.294092178344727,-0.3797104060649872,0.7745198011398315,0.06007245555520058,0.032723043113946915,0.9921598434448242,-0.10459145158529282,-0.21188555657863617,0.01235290989279747,0.06546637415885925,0.7924206852912903,-0.03998664394021034,0.09619445353746414,0.2740478515625,0.006906870752573013,-0.21194885671138763,0.06822454184293747,-0.10849390923976898,-0.09077820181846619,0.2080508917570114,0.3736022412776947,0.8049539923667908,0.08564906567335129,0.5251897573471069,0.0,0.25918078422546387,-0.806183934211731,0.04723525792360306,0.42652419209480286,0.0,0.0,1.0,-9.29988197341014,-0.36908747812076276,0.752917400495297,0.06476512792592014,0.05896804653200639,0.9905042016548097,-0.10597015710617094,-0.22749535626885048,-0.028564110239182563,0.07496472957471866,0.880182140016116,-0.0962957087703139,0.08341774652990439,0.057695771220855244,-0.0882864130617377,-0.20574091587846835,0.6062574137580921,-0.41112420139139944,-0.09714723401175236,0.1437869894687101,0.39812171983979594,0.9479929947722185,0.12634125081277534,0.6643283194350079,-0.03385445091266817,0.37434065778231856,-0.9975392345752093,0.06390153814100095,0.1963986570556494,0.12817337162696243,24.0,1.8079320277834343,5.602204281257174,-0.7031096066147663,-0.009775688686685798,0.014524999556102446,0.016286525289166954,132.45782342960982,0.22975487138504888,119.06309111570133,0.11567903020322155,-9.421865725227608,-0.010819728747086269,0.8710571618517015,-0.049668966257984955,-0.38808921228971766,0.9019429199575646,-0.18280789434166117,0.0,0.0,0.0
-9.312506675720215,-0.38326653838157654,0.7729264497756958,0.05906853824853897,0.03207191452383995,0.9936779141426086,-0.08992501348257065,-0.26725807785987854,0.0049482593312859535,0.08305308222770691,0.6956973671913147,-0.05225734785199165,0.09725143015384674,0.3007245659828186,0.009188555181026459,-0.20387858152389526,0.07169607281684875,-0.11898283660411835,-0.09121031314134598,0.22831840813159943,0.37555235624313354,0.7983379364013672,0.08333127945661545,0.5283306241035461,0.0,0.2355184108018875,-0.7955046892166138,0.056520238518714905,0.41804131865501404,0.0,6.691629096167162e-05,1.0,-9.31362686186491,-0.3757059981390312,0.7291640321675048,0.062365190070137806,0.06127056304204345,0.9919820360345031,-0.09125865086044489,-0.37817487045259146,-0.034780810873093315,0.1098517337669075,0.9601284512063502,-0.19316571975956295,0.09231721323075173,-0.011016883238453692,-0.1131019184408048,-0.18677809559690595,0.8156969239974116,-0.5334868075271123,-0.09271349584166919,0.1639451401888523,0.39760232375855714,0.9917282045552166,0.13676246824743915,0.6843170720075222,-0.04818816977984053,0.4019153551018825,-1.1166165728920439,0.05327166536309637,0.11423180225604214,0.25113401561810533,24.0,2.2691412799867297,7.031344540704043,-0.8824751197537337,-0.01226949818818916,0.018230373475351176,0.020441270066168343,132.45782342960982,0.22975487138504888,119.06309111570133,0.11567903020322155,-9.434405591381614,0.0043260185466866,0.8668109366292062,-0.005384944728193036,-0.37140824367737846,0.9064405757630682,-0.2009786095809122,0.0,0.0,0.0
-9.332018852233887,-0.3870694637298584,0.7705422639846802,0.056623704731464386,0.029210196807980537,0.9949924349784851,-0.07701028883457184,-0.31357574462890625,-0.0025219153612852097,0.10289781540632248,0.588374674320221,-0.06341937184333801,0.09858852624893188,0.32255905866622925,0.012990579009056091,-0.19514602422714233,0.07714798301458359,-0.1296689510345459,-0.09115415066480637,0.24394476413726807,0.3787040710449219,0.7884836792945862,0.07754652947187424,0.5320255756378174,0.0,0.21778756380081177,-0.7801897525787354,0.06896612048149109,0.41154611110687256,0.0,0.0005032652989029884,1.0,-9.326941561319117,-0.38170270449226695,0.6984017206181049,0.05781860127930167,0.06100034036505739,0.9934037917523003,-0.07800560462944152,-0.5503915416134182,-0.029978441436301247,0.14861561412489663,1.0660379392352253,-0.2958897486456571,0.10175657631937811,-0.08355774434236946,-0.12999308532932297,-0.16634296190353773,1.025136434236731,-0.6578725805690407,-0.09008267565646888,0.1788339506743544,0.3902523286080787,1.052556525700539,0.14551499140985785,0.6948835955903189,-0.06584952536742064,0.4414953289496264,-1.2554752418746544,0.02419376362874888,0.03240067898999012,0.39579886378282186,24.0,2.7303505321900743,8.460484800151065,-1.0618406328927201,-0.014763307689692792,0.0219357473946003,0.024596014843170175,132.45782342960982,0.22975487138504888,119.06309111570133,0.11567903020322155,-9.446384579896241,0.01879246558589262,0.8610722968788007,0.03257738551559585,-0.3555964296407265,0.9076316831379785,-0.22066857715555277,0.0,0.0,0.0
-9.352031707763672,-0.3910076320171356,0.7675600647926331,0.053232982754707336,0.0256856307387352,0.9961782097816467,-0.06430797278881073,-0.3522058129310608,-0.005282221827656031,0.12149180471897125,0.47826313972473145,-0.07303027808666229,0.09885618835687637,0.3399851620197296,0.016372501850128174,-0.18599453568458557,0.08625790476799011,-0.1386643648147583,-0.09093780070543289,0.2541428208351135,0.3822242021560669,0.7751865386962891,0.06847706437110901,0.5361810326576233,0.0,0.2069709599018097,-0.7626146078109741,0.08236247301101685,0.40743324160575867,0.0,0.0027192283887416124,1.0,-9.343424322055048,-0.38380077588738765,0.6699530449980606,0.05250044582065508,0.061833920212712744,0.9945940749993002,-0.06482974221795762,-0.7031490172154045,-0.013383399359623502,0.1805801630789617,1.1344327917241013,-0.37237574021377173,0.10443623173537703,-0.12315971492535625,-0.13630317176430387,-0.15086310407445197,1.1725125547573738,-0.7534788574682877,-0.09309713928968129,0.18024124006712938,0.3861954874543248,1.1214186670921116,0.15370837863989267,0.709184240196733,-0.08659216239119077,0.49678925252658895,-1.3738790931355005,-0.03145654016825919,-0.045763451197868066,0.5151525435285812,24.0,3.1915597843933696,9.889625059597932,-1.2412061460316877,-0.01725711719119615,0.025641121313849026,0.028750759620171557,132.45782342960982,0.22975487138504888,119.06309111570133,0.11567903020322155,-9.456197382503202,0.03423217004604136,0.8535602807047045,0.06365565335836804,-0.339922156006049,0.9071873503664767,-0.23960800693376308,0.0,0.0,0.0
-9.372835159301758,-0.395234614610672,0.7636797428131104,0.04894961789250374,0.022738395258784294,0.9970406889915466,-0.05474316328763962,-0.3824070692062378,-0.0019685951992869377,0.13714635372161865,0.37245187163352966,-0.08085638284683228,0.0987120047211647,0.35438916087150574,0.01793542318046093,-0.1762174516916275,0.10123247653245926,-0.14444993436336517,-0.09181656688451767,0.26023468375205994,0.38603559136390686,0.7588434219360352,0.056804221123456955,0.5402632355690002,0.0,0.20337459444999695,-0.7427070140838623,0.09435034543275833,0.40623509883880615,0.0,0.011483533307909966,0.9999330639839172,-9.364113227750176,-0.3824240687363653,0.653416470011405,0.04727805774711202,0.06488788886796937,0.9952595820935635,-0.05488817162981709,-0.8040737510965844,0.009198290808591272,0.19958125358340875,1.1349317618504369,-0.4145801988015879,0.09877092339186255,-0.11853320827172702,-0.135926259065638,-0.14252358559133574,1.2348279652948033,-0.8007921708174086,-0.10182558271979775,0.17381780784588663,0.38889476733622313,1.1671422518400352,0.15712291713731188,0.7374642564077153,-0.10876637465178714,0.5610362175355483,-1.4242155279962805,-0.09815816512477203,-0.11135318284510336,0.5661148568524208,24.0,3.6527690365967143,11.318765319044955,-1.420571659170674,-0.019750926692699785,0.029346495233098156,0.032905504397173393,132.45782342960982,0.22975487138504888,119.06309111570133,0.11567903020322155,-9.466010655556115,0.049726375117832414,0.8435905186536312,0.08965239869035196,-0.3243405431145631,0.9050639466285202,-0.2600479033071097,0.0,0.0,0.0
-9.395001411437988,-0.4003913700580597,0.7596102356910706,0.04475252330303192,0.019065072759985924,0.9977875351905823,-0.0453190803527832,-0.4015200138092041,0.0016576261259615421,0.15284466743469238,0.2801557779312134,-0.08718100935220718,0.09930495917797089,0.36476123332977295,0.01602264679968357,-0.1647084653377533,0.12346423417329788,-0.14591410756111145,-0.09174143522977829,0.2631738781929016,0.39103713631629944,0.7395941019058228,0.042824678122997284,0.5449492335319519,0.0,0.2067050039768219,-0.7225507497787476,0.10512972623109818,0.408717542886734,0.0,0.03847949206829071,0.9994967579841614,-9.38659455970372,-0.3814044177611261,0.6411879830033178,0.04322394705044854,0.06773944980477567,0.9957366284102835,-0.0452948582473484,-0.8749423283521897,0.03107471289134405,0.21766073382402557,1.129154391000705,-0.45137158422981677,0.09259473313948847,-0.10294517392649867,-0.13808151497902169,-0.13336345748207581,1.2752692857639099,-0.8275511659339361,-0.10921198711081868,0.1657749253134288,0.39108385567432674,1.1898334781004087,0.1542504079490415,0.7749773514950772,-0.1312177450116266,0.6304130903921401,-1.4507598421593215,-0.15940447658903661,-0.1697043029218175,0.5945674670546207,24.0,4.113978288800009,12.747905578491823,-1.5999371723096414,-0.022244736194203148,0.03305186915234688,0.03706024917417478,132.45782342960982,0.22975487138504888,119.06309111570133,0.11567903020322155,-9.474861428497654,0.06548727523677955,0.8331377153737192,0.11012570785217385,-0.3102456463720951,0.9022045211333374,-0.27865205799308945,0.0,0.0,0.0
-9.417512893676758,-0.40596258640289307,0.7559682130813599,0.039552804082632065,0.016135279089212418,0.998512864112854,-0.03387219086289406,-0.40164321660995483,0.0058273556642234325,0.1661653220653534,0.21161480247974396,-0.09008187800645828,0.098491370677948,0.3727360963821411,0.00905951764434576,-0.15093837678432465,0.15610265731811523,-0.14162549376487732,-0.09218482673168182,0.26412340998649597,0.39748066663742065,0.7204187512397766,0.028391288593411446,0.550121009349823,0.0,0.21568644046783447,-0.7056952714920044,0.11378352344036102,0.41536951065063477,0.0,0.10317251086235046,0.9972807765007019,-9.40877577426894,-0.3801695655510864,0.6301419459592249,0.03875629461622606,0.07195955470368576,0.9960866818080935,-0.03363174748670854,-0.9179576422166739,0.05196545870607144,0.23176403352500388,1.1405638211234164,-0.48558557977327604,0.08313623649216245,-0.08151020726083241,-0.14436924616291053,-0.1213759889942533,1.311932632078296,-0.8419035087632796,-0.1171980995736259,0.1545352193734602,0.38852198971018886,1.2035044248640197,0.14784255183464778,0.8184096967072035,-0.15243186318434818,0.7026451544514016,-1.479261436179404,-0.2183709901024577,-0.22001428952387586,0.6206310542504789,24.0,4.575187541003355,14.177045837938845,-1.779302685448628,-0.024738545695706778,0.03675724307159601,0.04121499395117661,132.45782342960982,0.22975487138504888,119.06309111570133,0.11567903020322155,-9.481592575931753,0.08319551454060815,0.822465011410386,0.12426308777265488,-0.2973005976422854,0.8997443537718336,-0.2943316794272256,0.0,0.0,0.0
-9.442205429077148,-0.41178882122039795,0.7529165744781494,0.034760575741529465,0.015426724217832088,0.9990617036819458,-0.02072407491505146,-0.38421687483787537,0.00851898267865181,0.1771606057882309,0.167795792222023,-0.08837020397186279,0.09793855249881744,0.3795660138130188,-0.0027554859407246113,-0.13573317229747772,0.2012287974357605,-0.13161036372184753,-0.09287568926811218,0.2633380889892578,0.40473422408103943,0.7049816846847534,0.017324578016996384,0.5555967092514038,0.0,0.23143942654132843,-0.6937224268913269,0.11867878586053848,0.4257572293281555,0.0,0.2237236499786377,0.9885164499282837,-9.432412761627036,-0.3782324657247232,0.621262748766729,0.03523510860331482,0.07876698752857965,0.9960681707228265,-0.020061108400776576,-0.9281389941180773,0.0688403630782008,0.242268262912969,1.157162218735516,-0.5099113176979152,0.07080832979815191,-0.0505928518854541,-0.15386912344752077,-0.10898846241493174,1.340617084109944,-0.8401332465076086,-0.12681510324128664,0.14106511456624446,0.3793491880653029,1.2112920034222285,0.13974392650768572,0.8673578031482554,-0.1712572915720446,0.7802673456290998,-1.508163162607838,-0.2785940809238299,-0.2600035091580766,0.6424078139487742,24.0,5.03639679320665,15.606186097385713,-1.9586681985875953,-0.02723235519721014,0.04046261699084473,0.045369738728178,132.45782342960982,0.22975487138504888,119.06309111570133,0.11567903020322155,-9.48777733760499,0.10339424217659243,0.8117258419165383,0.13341758618858646,-0.284464300173819,0.8983713155938143,-0.30693450268822814,0.0,0.0,0.0
-9.468174934387207,-0.418113112449646,0.7509390115737915,0.030605029314756393,0.01632787473499775,0.9993715286254883,-0.007304537110030651,-0.3527991473674774,0.00422876700758934,0.18747854232788086,0.14274030923843384,-0.08462101221084595,0.09747064113616943,0.38289520144462585,-0.01999405212700367,-0.11787601560354233,0.25878939032554626,-0.11584977060556412,-0.09330088645219803,0.2595086693763733,0.41088584065437317,0.6956236362457275,0.010082719847559929,0.5613254904747009,0.0,0.2525815963745117,-0.6882348656654358,0.12027667462825775,0.43768247961997986,0.0,0.39754346013069153,0.9615204930305481,-9.456437197041963,-0.3756890670387394,0.6151322890187441,0.0330071870557013,0.08755722972370622,0.9955933037265023,-0.006183097987977027,-0.909521656011908,0.07583040626053478,0.25465389518743897,1.1735832559900405,-0.5269762689063061,0.05618789037779912,-0.014548777002580275,-0.1683458062159517,-0.0955540686529766,1.3638135725201632,-0.8222286865245676,-0.13742231739820757,0.12503247121019803,0.3615021673872495,1.2136331470968342,0.13065828848855718,0.9218776522210882,-0.18741771569030932,0.865086615835297,-1.537802513375904,-0.34394624272716334,-0.2903402507376962,0.6595659435528646,24.0,5.497606045409994,17.035326356832734,-2.1380337117265817,-0.02972616469871377,0.04416799091009386,0.04952448350517983,132.45782342960982,0.22975487138504888,119.06309111570133,0.11567903020322155,-9.493140388943804,0.1252372167173537,0.8022766745911721,0.13984504383837867,-0.2725663287041967,0.8976180608853531,-0.3169113076918783,0.0,0.0,0.0
-9.496146202087402,-0.4244080185890198,0.750060498714447,0.028241459280252457,0.018021583557128906,0.9994350671768188,0.0026879915967583656,-0.31355032324790955,-0.00891053769737482,0.19899912178516388,0.1272338479757309,-0.0800047442317009,0.09659526497125626,0.38200074434280396,-0.04173346608877182,-0.09833858907222748,0.32976073026657104,-0.09597107023000717,-0.09391150623559952,0.25064826011657715,0.41362422704696655,0.6943889856338501,0.006092343013733625,0.5674541592597961,0.0,0.27720025181770325,-0.6914525628089905,0.11504032462835312,0.4499516785144806,0.0,0.5883207321166992,0.8967605829238892,-9.481763343002171,-0.3717805277136837,0.6123069158436616,0.03313408565961172,0.0973822396153687,0.9946863588455044,0.0042283923267939,-0.8702043084834598,0.07173018656290757,0.2724731730348972,1.181068904249525,-0.5363183385341838,0.03986385942593564,0.024191458553937895,-0.18856574082216718,-0.08311556344400436,1.3839964084652274,-0.7891362291781965,-0.14959741847355446,0.1055898522731896,0.33264817329712154,1.2101065293227482,0.12062297674233953,0.9805341666462835,-0.20050642702979043,0.9580127977394732,-1.5647942493687663,-0.4210429321585634,-0.3088979767961942,0.6707115297052026,24.0,5.95881529761329,18.464466616279605,-2.3173992248655493,-0.03221997420021714,0.047873364829342596,0.053679228282181225,132.45782342960982,0.22975487138504888,119.06309111570133,0.11567903020322155,-9.500282597042858,0.1487745145743583,0.795576653859588,0.14778714975170013,-0.26226577261494766,0.8971677742484342,-0.32321139790091546,0.0,0.0,0.0
-9.527828216552734,-0.43302837014198303,0.7529929876327515,0.027516642585396767,0.019689610227942467,0.9994078874588013,0.006249549333006144,-0.26488780975341797,-0.026236144825816154,0.20822545886039734,0.11890510469675064,-0.07594466209411621,0.09599533677101135,0.3758363723754883,-0.061037827283144,-0.08012516796588898,0.4153877794742584,-0.07131364941596985,-0.09433145821094513,0.23500756919384003,0.4116647243499756,0.7040075063705444,0.007248244248330593,0.569905161857605,0.0,0.3067658543586731,-0.7037559151649475,0.10562209039926529,0.46126237511634827,0.0,0.7377968430519104,0.7757731080055237,-9.510264026856717,-0.36888054892183814,0.6155271496577792,0.035332358970533835,0.10739005183388403,0.9935556184155231,0.008138445284022237,-0.8113995233411498,0.05802045446873923,0.28913293699502646,1.179729952775337,-0.5396299645992488,0.02241249063649648,0.06353218020438961,-0.20916984704521335,-0.0785703260871097,1.4050618574418474,-0.7412936629826138,-0.1643413873074831,0.08014272535320245,0.29150696869085146,1.201287435539288,0.11242765876298143,1.0420513115782726,-0.21053615497348416,1.066912688757386,-1.5861097952004153,-0.5154357022967828,-0.3205169227909297,0.6716892438261328,24.0,6.420024549816634,19.893606875726626,-2.4967647380045355,-0.03471378370172076,0.051578738748591715,0.057833973059183044,132.45782342960982,0.22975487138504888,119.06309111570133,0.11567903020322155,-9.511759927206379,0.17104056114488952,0.7946372793683043,0.1582262143679315,-0.2559431150905169,0.8956239824229587,-0.32759009300251424,0.0,0.0,0.0
-9.558162689208984,-0.4428554177284241,0.7587910890579224,0.030679041519761086,0.02197987772524357,0.9992644786834717,0.00679658493027091,-0.20921671390533447,-0.044643402099609375,0.21513448655605316,0.11341733485460281,-0.0735403522849083,0.09474378824234009,0.3609904646873474,-0.07684360444545746,-0.06557635962963104,0.5143401622772217,-0.04342591390013695,-0.09505210071802139,0.21316911280155182,0.4006955027580261,0.7225318551063538,0.011993972584605217,0.5657356381416321,0.0,0.33373311161994934,-0.7235845327377319,0.09168524295091629,0.47076180577278137,0.0,0.7962403893470764,0.5997373461723328,-9.537728951771115,-0.3664092086626056,0.6232880283569235,0.04168918127633671,0.11817336965139494,0.992080341419925,0.008582717394231753,-0.7384939042162735,0.03767407878512109,0.30148217456424936,1.1669100387267899,-0.5373411455900653,0.002921103986736895,0.09569943266215454,-0.22967873453605353,-0.08413713177261542,1.4313831208271326,-0.6821955713517669,-0.18261549998146345,0.053500596975425356,0.2382775541544501,1.1895982685127722,0.10401941368446957,1.100702805971912,-0.2179519425760194,1.1890091357892754,-1.601077778858325,-0.6317528754013068,-0.3262339831724856,0.6718935856844951,24.0,6.881233802019978,21.322747135173646,-2.676130251143522,-0.03720759320322439,0.05528411266784084,0.06198871783618488,132.45782342960982,0.22975487138504888,119.06309111570133,0.11567903020322155,-9.522206756303694,0.193128893546746,0.7985498126632453,0.17458407191700176,-0.2478877606655669,0.89482441850439,-0.32766037293723843,0.0,0.0,0.0
-9.585134506225586,-0.4512213170528412,0.7636495232582092,0.03540477529168129,0.022756380960345268,0.9991040229797363,0.004455788992345333,-0.14972643554210663,-0.06077123433351517,0.2198607176542282,0.10799192637205124,-0.0719161406159401,0.0936145931482315,0.33336371183395386,-0.08863168209791183,-0.05523255839943886,0.6209134459495544,-0.018122855573892593,-0.09603969752788544,0.18519297242164612,0.37919870018959045,0.7429836988449097,0.01637711562216282,0.5559493899345398,0.0,0.35323798656463623,-0.7483272552490234,0.07540670037269592,0.47727951407432556,0.0,0.7487771511077881,0.4002626836299896,-9.562035169792225,-0.3636931376899723,0.6305217640720532,0.04961709652714304,0.12613773392287875,0.9907573943544126,0.005215490875542971,-0.6632772107441098,0.014260465041961667,0.30688889817767967,1.1517977771601828,-0.5331402580989685,-0.01353112270890261,0.10989527244329834,-0.24975281397276414,-0.0963620011738637,1.4707408736822343,-0.6250703859034039,-0.20089125658357487,0.03029553275660502,0.17862279923751243,1.1774593901382346,0.09337883521817536,1.1490021978806468,-0.22256635225691485,1.3204832510528581,-1.6033242538946284,-0.7669400146878058,-0.3265729382877633,0.6746117292983353,24.0,7.254194292575256,22.47843265034769,-2.8211755845782496,-0.03922423187772811,0.058280492441255674,0.06534848488933885,132.45782342960982,0.22975487138504888,119.06309111570133,0.11567903020322155,-9.532333691634834,0.21210070880313198,0.8044431930723877,0.19064839546690543,-0.24041529146912707,0.8959099742338349,-0.32124600386936897,0.0,0.0,0.0
