-9.312506675720215,-0.38326653838157654,0.7729264497756958,0.05906853824853897,0.03207191452383995,0.9936779141426086,-0.08992501348257065,-0.26725807785987854,0.0049482593312859535,0.08305308222770691,0.6956973671913147,-0.05225734785199165,0.09725143015384674,0.3007245659828186,0.009188555181026459,-0.20387858152389526,0.07169607281684875,-0.11898283660411835,-0.09121031314134598,0.22831840813159943,0.37555235624313354,0.7983379364013672,0.08333127945661545,0.5283306241035461,0.0,0.2355184108018875,-0.7955046892166138,0.056520238518714905,0.41804131865501404,0.0,6.691629096167162e-05,1.0,-9.312506675720215,-0.38326653838157654,0.7729264497756958,0.059068538100374705,0.03207191444339253,0.9936779116501218,-0.0899250132570077,-0.26725807785987854,0.0049482593312859535,0.08305308222770691,0.6956973671913147,-0.05225734785199165,0.09725143015384674,0.3007245659828186,0.009188555181026459,-0.20387858152389526,0.07169607281684875,-0.11898283660411835,-0.09121031314134598,0.22831840813159943,0.37555235624313354,0.7983379364013672,0.08333127945661545,0.5283306241035461,0.0,0.2355184108018875,-0.7955046892166138,0.056520238518714905,0.41804131865501404,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,951.5194861554228,0.13987592947618968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.332018852233887,-0.3870694637298584,0.7705422639846802,0.056623704731464386,0.029210196807980537,0.9949924349784851,-0.07701028883457184,-0.31357574462890625,-0.0025219153612852097,0.10289781540632248,0.588374674320221,-0.06341937184333801,0.09858852624893188,0.32255905866622925,0.012990579009056091,-0.19514602422714233,0.07714798301458359,-0.1296689510345459,-0.09115415066480637,0.24394476413726807,0.3787040710449219,0.7884836792945862,0.07754652947187424,0.5320255756378174,0.0,0.21778756380081177,-0.7801897525787354,0.06896612048149109,0.41154611110687256,0.0,0.0005032652989029884,1.0,-9.332018852233887,-0.3870694637298584,0.7705422639846802,0.056623704454408105,0.029210196665056854,0.9949924301100488,-0.07701028845776527,-0.31357574462890625,-0.0025219153612852097,0.10289781540632248,0.588374674320221,-0.06341937184333801,0.09858852624893188,0.32255905866622925,0.012990579009056091,-0.19514602422714233,0.07714798301458359,-0.1296689510345459,-0.09115415066480637,0.24394476413726807,0.3787040710449219,0.7884836792945862,0.07754652947187424,0.5320255756378174,0.0,0.21778756380081177,-0.7801897525787354,0.06896612048149109,0.41154611110687256,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,951.5194861554228,0.13987592947618968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.352031707763672,-0.3910076320171356,0.7675600647926331,0.053232982754707336,0.0256856307387352,0.9961782097816467,-0.06430797278881073,-0.3522058129310608,-0.005282221827656031,0.12149180471897125,0.47826313972473145,-0.07303027808666229,0.09885618835687637,0.3399851620197296,0.016372501850128174,-0.18599453568458557,0.08625790476799011,-0.1386643648147583,-0.09093780070543289,0.2541428208351135,0.3822242021560669,0.7751865386962891,0.06847706437110901,0.5361810326576233,0.0,0.2069709599018097,-0.7626146078109741,0.08236247301101685,0.40743324160575867,0.0,0.0027192283887416124,1.0,-9.352031707763672,-0.3910076320171356,0.7675600647926331,0.053232981607872425,0.025685630185371917,0.9961781883202916,-0.06430797140337965,-0.3522058129310608,-0.005282221827656031,0.12149180471897125,0.47826313972473145,-0.07303027808666229,0.09885618835687637,0.3399851620197296,0.016372501850128174,-0.18599453568458557,0.08625790476799011,-0.1386643648147583,-0.09093780070543289,0.2541428208351135,0.3822242021560669,0.7751865386962891,0.06847706437110901,0.5361810326576233,0.0,0.2069709599018097,-0.7626146078109741,0.08236247301101685,0.40743324160575867,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,951.5194861554228,0.13987592947618968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.372835159301758,-0.395234614610672,0.7636797428131104,0.04894961789250374,0.022738395258784294,0.9970406889915466,-0.05474316328763962,-0.3824070692062378,-0.0019685951992869377,0.13714635372161865,0.37245187163352966,-0.08085638284683228,0.0987120047211647,0.35438916087150574,0.01793542318046093,-0.1762174516916275,0.10123247653245926,-0.14444993436336517,-0.09181656688451767,0.26023468375205994,0.38603559136390686,0.7588434219360352,0.056804221123456955,0.5402632355690002,0.0,0.20337459444999695,-0.7427070140838623,0.09435034543275833,0.40623509883880615,0.0,0.011483533307909966,0.9999330639839172,-9.372835159301758,-0.395234614610672,0.7636797428131104,0.048949616689756795,0.022738394700076454,0.9970406644931401,-0.054743161942538775,-0.3824070692062378,-0.0019685951992869377,0.13714635372161865,0.37245187163352966,-0.08085638284683228,0.0987120047211647,0.35438916087150574,0.01793542318046093,-0.1762174516916275,0.10123247653245926,-0.14444993436336517,-0.09181656688451767,0.26023468375205994,0.38603559136390686,0.7588434219360352,0.056804221123456955,0.5402632355690002,0.0,0.20337459444999695,-0.7427070140838623,0.09435034543275833,0.40623509883880615,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,951.5194861554228,0.13987592947618968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.395001411437988,-0.4003913700580597,0.7596102356910706,0.04475252330303192,0.019065072759985924,0.9977875351905823,-0.0453190803527832,-0.4015200138092041,0.0016576261259615421,0.15284466743469238,0.2801557779312134,-0.08718100935220718,0.09930495917797089,0.36476123332977295,0.01602264679968357,-0.1647084653377533,0.12346423417329788,-0.14591410756111145,-0.09174143522977829,0.2631738781929016,0.39103713631629944,0.7395941019058228,0.042824678122997284,0.5449492335319519,0.0,0.2067050039768219,-0.7225507497787476,0.10512972623109818,0.408717542886734,0.0,0.03847949206829071,0.9994967579841614,-9.395001411437988,-0.4003913700580597,0.7596102356910706,0.0447525221894314,0.01906507228557971,0.9977875103621114,-0.04531907922508474,-0.4015200138092041,0.0016576261259615421,0.15284466743469238,0.2801557779312134,-0.08718100935220718,0.09930495917797089,0.36476123332977295,0.01602264679968357,-0.1647084653377533,0.12346423417329788,-0.14591410756111145,-0.09174143522977829,0.2631738781929016,0.39103713631629944,0.7395941019058228,0.042824678122997284,0.5449492335319519,0.0,0.2067050039768219,-0.7225507497787476,0.10512972623109818,0.408717542886734,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,951.5194861554228,0.13987592947618968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.417512893676758,-0.40596258640289307,0.7559682130813599,0.039552804082632065,0.016135279089212418,0.998512864112854,-0.03387219086289406,-0.40164321660995483,0.0058273556642234325,0.1661653220653534,0.21161480247974396,-0.09008187800645828,0.098491370677948,0.3727360963821411,0.00905951764434576,-0.15093837678432465,0.15610265731811523,-0.14162549376487732,-0.09218482673168182,0.26412340998649597,0.39748066663742065,0.7204187512397766,0.028391288593411446,0.550121009349823,0.0,0.21568644046783447,-0.7056952714920044,0.11378352344036102,0.41536951065063477,0.0,0.10317251086235046,0.9972807765007019,-9.417512893676758,-0.40596258640289307,0.7559682130813599,0.03955280335773216,0.01613527879349477,0.9985128458127134,-0.033872190242105006,-0.40164321660995483,0.0058273556642234325,0.1661653220653534,0.21161480247974396,-0.09008187800645828,0.098491370677948,0.3727360963821411,0.00905951764434576,-0.15093837678432465,0.15610265731811523,-0.14162549376487732,-0.09218482673168182,0.26412340998649597,0.39748066663742065,0.7204187512397766,0.028391288593411446,0.550121009349823,0.0,0.21568644046783447,-0.7056952714920044,0.11378352344036102,0.41536951065063477,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,951.5194861554228,0.13987592947618968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.442205429077148,-0.41178882122039795,0.7529165744781494,0.034760575741529465,0.015426724217832088,0.9990617036819458,-0.02072407491505146,-0.38421687483787537,0.00851898267865181,0.1771606057882309,0.167795792222023,-0.08837020397186279,0.09793855249881744,0.3795660138130188,-0.0027554859407246113,-0.13573317229747772,0.2012287974357605,-0.13161036372184753,-0.09287568926811218,0.2633380889892578,0.40473422408103943,0.7049816846847534,0.017324578016996384,0.5555967092514038,0.0,0.23143942654132843,-0.6937224268913269,0.11867878586053848,0.4257572293281555,0.0,0.2237236499786377,0.9885164499282837,-9.442205429077148,-0.41178882122039795,0.7529165744781494,0.03476057475970084,0.01542672378209709,0.9990616754629834,-0.02072407432969033,-0.38421687483787537,0.00851898267865181,0.1771606057882309,0.167795792222023,-0.08837020397186279,0.09793855249881744,0.3795660138130188,-0.0027554859407246113,-0.13573317229747772,0.2012287974357605,-0.13161036372184753,-0.09287568926811218,0.2633380889892578,0.40473422408103943,0.7049816846847534,0.017324578016996384,0.5555967092514038,0.0,0.23143942654132843,-0.6937224268913269,0.11867878586053848,0.4257572293281555,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,951.5194861554228,0.13987592947618968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.468174934387207,-0.418113112449646,0.7509390115737915,0.030605029314756393,0.01632787473499775,0.9993715286254883,-0.007304537110030651,-0.3527991473674774,0.00422876700758934,0.18747854232788086,0.14274030923843384,-0.08462101221084595,0.09747064113616943,0.38289520144462585,-0.01999405212700367,-0.11787601560354233,0.25878939032554626,-0.11584977060556412,-0.09330088645219803,0.2595086693763733,0.41088584065437317,0.6956236362457275,0.010082719847559929,0.5613254904747009,0.0,0.2525815963745117,-0.6882348656654358,0.12027667462825775,0.43768247961997986,0.0,0.39754346013069153,0.9615204930305481,-9.468174934387207,-0.418113112449646,0.7509390115737915,0.030605028154789802,0.0163278741161521,0.9993714907481325,-0.007304536833180107,-0.3527991473674774,0.00422876700758934,0.18747854232788086,0.14274030923843384,-0.08462101221084595,0.09747064113616943,0.38289520144462585,-0.01999405212700367,-0.11787601560354233,0.25878939032554626,-0.11584977060556412,-0.09330088645219803,0.2595086693763733,0.41088584065437317,0.6956236362457275,0.010082719847559929,0.5613254904747009,0.0,0.2525815963745117,-0.6882348656654358,0.12027667462825775,0.43768247961997986,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,951.5194861554228,0.13987592947618968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.496146202087402,-0.4244080185890198,0.750060498714447,0.028241459280252457,0.018021583557128906,0.9994350671768188,0.0026879915967583656,-0.31355032324790955,-0.00891053769737482,0.19899912178516388,0.1272338479757309,-0.0800047442317009,0.09659526497125626,0.38200074434280396,-0.04173346608877182,-0.09833858907222748,0.32976073026657104,-0.09597107023000717,-0.09391150623559952,0.25064826011657715,0.41362422704696655,0.6943889856338501,0.006092343013733625,0.5674541592597961,0.0,0.27720025181770325,-0.6914525628089905,0.11504032462835312,0.4499516785144806,0.0,0.5883207321166992,0.8967605829238892,-9.496146202087402,-0.4244080185890198,0.750060498714447,0.028241458767701875,0.018021583230057522,0.9994350490382015,0.002687991547974355,-0.31355032324790955,-0.00891053769737482,0.19899912178516388,0.1272338479757309,-0.0800047442317009,0.09659526497125626,0.38200074434280396,-0.04173346608877182,-0.09833858907222748,0.32976073026657104,-0.09597107023000717,-0.09391150623559952,0.25064826011657715,0.41362422704696655,0.6943889856338501,0.006092343013733625,0.5674541592597961,0.0,0.27720025181770325,-0.6914525628089905,0.11504032462835312,0.4499516785144806,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,951.5194861554228,0.13987592947618968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.527828216552734,-0.43302837014198303,0.7529929876327515,0.027516642585396767,0.019689610227942467,0.9994078874588013,0.006249549333006144,-0.26488780975341797,-0.026236144825816154,0.20822545886039734,0.11890510469675064,-0.07594466209411621,0.09599533677101135,0.3758363723754883,-0.061037827283144,-0.08012516796588898,0.4153877794742584,-0.07131364941596985,-0.09433145821094513,0.23500756919384003,0.4116647243499756,0.7040075063705444,0.007248244248330593,0.569905161857605,0.0,0.3067658543586731,-0.7037559151649475,0.10562209039926529,0.46126237511634827,0.0,0.7377968430519104,0.7757731080055237,-9.527828216552734,-0.43302837014198303,0.7529929876327515,0.027516642189819855,0.019689609944886305,0.9994078730913986,0.006249549243163154,-0.26488780975341797,-0.026236144825816154,0.20822545886039734,0.11890510469675064,-0.07594466209411621,0.09599533677101135,0.3758363723754883,-0.061037827283144,-0.08012516796588898,0.4153877794742584,-0.07131364941596985,-0.09433145821094513,0.23500756919384003,0.4116647243499756,0.7040075063705444,0.007248244248330593,0.569905161857605,0.0,0.3067658543586731,-0.7037559151649475,0.10562209039926529,0.46126237511634827,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,951.5194861554228,0.13987592947618968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.558162689208984,-0.4428554177284241,0.7587910890579224,0.030679041519761086,0.02197987772524357,0.9992644786834717,0.00679658493027091,-0.20921671390533447,-0.044643402099609375,0.21513448655605316,0.11341733485460281,-0.0735403522849083,0.09474378824234009,0.3609904646873474,-0.07684360444545746,-0.06557635962963104,0.5143401622772217,-0.04342591390013695,-0.09505210071802139,0.21316911280155182,0.4006955027580261,0.7225318551063538,0.011993972584605217,0.5657356381416321,0.0,0.33373311161994934,-0.7235845327377319,0.09168524295091629,0.47076180577278137,0.0,0.7962403893470764,0.5997373461723328,-9.558162689208984,-0.4428554177284241,0.7587910890579224,0.030679041358103204,0.02197987760942442,0.999264473418021,0.006796584894457487,-0.20921671390533447,-0.044643402099609375,0.21513448655605316,0.11341733485460281,-0.0735403522849083,0.09474378824234009,0.3609904646873474,-0.07684360444545746,-0.06557635962963104,0.5143401622772217,-0.04342591390013695,-0.09505210071802139,0.21316911280155182,0.4006955027580261,0.7225318551063538,0.011993972584605217,0.5657356381416321,0.0,0.33373311161994934,-0.7235845327377319,0.09168524295091629,0.47076180577278137,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,951.5194861554228,0.13987592947618968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.585134506225586,-0.4512213170528412,0.7636495232582092,0.03540477529168129,0.022756380960345268,0.9991040229797363,0.004455788992345333,-0.14972643554210663,-0.06077123433351517,0.2198607176542282,0.10799192637205124,-0.0719161406159401,0.0936145931482315,0.33336371183395386,-0.08863168209791183,-0.05523255839943886,0.6209134459495544,-0.018122855573892593,-0.09603969752788544,0.18519297242164612,0.37919870018959045,0.7429836988449097,0.01637711562216282,0.5559493899345398,0.0,0.35323798656463623,-0.7483272552490234,0.07540670037269592,0.47727951407432556,0.0,0.7487771511077881,0.4002626836299896,-9.585134506225586,-0.4512213170528412,0.7636495232582092,0.03540477433968756,0.02275638034845233,0.9991039961149771,0.004455788872534287,-0.14972643554210663,-0.06077123433351517,0.2198607176542282,0.10799192637205124,-0.0719161406159401,0.0936145931482315,0.33336371183395386,-0.08863168209791183,-0.05523255839943886,0.6209134459495544,-0.018122855573892593,-0.09603969752788544,0.18519297242164612,0.37919870018959045,0.7429836988449097,0.01637711562216282,0.5559493899345398,0.0,0.35323798656463623,-0.7483272552490234,0.07540670037269592,0.47727951407432556,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,951.5194861554228,0.13987592947618968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.608901023864746,-0.4581618010997772,0.7668007612228394,0.041835032403469086,0.020719964057207108,0.9989094734191895,-0.0006207877304404974,-0.08816228061914444,-0.07139445841312408,0.22194036841392517,0.1027926653623581,-0.07126036286354065,0.09251324087381363,0.29146695137023926,-0.09603941440582275,-0.04984636604785919,0.7244483232498169,0.0006674319156445563,-0.09814513474702835,0.15364877879619598,0.34898629784584045,0.7607685327529907,0.01876547373831272,0.5430956482887268,0.0,0.364885538816452,-0.7728757262229919,0.05988626554608345,0.4805522561073303,0.0,0.6267333030700684,0.2242269217967987,-9.608901023864746,-0.4581618010997772,0.7668007612228394,0.04183503222962905,0.020719963971107994,0.9989094692683511,-0.0006207877278608947,-0.08816228061914444,-0.07139445841312408,0.22194036841392517,0.1027926653623581,-0.07126036286354065,0.09251324087381363,0.29146695137023926,-0.09603941440582275,-0.04984636604785919,0.7244483232498169,0.0006674319156445563,-0.09814513474702835,0.15364877879619598,0.34898629784584045,0.7607685327529907,0.01876547373831272,0.5430956482887268,0.0,0.364885538816452,-0.7728757262229919,0.05988626554608345,0.4805522561073303,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,951.5194861554228,0.13987592947618968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.631482124328613,-0.4645156264305115,0.769037127494812,0.04954848811030388,0.017129693180322647,0.9985886812210083,-0.0084952088072896,-0.020203877240419388,-0.07520494610071182,0.22098776698112488,0.10160553455352783,-0.0701412707567215,0.0914861261844635,0.23409998416900635,-0.09657672792673111,-0.05160079896450043,0.809480607509613,0.010127916000783443,-0.10088597238063812,0.11622070521116257,0.3122279644012451,0.7755780816078186,0.019874414429068565,0.5289313793182373,0.0,0.371768981218338,-0.7939348220825195,0.04543299600481987,0.4814026653766632,0.0,0.50078284740448,0.10323942452669144,-9.631482124328613,-0.4645156264305115,0.769037127494812,0.04954848806328581,0.017129693164067757,0.9985886802734171,-0.008495208799228238,-0.020203877240419388,-0.07520494610071182,0.22098776698112488,0.10160553455352783,-0.0701412707567215,0.0914861261844635,0.23409998416900635,-0.09657672792673111,-0.05160079896450043,0.809480607509613,0.010127916000783443,-0.10088597238063812,0.11622070521116257,0.3122279644012451,0.7755780816078186,0.019874414429068565,0.5289313793182373,0.0,0.371768981218338,-0.7939348220825195,0.04543299600481987,0.4814026653766632,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,951.5194861554228,0.13987592947618968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.653231620788574,-0.4698270857334137,0.771247923374176,0.05735214427113533,0.013064415194094181,0.9980043172836304,-0.02296569012105465,0.04891771823167801,-0.07321305572986603,0.21750839054584503,0.10349053144454956,-0.07025137543678284,0.09078940004110336,0.1638634353876114,-0.08702653646469116,-0.06246555596590042,0.8638802766799927,0.008810378611087799,-0.10391873866319656,0.073111392557621,0.26953190565109253,0.7871896028518677,0.019974276423454285,0.5134604573249817,0.0,0.37833571434020996,-0.8085501194000244,0.033102359622716904,0.481230229139328,0.0,0.4479505717754364,0.03847949206829071,-9.653231620788574,-0.4698270857334137,0.771247923374176,0.05735214462567591,0.013064415274856031,0.9980043234531125,-0.02296569026302439,0.04891771823167801,-0.07321305572986603,0.21750839054584503,0.10349053144454956,-0.07025137543678284,0.09078940004110336,0.1638634353876114,-0.08702653646469116,-0.06246555596590042,0.8638802766799927,0.008810378611087799,-0.10391873866319656,0.073111392557621,0.26953190565109253,0.7871896028518677,0.019974276423454285,0.5134604573249817,0.0,0.37833571434020996,-0.8085501194000244,0.033102359622716904,0.481230229139328,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,951.5194861554228,0.13987592947618968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.673991203308105,-0.4739637076854706,0.7733522057533264,0.06448876112699509,0.008826209232211113,0.996915340423584,-0.04385283961892128,0.10807439684867859,-0.06756967306137085,0.21304163336753845,0.1041075810790062,-0.07287164032459259,0.0905202105641365,0.09010418504476547,-0.07414530962705612,-0.07764934748411179,0.8839260339736938,0.0005943598225712776,-0.10708051174879074,0.026564164087176323,0.22151903808116913,0.7948470115661621,0.018246009945869446,0.4963367283344269,0.0,0.38725337386131287,-0.814967930316925,0.024123677983880043,0.4819476008415222,0.0,0.5034351944923401,0.011483533307909966,-9.673991203308105,-0.4739637076854706,0.7733522057533264,0.06448876210091668,0.008826209365506212,0.99691535547919,-0.043852840281195245,0.10807439684867859,-0.06756967306137085,0.21304163336753845,0.1041075810790062,-0.07287164032459259,0.0905202105641365,0.09010418504476547,-0.07414530962705612,-0.07764934748411179,0.8839260339736938,0.0005943598225712776,-0.10708051174879074,0.026564164087176323,0.22151903808116913,0.7948470115661621,0.018246009945869446,0.4963367283344269,0.0,0.38725337386131287,-0.814967930316925,0.024123677983880043,0.4819476008415222,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,951.5194861554228,0.13987592947618968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.693838119506836,-0.4773585796356201,0.7750613689422607,0.07100322097539902,0.005175224505364895,0.9951766729354858,-0.06749175488948822,0.15571770071983337,-0.05970414727926254,0.20811204612255096,0.10289892554283142,-0.07847713679075241,0.09053776413202286,0.016334963962435722,-0.06429177522659302,-0.09243803471326828,0.8687705993652344,-0.011817090213298798,-0.11040645092725754,-0.02145862765610218,0.17054922878742218,0.8005101084709167,0.015628723427653313,0.4772791564464569,0.0,0.3974871039390564,-0.8138317465782166,0.01862853206694126,0.48447471857070923,0.0,0.6382167935371399,0.0027192283887416124,-9.693838119506836,-0.4773585796356201,0.7750613689422607,0.07100322141311372,0.005175224537268684,0.9951766790704675,-0.06749175530555572,0.15571770071983337,-0.05970414727926254,0.20811204612255096,0.10289892554283142,-0.07847713679075241,0.09053776413202286,0.016334963962435722,-0.06429177522659302,-0.09243803471326828,0.8687705993652344,-0.011817090213298798,-0.11040645092725754,-0.02145862765610218,0.17054922878742218,0.8005101084709167,0.015628723427653313,0.4772791564464569,0.0,0.3974871039390564,-0.8138317465782166,0.01862853206694126,0.48447471857070923,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,951.5194861554228,0.13987592947618968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.71246337890625,-0.48019182682037354,0.776482880115509,0.07649188488721848,0.0019283685833215714,0.9930038452148438,-0.08993726223707199,0.1960030198097229,-0.049285873770713806,0.20190124213695526,0.10210653394460678,-0.08713425695896149,0.09157980978488922,-0.053442418575286865,-0.061480190604925156,-0.1034732535481453,0.8218775987625122,-0.0265397597104311,-0.11355509608983994,-0.06196264550089836,0.12334541231393814,0.8028132915496826,0.011794518679380417,0.45746085047721863,0.0,0.40721020102500916,-0.8066426515579224,0.016466092318296432,0.48704272508621216,0.0,0.7872565984725952,0.0005032652989029884,-9.71246337890625,-0.48019182682037354,0.776482880115509,0.0764918820260719,0.0019283685111917608,0.9930038080719553,-0.08993725887300677,0.1960030198097229,-0.049285873770713806,0.20190124213695526,0.10210653394460678,-0.08713425695896149,0.09157980978488922,-0.053442418575286865,-0.061480190604925156,-0.1034732535481453,0.8218775987625122,-0.0265397597104311,-0.11355509608983994,-0.06196264550089836,0.12334541231393814,0.8028132915496826,0.011794518679380417,0.45746085047721863,0.0,0.40721020102500916,-0.8066426515579224,0.016466092318296432,0.48704272508621216,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,951.5194861554228,0.13987592947618968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.732097625732422,-0.4828137755393982,0.7768037915229797,0.08020475506782532,-0.00028596248012036085,0.9908191561698914,-0.10883256793022156,0.23271092772483826,-0.03976450860500336,0.19540733098983765,0.10396940261125565,-0.0984075739979744,0.09228283166885376,-0.11659412086009979,-0.0635652020573616,-0.11262238025665283,0.749535083770752,-0.041584569960832596,-0.11612419039011002,-0.09190778434276581,0.08389060199260712,0.8004958629608154,0.005297759547829628,0.43874606490135193,0.0,0.41641244292259216,-0.7959402799606323,0.016849761828780174,0.4889112412929535,0.0,0.8994798064231873,6.691629096167162e-05,-9.732097625732422,-0.4828137755393982,0.7768037915229797,0.08020475456311557,-0.00028596247832086594,0.9908191499348984,-0.10883256724536369,0.23271092772483826,-0.03976450860500336,0.19540733098983765,0.10396940261125565,-0.0984075739979744,0.09228283166885376,-0.11659412086009979,-0.0635652020573616,-0.11262238025665283,0.749535083770752,-0.041584569960832596,-0.11612419039011002,-0.09190778434276581,0.08389060199260712,0.8004958629608154,0.005297759547829628,0.43874606490135193,0.0,0.41641244292259216,-0.7959402799606323,0.016849761828780174,0.4889112412929535,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,951.5194861554228,0.13987592947618968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.75197696685791,-0.4854067265987396,0.7760307788848877,0.08210287988185883,-0.0007929048151709139,0.9887470006942749,-0.12505145370960236,0.26490819454193115,-0.033268533647060394,0.1891002506017685,0.10989279299974442,-0.11104430258274078,0.09156037122011185,-0.17254124581813812,-0.06879772245883942,-0.12179610878229141,0.6590898036956787,-0.05572325363755226,-0.11798830330371857,-0.11200010776519775,0.05295145511627197,0.7937912940979004,-0.0034580142237246037,0.42132070660591125,0.0,0.423872172832489,-0.785185694694519,0.017766756936907768,0.4902822971343994,0.0,0.9620237946510315,6.691629096167162e-05,-9.75197696685791,-0.4854067265987396,0.7760307788848877,0.08210287951076407,-0.0007929048115870833,0.9887469962252622,-0.12505145314438543,0.26490819454193115,-0.033268533647060394,0.1891002506017685,0.10989279299974442,-0.11104430258274078,0.09156037122011185,-0.17254124581813812,-0.06879772245883942,-0.12179610878229141,0.6590898036956787,-0.05572325363755226,-0.11798830330371857,-0.11200010776519775,0.05295145511627197,0.7937912940979004,-0.0034580142237246037,0.42132070660591125,0.0,0.423872172832489,-0.785185694694519,0.017766756936907768,0.4902822971343994,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,951.5194861554228,0.13987592947618968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-9.771589279174805,-0.4880828261375427,0.7743840217590332,0.08301814645528793,0.00035134481731802225,0.986921489238739,-0.1381804645061493,0.291044145822525,-0.02993820235133171,0.18239253759384155,0.11983584612607956,-0.12411698698997498,0.09201785922050476,-0.2204475849866867,-0.07450155913829803,-0.13284213840961456,0.5588108897209167,-0.06693592667579651,-0.11885941028594971,-0.12376705557107925,0.031594377011060715,0.7834911346435547,-0.013568440452218056,0.4048091173171997,0.0,0.42964968085289,-0.7756815552711487,0.01823260448873043,0.4919295907020569,0.0,0.9885833859443665,0.0005032652989029884,-9.771589279174805,-0.4880828261375427,0.7743840217590332,0.08301814634004223,0.00035134481683028577,0.9869214878686957,-0.13818046431432732,0.291044145822525,-0.02993820235133171,0.18239253759384155,0.11983584612607956,-0.12411698698997498,0.09201785922050476,-0.2204475849866867,-0.07450155913829803,-0.13284213840961456,0.5588108897209167,-0.06693592667579651,-0.11885941028594971,-0.12376705557107925,0.031594377011060715,0.7834911346435547,-0.013568440452218056,0.4048091173171997,0.0,0.42964968085289,-0.7756815552711487,0.01823260448873043,0.4919295907020569,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,951.5194861554228,0.13987592947618968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
