-10.656463623046875,-0.6515817642211914,0.7610065340995789,0.057086531072854996,-0.00854971632361412,0.9862415194511414,-0.15490557253360748,0.2834559381008148,-0.014704969711601734,0.21036416292190552,0.07524407655000687,-0.16921722888946533,0.0859639123082161,-0.3519786596298218,-0.06848254799842834,-0.16858261823654175,0.3711075484752655,-0.14274810254573822,-0.13835446536540985,-0.04444694146513939,0.37096691131591797,0.7723106145858765,-0.034910187125205994,0.5589625239372253,0.0,0.4512050449848175,-0.7165979146957397,0.007537097204476595,0.556763231754303,0.0,1.0,0.011483533307909966,-10.656463623046875,-0.6515817642211914,0.7610065340995789,0.05708652990913448,-0.008549716149326418,0.9862414993464079,-0.15490556937582597,0.2834559381008148,-0.014704969711601734,0.21036416292190552,0.07524407655000687,-0.16921722888946533,0.0859639123082161,-0.3519786596298218,-0.06848254799842834,-0.16858261823654175,0.3711075484752655,-0.14274810254573822,-0.13835446536540985,-0.04444694146513939,0.37096691131591797,0.7723106145858765,-0.034910187125205994,0.5589625239372253,0.0,0.4512050449848175,-0.7165979146957397,0.007537097204476595,0.556763231754303,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,55.484850296576624,0.1497930574599377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.666825294494629,-0.6541798710823059,0.7591387033462524,0.05391007661819458,-0.006022660527378321,0.986268937587738,-0.15598425269126892,0.2918221652507782,-0.018060902133584023,0.20584769546985626,0.08197727054357529,-0.17524927854537964,0.08647390455007553,-0.3636302649974823,-0.07521862536668777,-0.18062609434127808,0.29755890369415283,-0.14212220907211304,-0.13577285408973694,-0.04537670314311981,0.3764781057834625,0.7660247087478638,-0.03878110274672508,0.5633009076118469,0.0,0.4473269283771515,-0.7200247645378113,0.006710968911647797,0.5544180274009705,0.0,1.0,0.03847949206829071,-10.666825294494629,-0.6541798710823059,0.7591387033462524,0.05391007464673266,-0.00602266030713293,0.9862689015204242,-0.1559842469870104,0.2918221652507782,-0.018060902133584023,0.20584769546985626,0.08197727054357529,-0.17524927854537964,0.08647390455007553,-0.3636302649974823,-0.07521862536668777,-0.18062609434127808,0.29755890369415283,-0.14212220907211304,-0.13577285408973694,-0.04537670314311981,0.3764781057834625,0.7660247087478638,-0.03878110274672508,0.5633009076118469,0.0,0.4473269283771515,-0.7200247645378113,0.006710968911647797,0.5544180274009705,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,55.484850296576624,0.1497930574599377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.678536415100098,-0.6562416553497314,0.7569432854652405,0.05111871287226677,-0.003917926922440529,0.9861589074134827,-0.15767750144004822,0.3012000620365143,-0.01893986575305462,0.19987739622592926,0.09130511432886124,-0.17888139188289642,0.08675851672887802,-0.36839181184768677,-0.08147963136434555,-0.1922825276851654,0.23904886841773987,-0.14016486704349518,-0.13312342762947083,-0.04791596904397011,0.3798728883266449,0.7592824697494507,-0.043283671140670776,0.5666735768318176,0.0,0.4422885775566101,-0.7242733240127563,0.004568160045892,0.551522433757782,0.0,1.0,0.10323942452669144,-10.678536415100098,-0.6562416553497314,0.7569432854652405,0.051118711387564277,-0.003917926808647447,0.986158878771279,-0.15767749686043017,0.3012000620365143,-0.01893986575305462,0.19987739622592926,0.09130511432886124,-0.17888139188289642,0.08675851672887802,-0.36839181184768677,-0.08147963136434555,-0.1922825276851654,0.23904886841773987,-0.14016486704349518,-0.13312342762947083,-0.04791596904397011,0.3798728883266449,0.7592824697494507,-0.043283671140670776,0.5666735768318176,0.0,0.4422885775566101,-0.7242733240127563,0.004568160045892,0.551522433757782,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,55.484850296576624,0.1497930574599377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.69072151184082,-0.6593645215034485,0.7555239200592041,0.04847734421491623,-0.0030106857884675264,0.9859029054641724,-0.16011355817317963,0.31012392044067383,-0.018838124349713326,0.19292859733104706,0.10273013263940811,-0.18042264878749847,0.08702614158391953,-0.3641066551208496,-0.08616793155670166,-0.20335346460342407,0.19915959239006042,-0.1363779753446579,-0.13084430992603302,-0.05206388235092163,0.3802453875541687,0.7540452480316162,-0.047533661127090454,0.5683282613754272,0.0,0.4364079535007477,-0.7285618782043457,0.00283298478461802,0.5474432110786438,0.0,1.0,0.2242269217967987,-10.69072151184082,-0.6593645215034485,0.7555239200592041,0.048477344029620756,-0.00301068577695975,0.9859029016957451,-0.16011355756117587,0.31012392044067383,-0.018838124349713326,0.19292859733104706,0.10273013263940811,-0.18042264878749847,0.08702614158391953,-0.3641066551208496,-0.08616793155670166,-0.20335346460342407,0.19915959239006042,-0.1363779753446579,-0.13084430992603302,-0.05206388235092163,0.3802453875541687,0.7540452480316162,-0.047533661127090454,0.5683282613754272,0.0,0.4364079535007477,-0.7285618782043457,0.00283298478461802,0.5474432110786438,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,55.484850296576624,0.1497930574599377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.704182624816895,-0.6614649891853333,0.7543373703956604,0.04575604945421219,-0.0026886987034231424,0.9853562116622925,-0.16423247754573822,0.31917595863342285,-0.014898431487381458,0.18371932208538055,0.11622107028961182,-0.17989285290241241,0.0880199447274208,-0.3527733385562897,-0.0882338136434555,-0.2133212834596634,0.1763497143983841,-0.13079793751239777,-0.12886270880699158,-0.05786079913377762,0.3775496780872345,0.7494311332702637,-0.050571542233228683,0.5675068497657776,0.0,0.4308701455593109,-0.7317342758178711,0.002398005686700344,0.5428705215454102,0.0,1.0,0.4002626836299896,-10.704182624816895,-0.6614649891853333,0.7543373703956604,0.04575604909492082,-0.0026886986823106067,0.9853562039249554,-0.16423247625613144,0.31917595863342285,-0.014898431487381458,0.18371932208538055,0.11622107028961182,-0.17989285290241241,0.0880199447274208,-0.3527733385562897,-0.0882338136434555,-0.2133212834596634,0.1763497143983841,-0.13079793751239777,-0.12886270880699158,-0.05786079913377762,0.3775496780872345,0.7494311332702637,-0.050571542233228683,0.5675068497657776,0.0,0.4308701455593109,-0.7317342758178711,0.002398005686700344,0.5428705215454102,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,55.484850296576624,0.1497930574599377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.718716621398926,-0.6632586121559143,0.7532137632369995,0.04186968877911568,-0.0019097329350188375,0.9846404790878296,-0.16948869824409485,0.327100545167923,-0.00785378273576498,0.17253117263317108,0.13174715638160706,-0.17730781435966492,0.08757749944925308,-0.3387451469898224,-0.08770029991865158,-0.2221570760011673,0.16477654874324799,-0.12384569644927979,-0.12700727581977844,-0.06570432335138321,0.37188220024108887,0.7468101382255554,-0.05157185718417168,0.5648295283317566,0.0,0.4273078739643097,-0.7313970923423767,0.003640481736510992,0.5396957993507385,0.0,1.0,0.5997373461723328,-10.718716621398926,-0.6632586121559143,0.7532137632369995,0.04186968857376304,-0.0019097329256524268,0.9846404742585957,-0.1694886974128264,0.327100545167923,-0.00785378273576498,0.17253117263317108,0.13174715638160706,-0.17730781435966492,0.08757749944925308,-0.3387451469898224,-0.08770029991865158,-0.2221570760011673,0.16477654874324799,-0.12384569644927979,-0.12700727581977844,-0.06570432335138321,0.37188220024108887,0.7468101382255554,-0.05157185718417168,0.5648295283317566,0.0,0.4273078739643097,-0.7313970923423767,0.003640481736510992,0.5396957993507385,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,55.484850296576624,0.1497930574599377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.734090805053711,-0.6641603708267212,0.7522938847541809,0.036012280732393265,-0.0006285843555815518,0.9837468862533569,-0.17591127753257751,0.33118051290512085,0.0005621151067316532,0.1595083624124527,0.15015381574630737,-0.1721760481595993,0.08764398097991943,-0.3240589499473572,-0.08554346114397049,-0.23049204051494598,0.15918749570846558,-0.11619142442941666,-0.12569935619831085,-0.07413125783205032,0.3636654019355774,0.7461437582969666,-0.049964021891355515,0.561172604560852,0.0,0.42575934529304504,-0.7309054136276245,0.00518903648480773,0.5376707911491394,0.0,0.9999330639839172,0.7757731080055237,-10.734090805053711,-0.6641603708267212,0.7522938847541809,0.0360122808537878,-0.0006285843577004596,0.9837468895694894,-0.17591127812556043,0.33118051290512085,0.0005621151067316532,0.1595083624124527,0.15015381574630737,-0.1721760481595993,0.08764398097991943,-0.3240589499473572,-0.08554346114397049,-0.23049204051494598,0.15918749570846558,-0.11619142442941666,-0.12569935619831085,-0.07413125783205032,0.3636654019355774,0.7461437582969666,-0.049964021891355515,0.561172604560852,0.0,0.42575934529304504,-0.7309054136276245,0.00518903648480773,0.5376707911491394,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,55.484850296576624,0.1497930574599377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.751205444335938,-0.6650390625,0.7519270181655884,0.028890158981084824,0.00017642670718487352,0.9825854897499084,-0.1835513859987259,0.3313533067703247,0.010156780481338501,0.14482204616069794,0.17409631609916687,-0.16379214823246002,0.08690991252660751,-0.3108603358268738,-0.08325853198766708,-0.23618559539318085,0.15506111085414886,-0.10872539132833481,-0.12284357845783234,-0.08116527646780014,0.3539678752422333,0.7459996938705444,-0.047503761947155,0.5566026568412781,0.0,0.426158607006073,-0.730760931968689,0.00665656290948391,0.5363633632659912,0.0,0.9994967579841614,0.8967605829238892,-10.751205444335938,-0.6650390625,0.7519270181655884,0.028890158571112445,0.00017642670468125015,0.9825854758063053,-0.18355138339399815,0.3313533067703247,0.010156780481338501,0.14482204616069794,0.17409631609916687,-0.16379214823246002,0.08690991252660751,-0.3108603358268738,-0.08325853198766708,-0.23618559539318085,0.15506111085414886,-0.10872539132833481,-0.12284357845783234,-0.08116527646780014,0.3539678752422333,0.7459996938705444,-0.047503761947155,0.5566026568412781,0.0,0.426158607006073,-0.730760931968689,0.00665656290948391,0.5363633632659912,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,55.484850296576624,0.1497930574599377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.768774032592773,-0.6657130122184753,0.7531014680862427,0.02330845408141613,-9.739665983943269e-06,0.9812003374099731,-0.19157934188842773,0.3286464810371399,0.02096162922680378,0.12865760922431946,0.20654667913913727,-0.15198707580566406,0.08649057894945145,-0.2977396547794342,-0.08009671419858932,-0.2409667819738388,0.15160976350307465,-0.10246851295232773,-0.12227858603000641,-0.0862680971622467,0.34333497285842896,0.7470855116844177,-0.042855195701122284,0.551475465297699,0.0,0.42784029245376587,-0.7317290306091309,0.007405342999845743,0.5361016392707825,0.0,0.9972807765007019,0.9615204930305481,-10.768774032592773,-0.6657130122184753,0.7531014680862427,0.023308453725981153,-9.739665835421281e-06,0.9812003224474657,-0.19157933896699852,0.3286464810371399,0.02096162922680378,0.12865760922431946,0.20654667913913727,-0.15198707580566406,0.08649057894945145,-0.2977396547794342,-0.08009671419858932,-0.2409667819738388,0.15160976350307465,-0.10246851295232773,-0.12227858603000641,-0.0862680971622467,0.34333497285842896,0.7470855116844177,-0.042855195701122284,0.551475465297699,0.0,0.42784029245376587,-0.7317290306091309,0.007405342999845743,0.5361016392707825,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,55.484850296576624,0.1497930574599377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.787127494812012,-0.666038990020752,0.756273627281189,0.019278451800346375,-0.0005893084453418851,0.9799043536186218,-0.19853347539901733,0.3216268718242645,0.03324385732412338,0.11086524277925491,0.24928905069828033,-0.13711830973625183,0.08596497774124146,-0.27839723229408264,-0.07409828156232834,-0.24514971673488617,0.14996200799942017,-0.0974501222372055,-0.11860253661870956,-0.08832214772701263,0.332809180021286,0.7497128248214722,-0.03615111485123634,0.5456991791725159,0.0,0.4299911558628082,-0.732892632484436,0.008297581225633621,0.5360988974571228,0.0,0.9885164499282837,0.9885164499282837,-10.787127494812012,-0.666038990020752,0.756273627281189,0.01927845094165524,-0.0005893084190932037,0.9799043099722133,-0.1985334665560388,0.3216268718242645,0.03324385732412338,0.11086524277925491,0.24928905069828033,-0.13711830973625183,0.08596497774124146,-0.27839723229408264,-0.07409828156232834,-0.24514971673488617,0.14996200799942017,-0.0974501222372055,-0.11860253661870956,-0.08832214772701263,0.332809180021286,0.7497128248214722,-0.03615111485123634,0.5456991791725159,0.0,0.4299911558628082,-0.732892632484436,0.008297581225633621,0.5360988974571228,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,55.484850296576624,0.1497930574599377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.80749797821045,-0.6663522720336914,0.7593585252761841,0.016068831086158752,-0.0008463741396553814,0.9787928462028503,-0.20421969890594482,0.3110017478466034,0.04558592289686203,0.0919206365942955,0.3047296404838562,-0.11879289150238037,0.08499576151371002,-0.2516384422779083,-0.0670587420463562,-0.2483188956975937,0.14694909751415253,-0.09419431537389755,-0.11644916236400604,-0.08641645312309265,0.32334715127944946,0.7538012862205505,-0.027959218248724937,0.5389508605003357,0.0,0.4325770139694214,-0.734656035900116,0.009967086836695671,0.5371614694595337,0.0,0.9615204930305481,0.9972807765007019,-10.80749797821045,-0.6663522720336914,0.7593585252761841,0.016068830725568,-0.00084637412066242,0.9787928242383622,-0.20421969432317622,0.3110017478466034,0.04558592289686203,0.0919206365942955,0.3047296404838562,-0.11879289150238037,0.08499576151371002,-0.2516384422779083,-0.0670587420463562,-0.2483188956975937,0.14694909751415253,-0.09419431537389755,-0.11644916236400604,-0.08641645312309265,0.32334715127944946,0.7538012862205505,-0.027959218248724937,0.5389508605003357,0.0,0.4325770139694214,-0.734656035900116,0.009967086836695671,0.5371614694595337,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,55.484850296576624,0.1497930574599377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.828657150268555,-0.6658631563186646,0.7623895406723022,0.014164104126393795,0.00019002587941940874,0.9779364466667175,-0.2084220051765442,0.2942377030849457,0.05548727884888649,0.07353132218122482,0.3734124004840851,-0.09838362038135529,0.08427795022726059,-0.21986150741577148,-0.05723157525062561,-0.25157731771469116,0.14056496322155,-0.09239614009857178,-0.11445765942335129,-0.0801384374499321,0.3143717348575592,0.7584326267242432,-0.018787261098623276,0.5316893458366394,0.0,0.43365728855133057,-0.7377776503562927,0.011381596326828003,0.5372290015220642,0.0,0.8967605829238892,0.9994967579841614,-10.828657150268555,-0.6658631563186646,0.7623895406723022,0.014164103532092983,0.00019002587144625822,0.9779364056342302,-0.2084219964315247,0.2942377030849457,0.05548727884888649,0.07353132218122482,0.3734124004840851,-0.09838362038135529,0.08427795022726059,-0.21986150741577148,-0.05723157525062561,-0.25157731771469116,0.14056496322155,-0.09239614009857178,-0.11445765942335129,-0.0801384374499321,0.3143717348575592,0.7584326267242432,-0.018787261098623276,0.5316893458366394,0.0,0.43365728855133057,-0.7377776503562927,0.011381596326828003,0.5372290015220642,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,55.484850296576624,0.1497930574599377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.849531173706055,-0.6652181148529053,0.7647266387939453,0.013216673396527767,0.001994590274989605,0.9778494834899902,-0.20888206362724304,0.27043429017066956,0.06252651661634445,0.05595129355788231,0.4556383192539215,-0.07739356905221939,0.08303475379943848,-0.18355847895145416,-0.047238223254680634,-0.25369027256965637,0.13182464241981506,-0.09221433103084564,-0.11237131059169769,-0.06959020346403122,0.30512067675590515,0.7632250785827637,-0.009064254350960255,0.5240094065666199,0.0,0.43113961815834045,-0.743385910987854,0.012105393223464489,0.5359511375427246,0.0,0.7757731080055237,0.9999330639839172,-10.849531173706055,-0.6652181148529053,0.7647266387939453,0.01321667347772538,0.001994590287243518,0.977849489497481,-0.20888206491052547,0.27043429017066956,0.06252651661634445,0.05595129355788231,0.4556383192539215,-0.07739356905221939,0.08303475379943848,-0.18355847895145416,-0.047238223254680634,-0.25369027256965637,0.13182464241981506,-0.09221433103084564,-0.11237131059169769,-0.06959020346403122,0.30512067675590515,0.7632250785827637,-0.009064254350960255,0.5240094065666199,0.0,0.43113961815834045,-0.743385910987854,0.012105393223464489,0.5359511375427246,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,55.484850296576624,0.1497930574599377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.86949634552002,-0.6648173928260803,0.7662566900253296,0.014085954055190086,0.0040566944517195225,0.9781196117401123,-0.20752647519111633,0.2391710877418518,0.06550933420658112,0.040423501282930374,0.5501009821891785,-0.05682611092925072,0.08239064365625381,-0.14391955733299255,-0.037641678005456924,-0.25493139028549194,0.12223847210407257,-0.0923188179731369,-0.110743947327137,-0.05301980674266815,0.2958996295928955,0.7673839926719666,0.0012587935198098421,0.5162897109985352,0.0,0.4231817126274109,-0.7527209520339966,0.011787808500230312,0.5331568717956543,0.0,0.5997373461723328,1.0,-10.86949634552002,-0.6648173928260803,0.7662566900253296,0.014085953466063431,0.0040566942820535684,0.9781195708315353,-0.2075264665115922,0.2391710877418518,0.06550933420658112,0.040423501282930374,0.5501009821891785,-0.05682611092925072,0.08239064365625381,-0.14391955733299255,-0.037641678005456924,-0.25493139028549194,0.12223847210407257,-0.0923188179731369,-0.110743947327137,-0.05301980674266815,0.2958996295928955,0.7673839926719666,0.0012587935198098421,0.5162897109985352,0.0,0.4231817126274109,-0.7527209520339966,0.011787808500230312,0.5331568717956543,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,55.484850296576624,0.1497930574599377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.887737274169922,-0.6642155647277832,0.7672737836837769,0.016960926353931427,0.00855628028512001,0.9790219664573669,-0.20286723971366882,0.1998559534549713,0.0708865374326706,0.024064799770712852,0.6521304249763489,-0.039070576429367065,0.08395280689001083,-0.10200007259845734,-0.02642752230167389,-0.2561831772327423,0.11308704316616058,-0.09321968257427216,-0.10895895212888718,-0.030543385073542595,0.2864788770675659,0.7698264122009277,0.01179493498057127,0.5089042782783508,0.0,0.4088292717933655,-0.7635901570320129,0.010965184308588505,0.5284169912338257,0.0,0.4002626836299896,1.0,-10.887737274169922,-0.6642155647277832,0.7672737836837769,0.016960926263104026,0.008556280239300301,0.9790219612146095,-0.2028672386272951,0.1998559534549713,0.0708865374326706,0.024064799770712852,0.6521304249763489,-0.039070576429367065,0.08395280689001083,-0.10200007259845734,-0.02642752230167389,-0.2561831772327423,0.11308704316616058,-0.09321968257427216,-0.10895895212888718,-0.030543385073542595,0.2864788770675659,0.7698264122009277,0.01179493498057127,0.5089042782783508,0.0,0.4088292717933655,-0.7635901570320129,0.010965184308588505,0.5284169912338257,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,55.484850296576624,0.1497930574599377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.90555191040039,-0.6639055609703064,0.7672663331031799,0.022088203579187393,0.011955302208662033,0.9800779819488525,-0.19701871275901794,0.1520184874534607,0.07434234768152237,0.010014453902840614,0.7530258297920227,-0.025677315890789032,0.0841614231467247,-0.05715806782245636,-0.016864309087395668,-0.25561875104904175,0.10372070223093033,-0.09328078478574753,-0.10672614723443985,-0.004748583771288395,0.27789434790611267,0.7713672518730164,0.0224115289747715,0.5027525424957275,0.0,0.38996386528015137,-0.7745764851570129,0.010256410576403141,0.523507833480835,0.0,0.2242269217967987,1.0,-10.90555191040039,-0.6639055609703064,0.7672663331031799,0.022088203116810493,0.011955301958399236,0.9800779614326789,-0.19701870863478477,0.1520184874534607,0.07434234768152237,0.010014453902840614,0.7530258297920227,-0.025677315890789032,0.0841614231467247,-0.05715806782245636,-0.016864309087395668,-0.25561875104904175,0.10372070223093033,-0.09328078478574753,-0.10672614723443985,-0.004748583771288395,0.27789434790611267,0.7713672518730164,0.0224115289747715,0.5027525424957275,0.0,0.38996386528015137,-0.7745764851570129,0.010256410576403141,0.523507833480835,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,55.484850296576624,0.1497930574599377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.921835899353027,-0.6645710468292236,0.7676920890808105,0.028703903779387474,0.015108934603631496,0.9814819693565369,-0.18878811597824097,0.09330357611179352,0.07211636006832123,-0.00013473587750922889,0.8406621813774109,-0.018370911478996277,0.08593148738145828,-0.011252365075051785,-0.009198195300996304,-0.2533845603466034,0.09560535103082657,-0.09329760819673538,-0.10462221503257751,0.024500584229826927,0.2716178894042969,0.7721706032752991,0.03295125067234039,0.4983872175216675,0.0,0.36646947264671326,-0.7849401235580444,0.009482947178184986,0.518231987953186,0.0,0.10323942452669144,1.0,-10.921835899353027,-0.6645710468292236,0.7676920890808105,0.028703903737714673,0.015108934581696097,0.9814819679316052,-0.18878811570415527,0.09330357611179352,0.07211636006832123,-0.00013473587750922889,0.8406621813774109,-0.018370911478996277,0.08593148738145828,-0.011252365075051785,-0.009198195300996304,-0.2533845603466034,0.09560535103082657,-0.09329760819673538,-0.10462221503257751,0.024500584229826927,0.2716178894042969,0.7721706032752991,0.03295125067234039,0.4983872175216675,0.0,0.36646947264671326,-0.7849401235580444,0.009482947178184986,0.518231987953186,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,55.484850296576624,0.1497930574599377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.937593460083008,-0.6657629013061523,0.7682377099990845,0.03438872843980789,0.019008466973900795,0.9833347201347351,-0.1775076538324356,0.025092653930187225,0.06482525169849396,-0.0046777911484241486,0.904187023639679,-0.01786397211253643,0.0883219838142395,0.0322101004421711,-0.004263178911060095,-0.24946387112140656,0.08751656860113144,-0.09406933933496475,-0.10253463685512543,0.05734183266758919,0.2697862386703491,0.771560788154602,0.04281562939286232,0.4972430467605591,0.0,0.3389577567577362,-0.7924489974975586,0.010194667614996433,0.5108153820037842,0.0,0.03847949206829071,1.0,-10.937593460083008,-0.6657629013061523,0.7682377099990845,0.034388727658290395,0.019008466541914786,0.9833346977874916,-0.1775076497984005,0.025092653930187225,0.06482525169849396,-0.0046777911484241486,0.904187023639679,-0.01786397211253643,0.0883219838142395,0.0322101004421711,-0.004263178911060095,-0.24946387112140656,0.08751656860113144,-0.09406933933496475,-0.10253463685512543,0.05734183266758919,0.2697862386703491,0.771560788154602,0.04281562939286232,0.4972430467605591,0.0,0.3389577567577362,-0.7924489974975586,0.010194667614996433,0.5108153820037842,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,55.484850296576624,0.1497930574599377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.937593460083008,-0.6657629013061523,0.7682377099990845,0.03438872843980789,0.019008466973900795,0.9833347201347351,-0.1775076538324356,0.025092653930187225,0.06482525169849396,-0.0046777911484241486,0.904187023639679,-0.01786397211253643,0.0883219838142395,0.0322101004421711,-0.004263178911060095,-0.24946387112140656,0.08751656860113144,-0.09406933933496475,-0.10253463685512543,0.05734183266758919,0.2697862386703491,0.771560788154602,0.04281562939286232,0.4972430467605591,0.0,0.3389577567577362,-0.7924489974975586,0.010194667614996433,0.5108153820037842,0.0,0.03847949206829071,1.0,-10.937593460083008,-0.6657629013061523,0.7682377099990845,0.034388727658290395,0.019008466541914786,0.9833346977874916,-0.1775076497984005,0.025092653930187225,0.06482525169849396,-0.0046777911484241486,0.904187023639679,-0.01786397211253643,0.0883219838142395,0.0322101004421711,-0.004263178911060095,-0.24946387112140656,0.08751656860113144,-0.09406933933496475,-0.10253463685512543,0.05734183266758919,0.2697862386703491,0.771560788154602,0.04281562939286232,0.4972430467605591,0.0,0.3389577567577362,-0.7924489974975586,0.010194667614996433,0.5108153820037842,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,55.484850296576624,0.1497930574599377,696.9579165042887,6.906172150550007,-11.220979864311584,-0.21240252095064194,0.8933333314676972,-0.1372662752316367,-0.6652133853464146,0.7070650515726696,-0.19674382959710157,0.0,0.0,0.0
-10.95231819152832,-0.6667048931121826,0.7686776518821716,0.03946122154593468,0.022654326632618904,0.9855910539627075,-0.16291050612926483,-0.04773429408669472,0.05193484202027321,-0.0012703569373115897,0.9369346499443054,-0.02351909503340721,0.09092235565185547,0.07259619235992432,-0.0008454573107883334,-0.24405977129936218,0.08021082729101181,-0.09656669944524765,-0.10055919736623764,0.09174539893865585,0.27259135246276855,0.7699928879737854,0.0519467331469059,0.49885615706443787,0.0,0.3091934323310852,-0.7959612011909485,0.014109576120972633,0.5022969841957092,0.0,0.011483533307909966,1.0,-10.952841786663303,-0.6650263833156518,0.7687012929397045,0.039951734699655204,0.024405403594279312,0.9855286107348015,-0.16291590650707205,-0.04414955214315201,0.04909506654701521,-0.0034911947969688546,0.9321224753084224,-0.020509954185740812,0.08837791098628299,0.061130727433249585,-0.004488687006207241,-0.24390220158377468,0.10881837540342022,-0.1123407665043865,-0.10286067535152828,0.08551641549420165,0.27215306552615354,0.7786909129258229,0.04797145203420579,0.5029321380747849,-0.0012898387569574335,0.3213558942524586,-0.8008908613087351,0.011928194473619112,0.48392725044126117,-0.010094917803245921,24.0,0.13333450969038332,0.1865808879047224,0.016717993405832715,0.0008542709005568671,0.0004090520876170348,0.0012918757876986971,55.484850296576624,0.1497930574599377,696.9579165042887,6.906172150550007,-11.098406067695645,-0.37382778346598106,0.8698595737445152,-0.2547461787918958,-0.42918484361221676,0.8606214635481559,-0.10117040518212154,0.0,0.0,0.0
-10.9671630859375,-0.6684216260910034,0.768898069858551,0.04414680227637291,0.025089040398597717,0.9878546595573425,-0.14684957265853882,-0.11931642889976501,0.035758182406425476,0.009862341918051243,0.9359255433082581,-0.03320692479610443,0.09349329769611359,0.11158596724271774,0.0017522349953651428,-0.23742662370204926,0.07448425143957138,-0.10089917480945587,-0.09925344586372375,0.1258726418018341,0.280800461769104,0.7667763829231262,0.06013768911361694,0.5037243366241455,0.0,0.2794860601425171,-0.7952044010162354,0.01945601776242256,0.4925473928451538,0.0,0.0027192283887416124,1.0,-10.968888301561698,-0.6615031712803371,0.767925499269612,0.0453608009012847,0.03135643785698332,0.9876455282986203,-0.14668156659326556,-0.10942000334680088,0.027772017964885796,0.0037032987803229194,0.9222081051827637,-0.024485624926291687,0.08256075686761266,0.06191279244309049,-0.014049088185707052,-0.2367913324604773,0.192593604689264,-0.1654446186555774,-0.10792441040201917,0.09894809212502809,0.2788012395999687,0.8054735769139637,0.06273125120366821,0.5239011671627001,-0.0057991053619407,0.3378953265374476,-0.8270584511980555,0.017705595261732994,0.4028253000937305,-0.029413553855452954,24.0,0.6242120587817895,0.8734875947628817,0.07826610760250825,0.0039993111973204,0.0019149974477975236,0.006047979979093973,55.484850296576624,0.1497930574599377,696.9579165042887,6.906172150550007,-11.109569058938735,-0.36629745426967186,0.8728316903333435,-0.22287945354210803,-0.4383606492981595,0.8633135061209283,-0.11337760133667202,0.0,0.0,0.0
