-10.086654663085938,-0.5146963000297546,0.7718290090560913,0.054801177233457565,0.017388390377163887,0.9775241017341614,-0.20283281803131104,0.17026571929454803,0.046572472900152206,0.024762457236647606,0.8732379674911499,-5.588315616478212e-05,0.09310702979564667,-0.004800697322934866,-0.012029017321765423,-0.24142690002918243,0.07318274676799774,-0.05843077600002289,-0.09919767826795578,0.012960245832800865,0.38771530985832214,0.7964959144592285,0.049492184072732925,0.5576198101043701,0.0,0.38985612988471985,-0.786501407623291,3.6047229514224455e-05,0.47909265756607056,0.0,0.10323942452669144,0.9994967579841614,-9.994191041019869,-0.5460878055615148,0.5554335451823313,0.15709182973653898,-0.021822061989109284,0.9610959653114891,-0.22614265431922786,0.011418059032847955,0.12796323357678505,0.03226196589839077,1.9738665582628687,-0.7647299569467011,0.2066019147045842,-0.6466148242106416,-0.2064451087101198,-0.21687198418692002,1.5872521919495315,-0.6995530173095535,-0.026424703563386248,0.5272840195831776,1.572685897062931,1.3501928781958652,0.9387327627346223,-0.7994357227666686,-0.42605898029723965,0.1632470974205999,-1.2997071428652374,-0.14813320714507305,1.151938476294338,0.45865805509015023,19.0,27.510432484059415,11.21921461534597,-12.35383322738334,-0.6755259046212625,3.0921907588222437,-2.4387910423976416,100.86764422380782,8.239930015614796,69.16303281797128,2.098548565003306,-9.274154763084994,-0.5382604612891473,0.5818789846247219,0.6160933358783477,0.26326324453292627,0.7392419501930442,0.06813812911337615,0.0,0.0,0.0
-10.107483863830566,-0.5162984132766724,0.7736337780952454,0.058646008372306824,0.02172698825597763,0.9783961772918701,-0.1970519721508026,0.10092416405677795,0.044675055891275406,0.019907061010599136,0.9191828370094299,-0.0006266423733904958,0.09465961903333664,0.04357206076383591,-0.006891078781336546,-0.23833315074443817,0.07384859025478363,-0.05897879973053932,-0.09732113778591156,0.04383812099695206,0.3888046145439148,0.8151638507843018,0.06466902047395706,0.5511327981948853,0.0,0.36154401302337646,-0.7971612215042114,0.0006801077397540212,0.46651992201805115,0.0,0.03847949206829071,0.9999330639839172,-10.011147842220696,-0.5484863799291209,0.5579803758206028,0.16114629976546427,-0.018064616197269887,0.962349262099886,-0.2181500342639176,-0.09776969942572461,0.12386248002874484,0.028496618554306578,2.017314354673706,-0.7223266663415926,0.21641842931095895,-0.5969845111101857,-0.1908316537416508,-0.2160869249429737,1.598296217306034,-0.7127362289895878,-0.02519286290047274,0.5401196439233087,1.612684676415337,1.3387416621907067,1.0184793410196118,-0.7968024746633264,-0.4700434345872247,0.09228980242581876,-1.2910715123319128,-0.12619679550232962,1.1833408506134926,0.44723385268852883,19.0,27.510432484059415,11.21921461534597,-12.35383322738334,-0.6755259046212625,3.0921907588222437,-2.4387910423976416,100.86764422380782,8.239930015614796,69.16303281797128,2.098548565003306,-9.287589998688217,-0.5400035021581957,0.5895297392074342,0.620611736020694,0.24972051799153752,0.7412536794870455,0.05498835016924253,0.0,0.0,0.0
-10.12760066986084,-0.5185047388076782,0.7752463817596436,0.06253346055746078,0.025327617302536964,0.9798368215560913,-0.18806353211402893,0.031060468405485153,0.036997247487306595,0.022152584046125412,0.9329013228416443,-0.00770985521376133,0.09609905630350113,0.08795447647571564,-0.0018768638838082552,-0.233675017952919,0.0752391666173935,-0.06276249885559082,-0.09546788036823273,0.0758209154009819,0.3859318494796753,0.8269067406654358,0.07756742835044861,0.5423651933670044,0.0,0.3311653733253479,-0.805827260017395,0.0025933540891855955,0.45413321256637573,0.0,0.011483533307909966,1.0,-10.029575778149583,-0.549487897593792,0.560064859156503,0.16527041549776675,-0.01323958539840367,0.9638597311612906,-0.20853014598699504,-0.22599311982044903,0.10893697360598628,0.02789470372954371,2.0354884040890173,-0.6730186702679796,0.22332875966670987,-0.5488057584606445,-0.17743926816854189,-0.21685951845570012,1.6126051058049664,-0.7338041434381865,-0.02873448636948802,0.5735408829847658,1.62438209231114,1.3706260920099518,1.0794450145865973,-0.7752776040009277,-0.5252356740105062,0.03159311157575732,-1.2828712530961297,-0.11245904296208091,1.213518904365993,0.43507176164000577,19.0,27.510432484059415,11.21921461534597,-12.35383322738334,-0.6755259046212625,3.0921907588222437,-2.4387910423976416,100.86764422380782,8.239930015614796,69.16303281797128,2.098548565003306,-9.303198468327784,-0.542254273477704,0.5953321965551803,0.6272768821989152,0.23681382032180234,0.7404339289370612,0.04690974783804142,0.0,0.0,0.0
-10.14650821685791,-0.5206215977668762,0.7763193249702454,0.0659908577799797,0.02787974663078785,0.9817602634429932,-0.17610985040664673,-0.03753787651658058,0.026750948280096054,0.029826052486896515,0.9125031232833862,-0.01863684132695198,0.09755425900220871,0.1269625872373581,0.0029616891406476498,-0.22765624523162842,0.07569276541471481,-0.06945569813251495,-0.09362489730119705,0.10683821141719818,0.37965574860572815,0.8295229077339172,0.08694646507501602,0.5334816575050354,0.0,0.2990701198577881,-0.8104498386383057,0.0067891813814640045,0.4420304000377655,0.0,0.0027192283887416124,1.0,-10.048203443258457,-0.5544045409697081,0.5583895169056315,0.16776672582881427,-0.011017096145678994,0.9665350506900522,-0.19376001931454676,-0.36018252418848995,0.09408860889418272,0.046829079264832915,2.0300078643662984,-0.6326979304696121,0.23698582575131108,-0.5139584483084375,-0.16349410419078028,-0.2095839913540278,1.6379890720957395,-0.7644521001773502,-0.026496834671977325,0.580305566596578,1.669569140569141,1.3158472313554717,1.1428267845984001,-0.8124753657785436,-0.5552698780721178,-0.012267452266313005,-1.28213216473949,-0.0941918588886071,1.2291372240027298,0.42175555231319384,19.0,27.510432484059415,11.21921461534597,-12.35383322738334,-0.6755259046212625,3.0921907588222437,-2.4387910423976416,100.86764422380782,8.239930015614796,69.16303281797128,2.098548565003306,-9.320903164321521,-0.5444059152201508,0.5982991803111135,0.6348439713772492,0.225819020450198,0.7375335896349487,0.04497895251184165,0.0,0.0,0.0
-10.164226531982422,-0.5231902003288269,0.7770957946777344,0.06834176927804947,0.029124943539500237,0.9837719202041626,-0.16332170367240906,-0.10238882154226303,0.016360390931367874,0.04161699116230011,0.8614609837532043,-0.031060179695487022,0.0983554869890213,0.1591947078704834,0.007689523510634899,-0.2207200527191162,0.07536057382822037,-0.08055716007947922,-0.09181337058544159,0.13349688053131104,0.3710502088069916,0.8244179487228394,0.0917181447148323,0.5255483984947205,0.0,0.26690205931663513,-0.8107883334159851,0.013156434521079063,0.4302789866924286,0.0,0.0005032652989029884,1.0,-10.068681635878717,-0.5543093604479254,0.5567777696718873,0.170789862666774,-0.005060799983454635,0.9682404464051451,-0.18252574902998264,-0.4942219498692696,0.0691475653473579,0.05584228151432948,1.9948354425591033,-0.5857647318024451,0.23566982516661192,-0.4751648235064008,-0.15738425867796665,-0.20850421121083443,1.6640763692079186,-0.8071968256496667,-0.032961011946665904,0.6367332124156481,1.6638420586863785,1.3993938170474018,1.1814155485409132,-0.776310162101659,-0.6137821642943289,-0.0527034703484338,-1.2855821318255192,-0.09397897704211221,1.2525961592807184,0.4106845882923337,19.0,27.510432484059415,11.21921461534597,-12.35383322738334,-0.6755259046212625,3.0921907588222437,-2.4387910423976416,100.86764422380782,8.239930015614796,69.16303281797128,2.098548565003306,-9.340336853102238,-0.547072581673854,0.5988532139961552,0.641995812368208,0.21802243672026694,0.7334605327307253,0.04840703373067279,0.0,0.0,0.0
-10.181546211242676,-0.5258140563964844,0.7772456407546997,0.0696377083659172,0.029602106660604477,0.985590934753418,-0.1512773483991623,-0.16143019497394562,0.00794458668678999,0.055523570626974106,0.7863733172416687,-0.043950989842414856,0.09850579500198364,0.18694138526916504,0.014408308081328869,-0.21455956995487213,0.07740171998739243,-0.09380139410495758,-0.09015432745218277,0.15391062200069427,0.3613665699958801,0.8135710954666138,0.09234759956598282,0.5192376375198364,0.0,0.2364228516817093,-0.8061432838439941,0.021840522065758705,0.41898849606513977,0.0,6.691629096167162e-05,1.0,-10.088729994541918,-0.5650343680616279,0.5532299960145697,0.17139268348865377,-0.007133400952650363,0.9712969752811511,-0.16479031660596008,-0.6092314126583073,0.0666316103105338,0.09229442970907245,1.9418051112425192,-0.5651335004835893,0.2528414649637559,-0.4432999815636844,-0.1394875116990289,-0.19577160640554092,1.6887793857480013,-0.8498232886636403,-0.02197961811962845,0.6040740238482445,1.7117101453835173,1.2329303357677466,1.2010170388699881,-0.889207658612267,-0.5993428276408511,-0.06861741989469107,-1.2835167448716094,-0.07387391587149131,1.2482817997121625,0.39768672148034406,19.0,27.510432484059415,11.21921461534597,-12.35383322738334,-0.6755259046212625,3.0921907588222437,-2.4387910423976416,100.86764422380782,8.239930015614796,69.16303281797128,2.098548565003306,-9.36154420898752,-0.5496770061447849,0.5974036081588544,0.6482092539847684,0.21338090804045717,0.7288464589088609,0.05546341558499912,0.0,0.0,0.0
-10.198492050170898,-0.5287652611732483,0.7765100002288818,0.06987129896879196,0.02803940884768963,0.9872211217880249,-0.14044997096061707,-0.2129082828760147,0.00036809511948376894,0.07157715409994125,0.6962087750434875,-0.05593620613217354,0.09888105094432831,0.21229800581932068,0.02201525680720806,-0.20748214423656464,0.0821046456694603,-0.10889928787946701,-0.08883547782897949,0.1671075075864792,0.35146984457969666,0.8001010417938232,0.09047234803438187,0.5148740410804749,0.0,0.2101084291934967,-0.7968857288360596,0.03188614547252655,0.4083718955516815,0.0,0.0,1.0,-10.110929498376528,-0.5572562806644475,0.5626668780083012,0.1717776320074042,-0.001304195956515708,0.972317544780962,-0.15839613734544317,-0.7055186848429846,0.039139795961406404,0.08324469831122908,1.8265572077578307,-0.5023762453573647,0.22403420064042098,-0.3784628326059667,-0.12586076230806723,-0.21378496543319223,1.6602551764078286,-0.871527664433182,-0.0431904654505982,0.6986979657960976,1.5753394357658923,1.4423698460070662,1.079736388747273,-0.7635857261636393,-0.5832629168368886,-0.11542829113021784,-1.2645339580183663,-0.09512819928088648,1.2712418774794902,0.39106598524652375,19.0,27.510432484059415,11.21921461534597,-12.35383322738334,-0.6755259046212625,3.0921907588222437,-2.4387910423976416,100.86764422380782,8.239930015614796,69.16303281797128,2.098548565003306,-9.384207973519004,-0.5531926283591025,0.5936059919744681,0.6531025618379539,0.21213479809495006,0.7239883203769004,0.06554985214133563,0.0,0.0,0.0
-10.215582847595215,-0.5322397351264954,0.7751980423927307,0.06908917427062988,0.02590496651828289,0.9887324571609497,-0.13024505972862244,-0.2556377351284027,-0.004592356737703085,0.08767009526491165,0.598493754863739,-0.06596823036670685,0.09790138900279999,0.23553484678268433,0.03093571402132511,-0.20030544698238373,0.09059638530015945,-0.12418955564498901,-0.08756036311388016,0.17395876348018646,0.342170387506485,0.7858213186264038,0.08687280863523483,0.5120986104011536,0.0,0.18897052109241486,-0.7842998504638672,0.04285578429698944,0.3999241292476654,0.0,6.691629096167162e-05,1.0,-10.130721675675986,-0.5680270119408182,0.5706910164065527,0.16905840600911273,-0.014146409963705503,0.9755552387613369,-0.13968217698799817,-0.7654771318887105,0.056241096339494465,0.09799866084305858,1.7171470284824533,-0.49080464101911736,0.22973267308822637,-0.327340994185552,-0.08212510705566363,-0.21291628661021594,1.6185980833565352,-0.8726128832216591,-0.03590037316484031,0.6621856223404458,1.4763376823578909,1.2329303357677466,0.9075186303393621,-0.8887119814100692,-0.4697161194622621,-0.08342674910943053,-1.2323479891653843,-0.10039052526061372,1.2732550725465392,0.3829078264991526,19.0,27.510432484059415,11.21921461534597,-12.35383322738334,-0.6755259046212625,3.0921907588222437,-2.4387910423976416,100.86764422380782,8.239930015614796,69.16303281797128,2.098548565003306,-9.408675511799917,-0.5576002444099721,0.5890404174268715,0.6573203850228997,0.2142638710217685,0.7184516738733457,0.07647285346253041,0.0,0.0,0.0
-10.23211669921875,-0.5359053015708923,0.7729581594467163,0.06791922450065613,0.02280222252011299,0.9901890158653259,-0.11996985971927643,-0.2898767590522766,-0.004619069863110781,0.10238781571388245,0.49900949001312256,-0.07399005442857742,0.09680107980966568,0.2550913095474243,0.03922570124268532,-0.19251345098018646,0.10318043828010559,-0.1378573626279831,-0.08660224825143814,0.1771707981824875,0.3331911861896515,0.7712430953979492,0.08223601430654526,0.5105923414230347,0.0,0.1730138510465622,-0.76899254322052,0.054737165570259094,0.3940575122833252,0.0,0.0005032652989029884,1.0,-10.148891914369157,-0.562324947616878,0.5773700476999544,0.16710455614791087,-0.01585209549638298,0.9769198335347604,-0.13210759716760342,-0.8263229318134653,0.04791267918805725,0.07921173073972916,1.6052563365068202,-0.4601032724351075,0.20265490630155408,-0.2798753276199454,-0.056901213645117674,-0.22911393014666573,1.5852207949114459,-0.8726671441610829,-0.055574782481450806,0.7101995047895211,1.3630709445097324,1.3309725832061332,0.7775830228814872,-0.8113898366151017,-0.4204006468307479,-0.131407122010257,-1.2119304174168013,-0.11201763861869252,1.2653718371032123,0.37510975180265743,19.0,27.510432484059415,11.21921461534597,-12.35383322738334,-0.6755259046212625,3.0921907588222437,-2.4387910423976416,100.86764422380782,8.239930015614796,69.16303281797128,2.098548565003306,-9.433738163350512,-0.5625351830257703,0.583033448833766,0.6609964999299769,0.2186396028927392,0.7123508275961687,0.08852485272667127,0.0,0.0,0.0
-10.24866008758545,-0.5393772721290588,0.769846498966217,0.06706062704324722,0.018717898055911064,0.9917100071907043,-0.10799936950206757,-0.31740838289260864,-0.0013890042901039124,0.11688428372144699,0.40343931317329407,-0.08085224777460098,0.09571632742881775,0.27174192667007446,0.046129267662763596,-0.18414421379566193,0.11781065165996552,-0.15206283330917358,-0.0858001857995987,0.17821286618709564,0.3246840238571167,0.7572872638702393,0.07712413370609283,0.5095723867416382,0.0,0.16222259402275085,-0.7520516514778137,0.06622862815856934,0.3912962079048157,0.0,0.0027192283887416124,1.0,-10.168071619470407,-0.5732742443067872,0.5814825639810088,0.16569928915433288,-0.025599989617714,0.9790145649396673,-0.11583983659050208,-0.8595584728323102,0.05938854208455748,0.08960486105399125,1.5108702783579155,-0.46527403721839516,0.2109504216480265,-0.2336928188984863,-0.030939296080113032,-0.21654101518730148,1.5533630619605459,-0.8726698572080541,-0.04383111427850469,0.6607239063587907,1.377184905071228,1.1400743179396657,0.6881890141081498,-0.9105363760229386,-0.2853001386084481,-0.12592946394811477,-1.185690035978405,-0.10515000805408777,1.2533923070170951,0.36626937208265115,19.0,27.510432484059415,11.21921461534597,-12.35383322738334,-0.6755259046212625,3.0921907588222437,-2.4387910423976416,100.86764422380782,8.239930015614796,69.16303281797128,2.098548565003306,-9.460325948643224,-0.5678567194272665,0.5757320631710943,0.6651524368462427,0.22519670899093788,0.704628955476311,0.10176793759096765,0.0,0.0,0.0
-10.265789031982422,-0.5430070161819458,0.7662209272384644,0.06507013738155365,0.014010925777256489,0.9931382536888123,-0.0961562767624855,-0.33858761191368103,0.005903227254748344,0.1293766349554062,0.31659185886383057,-0.08520463109016418,0.09445789456367493,0.28742820024490356,0.05184473842382431,-0.1753101348876953,0.1362452656030655,-0.1633063554763794,-0.0854041799902916,0.17825955152511597,0.3178640902042389,0.7455720901489258,0.07235271483659744,0.5090822577476501,0.0,0.1572723686695099,-0.735713005065918,0.07545164227485657,0.39252352714538574,0.0,0.011483533307909966,1.0,-10.191245330087426,-0.5651160726095336,0.58701636937342,0.16492729713482918,-0.028151840709862447,0.9796979344472041,-0.11044644749527566,-0.8835123686470081,0.05795194768598652,0.061170755632675815,1.4219765855965814,-0.4606270988552767,0.1792499593932386,-0.17017098618839405,-0.006041734256833794,-0.23642544634833293,1.5118151273916403,-0.8726699928604027,-0.0666509343789049,0.7404754320881872,1.2024507059654923,1.306313560560688,0.5431820912593134,-0.7971811639789889,-0.27646633428813694,-0.14202254828651006,-1.1624184281274699,-0.12590031085101747,1.26626953099295,0.35899605530092804,19.0,27.510432484059415,11.21921461534597,-12.35383322738334,-0.6755259046212625,3.0921907588222437,-2.4387910423976416,100.86764422380782,8.239930015614796,69.16303281797128,2.098548565003306,-9.487454022372118,-0.573441393537477,0.5680666191812328,0.667948967826838,0.233564615298209,0.6973513107955747,0.11398638599128968,0.0,0.0,0.0
-10.283135414123535,-0.5468868613243103,0.7623164653778076,0.062267132103443146,0.0102537265047431,0.9943512082099915,-0.08534298837184906,-0.353101521730423,0.015616745688021183,0.14102473855018616,0.24238915741443634,-0.08738206326961517,0.09399302303791046,0.3011707067489624,0.055092718452215195,-0.16551999747753143,0.15722735226154327,-0.17172624170780182,-0.08452077955007553,0.1783771812915802,0.31337228417396545,0.7361100912094116,0.06862171739339828,0.5098509192466736,0.0,0.15874868631362915,-0.7219170331954956,0.0825829952955246,0.3978438079357147,0.0,0.03847949206829071,1.0,-10.209763614214253,-0.5797465175909443,0.5854094070894008,0.1621708655089667,-0.03801570881495096,0.9813794042334795,-0.09565501141973218,-0.9138638089895988,0.07353552468994555,0.06927599276669782,1.3790198205525666,-0.481008476790297,0.19611956020082777,-0.1325331915152188,0.01094185191269854,-0.21232070557863217,1.5002832194524378,-0.8726699996430202,-0.04696124582271698,0.6786731494684246,1.3067684738533587,1.0968740503213685,0.5288012629259328,-0.9098480213752959,-0.1356679010628244,-0.1051538929699604,-1.152781725112096,-0.12327341657128255,1.2572090780679523,0.35252637347642185,19.0,27.510432484059415,11.21921461534597,-12.35383322738334,-0.6755259046212625,3.0921907588222437,-2.4387910423976416,100.86764422380782,8.239930015614796,69.16303281797128,2.098548565003306,-9.513525726655887,-0.5788181805195705,0.561035580602193,0.6691717742099949,0.24224429492466754,0.6915959880750919,0.12337677032381705,0.0,0.0,0.0
-10.301081657409668,-0.5513793230056763,0.75850909948349,0.05841609835624695,0.007846695370972157,0.9955611228942871,-0.07337602227926254,-0.3564230799674988,0.026457611471414566,0.1518368273973465,0.186599999666214,-0.08704046159982681,0.09289024770259857,0.31363049149513245,0.055224932730197906,-0.1549249291419983,0.1810656040906906,-0.17792022228240967,-0.08372076600790024,0.1792624592781067,0.3120734691619873,0.7291777729988098,0.06595510244369507,0.5118087530136108,0.0,0.1669481098651886,-0.7123159170150757,0.08598531037569046,0.4067269563674927,0.0,0.10323942452669144,0.9999330639839172,-10.233304545656107,-0.5722722567929819,0.5874875268226919,0.16080028582170736,-0.036684999117030784,0.982070590300753,-0.09129531524547065,-0.9179412357589745,0.0797103938031114,0.0450972280605081,1.339633415214542,-0.48949222109854923,0.16735320235206438,-0.07123138209851784,0.028803022972599224,-0.22541868399834214,1.4706031510495388,-0.8726699999821509,-0.06843272625964128,0.7545480283219838,1.1289653069858638,1.2627023468647698,0.4048619961627707,-0.7958285771181818,-0.16582462431310793,-0.11337109130394829,-1.1368213619094762,-0.14021400673401302,1.2662322060134716,0.3449064098075394,19.0,27.510432484059415,11.21921461534597,-12.35383322738334,-0.6755259046212625,3.0921907588222437,-2.4387910423976416,100.86764422380782,8.239930015614796,69.16303281797128,2.098548565003306,-9.539867886365075,-0.5847132625781017,0.555329473168306,0.6694392136386839,0.25277028287142717,0.6864091629135672,0.1296178398532208,0.0,0.0,0.0
-10.320432662963867,-0.5567312240600586,0.7552407383918762,0.054052360355854034,0.005922786425799131,0.9966877102851868,-0.06047230213880539,-0.3472321331501007,0.034964315593242645,0.16190454363822937,0.15030965209007263,-0.08329517394304276,0.09209353476762772,0.324908971786499,0.049429915845394135,-0.14277136325836182,0.2080504149198532,-0.18180058896541595,-0.0841161459684372,0.18091610074043274,0.3147216737270355,0.7254946231842041,0.06396659463644028,0.5148496031761169,0.0,0.1812247633934021,-0.7083889245986938,0.0857156440615654,0.4189285337924957,0.0,0.2242269217967987,0.9994967579841614,-10.252913718286564,-0.5888877577454154,0.5835580695229811,0.1561087814773759,-0.044105480688670026,0.9839311503055088,-0.07459387627243477,-0.9273776739774054,0.0956531065770377,0.0533135622893643,1.3483729314080004,-0.5155291039598834,0.18356683923017605,-0.03978006811396303,0.03365077475034548,-0.1915748676119539,1.4740326075410013,-0.8726699999991075,-0.048534738813788586,0.6946036110905212,1.2699245566939088,1.0639170011345052,0.42373861796639445,-0.9016169551220006,-0.02157961843378911,-0.07478409669734658,-1.1390549631815134,-0.13877127094623395,1.258261996197578,0.3397544113751957,19.0,27.510432484059415,11.21921461534597,-12.35383322738334,-0.6755259046212625,3.0921907588222437,-2.4387910423976416,100.86764422380782,8.239930015614796,69.16303281797128,2.098548565003306,-9.566884206960037,-0.5916078301079581,0.5508110485085643,0.668503622040747,0.26517224372385845,0.6819318942987493,0.1332496904873559,0.0,0.0,0.0
-10.340031623840332,-0.5625607967376709,0.7523155808448792,0.05021388456225395,0.004760737996548414,0.9976222515106201,-0.046964988112449646,-0.32999560236930847,0.037329964339733124,0.1722896695137024,0.12821151316165924,-0.07705201953649521,0.09146501868963242,0.33470770716667175,0.03841278329491615,-0.12899157404899597,0.23993243277072906,-0.1826096475124359,-0.08409511297941208,0.18263114988803864,0.3208330273628235,0.7245157957077026,0.06279928237199783,0.5200579166412354,0.0,0.20075291395187378,-0.7101625204086304,0.08207515627145767,0.4333273470401764,0.0,0.4002626836299896,0.9972807765007019,-10.277675376607435,-0.5837470858477667,0.5829951187251383,0.15360466893930544,-0.039383300621827405,0.9849309789615145,-0.06903280375363985,-0.9084073622672892,0.09864149145417403,0.04784900784859303,1.3487238196139795,-0.5272499486170037,0.1611321899013763,0.015498125033808784,0.03442998516609097,-0.19103092182490464,1.4602376019353127,-0.8726699999999553,-0.06531410941555985,0.7669892493515272,1.112121148619046,1.2199209366930666,0.33396515236998775,-0.7986589196150512,-0.07607952553422984,-0.07281614275689952,-1.1379860153913701,-0.15391280506221577,1.2694331902534082,0.3323825245088963,19.0,27.510432484059415,11.21921461534597,-12.35383322738334,-0.6755259046212625,3.0921907588222437,-2.4387910423976416,100.86764422380782,8.239930015614796,69.16303281797128,2.098548565003306,-9.593282328827122,-0.5990878772768429,0.5472476739751512,0.6667883225564831,0.27844829489113004,0.6780781990465893,0.13442408992538438,0.0,0.0,0.0
-10.36240291595459,-0.5701741576194763,0.7498427629470825,0.04490901157259941,0.004436400253325701,0.9983603358268738,-0.03521585091948509,-0.30210450291633606,0.03331124782562256,0.1829531341791153,0.11720018088817596,-0.06902801990509033,0.09093545377254486,0.3414730727672577,0.022357705980539322,-0.11360751837491989,0.2783467173576355,-0.18095916509628296,-0.08510815352201462,0.18281224370002747,0.3307359218597412,0.7246558666229248,0.06305419653654099,0.5266133546829224,0.0,0.22601854801177979,-0.7196313738822937,0.07364877313375473,0.4487842619419098,0.0,0.5997373461723328,0.9885164499282837,-10.299693483625056,-0.6019609736579855,0.5767493070257276,0.14767791330573127,-0.043680130868935435,0.9866006719934589,-0.05387387224798055,-0.897705019934567,0.10616400743433782,0.06827944950983064,1.390178497813383,-0.556385112998352,0.17880854229153317,0.042706483458748466,0.02485710569746602,-0.14817197710472718,1.4805857656749406,-0.8726699999999977,-0.044501620012693484,0.7133934436332455,1.2596666411024602,1.0510717707754846,0.37126968036976027,-0.8892652834044478,0.05000599839735512,-0.030451070988502603,-1.1542380609904697,-0.15207389246058828,1.2664302066006798,0.3269069616511529,19.0,27.510432484059415,11.21921461534597,-12.35383322738334,-0.6755259046212625,3.0921907588222437,-2.4387910423976416,100.86764422380782,8.239930015614796,69.16303281797128,2.098548565003306,-9.621034359000442,-0.6080301141781012,0.5448665158015902,0.6627548870540657,0.2925466603503594,0.6764471594962597,0.13263352371571022,0.0,0.0,0.0
-10.384504318237305,-0.5776859521865845,0.7490041851997375,0.040632087737321854,0.00501807127147913,0.9988850355148315,-0.023507919162511826,-0.27704471349716187,0.02696908265352249,0.1933993101119995,0.10768602788448334,-0.06049126759171486,0.09056586772203445,0.3429690897464752,0.0027862691786140203,-0.09738675504922867,0.3247697055339813,-0.17708496749401093,-0.08448447287082672,0.17942550778388977,0.342256635427475,0.7260264754295349,0.06387592852115631,0.533136248588562,0.0,0.2562072277069092,-0.7333440780639648,0.06370093673467636,0.4648922085762024,0.0,0.7757731080055237,0.9615204930305481,-10.325860117435676,-0.6010477083051112,0.574490682512311,0.14310858104853622,-0.035666691487960346,0.9878583055998184,-0.04882406380087532,-0.8741491172973653,0.10221435562121403,0.07977926344716849,1.4100073416217882,-0.5716492178076326,0.16455122878479891,0.08636709504050108,0.009106709633035545,-0.13541093493832035,1.4871657605891007,-0.8726699999999998,-0.05269756632729608,0.7658039695524005,1.1461256231661916,1.1719720901710164,0.3182253321366734,-0.8125602489482735,-0.007724366266110255,-0.018916932796258612,-1.1738727215696436,-0.16409188767478045,1.278585799408844,0.3198964797484809,19.0,27.510432484059415,11.21921461534597,-12.35383322738334,-0.6755259046212625,3.0921907588222437,-2.4387910423976416,100.86764422380782,8.239930015614796,69.16303281797128,2.098548565003306,-9.648982099331285,-0.6169731120217904,0.5448559928844675,0.659908726944976,0.30708609392255415,0.6733660091613618,0.12960254907736213,0.0,0.0,0.0
-10.408007621765137,-0.5868350863456726,0.7509520649909973,0.03686252608895302,0.00655916566029191,0.9992081522941589,-0.013461788184940815,-0.24757395684719086,0.017143849283456802,0.20362016558647156,0.10247059166431427,-0.053587861359119415,0.09057995676994324,0.3408121168613434,-0.018462926149368286,-0.08138398081064224,0.3819723427295685,-0.1684177815914154,-0.08550626039505005,0.17017866671085358,0.35314977169036865,0.7279973030090332,0.06295143067836761,0.5398076772689819,0.0,0.28931188583374023,-0.753352165222168,0.05126499757170677,0.4810255765914917,0.0,0.8967605829238892,0.8967605829238892,-10.350602103481464,-0.6186663997261116,0.5691184428767446,0.13689632260830373,-0.03496793053119597,0.9893133686016236,-0.035995824713368645,-0.865867827146399,0.10313481693261034,0.10784807552564671,1.4631416102026396,-0.605807795015025,0.1811644096857963,0.10963014444425541,-0.011991881040341597,-0.0911875036791238,1.5240894563490055,-0.87267,-0.03303264028423542,0.7149567296219883,1.2809356810125836,1.043071340958081,0.3666750060028424,-0.8927591295432067,0.0824592768767631,0.020892313526181303,-1.2060183429334597,-0.15937210830937484,1.278106270808265,0.3138966231818432,19.0,27.510432484059415,11.21921461534597,-12.35383322738334,-0.6755259046212625,3.0921907588222437,-2.4387910423976416,100.86764422380782,8.239930015614796,69.16303281797128,2.098548565003306,-9.679194521150675,-0.6273883486538608,0.5482955664686343,0.6581961756411646,0.322492215659898,0.6685583644463379,0.1257230231061636,0.0,0.0,0.0
-10.430435180664062,-0.5956777930259705,0.7548270225524902,0.036246124655008316,0.008753553032875061,0.9992762207984924,-0.007528445217758417,-0.2122267484664917,0.004612593911588192,0.21315202116966248,0.0991169810295105,-0.04841940104961395,0.09111259877681732,0.3319098949432373,-0.03772081434726715,-0.0673474594950676,0.4509923458099365,-0.15798988938331604,-0.08574485778808594,0.15505512058734894,0.35939303040504456,0.7315072417259216,0.06072641536593437,0.5451224446296692,0.0,0.3208948075771332,-0.7764291763305664,0.03665897995233536,0.49575039744377136,0.0,0.9615204930305481,0.7757731080055237,-10.37739668008171,-0.6226523744984178,0.5667168048475136,0.1326790932150469,-0.02449579618206167,0.990270813910316,-0.03405773495754931,-0.8430708097521813,0.09396988065100009,0.1325740067074822,1.505043636964258,-0.6362456558397686,0.17764123808440652,0.1394806292958921,-0.03692159250045295,-0.07329788430956613,1.556867536393396,-0.87267,-0.03325430386700489,0.7327485450362217,1.2342720631454742,1.119461578917351,0.3634431679925864,-0.8637970368851057,0.024176104735671486,0.036542052145486816,-1.2520815648797137,-0.16533778312199368,1.2846775028052535,0.3080276588626118,19.0,27.510432484059415,11.21921461534597,-12.35383322738334,-0.6755259046212625,3.0921907588222437,-2.4387910423976416,100.86764422380782,8.239930015614796,69.16303281797128,2.098548565003306,-9.708254917190068,-0.6374104603907211,0.554155406998061,0.660067099756827,0.33420832324194605,0.661571619487778,0.12222607243439017,0.0,0.0,0.0
