-6.628543376922607,-0.07018160820007324,0.7763193249702454,0.06705091148614883,0.025223959237337112,0.9880064129829407,-0.13678927719593048,-0.03753787651658058,0.026750948280096054,0.029826052486896515,0.9125031232833862,-0.01863684132695198,0.09755425900220871,0.1269625872373581,0.0029616891406476498,-0.22765624523162842,0.07569276541471481,-0.06945569813251495,-0.09362489730119705,0.10683821141719818,0.37965574860572815,0.8295229077339172,0.08694646507501602,0.5334816575050354,0.0,0.2990701198577881,-0.8104498386383057,0.0067891813814640045,0.4420304000377655,0.0,0.0027192283887416124,1.0,-6.624399808872503,-0.11355847899175835,0.7322660253251116,0.086641960031431,0.044968452094485585,0.9827920588273316,-0.15681447058250444,-0.06197254391799442,-0.056484771413897523,0.0812130097272556,1.1347442170160114,-0.17408946445856702,0.18745563794422976,-0.12793641171677797,-0.18838748983851777,-0.203951398823631,0.7947237366482997,-0.46318806531868906,-0.009454003337270112,0.4411411085152389,1.8120431829125174,0.23132095046759626,1.464181178341723,-0.9021991119552378,-0.7798744432465428,0.6395830935921311,-0.6968657395915483,-0.5561418469994002,0.16048943569904175,-0.30268693789833795,19.0,11.08383537877045,15.789726276121469,9.773901939513609,-0.2668102330645673,0.1307955919808584,0.2830450206564588,67.05217323118231,0.5312527960342557,200.37864513646582,0.8556961655041295,-6.27702085817047,-0.0645467231255365,1.093936669300723,-0.18835333875503826,0.3361628656502025,0.48276189765765043,-0.7864213232788505,0.0,0.0,0.0
-6.646409511566162,-0.07132896780967712,0.7770957946777344,0.06944964826107025,0.026374343782663345,0.9895060658454895,-0.12393103539943695,-0.10238882154226303,0.016360390931367874,0.04161699116230011,0.8614609837532043,-0.031060179695487022,0.0983554869890213,0.1591947078704834,0.007689523510634899,-0.2207200527191162,0.07536057382822037,-0.08055716007947922,-0.09181337058544159,0.13349688053131104,0.3710502088069916,0.8244179487228394,0.0917181447148323,0.5255483984947205,0.0,0.26690205931663513,-0.8107883334159851,0.013156434521079063,0.4302789866924286,0.0,0.0005032652989029884,1.0,-6.64426263821854,-0.116816259489439,0.7308235250143083,0.08676769049743696,0.043282954448258804,0.9851791096882782,-0.14149231630650858,-0.14813849344540417,-0.06600529023715782,0.09953242080464028,1.1093562918302329,-0.19718568450917198,0.18881470610121642,-0.1050633412950438,-0.17745337996459434,-0.19622473226251907,0.8069643819922065,-0.4841079693977672,-0.0061374124806768335,0.4269692675583772,1.8056297047862322,0.18624983732661865,1.4413466298113462,-0.9318548428743528,-0.7607837412850356,0.6103953840349777,-0.7585216350156165,-0.5140435960512875,0.18175511823835433,-0.27272752214427165,19.0,10.668610800123565,15.19820878998938,9.407750316372061,-0.2568149414694658,0.1258957046482529,0.27244153861040776,67.05217323118231,0.5312527960342557,200.37864513646582,0.8556961655041295,-6.304869477381173,-0.07742877473326815,1.0872027063591545,-0.18749588160628566,0.3419847175585722,0.5000930835784632,-0.7731744014735936,0.0,0.0,0.0
-6.663883686065674,-0.07256318628787994,0.7772456407546997,0.07076361030340195,0.026799410581588745,0.9908429980278015,-0.11182369291782379,-0.16143019497394562,0.00794458668678999,0.055523570626974106,0.7863733172416687,-0.043950989842414856,0.09850579500198364,0.18694138526916504,0.014408308081328869,-0.21455956995487213,0.07740171998739243,-0.09380139410495758,-0.09015432745218277,0.15391062200069427,0.3613665699958801,0.8135710954666138,0.09234759956598282,0.5192376375198364,0.0,0.2364228516817093,-0.8061432838439941,0.021840522065758705,0.41898849606513977,0.0,6.691629096167162e-05,1.0,-6.663636796164907,-0.11975965518674549,0.7287156100228356,0.08584496826529038,0.04097331151428406,0.9873389157060276,-0.12693972860979755,-0.23471333446600695,-0.07242348909086022,0.11705123771677263,1.0697050830097976,-0.22449414955031155,0.18862946109158962,-0.08599524470851065,-0.16448965185260656,-0.18993502552583677,0.8205166969172996,-0.5065220830145394,-0.003502784468039897,0.4076835429554323,1.7971469830391151,0.13311825616381798,1.4015870906682306,-0.9720548539606529,-0.7274124805367262,0.5804090155621406,-0.8094005604083636,-0.4714920633017628,0.19429465491837006,-0.24256082243587493,19.0,10.25338622147668,14.606691303857295,9.041598693230513,-0.24681964987436444,0.12099581731564743,0.2618380565643569,67.05217323118231,0.5312527960342557,200.37864513646582,0.8556961655041295,-6.334482147875881,-0.09010731647459111,1.0784651033126762,-0.187965120825074,0.34647276670528565,0.5211546798116289,-0.7569831801270348,0.0,0.0,0.0
-6.681010723114014,-0.07415347546339035,0.7765100002288818,0.07093463838100433,0.025228634476661682,0.9920397996902466,-0.10093987733125687,-0.2129082828760147,0.00036809511948376894,0.07157715409994125,0.6962087750434875,-0.05593620613217354,0.09888105094432831,0.21229800581932068,0.02201525680720806,-0.20748214423656464,0.0821046456694603,-0.10889928787946701,-0.08883547782897949,0.1671075075864792,0.35146984457969666,0.8001010417938232,0.09047234803438187,0.5148740410804749,0.0,0.2101084291934967,-0.7968857288360596,0.03188614547252655,0.4083718955516815,0.0,0.0,1.0,-6.682490932813203,-0.12263700721856935,0.7258124822789815,0.08382886278777604,0.03674524519438739,0.9892931131669079,-0.11367341360159221,-0.3182314753335581,-0.0760292668018512,0.13469795418704497,1.0231774062305035,-0.2544729072999641,0.18856070848930143,-0.06682132597570245,-0.14970012236667662,-0.18342020024717412,0.8320866059167524,-0.5284725391795857,-0.0015586227695342098,0.38246606154242735,1.7857887648804143,0.07297026360271759,1.342917077768046,-1.0190636531705328,-0.6749616811313719,0.5499646554539274,-0.8497466207996484,-0.4284472868414482,0.1992577736034901,-0.2123192782321261,19.0,9.838161642829796,14.015173817725207,8.675447070088968,-0.23682435827926301,0.11609592998304195,0.2512345745183059,67.05217323118231,0.5312527960342557,200.37864513646582,0.8556961655041295,-6.3656186775867925,-0.10357795521450586,1.0673794929918938,-0.1903732174631324,0.349304767905223,0.5452756993941867,-0.7378472937143525,0.0,0.0,0.0
-6.698323726654053,-0.07625390589237213,0.7751980423927307,0.07006795704364777,0.023127105087041855,0.9931426048278809,-0.09068278223276138,-0.2556377351284027,-0.004592356737703085,0.08767009526491165,0.598493754863739,-0.06596823036670685,0.09790138900279999,0.23553484678268433,0.03093571402132511,-0.20030544698238373,0.09059638530015945,-0.12418955564498901,-0.08756036311388016,0.17395876348018646,0.342170387506485,0.7858213186264038,0.08687280863523483,0.5120986104011536,0.0,0.18897052109241486,-0.7842998504638672,0.04285578429698944,0.3999241292476654,0.0,6.691629096167162e-05,1.0,-6.70322932354285,-0.12386765946857556,0.7230715075210822,0.07979794679004786,0.03354234804037683,0.991090981965328,-0.10122185556010853,-0.39453311341789604,-0.07642047525171819,0.1482235809685507,0.9722495479973606,-0.28550103508128,0.18337087626508164,-0.04512479795007723,-0.1328562630985684,-0.17827910672721348,0.8390345930675784,-0.5490249298599236,-0.002717744685158106,0.34964579775454546,1.7672945401829072,0.02699922362301458,1.2564132415639098,-1.0457931826585265,-0.5941743235098724,0.5230110118932523,-0.8735306954390047,-0.38339703049296414,0.19246346511879575,-0.18336965923164694,19.0,9.42293706418291,13.423656331593122,8.30929544694742,-0.2268290666841616,0.11119604265043648,0.24063109247225495,67.05217323118231,0.5312527960342557,200.37864513646582,0.8556961655041295,-6.398624098507855,-0.11779398602995231,1.055525921608297,-0.1950842364256027,0.3517817620584946,0.5704720821160201,-0.7160679689159913,0.0,0.0,0.0
-6.715097904205322,-0.07858909666538239,0.7729581594467163,0.06877510994672775,0.020073523744940758,0.9941879510879517,-0.080357626080513,-0.2898767590522766,-0.004619069863110781,0.10238781571388245,0.49900949001312256,-0.07399005442857742,0.09680107980966568,0.2550913095474243,0.03922570124268532,-0.19251345098018646,0.10318043828010559,-0.1378573626279831,-0.08660224825143814,0.1771707981824875,0.3331911861896515,0.7712430953979492,0.08223601430654526,0.5105923414230347,0.0,0.1730138510465622,-0.76899254322052,0.054737165570259094,0.3940575122833252,0.0,0.0005032652989029884,1.0,-6.724977380920048,-0.12313209932185333,0.7219644742472552,0.07431678733206254,0.031294941250917335,0.9927696584012412,-0.08891595543334171,-0.4579283706885181,-0.0714324552108534,0.15810615995319194,0.9125990031821998,-0.31323630483989306,0.1746171595549689,-0.01634076959161926,-0.11553534483069619,-0.17358088746778222,0.8257158211303641,-0.5567133022312117,-0.006963631883657564,0.3118572283450255,1.731811090214254,-0.004816696818239527,1.1389354355463885,-1.0471296591329262,-0.4778440051971611,0.5004170665867108,-0.8756705618462217,-0.3340134238932676,0.17046538119925042,-0.1570507363205529,19.0,9.007712485536029,12.832138845461039,7.943143823805874,-0.21683377508906024,0.10629615531783103,0.23002761042620404,67.05217323118231,0.5312527960342557,200.37864513646582,0.8556961655041295,-6.432265914420209,-0.1324880612437379,1.0422309586016394,-0.20099229912097963,0.35353322931257586,0.5965419321566752,-0.691920569606559,0.0,0.0,0.0
-6.731865406036377,-0.08073069900274277,0.769846498966217,0.06775420159101486,0.01602671854197979,0.9952300190925598,-0.06833598017692566,-0.31740838289260864,-0.0013890042901039124,0.11688428372144699,0.40343931317329407,-0.08085224777460098,0.09571632742881775,0.27174192667007446,0.046129267662763596,-0.18414421379566193,0.11781065165996552,-0.15206283330917358,-0.0858001857995987,0.17821286618709564,0.3246840238571167,0.7572872638702393,0.07712413370609283,0.5095723867416382,0.0,0.16222259402275085,-0.7520516514778137,0.06622862815856934,0.3912962079048157,0.0,0.0027192283887416124,1.0,-6.745802544155284,-0.12283724196266653,0.7239155004537272,0.0695762103636073,0.027694090743937933,0.9943725813050496,-0.0749356913495616,-0.5023879961656832,-0.06256473807164786,0.1675319515081429,0.8360005031629355,-0.33013643603153703,0.16738858564020767,0.0228270418156244,-0.09787617598817969,-0.16837955221802464,0.7802465418032852,-0.5431147786996257,-0.010120790198501439,0.274427954414872,1.6825774094374513,-0.049108442011372856,1.0033672149538155,-1.0471964829566462,-0.33018229807346094,0.47898828395898263,-0.8606715763108542,-0.2815092130311964,0.14217683279641874,-0.13386127599467174,19.0,8.592487906889142,12.24062135932895,7.576992200664326,-0.20683848349395878,0.10139626798522554,0.21942412838015307,67.05217323118231,0.5312527960342557,200.37864513646582,0.8556961655041295,-6.467458080844819,-0.14744601604344917,1.0276415764137106,-0.20725585584421252,0.35564549593124545,0.6234236114181714,-0.6647588225577954,0.0,0.0,0.0
-6.7492289543151855,-0.08298277109861374,0.7662209272384644,0.06557745486497879,0.011402932927012444,0.9961845278739929,-0.056445326656103134,-0.33858761191368103,0.005903227254748344,0.1293766349554062,0.31659185886383057,-0.08520463109016418,0.09445789456367493,0.28742820024490356,0.05184473842382431,-0.1753101348876953,0.1362452656030655,-0.1633063554763794,-0.0854041799902916,0.17825955152511597,0.3178640902042389,0.7455720901489258,0.07235271483659744,0.5090822577476501,0.0,0.1572723686695099,-0.735713005065918,0.07545164227485657,0.39252352714538574,0.0,0.011483533307909966,1.0,-6.764908706436113,-0.124790924780386,0.72711683941457,0.06539245667561229,0.021494394241461403,0.9957564797620593,-0.061080689567087974,-0.5312757180851854,-0.048811891758392074,0.1732989431212087,0.7566524131462615,-0.3391015023882898,0.1637115739541534,0.07036278629076337,-0.07908956945386778,-0.1614648263715638,0.7164210591964125,-0.5101352517972807,-0.01065538124099692,0.24237739059977179,1.6319714458589953,-0.10435633298930051,0.8646948617123902,-1.0471998241478322,-0.16739551999995872,0.4565326229345718,-0.8421906054603567,-0.23117229140292542,0.12204374367711615,-0.11351313717844833,19.0,8.177263328242237,11.649103873196832,7.2108405775227595,-0.19684319189885685,0.09649638065261981,0.20882064633410158,67.05217323118231,0.5312527960342557,200.37864513646582,0.8556961655041295,-6.503209577484107,-0.1626230808005793,1.0126881359760018,-0.21551744096870354,0.3566791623431871,0.6490477068505748,-0.636450533836271,0.0,0.0,0.0
-6.766829490661621,-0.0854668915271759,0.7623164653778076,0.06262674182653427,0.0077605885453522205,0.9969649314880371,-0.04559224098920822,-0.353101521730423,0.015616745688021183,0.14102473855018616,0.24238915741443634,-0.08738206326961517,0.09399302303791046,0.3011707067489624,0.055092718452215195,-0.16551999747753143,0.15722735226154327,-0.17172624170780182,-0.08452077955007553,0.1783771812915802,0.31337228417396545,0.7361100912094116,0.06862171739339828,0.5098509192466736,0.0,0.15874868631362915,-0.7219170331954956,0.0825829952955246,0.3978438079357147,0.0,0.03847949206829071,1.0,-6.782353281738337,-0.1295420425940072,0.7284386740626397,0.061843053179449714,0.013547942626772776,0.9968266955662699,-0.04825379809356882,-0.5556444312949272,-0.030509469788857754,0.17633904427806196,0.6984020964831115,-0.34972311980635684,0.1648631979978142,0.11421387216464839,-0.06103400222946918,-0.15086893114780306,0.6593681161491308,-0.47376099022937057,-0.0078767607849154,0.21514850871583746,1.5946466134745327,-0.16364434379396608,0.7430920444920777,-1.0471999912073915,-0.018234520872785015,0.4345199219022085,-0.8361556389331039,-0.1880617523536462,0.12012895871190012,-0.09462602967730159,19.0,7.7620387495953524,11.057586387064747,6.844688954381213,-0.18684790030375542,0.09159649332001432,0.19821716428805058,67.05217323118231,0.5312527960342557,200.37864513646582,0.8556961655041295,-6.537891788109456,-0.17767725472429205,0.9983691005234377,-0.22560627258494087,0.3565370121160942,0.6716813042806646,-0.6089559871135867,0.0,0.0,0.0
-6.785077095031738,-0.08851373195648193,0.75850909948349,0.05868270620703697,0.005509163718670607,0.9976963400840759,-0.0335865244269371,-0.3564230799674988,0.026457611471414566,0.1518368273973465,0.186599999666214,-0.08704046159982681,0.09289024770259857,0.31363049149513245,0.055224932730197906,-0.1549249291419983,0.1810656040906906,-0.17792022228240967,-0.08372076600790024,0.1792624592781067,0.3120734691619873,0.7291777729988098,0.06595510244369507,0.5118087530136108,0.0,0.1669481098651886,-0.7123159170150757,0.08598531037569046,0.4067269563674927,0.0,0.10323942452669144,0.9999330639839172,-6.8003385491734125,-0.1357452499019482,0.7269897768296341,0.05732973365308963,0.005832703841839463,0.9977483144851601,-0.03431591681974477,-0.5774913870015821,-0.008864743087186433,0.1774713203553222,0.6762686576279562,-0.36678373354414595,0.16670654638428858,0.1481079519634378,-0.04631475589472421,-0.13675011721243796,0.6254375733098331,-0.4464757114885817,-0.004412683527329427,0.1883286997272728,1.5718641435715106,-0.21814288557231998,0.6454147448379487,-1.0406916188496724,0.10430240567463041,0.415938195450846,-0.8462256436586276,-0.15303000218284943,0.1353731714780047,-0.07593689952107571,19.0,7.346814170948469,10.466068900932662,6.478537331239666,-0.17685260870865405,0.08669660598740886,0.18761368224199967,67.05217323118231,0.5312527960342557,200.37864513646582,0.8556961655041295,-6.572885189572599,-0.19322639811021394,0.9853749989620177,-0.23824036051246367,0.35687280614215416,0.6914473299452302,-0.5811918106535293,0.0,0.0,0.0
-6.804792881011963,-0.09230531752109528,0.7552407383918762,0.05424566939473152,0.003760935738682747,0.9983070492744446,-0.02064811997115612,-0.3472321331501007,0.034964315593242645,0.16190454363822937,0.15030965209007263,-0.08329517394304276,0.09209353476762772,0.324908971786499,0.049429915845394135,-0.14277136325836182,0.2080504149198532,-0.18180058896541595,-0.0841161459684372,0.18091610074043274,0.3147216737270355,0.7254946231842041,0.06396659463644028,0.5148496031761169,0.0,0.1812247633934021,-0.7083889245986938,0.0857156440615654,0.4189285337924957,0.0,0.2242269217967987,0.9994967579841614,-6.82213838782562,-0.13928399312300455,0.7284159779428047,0.050861853104418896,0.0027210149956639887,0.9985106707119215,-0.019547594496634596,-0.56805436677705,0.006348354689305899,0.18207698087754887,0.6394935221206456,-0.3670486422731372,0.16367959044478736,0.1908194072099284,-0.0408171105676329,-0.12018030144889383,0.5719514403124772,-0.4072233832704721,-0.00576853907297999,0.1608051066664769,1.522448137647717,-0.23801662706520005,0.5828733486469234,-0.9812654989814238,0.19829174122725773,0.40271427953358263,-0.8508068142306536,-0.11898183271363778,0.15559031004213547,-0.059114716252146995,19.0,6.9315895923015844,9.874551414800576,6.112385708098119,-0.16685731711355262,0.08179671865480338,0.17701020019594874,67.05217323118231,0.5312527960342557,200.37864513646582,0.8556961655041295,-6.608629666393915,-0.2097181546458235,0.9735685775453579,-0.2533478278776034,0.3574685320752575,0.70869244885608,-0.5529793301923983,0.0,0.0,0.0
-6.824794292449951,-0.09655322134494781,0.7523155808448792,0.050363875925540924,0.002753000007942319,0.998701810836792,-0.007114270702004433,-0.32999560236930847,0.037329964339733124,0.1722896695137024,0.12821151316165924,-0.07705201953649521,0.09146501868963242,0.33470770716667175,0.03841278329491615,-0.12899157404899597,0.23993243277072906,-0.1826096475124359,-0.08409511297941208,0.18263114988803864,0.3208330273628235,0.7245157957077026,0.06279928237199783,0.5200579166412354,0.0,0.20075291395187378,-0.7101625204086304,0.08207515627145767,0.4333273470401764,0.0,0.4002626836299896,0.9972807765007019,-6.844922781092473,-0.14267607850653835,0.7314797986755937,0.04498754269619765,0.001070912017061079,0.9989768439107057,-0.004498830938505189,-0.5341795910741372,0.012624541474796108,0.19086524435223115,0.5872994807465202,-0.3514032975282719,0.16007438871878188,0.24366554371242646,-0.04118582659883351,-0.10221809782639751,0.4986667504262519,-0.35180648066506714,-0.007209032339012775,0.13825882660368619,1.4628086357083052,-0.2441591669808027,0.5556668983079328,-0.9043928469759921,0.2641907778451714,0.39697115065991556,-0.8511838606070792,-0.08745280767129775,0.18089778387505023,-0.04475688220776319,19.0,6.516365013654699,9.283033928668488,5.746234084956571,-0.1568620255184512,0.0768968313221979,0.16640671814989777,67.05217323118231,0.5312527960342557,200.37864513646582,0.8556961655041295,-6.643804970783221,-0.2268427717428061,0.9627172073547297,-0.2698584679048646,0.35848676248412675,0.7233920917388745,-0.5247547332167136,0.0,0.0,0.0
-6.847701549530029,-0.10235819965600967,0.7498427629470825,0.04505028575658798,0.0026406284887343645,0.9989703893661499,0.004654962103813887,-0.30210450291633606,0.03331124782562256,0.1829531341791153,0.11720018088817596,-0.06902801990509033,0.09093545377254486,0.3414730727672577,0.022357705980539322,-0.11360751837491989,0.2783467173576355,-0.18095916509628296,-0.08510815352201462,0.18281224370002747,0.3307359218597412,0.7246558666229248,0.06305419653654099,0.5266133546829224,0.0,0.22601854801177979,-0.7196313738822937,0.07364877313375473,0.4487842619419098,0.0,0.5997373461723328,0.9885164499282837,-6.870799703706271,-0.14685006215373558,0.735006379841134,0.03811511237214977,0.0007059799862265883,0.9992372231130963,0.008468278830079603,-0.47861392044384604,0.01054685969150261,0.20242874454675627,0.5262517001852651,-0.32414844121815145,0.1555494192611831,0.3026625565333085,-0.0471802134477538,-0.08362063372765319,0.41509114357337024,-0.285480307137,-0.010772894324473942,0.11982388648298553,1.4004935558912421,-0.23273936674625476,0.5528827780497148,-0.8142564920586803,0.3036573892761799,0.3988324046155857,-0.8513710232783194,-0.061550162184915005,0.21118316534286585,-0.03310017292284703,19.0,6.101140435007815,8.691516442536402,5.380082461815024,-0.14686673392334976,0.07199694398959242,0.1558032361038468,67.05217323118231,0.5312527960342557,200.37864513646582,0.8556961655041295,-6.6804465669224085,-0.24531701248905655,0.9530480530497946,-0.2891204476926667,0.3587586933711455,0.7349565424262999,-0.497534368060538,0.0,0.0,0.0
-6.87033224105835,-0.10808338224887848,0.7490041851997375,0.040799979120492935,0.0033925205934792757,0.9990274310112,0.016374507918953896,-0.27704471349716187,0.02696908265352249,0.1933993101119995,0.10768602788448334,-0.06049126759171486,0.09056586772203445,0.3429690897464752,0.0027862691786140203,-0.09738675504922867,0.3247697055339813,-0.17708496749401093,-0.08448447287082672,0.17942550778388977,0.342256635427475,0.7260264754295349,0.06387592852115631,0.533136248588562,0.0,0.2562072277069092,-0.7333440780639648,0.06370093673467636,0.4648922085762024,0.0,0.7757731080055237,0.9615204930305481,-6.897011426501603,-0.1501813447615161,0.7400342924860245,0.03227145109988082,0.001715707111219935,0.9992513101968445,0.021270375241266324,-0.41957749179451004,0.003619983147491509,0.21453676581256062,0.4531142400343361,-0.28922954266756506,0.15023365799192318,0.36543371930109114,-0.058095178505464744,-0.06614900650455113,0.32150909214752665,-0.20793832888266917,-0.013648026265511232,0.09960239492524545,1.3398510507042698,-0.21183967201999818,0.5601173576231429,-0.7199900832164561,0.33036390366495877,0.40761386117722237,-0.8518739819783014,-0.03967040732299713,0.24325442308548864,-0.024120501170025864,19.0,5.685915856360931,8.099998956404317,5.013930838673478,-0.13687144232824838,0.06709705665698697,0.1451997540577959,67.05217323118231,0.5312527960342557,200.37864513646582,0.8556961655041295,-6.7172838773570405,-0.26377632600592815,0.9457495346482772,-0.3073531663862818,0.361128320244191,0.7450439796232134,-0.46907338003466004,0.0,0.0,0.0
-6.8944902420043945,-0.11532890796661377,0.7509520649909973,0.037094924598932266,0.00508282333612442,0.9989493489265442,0.026425527408719063,-0.24757395684719086,0.017143849283456802,0.20362016558647156,0.10247059166431427,-0.053587861359119415,0.09057995676994324,0.3408121168613434,-0.018462926149368286,-0.08138398081064224,0.3819723427295685,-0.1684177815914154,-0.08550626039505005,0.17017866671085358,0.35314977169036865,0.7279973030090332,0.06295143067836761,0.5398076772689819,0.0,0.28931188583374023,-0.753352165222168,0.05126499757170677,0.4810255765914917,0.0,0.8967605829238892,0.8967605829238892,-6.92232515254264,-0.1558975908462898,0.7426093834543087,0.023923211905538082,0.005852568178986088,0.9991239027369208,0.033835696499044415,-0.3838200034881667,-0.008145513944631722,0.23258782456141205,0.41661127883091825,-0.2670945367425785,0.148754747477977,0.36569644313740085,-0.08325429880408222,-0.04449037397864923,0.34878450196951194,-0.18268421252291728,-0.01573820632765619,0.05919354311856398,1.3047621359242718,-0.20086518891680988,0.5707777565308852,-0.6402786732282972,0.33204893723391243,0.40870579374570665,-0.872856947922965,-0.022999071935045058,0.27201934759151963,-0.017573273351742018,19.0,5.270691277714047,7.508481470272232,4.647779215531931,-0.12687615073314698,0.06219716932438149,0.13459627201174496,67.05217323118231,0.5312527960342557,200.37864513646582,0.8556961655041295,-6.756495358205805,-0.2835225984206446,0.9419011118456145,-0.32448208372621806,0.36555889601259783,0.7539929380897921,-0.4388310839007027,0.0,0.0,0.0
-6.917551040649414,-0.12235477566719055,0.7548270225524902,0.036566589027643204,0.007300063036382198,0.9987806081771851,0.0323568619787693,-0.2122267484664917,0.004612593911588192,0.21315202116966248,0.0991169810295105,-0.04841940104961395,0.09111259877681732,0.3319098949432373,-0.03772081434726715,-0.0673474594950676,0.4509923458099365,-0.15798988938331604,-0.08574485778808594,0.15505512058734894,0.35939303040504456,0.7315072417259216,0.06072641536593437,0.5451224446296692,0.0,0.3208948075771332,-0.7764291763305664,0.03665897995233536,0.49575039744377136,0.0,0.9615204930305481,0.7757731080055237,-6.947088963527486,-0.1604852473670536,0.7475311776181395,0.019112384225170226,0.010068534687667326,0.9988762741068361,0.0421844806168805,-0.3396046869656187,-0.02155416409106827,0.24851318530740335,0.3807950556192227,-0.24739587222841944,0.14574774862465847,0.3556552719394978,-0.1030624655600207,-0.02401546513691806,0.39893609513053624,-0.16286651922290796,-0.018625478602186243,0.011506165760136543,1.2681999208879922,-0.18059146889786448,0.5865184926656715,-0.5632843967831986,0.3266578318682715,0.4078162265173796,-0.9000603942217865,-0.007163649224875255,0.2985489579265672,-0.012687907214361197,19.0,4.855466699067161,6.916963984140144,4.281627592390383,-0.11688085913804555,0.05729728199177601,0.12399278996569398,67.05217323118231,0.5312527960342557,200.37864513646582,0.8556961655041295,-6.794526687090402,-0.3029688752123509,0.9404729570074979,-0.3356252356843399,0.37159063856024327,0.7628192448837847,-0.40912455089025723,0.0,0.0,0.0
-6.938417434692383,-0.12880650162696838,0.7593947649002075,0.037899620831012726,0.007993646897375584,0.9985957145690918,0.03614320233464241,-0.1718534529209137,-0.006592474412173033,0.22073061764240265,0.09587730467319489,-0.04332082346081734,0.08968266099691391,0.3148069381713867,-0.05378488823771477,-0.056505024433135986,0.5296789407730103,-0.1485854685306549,-0.08621549606323242,0.1349785029888153,0.3572702705860138,0.7377102971076965,0.05630737170577049,0.5453039407730103,0.0,0.34531572461128235,-0.800504744052887,0.021494505926966667,0.5073015093803406,0.0,0.9885164499282837,0.5997373461723328,-6.970095033013588,-0.16339386087762978,0.7537430541305836,0.01652153804981683,0.013159719012073749,0.9986124805626736,0.04823872138079408,-0.2821750301496224,-0.035808847791643214,0.26121701153846516,0.3309874929587752,-0.22105743692384058,0.13886102458489896,0.3396014088194951,-0.11817583666967102,-0.007715129966107032,0.4572638366188335,-0.14376425610323212,-0.023069754249499863,-0.03989534110767368,1.2242173467893505,-0.149492359198984,0.6020499483400441,-0.49023128877821354,0.31986151504606697,0.40383804408415397,-0.9264598347716203,0.008616471839327521,0.3204545732998865,-0.009481206306363106,19.0,4.440242120420277,6.3254464980080565,3.9154759692488357,-0.10688556754294412,0.052397394659170524,0.11338930791964301,67.05217323118231,0.5312527960342557,200.37864513646582,0.8556961655041295,-6.832809858957826,-0.322214749102366,0.9395033723380614,-0.3390583117787962,0.37992186570834885,0.773747336726093,-0.37684731136055405,0.0,0.0,0.0
-6.957083702087402,-0.13425682485103607,0.7631913423538208,0.041650742292404175,0.005639315117150545,0.9983725547790527,0.038545191287994385,-0.12767724692821503,-0.013558004051446915,0.22619718313217163,0.09307374060153961,-0.03937504440546036,0.08926406502723694,0.2885722219944,-0.06702122837305069,-0.047940563410520554,0.611798107624054,-0.1424962431192398,-0.08847130835056305,0.11301746964454651,0.34585320949554443,0.7463879585266113,0.0504547581076622,0.5422818660736084,0.0,0.359531968832016,-0.8221300840377808,0.00808185338973999,0.5130757689476013,0.0,0.9972807765007019,0.4002626836299896,-6.9910907305441015,-0.16420414849808612,0.7599598590280977,0.01723088060752239,0.013590357933717122,0.9983779727721332,0.052534011917296924,-0.20659678274441565,-0.050194600119322474,0.26912197678016736,0.2550202553497035,-0.18196239186118332,0.1313388319270458,0.31673259804275905,-0.12945047412319055,0.003950536954264646,0.5185547988011834,-0.12778416434457157,-0.03066595986274734,-0.0886813889795113,1.170288296120148,-0.10531471820823647,0.6164620756688185,-0.41922642750219735,0.3123360297391112,0.3960540854921609,-0.9458473526641084,0.02454861093592988,0.33568649737178013,-0.007901528131412972,19.0,4.025017541773394,5.733929011875973,3.54932434610729,-0.09689027594784273,0.04749750732656506,0.1027858258735921,67.05217323118231,0.5312527960342557,200.37864513646582,0.8556961655041295,-6.870833012662783,-0.3410376870617967,0.9365510145360441,-0.3342968996353374,0.3878918292118115,0.7875173137044296,-0.342931468869037,0.0,0.0,0.0
-6.973677635192871,-0.13863201439380646,0.7655806541442871,0.04642771556973457,0.0024929658975452185,0.998115599155426,0.04004398733377457,-0.0779898390173912,-0.01432501245290041,0.2292037308216095,0.09169035404920578,-0.034844040870666504,0.08888412266969681,0.251851350069046,-0.07455383241176605,-0.04510311037302017,0.6865099668502808,-0.14245487749576569,-0.0915740355849266,0.08691737800836563,0.32447582483291626,0.7586353421211243,0.04453225061297417,0.5364567041397095,0.0,0.3651096224784851,-0.8384426236152649,-0.0018626580713316798,0.5153228640556335,0.0,0.9994967579841614,0.2242269217967987,-7.010523343845413,-0.16301573410930678,0.7652049112035333,0.01994043967487231,0.013402729245365962,0.9981639326800766,0.05560134180926003,-0.10475133756876366,-0.06411194942322185,0.27158735484617996,0.14135464516218343,-0.12211071098410789,0.12252090802413419,0.2857307606060468,-0.13376753325376936,0.0077516730296888214,0.5743408518429195,-0.11975273324380356,-0.04061326188516085,-0.13726542840226647,1.1128429958879906,-0.04658909545187211,0.6306285060944448,-0.3519797919277071,0.298398263502599,0.3869525326110236,-0.9549074253859485,0.0404171077611834,0.3428549860057701,-0.00793785656247733,19.0,3.6097929631265093,5.142411525743887,3.1831727229657427,-0.0868949843527413,0.04259761999395958,0.09218234382754113,67.05217323118231,0.5312527960342557,200.37864513646582,0.8556961655041295,-6.910050557007422,-0.3589141964964302,0.9330930016477134,-0.3214858080429289,0.3977394839189658,0.8023825923222099,-0.3076237209597957,0.0,0.0,0.0
