-3.085860013961792,0.09825599193572998,0.7763193249702454,0.06800413876771927,0.02252798341214657,0.9926782846450806,-0.09725075215101242,-0.03753787651658058,0.026750948280096054,0.029826052486896515,0.9125031232833862,-0.01863684132695198,0.09755425900220871,0.1269625872373581,0.0029616891406476498,-0.22765624523162842,0.07569276541471481,-0.06945569813251495,-0.09362489730119705,0.10683821141719818,0.37965574860572815,0.8295229077339172,0.08694646507501602,0.5334816575050354,0.0,0.2990701198577881,-0.8104498386383057,0.0067891813814640045,0.4420304000377655,0.0,0.0027192283887416124,1.0,-3.085860013961792,0.09825599193572998,0.7763193249702454,0.06800414017792134,0.02252798387930944,0.9926783052302536,-0.0972507541677016,-0.03753787651658058,0.026750948280096054,0.029826052486896515,0.9125031232833862,-0.01863684132695198,0.09755425900220871,0.1269625872373581,0.0029616891406476498,-0.22765624523162842,0.07569276541471481,-0.06945569813251495,-0.09362489730119705,0.10683821141719818,0.37965574860572815,0.8295229077339172,0.08694646507501602,0.5334816575050354,0.0,0.2990701198577881,-0.8104498386383057,0.0067891813814640045,0.4420304000377655,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,109.00681157415688,0.4847228060495747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.1037609577178955,0.09853718429803848,0.7770957946777344,0.07044687122106552,0.023581722751259804,0.9936636090278625,-0.08434290438890457,-0.10238882154226303,0.016360390931367874,0.04161699116230011,0.8614609837532043,-0.031060179695487022,0.0983554869890213,0.1591947078704834,0.007689523510634899,-0.2207200527191162,0.07536057382822037,-0.08055716007947922,-0.09181337058544159,0.13349688053131104,0.3710502088069916,0.8244179487228394,0.0917181447148323,0.5255483984947205,0.0,0.26690205931663513,-0.8107883334159851,0.013156434521079063,0.4302789866924286,0.0,0.0005032652989029884,1.0,-3.1037609577178955,0.09853718429803848,0.7770957946777344,0.07044687288573263,0.02358172330849844,0.9936636325082402,-0.08434290638193645,-0.10238882154226303,0.016360390931367874,0.04161699116230011,0.8614609837532043,-0.031060179695487022,0.0983554869890213,0.1591947078704834,0.007689523510634899,-0.2207200527191162,0.07536057382822037,-0.08055716007947922,-0.09181337058544159,0.13349688053131104,0.3710502088069916,0.8244179487228394,0.0917181447148323,0.5255483984947205,0.0,0.26690205931663513,-0.8107883334159851,0.013156434521079063,0.4302789866924286,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,109.00681157415688,0.4847228060495747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.1212778091430664,0.09870050102472305,0.7772456407546997,0.07177674770355225,0.023954011499881744,0.9945163130760193,-0.07219184935092926,-0.16143019497394562,0.00794458668678999,0.055523570626974106,0.7863733172416687,-0.043950989842414856,0.09850579500198364,0.18694138526916504,0.014408308081328869,-0.21455956995487213,0.07740171998739243,-0.09380139410495758,-0.09015432745218277,0.15391062200069427,0.3613665699958801,0.8135710954666138,0.09234759956598282,0.5192376375198364,0.0,0.2364228516817093,-0.8061432838439941,0.021840522065758705,0.41898849606513977,0.0,6.691629096167162e-05,1.0,-3.1212778091430664,0.09870050102472305,0.7772456407546997,0.07177674568429793,0.023954010825997196,0.9945162850978589,-0.07219184731999713,-0.16143019497394562,0.00794458668678999,0.055523570626974106,0.7863733172416687,-0.043950989842414856,0.09850579500198364,0.18694138526916504,0.014408308081328869,-0.21455956995487213,0.07740171998739243,-0.09380139410495758,-0.09015432745218277,0.15391062200069427,0.3613665699958801,0.8135710954666138,0.09234759956598282,0.5192376375198364,0.0,0.2364228516817093,-0.8061432838439941,0.021840522065758705,0.41898849606513977,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,109.00681157415688,0.4847228060495747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.138477087020874,0.0984812006354332,0.7765100002288818,0.07188495248556137,0.022377660498023033,0.9952777624130249,-0.061268944293260574,-0.2129082828760147,0.00036809511948376894,0.07157715409994125,0.6962087750434875,-0.05593620613217354,0.09888105094432831,0.21229800581932068,0.02201525680720806,-0.20748214423656464,0.0821046456694603,-0.10889928787946701,-0.08883547782897949,0.1671075075864792,0.35146984457969666,0.8001010417938232,0.09047234803438187,0.5148740410804749,0.0,0.2101084291934967,-0.7968857288360596,0.03188614547252655,0.4083718955516815,0.0,0.0,1.0,-3.138477087020874,0.0984812006354332,0.7765100002288818,0.07188495557762435,0.022377661460576855,0.9952778052239529,-0.06126894692868604,-0.2129082828760147,0.00036809511948376894,0.07157715409994125,0.6962087750434875,-0.05593620613217354,0.09888105094432831,0.21229800581932068,0.02201525680720806,-0.20748214423656464,0.0821046456694603,-0.10889928787946701,-0.08883547782897949,0.1671075075864792,0.35146984457969666,0.8001010417938232,0.09047234803438187,0.5148740410804749,0.0,0.2101084291934967,-0.7968857288360596,0.03188614547252655,0.4083718955516815,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,109.00681157415688,0.4847228060495747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.155902624130249,0.09776823967695236,0.7751980423927307,0.07093510031700134,0.020312394946813583,0.9959704279899597,-0.05097601190209389,-0.2556377351284027,-0.004592356737703085,0.08767009526491165,0.598493754863739,-0.06596823036670685,0.09790138900279999,0.23553484678268433,0.03093571402132511,-0.20030544698238373,0.09059638530015945,-0.12418955564498901,-0.08756036311388016,0.17395876348018646,0.342170387506485,0.7858213186264038,0.08687280863523483,0.5120986104011536,0.0,0.18897052109241486,-0.7842998504638672,0.04285578429698944,0.3999241292476654,0.0,6.691629096167162e-05,1.0,-3.155902624130249,0.09776823967695236,0.7751980423927307,0.07093509928612267,0.020312394651619603,0.9959704135158184,-0.050976011161274704,-0.2556377351284027,-0.004592356737703085,0.08767009526491165,0.598493754863739,-0.06596823036670685,0.09790138900279999,0.23553484678268433,0.03093571402132511,-0.20030544698238373,0.09059638530015945,-0.12418955564498901,-0.08756036311388016,0.17395876348018646,0.342170387506485,0.7858213186264038,0.08687280863523483,0.5120986104011536,0.0,0.18897052109241486,-0.7842998504638672,0.04285578429698944,0.3999241292476654,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,109.00681157415688,0.4847228060495747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.172809600830078,0.0967782735824585,0.7729581594467163,0.06952141970396042,0.01731284148991108,0.9966028332710266,-0.04061736539006233,-0.2898767590522766,-0.004619069863110781,0.10238781571388245,0.49900949001312256,-0.07399005442857742,0.09680107980966568,0.2550913095474243,0.03922570124268532,-0.19251345098018646,0.10318043828010559,-0.1378573626279831,-0.08660224825143814,0.1771707981824875,0.3331911861896515,0.7712430953979492,0.08223601430654526,0.5105923414230347,0.0,0.1730138510465622,-0.76899254322052,0.054737165570259094,0.3940575122833252,0.0,0.0005032652989029884,1.0,-3.172809600830078,0.0967782735824585,0.7729581594467163,0.06952142179192594,0.0173128420098748,0.9966028632024112,-0.04061736660994045,-0.2898767590522766,-0.004619069863110781,0.10238781571388245,0.49900949001312256,-0.07399005442857742,0.09680107980966568,0.2550913095474243,0.03922570124268532,-0.19251345098018646,0.10318043828010559,-0.1378573626279831,-0.08660224825143814,0.1771707981824875,0.3331911861896515,0.7712430953979492,0.08223601430654526,0.5105923414230347,0.0,0.1730138510465622,-0.76899254322052,0.054737165570259094,0.3940575122833252,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,109.00681157415688,0.4847228060495747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.1896941661834717,0.09598071873188019,0.769846498966217,0.06833981722593307,0.013310001231729984,0.9971643686294556,-0.02856370434165001,-0.31740838289260864,-0.0013890042901039124,0.11688428372144699,0.40343931317329407,-0.08085224777460098,0.09571632742881775,0.27174192667007446,0.046129267662763596,-0.18414421379566193,0.11781065165996552,-0.15206283330917358,-0.0858001857995987,0.17821286618709564,0.3246840238571167,0.7572872638702393,0.07712413370609283,0.5095723867416382,0.0,0.16222259402275085,-0.7520516514778137,0.06622862815856934,0.3912962079048157,0.0,0.0027192283887416124,1.0,-3.1896941661834717,0.09598071873188019,0.769846498966217,0.0683398120997243,0.01331000023333918,0.997164293831586,-0.02856370219907021,-0.31740838289260864,-0.0013890042901039124,0.11688428372144699,0.40343931317329407,-0.08085224777460098,0.09571632742881775,0.27174192667007446,0.046129267662763596,-0.18414421379566193,0.11781065165996552,-0.15206283330917358,-0.0858001857995987,0.17821286618709564,0.3246840238571167,0.7572872638702393,0.07712413370609283,0.5095723867416382,0.0,0.16222259402275085,-0.7520516514778137,0.06622862815856934,0.3912962079048157,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,109.00681157415688,0.4847228060495747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.2071824073791504,0.09512064605951309,0.7662209272384644,0.06598027795553207,0.008776770904660225,0.9976435303688049,-0.0166444331407547,-0.33858761191368103,0.005903227254748344,0.1293766349554062,0.31659185886383057,-0.08520463109016418,0.09445789456367493,0.28742820024490356,0.05184473842382431,-0.1753101348876953,0.1362452656030655,-0.1633063554763794,-0.0854041799902916,0.17825955152511597,0.3178640902042389,0.7455720901489258,0.07235271483659744,0.5090822577476501,0.0,0.1572723686695099,-0.735713005065918,0.07545164227485657,0.39252352714538574,0.0,0.011483533307909966,1.0,-3.2071824073791504,0.09512064605951309,0.7662209272384644,0.06598027532859636,0.008776770555222276,0.9976434906486719,-0.01664443247807401,-0.33858761191368103,0.005903227254748344,0.1293766349554062,0.31659185886383057,-0.08520463109016418,0.09445789456367493,0.28742820024490356,0.05184473842382431,-0.1753101348876953,0.1362452656030655,-0.1633063554763794,-0.0854041799902916,0.17825955152511597,0.3178640902042389,0.7455720901489258,0.07235271483659744,0.5090822577476501,0.0,0.1572723686695099,-0.735713005065918,0.07545164227485657,0.39252352714538574,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,109.00681157415688,0.4847228060495747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.2249245643615723,0.09404809772968292,0.7623164653778076,0.0628865510225296,0.0052550858817994595,0.9979901909828186,-0.005768847186118364,-0.353101521730423,0.015616745688021183,0.14102473855018616,0.24238915741443634,-0.08738206326961517,0.09399302303791046,0.3011707067489624,0.055092718452215195,-0.16551999747753143,0.15722735226154327,-0.17172624170780182,-0.08452077955007553,0.1783771812915802,0.31337228417396545,0.7361100912094116,0.06862171739339828,0.5098509192466736,0.0,0.15874868631362915,-0.7219170331954956,0.0825829952955246,0.3978438079357147,0.0,0.03847949206829071,1.0,-3.2249245643615723,0.09404809772968292,0.7623164653778076,0.06288654991815018,0.0052550857895124975,0.9979901734566574,-0.005768847084809006,-0.353101521730423,0.015616745688021183,0.14102473855018616,0.24238915741443634,-0.08738206326961517,0.09399302303791046,0.3011707067489624,0.055092718452215195,-0.16551999747753143,0.15722735226154327,-0.17172624170780182,-0.08452077955007553,0.1783771812915802,0.31337228417396545,0.7361100912094116,0.06862171739339828,0.5098509192466736,0.0,0.15874868631362915,-0.7219170331954956,0.0825829952955246,0.3978438079357147,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,109.00681157415688,0.4847228060495747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.2433574199676514,0.09246628731489182,0.75850909948349,0.0588558167219162,0.003162854118272662,0.9982419013977051,0.00625649094581604,-0.3564230799674988,0.026457611471414566,0.1518368273973465,0.186599999666214,-0.08704046159982681,0.09289024770259857,0.31363049149513245,0.055224932730197906,-0.1549249291419983,0.1810656040906906,-0.17792022228240967,-0.08372076600790024,0.1792624592781067,0.3120734691619873,0.7291777729988098,0.06595510244369507,0.5118087530136108,0.0,0.1669481098651886,-0.7123159170150757,0.08598531037569046,0.4067269563674927,0.0,0.10323942452669144,0.9999330639839172,-3.2433574199676514,0.09246628731489182,0.75850909948349,0.05885581530369006,0.003162854042058574,0.9982418773434512,0.006256490795055767,-0.3564230799674988,0.026457611471414566,0.1518368273973465,0.186599999666214,-0.08704046159982681,0.09289024770259857,0.31363049149513245,0.055224932730197906,-0.1549249291419983,0.1810656040906906,-0.17792022228240967,-0.08372076600790024,0.1792624592781067,0.3120734691619873,0.7291777729988098,0.06595510244369507,0.5118087530136108,0.0,0.1669481098651886,-0.7123159170150757,0.08598531037569046,0.4067269563674927,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,109.00681157415688,0.4847228060495747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.263312578201294,0.09025914967060089,0.7552407383918762,0.054352544248104095,0.0015930930385366082,0.9983357191085815,0.019208958372473717,-0.3472321331501007,0.034964315593242645,0.16190454363822937,0.15030965209007263,-0.08329517394304276,0.09209353476762772,0.324908971786499,0.049429915845394135,-0.14277136325836182,0.2080504149198532,-0.18180058896541595,-0.0841161459684372,0.18091610074043274,0.3147216737270355,0.7254946231842041,0.06396659463644028,0.5148496031761169,0.0,0.1812247633934021,-0.7083889245986938,0.0857156440615654,0.4189285337924957,0.0,0.2242269217967987,0.9994967579841614,-3.263312578201294,0.09025914967060089,0.7552407383918762,0.054352546173774746,0.0015930930949787224,0.9983357544788815,0.01920895905303298,-0.3472321331501007,0.034964315593242645,0.16190454363822937,0.15030965209007263,-0.08329517394304276,0.09209353476762772,0.324908971786499,0.049429915845394135,-0.14277136325836182,0.2080504149198532,-0.18180058896541595,-0.0841161459684372,0.18091610074043274,0.3147216737270355,0.7254946231842041,0.06396659463644028,0.5148496031761169,0.0,0.1812247633934021,-0.7083889245986938,0.0857156440615654,0.4189285337924957,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,109.00681157415688,0.4847228060495747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.2835891246795654,0.08761995285749435,0.7523155808448792,0.05043362081050873,0.0007408754900097847,0.9981901049613953,0.032747782766819,-0.32999560236930847,0.037329964339733124,0.1722896695137024,0.12821151316165924,-0.07705201953649521,0.09146501868963242,0.33470770716667175,0.03841278329491615,-0.12899157404899597,0.23993243277072906,-0.1826096475124359,-0.08409511297941208,0.18263114988803864,0.3208330273628235,0.7245157957077026,0.06279928237199783,0.5200579166412354,0.0,0.20075291395187378,-0.7101625204086304,0.08207515627145767,0.4333273470401764,0.0,0.4002626836299896,0.9972807765007019,-3.2835891246795654,0.08761995285749435,0.7523155808448792,0.05043362076200334,0.0007408754892972352,0.9981901040013691,0.032747782735323264,-0.32999560236930847,0.037329964339733124,0.1722896695137024,0.12821151316165924,-0.07705201953649521,0.09146501868963242,0.33470770716667175,0.03841278329491615,-0.12899157404899597,0.23993243277072906,-0.1826096475124359,-0.08409511297941208,0.18263114988803864,0.3208330273628235,0.7245157957077026,0.06279928237199783,0.5200579166412354,0.0,0.20075291395187378,-0.7101625204086304,0.08207515627145767,0.4333273470401764,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,109.00681157415688,0.4847228060495747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.3068864345550537,0.08366038650274277,0.7498427629470825,0.04511977732181549,0.0008406492997892201,0.997988760471344,0.044518355280160904,-0.30210450291633606,0.03331124782562256,0.1829531341791153,0.11720018088817596,-0.06902801990509033,0.09093545377254486,0.3414730727672577,0.022357705980539322,-0.11360751837491989,0.2783467173576355,-0.18095916509628296,-0.08510815352201462,0.18281224370002747,0.3307359218597412,0.7246558666229248,0.06305419653654099,0.5266133546829224,0.0,0.22601854801177979,-0.7196313738822937,0.07364877313375473,0.4487842619419098,0.0,0.5997373461723328,0.9885164499282837,-3.3068864345550537,0.08366038650274277,0.7498427629470825,0.04511977842768332,0.0008406493203932007,0.9979887849316523,0.04451835637128812,-0.30210450291633606,0.03331124782562256,0.1829531341791153,0.11720018088817596,-0.06902801990509033,0.09093545377254486,0.3414730727672577,0.022357705980539322,-0.11360751837491989,0.2783467173576355,-0.18095916509628296,-0.08510815352201462,0.18281224370002747,0.3307359218597412,0.7246558666229248,0.06305419653654099,0.5266133546829224,0.0,0.22601854801177979,-0.7196313738822937,0.07364877313375473,0.4487842619419098,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,109.00681157415688,0.4847228060495747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.3299014568328857,0.07975828647613525,0.7490041851997375,0.040902864187955856,0.0017615644028410316,0.9975780844688416,0.05623083934187889,-0.27704471349716187,0.02696908265352249,0.1933993101119995,0.10768602788448334,-0.06049126759171486,0.09056586772203445,0.3429690897464752,0.0027862691786140203,-0.09738675504922867,0.3247697055339813,-0.17708496749401093,-0.08448447287082672,0.17942550778388977,0.342256635427475,0.7260264754295349,0.06387592852115631,0.533136248588562,0.0,0.2562072277069092,-0.7333440780639648,0.06370093673467636,0.4648922085762024,0.0,0.7757731080055237,0.9615204930305481,-3.3299014568328857,0.07975828647613525,0.7490041851997375,0.0409028623613662,0.0017615643241752613,0.99757803992023,0.05623083683079143,-0.27704471349716187,0.02696908265352249,0.1933993101119995,0.10768602788448334,-0.06049126759171486,0.09056586772203445,0.3429690897464752,0.0027862691786140203,-0.09738675504922867,0.3247697055339813,-0.17708496749401093,-0.08448447287082672,0.17942550778388977,0.342256635427475,0.7260264754295349,0.06387592852115631,0.533136248588562,0.0,0.2562072277069092,-0.7333440780639648,0.06370093673467636,0.4648922085762024,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,109.00681157415688,0.4847228060495747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.354560613632202,0.07446253299713135,0.7509520649909973,0.037268221378326416,0.0035983826965093613,0.997098982334137,0.06627073884010315,-0.24757395684719086,0.017143849283456802,0.20362016558647156,0.10247059166431427,-0.053587861359119415,0.09057995676994324,0.3408121168613434,-0.018462926149368286,-0.08138398081064224,0.3819723427295685,-0.1684177815914154,-0.08550626039505005,0.17017866671085358,0.35314977169036865,0.7279973030090332,0.06295143067836761,0.5398076772689819,0.0,0.28931188583374023,-0.753352165222168,0.05126499757170677,0.4810255765914917,0.0,0.8967605829238892,0.8967605829238892,-3.354560613632202,0.07446253299713135,0.7509520649909973,0.037268220258771974,0.0035983825884122965,0.9970989523808267,0.0662707368492998,-0.24757395684719086,0.017143849283456802,0.20362016558647156,0.10247059166431427,-0.053587861359119415,0.09057995676994324,0.3408121168613434,-0.018462926149368286,-0.08138398081064224,0.3819723427295685,-0.1684177815914154,-0.08550626039505005,0.17017866671085358,0.35314977169036865,0.7279973030090332,0.06295143067836761,0.5398076772689819,0.0,0.28931188583374023,-0.753352165222168,0.05126499757170677,0.4810255765914917,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,109.00681157415688,0.4847228060495747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.378108263015747,0.06929820030927658,0.7548270225524902,0.03682878613471985,0.005834940355271101,0.9966935515403748,0.07219060510396957,-0.2122267484664917,0.004612593911588192,0.21315202116966248,0.0991169810295105,-0.04841940104961395,0.09111259877681732,0.3319098949432373,-0.03772081434726715,-0.0673474594950676,0.4509923458099365,-0.15798988938331604,-0.08574485778808594,0.15505512058734894,0.35939303040504456,0.7315072417259216,0.06072641536593437,0.5451224446296692,0.0,0.3208948075771332,-0.7764291763305664,0.03665897995233536,0.49575039744377136,0.0,0.9615204930305481,0.7757731080055237,-3.378108263015747,0.06929820030927658,0.7548270225524902,0.03682878751276933,0.005834940573601308,0.9966935888343823,0.07219060780517796,-0.2122267484664917,0.004612593911588192,0.21315202116966248,0.0991169810295105,-0.04841940104961395,0.09111259877681732,0.3319098949432373,-0.03772081434726715,-0.0673474594950676,0.4509923458099365,-0.15798988938331604,-0.08574485778808594,0.15505512058734894,0.35939303040504456,0.7315072417259216,0.06072641536593437,0.5451224446296692,0.0,0.3208948075771332,-0.7764291763305664,0.03665897995233536,0.49575039744377136,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,109.00681157415688,0.4847228060495747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.3994224071502686,0.06453116238117218,0.7593947649002075,0.03818844258785248,0.006474773865193129,0.996357798576355,0.07596655935049057,-0.1718534529209137,-0.006592474412173033,0.22073061764240265,0.09587730467319489,-0.04332082346081734,0.08968266099691391,0.3148069381713867,-0.05378488823771477,-0.056505024433135986,0.5296789407730103,-0.1485854685306549,-0.08621549606323242,0.1349785029888153,0.3572702705860138,0.7377102971076965,0.05630737170577049,0.5453039407730103,0.0,0.34531572461128235,-0.800504744052887,0.021494505926966667,0.5073015093803406,0.0,0.9885164499282837,0.5997373461723328,-3.3994224071502686,0.06453116238117218,0.7593947649002075,0.03818844142754705,0.00647477366846567,0.9963577683033382,0.07596655704234692,-0.1718534529209137,-0.006592474412173033,0.22073061764240265,0.09587730467319489,-0.04332082346081734,0.08968266099691391,0.3148069381713867,-0.05378488823771477,-0.056505024433135986,0.5296789407730103,-0.1485854685306549,-0.08621549606323242,0.1349785029888153,0.3572702705860138,0.7377102971076965,0.05630737170577049,0.5453039407730103,0.0,0.34531572461128235,-0.800504744052887,0.021494505926966667,0.5073015093803406,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,109.00681157415688,0.4847228060495747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.418463945388794,0.06058688089251518,0.7631913423538208,0.04184260964393616,0.003972616512328386,0.9960388541221619,0.07835771888494492,-0.12767724692821503,-0.013558004051446915,0.22619718313217163,0.09307374060153961,-0.03937504440546036,0.08926406502723694,0.2885722219944,-0.06702122837305069,-0.047940563410520554,0.611798107624054,-0.1424962431192398,-0.08847130835056305,0.11301746964454651,0.34585320949554443,0.7463879585266113,0.0504547581076622,0.5422818660736084,0.0,0.359531968832016,-0.8221300840377808,0.00808185338973999,0.5130757689476013,0.0,0.9972807765007019,0.4002626836299896,-3.418463945388794,0.06058688089251518,0.7631913423538208,0.041842611386814645,0.0039726166778005665,0.9960388956103651,0.07835772214879447,-0.12767724692821503,-0.013558004051446915,0.22619718313217163,0.09307374060153961,-0.03937504440546036,0.08926406502723694,0.2885722219944,-0.06702122837305069,-0.047940563410520554,0.611798107624054,-0.1424962431192398,-0.08847130835056305,0.11301746964454651,0.34585320949554443,0.7463879585266113,0.0504547581076622,0.5422818660736084,0.0,0.359531968832016,-0.8221300840377808,0.00808185338973999,0.5130757689476013,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,109.00681157415688,0.4847228060495747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.435354232788086,0.057549070566892624,0.7655806541442871,0.04649021849036217,0.0006381336716003716,0.9957223534584045,0.07984507828950882,-0.0779898390173912,-0.01432501245290041,0.2292037308216095,0.09169035404920578,-0.034844040870666504,0.08888412266969681,0.251851350069046,-0.07455383241176605,-0.04510311037302017,0.6865099668502808,-0.14245487749576569,-0.0915740355849266,0.08691737800836563,0.32447582483291626,0.7586353421211243,0.04453225061297417,0.5364567041397095,0.0,0.3651096224784851,-0.8384426236152649,-0.0018626580713316798,0.5153228640556335,0.0,0.9994967579841614,0.2242269217967987,-3.435354232788086,0.057549070566892624,0.7655806541442871,0.046490218738302266,0.000638133675003645,0.9957223587687581,0.07984507871533596,-0.0779898390173912,-0.01432501245290041,0.2292037308216095,0.09169035404920578,-0.034844040870666504,0.08888412266969681,0.251851350069046,-0.07455383241176605,-0.04510311037302017,0.6865099668502808,-0.14245487749576569,-0.0915740355849266,0.08691737800836563,0.32447582483291626,0.7586353421211243,0.04453225061297417,0.5364567041397095,0.0,0.3651096224784851,-0.8384426236152649,-0.0018626580713316798,0.5153228640556335,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,109.00681157415688,0.4847228060495747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.449988603591919,0.05537242814898491,0.7672529220581055,0.05153979733586311,-0.0038101598620414734,0.9955639839172363,0.07862235605716705,-0.03000827506184578,-0.011156165041029453,0.22961129248142242,0.09082025289535522,-0.03042800910770893,0.0883435308933258,0.20565669238567352,-0.07481484115123749,-0.048739466816186905,0.7425795197486877,-0.14755943417549133,-0.09469299763441086,0.05693351477384567,0.2931344509124756,0.7735151052474976,0.03872542455792427,0.529030978679657,0.0,0.3637051582336426,-0.8474749326705933,-0.00807113852351904,0.515589714050293,0.0,0.9999330639839172,0.10323942452669144,-3.449988603591919,0.05537242814898491,0.7672529220581055,0.05153979762003461,-0.0038101598830492943,0.9955639894064102,0.07862235649066182,-0.03000827506184578,-0.011156165041029453,0.22961129248142242,0.09082025289535522,-0.03042800910770893,0.0883435308933258,0.20565669238567352,-0.07481484115123749,-0.048739466816186905,0.7425795197486877,-0.14755943417549133,-0.09469299763441086,0.05693351477384567,0.2931344509124756,0.7735151052474976,0.03872542455792427,0.529030978679657,0.0,0.3637051582336426,-0.8474749326705933,-0.00807113852351904,0.515589714050293,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,109.00681157415688,0.4847228060495747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.4626266956329346,0.05417187139391899,0.7690144777297974,0.057391997426748276,-0.008274792693555355,0.9955421090126038,0.07438775897026062,0.007892115041613579,-0.007253710646182299,0.2297862470149994,0.08763672411441803,-0.028760023415088654,0.08785124123096466,0.15638601779937744,-0.06828627735376358,-0.05831301584839821,0.7734192609786987,-0.15590469539165497,-0.09739536792039871,0.02550690621137619,0.25411275029182434,0.7894911766052246,0.03395669907331467,0.5210134983062744,0.0,0.35848671197891235,-0.8464882969856262,-0.008576693013310432,0.5144200921058655,0.0,1.0,0.03854640573263168,-3.4626266956329346,0.05417187139391899,0.7690144777297974,0.057391999060565545,-0.008274792929119543,0.9955421373533824,0.07438776108790787,0.007892115041613579,-0.007253710646182299,0.2297862470149994,0.08763672411441803,-0.028760023415088654,0.08785124123096466,0.15638601779937744,-0.06828627735376358,-0.05831301584839821,0.7734192609786987,-0.15590469539165497,-0.09739536792039871,0.02550690621137619,0.25411275029182434,0.7894911766052246,0.03395669907331467,0.5210134983062744,0.0,0.35848671197891235,-0.8464882969856262,-0.008576693013310432,0.5144200921058655,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,109.00681157415688,0.4847228060495747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
