-11.412585258483887,-0.7875669002532959,0.7748358845710754,0.06911858171224594,-0.00896136462688446,0.9841389656066895,-0.16313427686691284,0.23461328446865082,-0.012951362878084183,0.17820867896080017,0.09709136933088303,-0.09314456582069397,0.0843215137720108,-0.20141255855560303,-0.050107866525650024,-0.13283681869506836,0.7234131097793579,-0.053940463811159134,-0.11569077521562576,-0.06657155603170395,0.13554728031158447,0.8218115568161011,0.06254801899194717,0.4926631450653076,0.0,0.4348154664039612,-0.7425389885902405,0.03562137112021446,0.5231820344924927,0.0,0.9620237946510315,0.00013383258192334324,-11.412585258483887,-0.7875669002532959,0.7748358845710754,0.06911858239278115,-0.008961364715117236,0.9841389752964315,-0.16313427847311798,0.23461328446865082,-0.012951362878084183,0.17820867896080017,0.09709136933088303,-0.09314456582069397,0.0843215137720108,-0.20141255855560303,-0.050107866525650024,-0.13283681869506836,0.7234131097793579,-0.053940463811159134,-0.11569077521562576,-0.06657155603170395,0.13554728031158447,0.8218115568161011,0.06254801899194717,0.4926631450653076,0.0,0.4348154664039612,-0.7425389885902405,0.03562137112021446,0.5231820344924927,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,14.009236688789956,2.6150225812197214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-11.43142032623291,-0.7912048101425171,0.7728288769721985,0.07089897245168686,-0.00749956863000989,0.9826757311820984,-0.17107190191745758,0.2623977065086365,-0.012599421665072441,0.174538254737854,0.09829116612672806,-0.10725969821214676,0.08504172414541245,-0.24967040121555328,-0.057698626071214676,-0.14251473546028137,0.6163692474365234,-0.06593778729438782,-0.11717996001243591,-0.08095034211874008,0.10544805228710175,0.8128517866134644,0.0462556853890419,0.47726598381996155,0.0,0.42979392409324646,-0.7333053946495056,0.03682360053062439,0.5256810784339905,0.0,0.9885833859443665,0.0005032652989029884,-11.43142032623291,-0.7912048101425171,0.7728288769721985,0.07089896904484014,-0.007499568269639635,0.9826756839624353,-0.17107189369708814,0.2623977065086365,-0.012599421665072441,0.174538254737854,0.09829116612672806,-0.10725969821214676,0.08504172414541245,-0.24967040121555328,-0.057698626071214676,-0.14251473546028137,0.6163692474365234,-0.06593778729438782,-0.11717996001243591,-0.08095034211874008,0.10544805228710175,0.8128517866134644,0.0462556853890419,0.47726598381996155,0.0,0.42979392409324646,-0.7333053946495056,0.03682360053062439,0.5256810784339905,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,14.009236688789956,2.6150225812197214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-11.450553894042969,-0.7952398657798767,0.770317554473877,0.0701378881931305,-0.004850924015045166,0.9819355010986328,-0.1756698042154312,0.2869052588939667,-0.014932259917259216,0.16991044580936432,0.10373685508966446,-0.12061426043510437,0.08567618578672409,-0.2920800745487213,-0.06424892693758011,-0.1551889032125473,0.5019901394844055,-0.07691144198179245,-0.11791718751192093,-0.0874478667974472,0.08529187738895416,0.7989413738250732,0.03148853778839111,0.46445292234420776,0.0,0.42323851585388184,-0.7272607684135437,0.036875952035188675,0.5267842411994934,0.0,0.9972807765007019,0.0027192283887416124,-11.450553894042969,-0.7952398657798767,0.770317554473877,0.07013788597484795,-0.00485092386162281,0.9819354700425169,-0.1756697986594433,0.2869052588939667,-0.014932259917259216,0.16991044580936432,0.10373685508966446,-0.12061426043510437,0.08567618578672409,-0.2920800745487213,-0.06424892693758011,-0.1551889032125473,0.5019901394844055,-0.07691144198179245,-0.11791718751192093,-0.0874478667974472,0.08529187738895416,0.7989413738250732,0.03148853778839111,0.46445292234420776,0.0,0.42323851585388184,-0.7272607684135437,0.036875952035188675,0.5267842411994934,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,14.009236688789956,2.6150225812197214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-11.470117568969727,-0.7994040250778198,0.7673261165618896,0.06778857111930847,-0.0014805347891524434,0.9818079471588135,-0.17735745012760162,0.30692699551582336,-0.018628360703587532,0.16464897990226746,0.11395029723644257,-0.1317017525434494,0.08607946336269379,-0.32626664638519287,-0.06962772458791733,-0.16946850717067719,0.3912590742111206,-0.08676125854253769,-0.1178244799375534,-0.0888730064034462,0.07679734379053116,0.7812643051147461,0.015714645385742188,0.4562341272830963,0.0,0.41604697704315186,-0.7246806025505066,0.035792045295238495,0.5256680250167847,0.0,0.9994967579841614,0.011483533307909966,-11.470117568969727,-0.7994040250778198,0.7673261165618896,0.06778857137088448,-0.0014805347946469838,0.9818079508024856,-0.17735745078580814,0.30692699551582336,-0.018628360703587532,0.16464897990226746,0.11395029723644257,-0.1317017525434494,0.08607946336269379,-0.32626664638519287,-0.06962772458791733,-0.16946850717067719,0.3912590742111206,-0.08676125854253769,-0.1178244799375534,-0.0888730064034462,0.07679734379053116,0.7812643051147461,0.015714645385742188,0.4562341272830963,0.0,0.41604697704315186,-0.7246806025505066,0.035792045295238495,0.5256680250167847,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,14.009236688789956,2.6150225812197214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-11.490633964538574,-0.8037505745887756,0.7644850015640259,0.06481680274009705,0.0014848201535642147,0.9818253517150879,-0.17836906015872955,0.32282695174217224,-0.021514419466257095,0.1578090488910675,0.13070344924926758,-0.13834063708782196,0.08570580929517746,-0.34877869486808777,-0.0743829607963562,-0.18367436528205872,0.29442861676216125,-0.09504888951778412,-0.1174454391002655,-0.0896352082490921,0.07974471896886826,0.7608468532562256,-4.946829722030088e-05,0.45405760407447815,0.0,0.4102841317653656,-0.7252469658851624,0.03390977904200554,0.5235005617141724,0.0,0.9999330639839172,0.03847949206829071,-11.490633964538574,-0.8037505745887756,0.7644850015640259,0.06481680385816418,0.0014848201791768422,0.9818253686512313,-0.17836906323553336,0.32282695174217224,-0.021514419466257095,0.1578090488910675,0.13070344924926758,-0.13834063708782196,0.08570580929517746,-0.34877869486808777,-0.0743829607963562,-0.18367436528205872,0.29442861676216125,-0.09504888951778412,-0.1174454391002655,-0.0896352082490921,0.07974471896886826,0.7608468532562256,-4.946829722030088e-05,0.45405760407447815,0.0,0.4102841317653656,-0.7252469658851624,0.03390977904200554,0.5235005617141724,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,14.009236688789956,2.6150225812197214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-11.511569023132324,-0.8073608875274658,0.7609294056892395,0.0599849559366703,0.0035062297247350216,0.9816386103630066,-0.18103906512260437,0.33641380071640015,-0.02212684601545334,0.14894694089889526,0.15598516166210175,-0.13993895053863525,0.08591560274362564,-0.3573460876941681,-0.07979374378919601,-0.1961529552936554,0.21887168288230896,-0.10080206394195557,-0.1170455813407898,-0.09253537654876709,0.09153884649276733,0.7383444905281067,-0.015685049816966057,0.45807284116744995,0.0,0.4064805805683136,-0.7280279397964478,0.03132317215204239,0.521725058555603,0.0,0.9999330639839172,0.10323942452669144,-11.511569023132324,-0.8073608875274658,0.7609294056892395,0.059984956145373323,0.0035062297369340923,0.9816386137783786,-0.18103906575248563,0.33641380071640015,-0.02212684601545334,0.14894694089889526,0.15598516166210175,-0.13993895053863525,0.08591560274362564,-0.3573460876941681,-0.07979374378919601,-0.1961529552936554,0.21887168288230896,-0.10080206394195557,-0.1170455813407898,-0.09253537654876709,0.09153884649276733,0.7383444905281067,-0.015685049816966057,0.45807284116744995,0.0,0.4064805805683136,-0.7280279397964478,0.03132317215204239,0.521725058555603,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,14.009236688789956,2.6150225812197214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-11.53368091583252,-0.8116666078567505,0.7577813267707825,0.05478130280971527,0.005691024474799633,0.9808954000473022,-0.18657681345939636,0.3463393449783325,-0.021030321717262268,0.1385643035173416,0.18943896889686584,-0.13657668232917786,0.08628138899803162,-0.34843015670776367,-0.083292655646801,-0.20662662386894226,0.1695127934217453,-0.1028098538517952,-0.11622893065214157,-0.09801188856363297,0.11156190186738968,0.7149056196212769,-0.030482932925224304,0.46798038482666016,0.0,0.4055526554584503,-0.7322112321853638,0.028163500130176544,0.519965410232544,0.0,0.9994967579841614,0.2242269217967987,-11.53368091583252,-0.8116666078567505,0.7577813267707825,0.05478130083617178,0.0056910242697755875,0.980895364709703,-0.18657680673780638,0.3463393449783325,-0.021030321717262268,0.1385643035173416,0.18943896889686584,-0.13657668232917786,0.08628138899803162,-0.34843015670776367,-0.083292655646801,-0.20662662386894226,0.1695127934217453,-0.1028098538517952,-0.11622893065214157,-0.09801188856363297,0.11156190186738968,0.7149056196212769,-0.030482932925224304,0.46798038482666016,0.0,0.4055526554584503,-0.7322112321853638,0.028163500130176544,0.519965410232544,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,14.009236688789956,2.6150225812197214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-11.556525230407715,-0.8159342408180237,0.7556576728820801,0.05040253326296806,0.007214284501969814,0.9797185063362122,-0.19380220770835876,0.35315755009651184,-0.01531052403151989,0.1254202276468277,0.23177635669708252,-0.12910345196723938,0.08636415004730225,-0.33130526542663574,-0.08352874964475632,-0.21496553719043732,0.13987746834754944,-0.10128139704465866,-0.11469269543886185,-0.10490500181913376,0.1398056596517563,0.6925064325332642,-0.04162551090121269,0.48454219102859497,0.0,0.4077470898628235,-0.738573431968689,0.024137189611792564,0.5192009210586548,0.0,0.9972807765007019,0.4002626836299896,-11.556525230407715,-0.8159342408180237,0.7556576728820801,0.050402530525342285,0.007214284110124207,0.9797184531225647,-0.193802197181945,0.35315755009651184,-0.01531052403151989,0.1254202276468277,0.23177635669708252,-0.12910345196723938,0.08636415004730225,-0.33130526542663574,-0.08352874964475632,-0.21496553719043732,0.13987746834754944,-0.10128139704465866,-0.11469269543886185,-0.10490500181913376,0.1398056596517563,0.6925064325332642,-0.04162551090121269,0.48454219102859497,0.0,0.4077470898628235,-0.738573431968689,0.024137189611792564,0.5192009210586548,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,14.009236688789956,2.6150225812197214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-11.582053184509277,-0.820518970489502,0.7544460296630859,0.0442783422768116,0.007216171827167273,0.9785096645355225,-0.2012614607810974,0.3564387857913971,-0.003971507307142019,0.10977792739868164,0.2837546765804291,-0.11685595661401749,0.08628500998020172,-0.29917049407958984,-0.07829561829566956,-0.2212367206811905,0.12730154395103455,-0.09800291061401367,-0.11279241740703583,-0.11047764867544174,0.17518112063407898,0.6750158071517944,-0.04799327999353409,0.5060396790504456,0.0,0.41420191526412964,-0.7427743673324585,0.021107112988829613,0.5201342701911926,0.0,0.9885164499282837,0.5997373461723328,-11.582053184509277,-0.820518970489502,0.7544460296630859,0.044278342632902826,0.007216171885200508,0.9785096724048031,-0.2012614623996639,0.3564387857913971,-0.003971507307142019,0.10977792739868164,0.2837546765804291,-0.11685595661401749,0.08628500998020172,-0.29917049407958984,-0.07829561829566956,-0.2212367206811905,0.12730154395103455,-0.09800291061401367,-0.11279241740703583,-0.11047764867544174,0.17518112063407898,0.6750158071517944,-0.04799327999353409,0.5060396790504456,0.0,0.41420191526412964,-0.7427743673324585,0.021107112988829613,0.5201342701911926,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,14.009236688789956,2.6150225812197214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-11.60934066772461,-0.8243210911750793,0.7553498148918152,0.040578022599220276,0.006306156050413847,0.9772648215293884,-0.20800746977329254,0.35439062118530273,0.010882284492254257,0.09241733700037003,0.3465908467769623,-0.09960952401161194,0.08643502742052078,-0.26797908544540405,-0.06523746252059937,-0.2264399528503418,0.11915936321020126,-0.09372992813587189,-0.11035235226154327,-0.11292571574449539,0.21470585465431213,0.6664186716079712,-0.04925346001982689,0.5294914245605469,0.0,0.4235031306743622,-0.7468473315238953,0.018833713605999947,0.5225169062614441,0.0,0.9615204930305481,0.7757731080055237,-11.60934066772461,-0.8243210911750793,0.7553498148918152,0.04057802295625515,0.006306156105899982,0.9772648301280732,-0.20800747160349312,0.35439062118530273,0.010882284492254257,0.09241733700037003,0.3465908467769623,-0.09960952401161194,0.08643502742052078,-0.26797908544540405,-0.06523746252059937,-0.2264399528503418,0.11915936321020126,-0.09372992813587189,-0.11035235226154327,-0.11292571574449539,0.21470585465431213,0.6664186716079712,-0.04925346001982689,0.5294914245605469,0.0,0.4235031306743622,-0.7468473315238953,0.018833713605999947,0.5225169062614441,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,14.009236688789956,2.6150225812197214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-11.636363983154297,-0.82767653465271,0.7584500312805176,0.03758498281240463,0.004792404361069202,0.9762438535690308,-0.21333634853363037,0.342980295419693,0.02394585683941841,0.07591920346021652,0.4204333424568176,-0.07822205126285553,0.08494594693183899,-0.23304715752601624,-0.04748892784118652,-0.23040710389614105,0.1154392659664154,-0.08997073024511337,-0.10748153179883957,-0.11105556786060333,0.25386205315589905,0.6665263772010803,-0.04500981792807579,0.5501547455787659,0.0,0.4336482882499695,-0.7506372332572937,0.016171952709555626,0.5252816081047058,0.0,0.8967605829238892,0.8967605829238892,-11.636363983154297,-0.82767653465271,0.7584500312805176,0.03758498173541559,0.0047924042237439575,0.9762438255949877,-0.21333634242052638,0.342980295419693,0.02394585683941841,0.07591920346021652,0.4204333424568176,-0.07822205126285553,0.08494594693183899,-0.23304715752601624,-0.04748892784118652,-0.23040710389614105,0.1154392659664154,-0.08997073024511337,-0.10748153179883957,-0.11105556786060333,0.25386205315589905,0.6665263772010803,-0.04500981792807579,0.5501547455787659,0.0,0.4336482882499695,-0.7506372332572937,0.016171952709555626,0.5252816081047058,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,14.009236688789956,2.6150225812197214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-11.66504955291748,-0.8311352133750916,0.7635217308998108,0.035811614245176315,0.0030574453994631767,0.9761847853660583,-0.21394263207912445,0.32379934191703796,0.0333700031042099,0.0604202002286911,0.5059871077537537,-0.053924933075904846,0.08397948741912842,-0.1916293352842331,-0.03103577345609665,-0.23279929161071777,0.11296482384204865,-0.08830896764993668,-0.10485180467367172,-0.10410472005605698,0.2893439531326294,0.6760292053222656,-0.035992611199617386,0.5665876865386963,0.0,0.442869633436203,-0.7541091442108154,0.0142408711835742,0.527369499206543,0.0,0.7757731080055237,0.9615204930305481,-11.66504955291748,-0.8311352133750916,0.7635217308998108,0.03581161416122786,0.0030574453922960097,0.9761847830777168,-0.2139426315776069,0.32379934191703796,0.0333700031042099,0.0604202002286911,0.5059871077537537,-0.053924933075904846,0.08397948741912842,-0.1916293352842331,-0.03103577345609665,-0.23279929161071777,0.11296482384204865,-0.08830896764993668,-0.10485180467367172,-0.10410472005605698,0.2893439531326294,0.6760292053222656,-0.035992611199617386,0.5665876865386963,0.0,0.442869633436203,-0.7541091442108154,0.0142408711835742,0.527369499206543,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,14.009236688789956,2.6150225812197214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-11.692440032958984,-0.8333654999732971,0.768014669418335,0.03574851155281067,0.003638333175331354,0.9767212867736816,-0.21148115396499634,0.2964641749858856,0.040560267865657806,0.04665571451187134,0.6017633080482483,-0.030047902837395668,0.08312781900167465,-0.1448897272348404,-0.013070466928184032,-0.23453548550605774,0.10995994508266449,-0.0881238803267479,-0.10321056097745895,-0.09326796233654022,0.31556639075279236,0.6931183338165283,-0.023177064955234528,0.5760617852210999,0.0,0.44860148429870605,-0.7585525512695312,0.013360979035496712,0.5264575481414795,0.0,0.5997373461723328,0.9885164499282837,-11.692440032958984,-0.8333654999732971,0.768014669418335,0.035748512552594,0.003638333277085097,0.9767213140897745,-0.21148115987951763,0.2964641749858856,0.040560267865657806,0.04665571451187134,0.6017633080482483,-0.030047902837395668,0.08312781900167465,-0.1448897272348404,-0.013070466928184032,-0.23453548550605774,0.10995994508266449,-0.0881238803267479,-0.10321056097745895,-0.09326796233654022,0.31556639075279236,0.6931183338165283,-0.023177064955234528,0.5760617852210999,0.0,0.44860148429870605,-0.7585525512695312,0.013360979035496712,0.5264575481414795,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,14.009236688789956,2.6150225812197214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-11.719096183776855,-0.8357376456260681,0.7706271409988403,0.03790995478630066,0.005765360780060291,0.9772908687591553,-0.20840401947498322,0.2582269012928009,0.048316240310668945,0.033531270921230316,0.7029182314872742,-0.009382406249642372,0.08287695795297623,-0.09603527933359146,0.0030493715312331915,-0.23572015762329102,0.10559149086475372,-0.08891400694847107,-0.1001240611076355,-0.0770970955491066,0.3312741816043854,0.7139039039611816,-0.008353298529982567,0.578083336353302,0.0,0.4485044479370117,-0.7655784487724304,0.012945365160703659,0.5219488739967346,0.0,0.4002626836299896,0.9972807765007019,-11.719096183776855,-0.8357376456260681,0.7706271409988403,0.03790995324051899,0.005765360544977209,0.9772908289100359,-0.2084040109772914,0.2582269012928009,0.048316240310668945,0.033531270921230316,0.7029182314872742,-0.009382406249642372,0.08287695795297623,-0.09603527933359146,0.0030493715312331915,-0.23572015762329102,0.10559149086475372,-0.08891400694847107,-0.1001240611076355,-0.0770970955491066,0.3312741816043854,0.7139039039611816,-0.008353298529982567,0.578083336353302,0.0,0.4485044479370117,-0.7655784487724304,0.012945365160703659,0.5219488739967346,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,14.009236688789956,2.6150225812197214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-11.743180274963379,-0.8366719484329224,0.7708936929702759,0.04237941652536392,0.006752142682671547,0.9780086874961853,-0.20410151779651642,0.20927169919013977,0.05120312422513962,0.02410399168729782,0.8023698329925537,0.006138346157968044,0.08305823802947998,-0.046515658497810364,0.018758630380034447,-0.23523730039596558,0.10101854056119919,-0.08943043649196625,-0.09788317233324051,-0.055102959275245667,0.33762243390083313,0.7348157167434692,0.007061036769300699,0.5739240646362305,0.0,0.44133228063583374,-0.773712158203125,0.013959771953523159,0.5140041708946228,0.0,0.2242269217967987,0.9994967579841614,-11.743180274963379,-0.8366719484329224,0.7708936929702759,0.0423794159159333,0.006752142585573407,0.9780086734320831,-0.2041015148614662,0.20927169919013977,0.05120312422513962,0.02410399168729782,0.8023698329925537,0.006138346157968044,0.08305823802947998,-0.046515658497810364,0.018758630380034447,-0.23523730039596558,0.10101854056119919,-0.08943043649196625,-0.09788317233324051,-0.055102959275245667,0.33762243390083313,0.7348157167434692,0.007061036769300699,0.5739240646362305,0.0,0.44133228063583374,-0.773712158203125,0.013959771953523159,0.5140041708946228,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,14.009236688789956,2.6150225812197214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-11.765058517456055,-0.8398507833480835,0.7715823650360107,0.04692995548248291,0.010140261612832546,0.9791671633720398,-0.19729773700237274,0.14810867607593536,0.05174354463815689,0.016283683478832245,0.8864664435386658,0.012527902610599995,0.08464749157428741,0.002571671735495329,0.028094569221138954,-0.2326250523328781,0.09655798971652985,-0.0902734249830246,-0.09584850817918777,-0.02642453834414482,0.33768826723098755,0.7516382336616516,0.02186528779566288,0.5656593441963196,0.0,0.4283296763896942,-0.783102810382843,0.015245909802615643,0.505419909954071,0.0,0.10323942452669144,0.9999330639839172,-11.765058517456055,-0.8398507833480835,0.7715823650360107,0.046929956034391665,0.010140261732084719,0.979167174887306,-0.19729773932264658,0.14810867607593536,0.05174354463815689,0.016283683478832245,0.8864664435386658,0.012527902610599995,0.08464749157428741,0.002571671735495329,0.028094569221138954,-0.2326250523328781,0.09655798971652985,-0.0902734249830246,-0.09584850817918777,-0.02642453834414482,0.33768826723098755,0.7516382336616516,0.02186528779566288,0.5656593441963196,0.0,0.4283296763896942,-0.783102810382843,0.015245909802615643,0.505419909954071,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,14.009236688789956,2.6150225812197214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-11.78588581085205,-0.8432420492172241,0.7726625204086304,0.051856834441423416,0.01546703651547432,0.9809275269508362,-0.18668906390666962,0.07607172429561615,0.047840893268585205,0.011998346075415611,0.9439713954925537,0.00874602422118187,0.08697832375764847,0.051911428570747375,0.030154354870319366,-0.22726260125637054,0.09285110235214233,-0.09194738417863846,-0.09395702928304672,0.00890002865344286,0.3346177041530609,0.7631670236587524,0.035553228110075,0.555828332901001,0.0,0.40938687324523926,-0.7933568358421326,0.015704525634646416,0.4977763593196869,0.0,0.03847949206829071,1.0,-11.78588581085205,-0.8432420492172241,0.7726625204086304,0.05185683495457044,0.015467036668527698,0.9809275366575614,-0.18668906575404304,0.07607172429561615,0.047840893268585205,0.011998346075415611,0.9439713954925537,0.00874602422118187,0.08697832375764847,0.051911428570747375,0.030154354870319366,-0.22726260125637054,0.09285110235214233,-0.09194738417863846,-0.09395702928304672,0.00890002865344286,0.3346177041530609,0.7631670236587524,0.035553228110075,0.555828332901001,0.0,0.40938687324523926,-0.7933568358421326,0.015704525634646416,0.4977763593196869,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,14.009236688789956,2.6150225812197214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-11.806075096130371,-0.8465208411216736,0.7734571099281311,0.05645902827382088,0.020847393199801445,0.9831255078315735,-0.1727485954761505,-0.000621508399490267,0.03784250095486641,0.014456253498792648,0.9695155620574951,-0.0025257249362766743,0.08935511112213135,0.09899218380451202,0.02908986806869507,-0.2201116681098938,0.0893060714006424,-0.09552149474620819,-0.09198029339313507,0.04767977073788643,0.3297269642353058,0.7691600322723389,0.04714804142713547,0.5454954504966736,0.0,0.3843385577201843,-0.8025518655776978,0.01608712039887905,0.4903312623500824,0.0,0.011483533307909966,1.0,-11.806075096130371,-0.8465208411216736,0.7734571099281311,0.056459026098315664,0.020847392396500113,0.9831254699493298,-0.17274858881972227,-0.000621508399490267,0.03784250095486641,0.014456253498792648,0.9695155620574951,-0.0025257249362766743,0.08935511112213135,0.09899218380451202,0.02908986806869507,-0.2201116681098938,0.0893060714006424,-0.09552149474620819,-0.09198029339313507,0.04767977073788643,0.3297269642353058,0.7691600322723389,0.04714804142713547,0.5454954504966736,0.0,0.3843385577201843,-0.8025518655776978,0.01608712039887905,0.4903312623500824,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,14.009236688789956,2.6150225812197214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-11.825655937194824,-0.8500288724899292,0.7742013335227966,0.059759002178907394,0.025143912062048912,0.9852373003959656,-0.15844272077083588,-0.07738164812326431,0.022855296730995178,0.024194106459617615,0.9599703550338745,-0.017704956233501434,0.09253069758415222,0.14335864782333374,0.026698293164372444,-0.21179524064064026,0.08623697608709335,-0.10234440118074417,-0.0901269018650055,0.08626934885978699,0.3246450424194336,0.7702702283859253,0.05627318471670151,0.5356694459915161,0.0,0.35493364930152893,-0.8089921474456787,0.018178507685661316,0.4815303087234497,0.0,0.0027192283887416124,1.0,-11.825655937194824,-0.8500288724899292,0.7742013335227966,0.059759002522163165,0.02514391220647557,0.9852373060551697,-0.15844272168093104,-0.07738164812326431,0.022855296730995178,0.024194106459617615,0.9599703550338745,-0.017704956233501434,0.09253069758415222,0.14335864782333374,0.026698293164372444,-0.21179524064064026,0.08623697608709335,-0.10234440118074417,-0.0901269018650055,0.08626934885978699,0.3246450424194336,0.7702702283859253,0.05627318471670151,0.5356694459915161,0.0,0.35493364930152893,-0.8089921474456787,0.018178507685661316,0.4815303087234497,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,14.009236688789956,2.6150225812197214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-11.844072341918945,-0.8539851307868958,0.7745574712753296,0.06222917139530182,0.028817057609558105,0.9872632622718811,-0.14355644583702087,-0.14971689879894257,0.008361889980733395,0.03826596587896347,0.9165521860122681,-0.0336587093770504,0.0953105241060257,0.18398915231227875,0.024105794727802277,-0.20309630036354065,0.08509233593940735,-0.10952083766460419,-0.08830942958593369,0.1214294508099556,0.3198826014995575,0.768081545829773,0.06423938274383545,0.5270227789878845,0.0,0.3219302296638489,-0.811844527721405,0.022246381267905235,0.47082194685935974,0.0,0.0005032652989029884,1.0,-11.844072341918945,-0.8539851307868958,0.7745574712753296,0.06222916844704279,0.028817056244279597,0.9872632154978721,-0.14355643903568352,-0.14971689879894257,0.008361889980733395,0.03826596587896347,0.9165521860122681,-0.0336587093770504,0.0953105241060257,0.18398915231227875,0.024105794727802277,-0.20309630036354065,0.08509233593940735,-0.10952083766460419,-0.08830942958593369,0.1214294508099556,0.3198826014995575,0.768081545829773,0.06423938274383545,0.5270227789878845,0.0,0.3219302296638489,-0.811844527721405,0.022246381267905235,0.47082194685935974,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,14.009236688789956,2.6150225812197214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-11.863069534301758,-0.8581671118736267,0.7743517160415649,0.06370994448661804,0.03125899285078049,0.9892355799674988,-0.12797242403030396,-0.21306586265563965,-0.0028406560886651278,0.054551444947719574,0.8438698649406433,-0.048128921538591385,0.09760179370641708,0.22136691212654114,0.02273073047399521,-0.19449011981487274,0.08667638152837753,-0.11858151108026505,-0.08661768585443497,0.1512131541967392,0.3170526623725891,0.763720691204071,0.06976193189620972,0.5204849243164062,0.0,0.2887241542339325,-0.8099491000175476,0.027731774374842644,0.4598482847213745,0.0,6.691629096167162e-05,1.0,-11.863069534301758,-0.8581671118736267,0.7743517160415649,0.06370994271400492,0.03125899198105596,0.9892355524438211,-0.12797242046970442,-0.21306586265563965,-0.0028406560886651278,0.054551444947719574,0.8438698649406433,-0.048128921538591385,0.09760179370641708,0.22136691212654114,0.02273073047399521,-0.19449011981487274,0.08667638152837753,-0.11858151108026505,-0.08661768585443497,0.1512131541967392,0.3170526623725891,0.763720691204071,0.06976193189620972,0.5204849243164062,0.0,0.2887241542339325,-0.8099491000175476,0.027731774374842644,0.4598482847213745,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,14.009236688789956,2.6150225812197214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
