-10.012991905212402,-0.5126481056213379,0.76177978515625,0.045352786779403687,0.010530062019824982,0.9770777225494385,-0.2077290415763855,0.31605061888694763,0.03764225170016289,0.055444084107875824,0.6080605983734131,-0.04825814068317413,0.09185555577278137,-0.14958493411540985,-0.04876692593097687,-0.23715424537658691,0.07565835863351822,-0.06548707187175751,-0.10431691259145737,-0.06273674964904785,0.3370262682437897,0.7144009470939636,-0.011264151893556118,0.5432740449905396,0.0,0.4446519613265991,-0.769045352935791,-0.001065702410414815,0.5043834447860718,0.0,0.5997373461723328,0.9615204930305481,-9.965105224459942,-0.5029539016731881,0.7226510843221907,0.06550354853050042,0.009368834138768866,0.9784057948129944,-0.19581524647776227,0.1258730843380373,0.05333457455550171,0.08080292864949705,1.0440683445234047,-0.25448700387773265,0.10800867559238368,-0.42683453874146765,-0.09333930862487039,-0.20169191850209475,0.570112454488749,-0.23879785484187835,-0.10931118589023492,-0.28082842253551477,0.11200125423533261,0.7682456861498761,0.08499572011811388,0.8672468459808376,-0.01031101476923269,-0.6908286389007131,-0.7843963573097458,-1.074423938738062,1.9846389613524764,-1.9637364807295405,19.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67853316495325,0.18443992893994535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.039511680603027,-0.5129250884056091,0.7662218809127808,0.047274935990571976,0.011104906909167767,0.977215588092804,-0.20661908388137817,0.2794801890850067,0.042597465217113495,0.04343056678771973,0.7063930034637451,-0.024661224335432053,0.09154325723648071,-0.10307537764310837,-0.0322783887386322,-0.24103905260562897,0.07483556121587753,-0.06180258467793465,-0.10234405845403671,-0.04003462195396423,0.3643864095211029,0.7426929473876953,0.010524025186896324,0.5559952855110168,0.0,0.43249040842056274,-0.7709468007087708,-0.0003052342217415571,0.4993714690208435,0.0,0.4002626836299896,0.9885164499282837,-9.978633901589296,-0.5014128318146827,0.7163365479344411,0.07679879785266057,0.009130139922654039,0.978686404104879,-0.19024065709947988,0.07656175579512277,0.06491282047979342,0.0796279745214143,1.197950838612225,-0.25508028605879285,0.11262952514583031,-0.4293696639696079,-0.08250892372041933,-0.19922870679901553,0.6675097837628168,-0.2648335375250028,-0.10858123241140907,-0.3334796488348617,0.10089666265805913,0.7856355755407812,0.08630532624415362,0.8600695837951933,-0.014185837635321209,-0.7693380332467072,-0.7556709469101779,-1.051927926710255,2.0251708180184624,-1.971795824036477,19.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67853316495325,0.18443992893994535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.06429386138916,-0.5136071443557739,0.7695263028144836,0.05067389830946922,0.013660813681781292,0.9772765636444092,-0.20536817610263824,0.23133493959903717,0.045000165700912476,0.03353940695524216,0.7991930246353149,-0.00755689013749361,0.09192725270986557,-0.05444609746336937,-0.01993461325764656,-0.24242806434631348,0.0734948068857193,-0.0593746043741703,-0.10093902796506882,-0.014984246343374252,0.3804764747619629,0.7716162800788879,0.03143230825662613,0.5600746870040894,0.0,0.41397756338119507,-0.7770000696182251,-7.229865877889097e-05,0.49064943194389343,0.0,0.2242269217967987,0.9972807765007019,-9.995577854863294,-0.502514503137748,0.705715445918829,0.0841517339987897,0.010476116443198851,0.9788592621937309,-0.18612705732056173,0.0176889042189423,0.07298764415851235,0.07682910407550166,1.3337938503117304,-0.2625886841209973,0.11773815399272358,-0.4490984948599486,-0.08166172055659465,-0.19573697207611931,0.7987030559349955,-0.31726075344772864,-0.10679229687092494,-0.3567082472130821,0.09219579550152515,0.8257736955085735,0.09867818606743038,0.8654801000366529,-0.020273711498849704,-0.8476684891429913,-0.7609887031893116,-1.045505153326397,2.0832722952043112,-1.972198791201824,19.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67853316495325,0.18443992893994535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.086654663085938,-0.5146963000297546,0.7718290090560913,0.054801177233457565,0.017388390377163887,0.9775241017341614,-0.20283281803131104,0.17026571929454803,0.046572472900152206,0.024762457236647606,0.8732379674911499,-5.588315616478212e-05,0.09310702979564667,-0.004800697322934866,-0.012029017321765423,-0.24142690002918243,0.07318274676799774,-0.05843077600002289,-0.09919767826795578,0.012960245832800865,0.38771530985832214,0.7964959144592285,0.049492184072732925,0.5576198101043701,0.0,0.38985612988471985,-0.786501407623291,3.6047229514224455e-05,0.47909265756607056,0.0,0.10323942452669144,0.9994967579841614,-10.013753452383208,-0.5006563865933644,0.7025415145620052,0.0899976813821524,0.015391068635824972,0.9790043619377612,-0.18224706214071634,-0.04825813236600833,0.07704125697280358,0.06586000657998965,1.4058253974768273,-0.24386006795369222,0.11610967573049444,-0.42650510675735315,-0.07685888837901056,-0.1941881320086481,0.8515326071559325,-0.33861831536440584,-0.10991322234432581,-0.3578794298511473,0.08336652249237946,0.8748291794564497,0.11509141407130859,0.8765706039286986,-0.02821674263646251,-0.8984543178441007,-0.7395939191366075,-1.0554152468279723,2.0938436147602153,-1.9722189395600913,19.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67853316495325,0.18443992893994535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.107483863830566,-0.5162984132766724,0.7736337780952454,0.058646008372306824,0.02172698825597763,0.9783961772918701,-0.1970519721508026,0.10092416405677795,0.044675055891275406,0.019907061010599136,0.9191828370094299,-0.0006266423733904958,0.09465961903333664,0.04357206076383591,-0.006891078781336546,-0.23833315074443817,0.07384859025478363,-0.05897879973053932,-0.09732113778591156,0.04383812099695206,0.3888046145439148,0.8151638507843018,0.06466902047395706,0.5511327981948853,0.0,0.36154401302337646,-0.7971612215042114,0.0006801077397540212,0.46651992201805115,0.0,0.03847949206829071,0.9999330639839172,-10.032147079307578,-0.49874417462739074,0.7001002890886835,0.09487668615282048,0.021850684172460708,0.9796143922782077,-0.1757173994436907,-0.127874182057438,0.07525961460691823,0.05451608382926983,1.4471828502780268,-0.22637225096652744,0.11125659836823318,-0.4030191990246754,-0.07446934146620479,-0.19089768763104115,0.9051519886068152,-0.36498966974257663,-0.11462306797154724,-0.34193696103723226,0.07654136635855895,0.9233993422236502,0.12786067614955926,0.8937486939321679,-0.036126756424652524,-0.9433412023259325,-0.7170114322090594,-1.068728323428928,2.0943721807380107,-1.9722199469780046,19.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67853316495325,0.18443992893994535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.12760066986084,-0.5185047388076782,0.7752463817596436,0.06253346055746078,0.025327617302536964,0.9798368215560913,-0.18806353211402893,0.031060468405485153,0.036997247487306595,0.022152584046125412,0.9329013228416443,-0.00770985521376133,0.09609905630350113,0.08795447647571564,-0.0018768638838082552,-0.233675017952919,0.0752391666173935,-0.06276249885559082,-0.09546788036823273,0.0758209154009819,0.3859318494796753,0.8269067406654358,0.07756742835044861,0.5423651933670044,0.0,0.3311653733253479,-0.805827260017395,0.0025933540891855955,0.45413321256637573,0.0,0.011483533307909966,1.0,-10.05122523332837,-0.49754341760930476,0.6968427215074473,0.09892459038379285,0.028055094438348006,0.9806560562243523,-0.16655490531339928,-0.2129834500969457,0.06695268240553459,0.05056893463503404,1.4596563914915877,-0.21543320897562718,0.10519474191453745,-0.3834363118127159,-0.07252922624256362,-0.18754382448548665,0.9614220829599338,-0.3983971649835442,-0.12024129446903054,-0.3145092724624371,0.06949660010159402,0.9684947913234854,0.13549928376142273,0.913686236674507,-0.04364711607794621,-0.986344756770114,-0.6987322966481025,-1.085284867739506,2.0943986090369004,-1.9722199973489003,19.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67853316495325,0.18443992893994535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.14650821685791,-0.5206215977668762,0.7763193249702454,0.0659908577799797,0.02787974663078785,0.9817602634429932,-0.17610985040664673,-0.03753787651658058,0.026750948280096054,0.029826052486896515,0.9125031232833862,-0.01863684132695198,0.09755425900220871,0.1269625872373581,0.0029616891406476498,-0.22765624523162842,0.07569276541471481,-0.06945569813251495,-0.09362489730119705,0.10683821141719818,0.37965574860572815,0.8295229077339172,0.08694646507501602,0.5334816575050354,0.0,0.2990701198577881,-0.8104498386383057,0.0067891813814640045,0.4420304000377655,0.0,0.0027192283887416124,1.0,-10.070336740376419,-0.49669398875430903,0.6924907874494186,0.1018874367540393,0.033460945581149794,0.9820898227178871,-0.154915768940599,-0.3006898585680517,0.05701877256598795,0.05349182339565985,1.4431220929943136,-0.21084959057374872,0.09896331312170953,-0.36804043080393944,-0.07065792794561232,-0.18410790350294085,1.017093166125186,-0.437678566149737,-0.12615886281170768,-0.2798105456524253,0.061569648237441994,1.0069384779844783,0.13777188156249787,0.9336672447611147,-0.05086512481415573,-1.0275838096009822,-0.6835049502115265,-1.1067667243306758,2.094399930451845,-1.972219999867445,19.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67853316495325,0.18443992893994535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.164226531982422,-0.5231902003288269,0.7770957946777344,0.06834176927804947,0.029124943539500237,0.9837719202041626,-0.16332170367240906,-0.10238882154226303,0.016360390931367874,0.04161699116230011,0.8614609837532043,-0.031060179695487022,0.0983554869890213,0.1591947078704834,0.007689523510634899,-0.2207200527191162,0.07536057382822037,-0.08055716007947922,-0.09181337058544159,0.13349688053131104,0.3710502088069916,0.8244179487228394,0.0917181447148323,0.5255483984947205,0.0,0.26690205931663513,-0.8107883334159851,0.013156434521079063,0.4302789866924286,0.0,0.0005032652989029884,1.0,-10.089364515331503,-0.49654894436828534,0.6871566581209838,0.10326062689340955,0.03790005202301816,0.9836083899552003,-0.14288234390564958,-0.38782781358012525,0.04864423226196614,0.06242831803239167,1.4039239209733292,-0.2135016561684145,0.09293248696173764,-0.3583269355545534,-0.06910709087458823,-0.1804257108405151,1.072698598350913,-0.48426418598130383,-0.13193765202923835,-0.24242723336364153,0.052994973662642185,1.039699175829733,0.1363533883744284,0.952422221985643,-0.05833060657574195,-1.0678854265650481,-0.6714450407304832,-1.1341146171564713,2.094399996522592,-1.9722199999933723,19.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67853316495325,0.18443992893994535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.181546211242676,-0.5258140563964844,0.7772456407546997,0.0696377083659172,0.029602106660604477,0.985590934753418,-0.1512773483991623,-0.16143019497394562,0.00794458668678999,0.055523570626974106,0.7863733172416687,-0.043950989842414856,0.09850579500198364,0.18694138526916504,0.014408308081328869,-0.21455956995487213,0.07740171998739243,-0.09380139410495758,-0.09015432745218277,0.15391062200069427,0.3613665699958801,0.8135710954666138,0.09234759956598282,0.5192376375198364,0.0,0.2364228516817093,-0.8061432838439941,0.021840522065758705,0.41898849606513977,0.0,6.691629096167162e-05,1.0,-10.108918194224195,-0.4968980535214543,0.6805928483964375,0.10305934082922334,0.04160969206693282,0.9850053779862032,-0.13195382196889557,-0.47275940508969294,0.0443120343737593,0.07507657628001635,1.3504712795655325,-0.2238465662722835,0.08792140152897786,-0.35061130665040385,-0.06628928576937894,-0.17937283299875578,1.1290650894948384,-0.5348498738076058,-0.13743386343703734,-0.2051637905055331,0.04418535220798993,1.0676139655230845,0.1322252522295209,0.96847496766218,-0.06636108528838175,-1.106381354240404,-0.6625438705105986,-1.1679368330165671,2.0943999998261296,-1.9722199999996688,19.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67853316495325,0.18443992893994535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.198492050170898,-0.5287652611732483,0.7765100002288818,0.06987129896879196,0.02803940884768963,0.9872211217880249,-0.14044997096061707,-0.2129082828760147,0.00036809511948376894,0.07157715409994125,0.6962087750434875,-0.05593620613217354,0.09888105094432831,0.21229800581932068,0.02201525680720806,-0.20748214423656464,0.0821046456694603,-0.10889928787946701,-0.08883547782897949,0.1671075075864792,0.35146984457969666,0.8001010417938232,0.09047234803438187,0.5148740410804749,0.0,0.2101084291934967,-0.7968857288360596,0.03188614547252655,0.4083718955516815,0.0,0.0,1.0,-10.129136438724919,-0.4977703106329769,0.6722225897459765,0.10102045530710489,0.043424286580303166,0.986322820382639,-0.12278637113692441,-0.5558484201734994,0.042626980468432205,0.09218789658561169,1.296102729327143,-0.24308404674495226,0.08524802223239618,-0.34389790685806165,-0.06306826373638587,-0.1786902630663324,1.1887106401726883,-0.5908850287872879,-0.14240810996260939,-0.16696701795707303,0.03629094158139644,1.094857398436138,0.12624549195221757,0.9815736600975595,-0.07529186415516706,-1.143076837662329,-0.6596271091885767,-1.2104050881040591,2.0943999999913063,-1.9722199999999834,19.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67853316495325,0.18443992893994535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.215582847595215,-0.5322397351264954,0.7751980423927307,0.06908917427062988,0.02590496651828289,0.9887324571609497,-0.13024505972862244,-0.2556377351284027,-0.004592356737703085,0.08767009526491165,0.598493754863739,-0.06596823036670685,0.09790138900279999,0.23553484678268433,0.03093571402132511,-0.20030544698238373,0.09059638530015945,-0.12418955564498901,-0.08756036311388016,0.17395876348018646,0.342170387506485,0.7858213186264038,0.08687280863523483,0.5120986104011536,0.0,0.18897052109241486,-0.7842998504638672,0.04285578429698944,0.3999241292476654,0.0,6.691629096167162e-05,1.0,-10.150568284124118,-0.49985634274339813,0.6621297778922535,0.09687161004515042,0.04454020373039479,0.9876373039353119,-0.11491134536809093,-0.6389012053014242,0.04385537454911178,0.10948200168664683,1.2515144526659787,-0.2710794910417404,0.08268739725526078,-0.3370573755536076,-0.059245363687869146,-0.1800141664749081,1.2514008165827173,-0.6508069101743409,-0.14653548694652294,-0.1250426375848327,0.028501652080941926,1.124358941915017,0.11915133482577717,0.9894881917512273,-0.08549651463158464,-1.1773746936054872,-0.6672297892964796,-1.2617578394058089,2.094399999999565,-1.9722199999999992,19.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67853316495325,0.18443992893994535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.23211669921875,-0.5359053015708923,0.7729581594467163,0.06791922450065613,0.02280222252011299,0.9901890158653259,-0.11996985971927643,-0.2898767590522766,-0.004619069863110781,0.10238781571388245,0.49900949001312256,-0.07399005442857742,0.09680107980966568,0.2550913095474243,0.03922570124268532,-0.19251345098018646,0.10318043828010559,-0.1378573626279831,-0.08660224825143814,0.1771707981824875,0.3331911861896515,0.7712430953979492,0.08223601430654526,0.5105923414230347,0.0,0.1730138510465622,-0.76899254322052,0.054737165570259094,0.3940575122833252,0.0,0.0005032652989029884,1.0,-10.23211669921875,-0.5359053015708923,0.7729581594467163,0.06791922393047313,0.02280222232868796,0.9901890075526729,-0.1199698587121275,-0.2898767590522766,-0.004619069863110781,0.10238781571388245,0.49900949001312256,-0.07399005442857742,0.09680107980966568,0.2550913095474243,0.03922570124268532,-0.19251345098018646,0.10318043828010559,-0.1378573626279831,-0.08660224825143814,0.1771707981824875,0.3331911861896515,0.7712430953979492,0.08223601430654526,0.5105923414230347,0.0,0.1730138510465622,-0.76899254322052,0.054737165570259094,0.3940575122833252,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67853316495325,0.18443992893994535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.24866008758545,-0.5393772721290588,0.769846498966217,0.06706062704324722,0.018717898055911064,0.9917100071907043,-0.10799936950206757,-0.31740838289260864,-0.0013890042901039124,0.11688428372144699,0.40343931317329407,-0.08085224777460098,0.09571632742881775,0.27174192667007446,0.046129267662763596,-0.18414421379566193,0.11781065165996552,-0.15206283330917358,-0.0858001857995987,0.17821286618709564,0.3246840238571167,0.7572872638702393,0.07712413370609283,0.5095723867416382,0.0,0.16222259402275085,-0.7520516514778137,0.06622862815856934,0.3912962079048157,0.0,0.0027192283887416124,1.0,-10.24866008758545,-0.5393772721290588,0.769846498966217,0.06706062403953167,0.018717897217516852,0.9917099627709769,-0.10799936466466296,-0.31740838289260864,-0.0013890042901039124,0.11688428372144699,0.40343931317329407,-0.08085224777460098,0.09571632742881775,0.27174192667007446,0.046129267662763596,-0.18414421379566193,0.11781065165996552,-0.15206283330917358,-0.0858001857995987,0.17821286618709564,0.3246840238571167,0.7572872638702393,0.07712413370609283,0.5095723867416382,0.0,0.16222259402275085,-0.7520516514778137,0.06622862815856934,0.3912962079048157,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67853316495325,0.18443992893994535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.265789031982422,-0.5430070161819458,0.7662209272384644,0.06507013738155365,0.014010925777256489,0.9931382536888123,-0.0961562767624855,-0.33858761191368103,0.005903227254748344,0.1293766349554062,0.31659185886383057,-0.08520463109016418,0.09445789456367493,0.28742820024490356,0.05184473842382431,-0.1753101348876953,0.1362452656030655,-0.1633063554763794,-0.0854041799902916,0.17825955152511597,0.3178640902042389,0.7455720901489258,0.07235271483659744,0.5090822577476501,0.0,0.1572723686695099,-0.735713005065918,0.07545164227485657,0.39252352714538574,0.0,0.011483533307909966,1.0,-10.265789031982422,-0.5430070161819458,0.7662209272384644,0.06507013577689558,0.014010925431740925,0.9931382291975881,-0.09615627439122962,-0.33858761191368103,0.005903227254748344,0.1293766349554062,0.31659185886383057,-0.08520463109016418,0.09445789456367493,0.28742820024490356,0.05184473842382431,-0.1753101348876953,0.1362452656030655,-0.1633063554763794,-0.0854041799902916,0.17825955152511597,0.3178640902042389,0.7455720901489258,0.07235271483659744,0.5090822577476501,0.0,0.1572723686695099,-0.735713005065918,0.07545164227485657,0.39252352714538574,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67853316495325,0.18443992893994535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.283135414123535,-0.5468868613243103,0.7623164653778076,0.062267132103443146,0.0102537265047431,0.9943512082099915,-0.08534298837184906,-0.353101521730423,0.015616745688021183,0.14102473855018616,0.24238915741443634,-0.08738206326961517,0.09399302303791046,0.3011707067489624,0.055092718452215195,-0.16551999747753143,0.15722735226154327,-0.17172624170780182,-0.08452077955007553,0.1783771812915802,0.31337228417396545,0.7361100912094116,0.06862171739339828,0.5098509192466736,0.0,0.15874868631362915,-0.7219170331954956,0.0825829952955246,0.3978438079357147,0.0,0.03847949206829071,1.0,-10.283135414123535,-0.5468868613243103,0.7623164653778076,0.062267129439016265,0.010253726065983458,0.994351165661443,-0.08534298472000025,-0.353101521730423,0.015616745688021183,0.14102473855018616,0.24238915741443634,-0.08738206326961517,0.09399302303791046,0.3011707067489624,0.055092718452215195,-0.16551999747753143,0.15722735226154327,-0.17172624170780182,-0.08452077955007553,0.1783771812915802,0.31337228417396545,0.7361100912094116,0.06862171739339828,0.5098509192466736,0.0,0.15874868631362915,-0.7219170331954956,0.0825829952955246,0.3978438079357147,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67853316495325,0.18443992893994535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.301081657409668,-0.5513793230056763,0.75850909948349,0.05841609835624695,0.007846695370972157,0.9955611228942871,-0.07337602227926254,-0.3564230799674988,0.026457611471414566,0.1518368273973465,0.186599999666214,-0.08704046159982681,0.09289024770259857,0.31363049149513245,0.055224932730197906,-0.1549249291419983,0.1810656040906906,-0.17792022228240967,-0.08372076600790024,0.1792624592781067,0.3120734691619873,0.7291777729988098,0.06595510244369507,0.5118087530136108,0.0,0.1669481098651886,-0.7123159170150757,0.08598531037569046,0.4067269563674927,0.0,0.10323942452669144,0.9999330639839172,-10.301081657409668,-0.5513793230056763,0.75850909948349,0.058416098320044386,0.007846695366109277,0.995561122277302,-0.07337602223378878,-0.3564230799674988,0.026457611471414566,0.1518368273973465,0.186599999666214,-0.08704046159982681,0.09289024770259857,0.31363049149513245,0.055224932730197906,-0.1549249291419983,0.1810656040906906,-0.17792022228240967,-0.08372076600790024,0.1792624592781067,0.3120734691619873,0.7291777729988098,0.06595510244369507,0.5118087530136108,0.0,0.1669481098651886,-0.7123159170150757,0.08598531037569046,0.4067269563674927,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67853316495325,0.18443992893994535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.320432662963867,-0.5567312240600586,0.7552407383918762,0.054052360355854034,0.005922786425799131,0.9966877102851868,-0.06047230213880539,-0.3472321331501007,0.034964315593242645,0.16190454363822937,0.15030965209007263,-0.08329517394304276,0.09209353476762772,0.324908971786499,0.049429915845394135,-0.14277136325836182,0.2080504149198532,-0.18180058896541595,-0.0841161459684372,0.18091610074043274,0.3147216737270355,0.7254946231842041,0.06396659463644028,0.5148496031761169,0.0,0.1812247633934021,-0.7083889245986938,0.0857156440615654,0.4189285337924957,0.0,0.2242269217967987,0.9994967579841614,-10.320432662963867,-0.5567312240600586,0.7552407383918762,0.05405235959321362,0.005922786342232821,0.9966876962226311,-0.06047230128558416,-0.3472321331501007,0.034964315593242645,0.16190454363822937,0.15030965209007263,-0.08329517394304276,0.09209353476762772,0.324908971786499,0.049429915845394135,-0.14277136325836182,0.2080504149198532,-0.18180058896541595,-0.0841161459684372,0.18091610074043274,0.3147216737270355,0.7254946231842041,0.06396659463644028,0.5148496031761169,0.0,0.1812247633934021,-0.7083889245986938,0.0857156440615654,0.4189285337924957,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67853316495325,0.18443992893994535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.340031623840332,-0.5625607967376709,0.7523155808448792,0.05021388456225395,0.004760737996548414,0.9976222515106201,-0.046964988112449646,-0.32999560236930847,0.037329964339733124,0.1722896695137024,0.12821151316165924,-0.07705201953649521,0.09146501868963242,0.33470770716667175,0.03841278329491615,-0.12899157404899597,0.23993243277072906,-0.1826096475124359,-0.08409511297941208,0.18263114988803864,0.3208330273628235,0.7245157957077026,0.06279928237199783,0.5200579166412354,0.0,0.20075291395187378,-0.7101625204086304,0.08207515627145767,0.4333273470401764,0.0,0.4002626836299896,0.9972807765007019,-10.340031623840332,-0.5625607967376709,0.7523155808448792,0.050213885424762184,0.004760738078322126,0.9976222686464663,-0.0469649889191526,-0.32999560236930847,0.037329964339733124,0.1722896695137024,0.12821151316165924,-0.07705201953649521,0.09146501868963242,0.33470770716667175,0.03841278329491615,-0.12899157404899597,0.23993243277072906,-0.1826096475124359,-0.08409511297941208,0.18263114988803864,0.3208330273628235,0.7245157957077026,0.06279928237199783,0.5200579166412354,0.0,0.20075291395187378,-0.7101625204086304,0.08207515627145767,0.4333273470401764,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67853316495325,0.18443992893994535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.36240291595459,-0.5701741576194763,0.7498427629470825,0.04490901157259941,0.004436400253325701,0.9983603358268738,-0.03521585091948509,-0.30210450291633606,0.03331124782562256,0.1829531341791153,0.11720018088817596,-0.06902801990509033,0.09093545377254486,0.3414730727672577,0.022357705980539322,-0.11360751837491989,0.2783467173576355,-0.18095916509628296,-0.08510815352201462,0.18281224370002747,0.3307359218597412,0.7246558666229248,0.06305419653654099,0.5266133546829224,0.0,0.22601854801177979,-0.7196313738822937,0.07364877313375473,0.4487842619419098,0.0,0.5997373461723328,0.9885164499282837,-10.36240291595459,-0.5701741576194763,0.7498427629470825,0.04490901118467612,0.004436400215004149,0.9983603272030538,-0.03521585061529116,-0.30210450291633606,0.03331124782562256,0.1829531341791153,0.11720018088817596,-0.06902801990509033,0.09093545377254486,0.3414730727672577,0.022357705980539322,-0.11360751837491989,0.2783467173576355,-0.18095916509628296,-0.08510815352201462,0.18281224370002747,0.3307359218597412,0.7246558666229248,0.06305419653654099,0.5266133546829224,0.0,0.22601854801177979,-0.7196313738822937,0.07364877313375473,0.4487842619419098,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67853316495325,0.18443992893994535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.384504318237305,-0.5776859521865845,0.7490041851997375,0.040632087737321854,0.00501807127147913,0.9988850355148315,-0.023507919162511826,-0.27704471349716187,0.02696908265352249,0.1933993101119995,0.10768602788448334,-0.06049126759171486,0.09056586772203445,0.3429690897464752,0.0027862691786140203,-0.09738675504922867,0.3247697055339813,-0.17708496749401093,-0.08448447287082672,0.17942550778388977,0.342256635427475,0.7260264754295349,0.06387592852115631,0.533136248588562,0.0,0.2562072277069092,-0.7333440780639648,0.06370093673467636,0.4648922085762024,0.0,0.7757731080055237,0.9615204930305481,-10.384504318237305,-0.5776859521865845,0.7490041851997375,0.040632086030124234,0.00501807106063987,0.9988849935456823,-0.0235079181748032,-0.27704471349716187,0.02696908265352249,0.1933993101119995,0.10768602788448334,-0.06049126759171486,0.09056586772203445,0.3429690897464752,0.0027862691786140203,-0.09738675504922867,0.3247697055339813,-0.17708496749401093,-0.08448447287082672,0.17942550778388977,0.342256635427475,0.7260264754295349,0.06387592852115631,0.533136248588562,0.0,0.2562072277069092,-0.7333440780639648,0.06370093673467636,0.4648922085762024,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67853316495325,0.18443992893994535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.408007621765137,-0.5868350863456726,0.7509520649909973,0.03686252608895302,0.00655916566029191,0.9992081522941589,-0.013461788184940815,-0.24757395684719086,0.017143849283456802,0.20362016558647156,0.10247059166431427,-0.053587861359119415,0.09057995676994324,0.3408121168613434,-0.018462926149368286,-0.08138398081064224,0.3819723427295685,-0.1684177815914154,-0.08550626039505005,0.17017866671085358,0.35314977169036865,0.7279973030090332,0.06295143067836761,0.5398076772689819,0.0,0.28931188583374023,-0.753352165222168,0.05126499757170677,0.4810255765914917,0.0,0.8967605829238892,0.8967605829238892,-10.408007621765137,-0.5868350863456726,0.7509520649909973,0.03686252572334936,0.0065591655952379055,0.999208142383982,-0.01346178805142639,-0.24757395684719086,0.017143849283456802,0.20362016558647156,0.10247059166431427,-0.053587861359119415,0.09057995676994324,0.3408121168613434,-0.018462926149368286,-0.08138398081064224,0.3819723427295685,-0.1684177815914154,-0.08550626039505005,0.17017866671085358,0.35314977169036865,0.7279973030090332,0.06295143067836761,0.5398076772689819,0.0,0.28931188583374023,-0.753352165222168,0.05126499757170677,0.4810255765914917,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67853316495325,0.18443992893994535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
