-3.3994224071502686,0.06453116238117218,0.7593947649002075,0.03818844258785248,0.006474773865193129,0.996357798576355,0.07596655935049057,-0.1718534529209137,-0.006592474412173033,0.22073061764240265,0.09587730467319489,-0.04332082346081734,0.08968266099691391,0.3148069381713867,-0.05378488823771477,-0.056505024433135986,0.5296789407730103,-0.1485854685306549,-0.08621549606323242,0.1349785029888153,0.3572702705860138,0.7377102971076965,0.05630737170577049,0.5453039407730103,0.0,0.34531572461128235,-0.800504744052887,0.021494505926966667,0.5073015093803406,0.0,0.9885164499282837,0.5997373461723328,-3.417799782418398,0.07886571233935256,0.7515581264316521,0.03224161011270624,0.0040986585283600855,0.9967205708986873,0.07410656599116416,-0.30468162234731033,0.04819506896587174,0.20548031423624197,0.41686597494223615,-0.2350324616177448,0.06466022972896295,0.3515008792705884,-0.029861688280344193,-0.07090045757167804,0.5011523585009895,-0.16903770252797168,-0.10355756874539307,0.1897834916484087,0.42508506926315565,0.7900606795310153,0.03803187968158784,0.37364534434980723,0.014100195469763911,1.064514117712595,-0.34660420393445435,-0.229151436517268,-0.23138908842593026,-0.31808001341728653,24.0,4.466050690243429,-3.660670014846802,0.8280164612077199,-0.01541179757092992,-0.005747425010285348,0.02514089102372186,49.96301881655102,0.49584875314376897,197.99387005510408,0.23965224163516155,-3.291986980793744,0.29659467590946414,0.8844259807080844,-0.3567312184343924,-0.35603727813111813,0.8636920858730364,-0.004034250312306851,0.0,0.0,0.0
-3.418463945388794,0.06058688089251518,0.7631913423538208,0.04184260964393616,0.003972616512328386,0.9960388541221619,0.07835771888494492,-0.12767724692821503,-0.013558004051446915,0.22619718313217163,0.09307374060153961,-0.03937504440546036,0.08926406502723694,0.2885722219944,-0.06702122837305069,-0.047940563410520554,0.611798107624054,-0.1424962431192398,-0.08847130835056305,0.11301746964454651,0.34585320949554443,0.7463879585266113,0.0504547581076622,0.5422818660736084,0.0,0.359531968832016,-0.8221300840377808,0.00808185338973999,0.5130757689476013,0.0,0.9972807765007019,0.4002626836299896,-3.43651109284339,0.07566307132308138,0.7557885297741381,0.0371807390688638,0.0018631242473802735,0.9963385882524569,0.07696453059320721,-0.25072861640569927,0.041321785446157125,0.21268376436774747,0.40113866672584303,-0.22498352031507898,0.0631307755118358,0.32683372920427883,-0.04428767064224893,-0.06441222529947618,0.5859358303994437,-0.16448156191670937,-0.10696864068583198,0.15451486661035976,0.4260382617292551,0.7954623803256858,0.04837173672454538,0.3909308828279126,0.008186259106823779,1.076545845043047,-0.38811237905491647,-0.25180283316986096,-0.22497989206617375,-0.29715565815623857,24.0,4.466050690243429,-3.660670014846802,0.8280164612077199,-0.01541179757092992,-0.005747425010285348,0.02514089102372186,49.96301881655102,0.49584875314376897,197.99387005510408,0.23965224163516155,-3.298362832877618,0.29706636878919784,0.8933359639771028,-0.36467337074095896,-0.3622145361384316,0.857636171086294,0.01655779353927206,0.0,0.0,0.0
-3.435354232788086,0.057549070566892624,0.7655806541442871,0.04649021849036217,0.0006381336716003716,0.9957223534584045,0.07984507828950882,-0.0779898390173912,-0.01432501245290041,0.2292037308216095,0.09169035404920578,-0.034844040870666504,0.08888412266969681,0.251851350069046,-0.07455383241176605,-0.04510311037302017,0.6865099668502808,-0.14245487749576569,-0.0915740355849266,0.08691737800836563,0.32447582483291626,0.7586353421211243,0.04453225061297417,0.5364567041397095,0.0,0.3651096224784851,-0.8384426236152649,-0.0018626580713316798,0.5153228640556335,0.0,0.9994967579841614,0.2242269217967987,-3.4533108621316564,0.07319917115965671,0.7583703364278211,0.04289130310708454,-0.0011654127407036408,0.9959649109728144,0.07882178659376915,-0.1916980253496643,0.03989311479965558,0.21659711726359268,0.3866828343285411,-0.21445641914901914,0.061810127364530364,0.2909628456774629,-0.05284989502574708,-0.0627521545697412,0.6644111178136486,-0.1669836480756022,-0.11094335761957885,0.11812044251326265,0.4180145976106748,0.8034013700031378,0.05798230107561812,0.40204923213428617,0.003019571985596041,1.0863659020761933,-0.42603457568728365,-0.2707262885047628,-0.22520199173784997,-0.27395126047641344,24.0,4.466050690243429,-3.660670014846802,0.8280164612077199,-0.01541179757092992,-0.005747425010285348,0.02514089102372186,49.96301881655102,0.49584875314376897,197.99387005510408,0.23965224163516155,-3.303532646859502,0.29653398469918746,0.9005564181268967,-0.36775575147642475,-0.3657843914794374,0.8541673010146381,0.036819941382305404,0.0,0.0,0.0
-3.449988603591919,0.05537242814898491,0.7672529220581055,0.05153979733586311,-0.0038101598620414734,0.9955639839172363,0.07862235605716705,-0.03000827506184578,-0.011156165041029453,0.22961129248142242,0.09082025289535522,-0.03042800910770893,0.0883435308933258,0.20565669238567352,-0.07481484115123749,-0.048739466816186905,0.7425795197486877,-0.14755943417549133,-0.09469299763441086,0.05693351477384567,0.2931344509124756,0.7735151052474976,0.03872542455792427,0.529030978679657,0.0,0.3637051582336426,-0.8474749326705933,-0.00807113852351904,0.515589714050293,0.0,0.9999330639839172,0.10323942452669144,-3.468068537738257,0.07143127280729,0.7600746292801077,0.048703293323838756,-0.005275943957835604,0.9957551792848207,0.07792160523385096,-0.13527196984112227,0.04160324717620906,0.2175589188289947,0.37305098499557915,-0.20424969630185655,0.060558136710112766,0.24501587539595812,-0.05392841911739472,-0.06661692487009643,0.7245652678314594,-0.17509116389109103,-0.11463673673910692,0.08061596069511479,0.40069804156544886,0.8142683401402162,0.06681672463582472,0.40694814721018774,-0.0014414702865504087,1.0928033384872433,-0.4573920637495734,-0.28430827180275764,-0.2290802708838388,-0.2505538397242286,24.0,4.466050690243429,-3.660670014846802,0.8280164612077199,-0.01541179757092992,-0.005747425010285348,0.02514089102372186,49.96301881655102,0.49584875314376897,197.99387005510408,0.23965224163516155,-3.3082853786487654,0.2948633375873713,0.906390570247236,-0.36715618791881294,-0.36697628443480473,0.8529280341769833,0.05512267092891812,0.0,0.0,0.0
-3.4626266956329346,0.05417187139391899,0.7690144777297974,0.057391997426748276,-0.008274792693555355,0.9955421090126038,0.07438775897026062,0.007892115041613579,-0.007253710646182299,0.2297862470149994,0.08763672411441803,-0.028760023415088654,0.08785124123096466,0.15638601779937744,-0.06828627735376358,-0.05831301584839821,0.7734192609786987,-0.15590469539165497,-0.09739536792039871,0.02550690621137619,0.25411275029182434,0.7894911766052246,0.03395669907331467,0.5210134983062744,0.0,0.35848671197891235,-0.8464882969856262,-0.008576693013310432,0.5144200921058655,0.0,1.0,0.03854640573263168,-3.4809055734728815,0.07045610789267483,0.7619542021235363,0.05503989307788937,-0.009370153072376642,0.9956980573454772,0.0739472041379336,-0.09096381694717491,0.044158978359181145,0.21835104835013713,0.3595662566452765,-0.19777263012022336,0.05956472450583222,0.1952516875469905,-0.04783431294175107,-0.07564328250913542,0.7591567567293452,-0.18598069446499588,-0.11762770235481385,0.04396663574470003,0.3748610026598477,0.8271597927610022,0.07469333667639895,0.4064170542057265,-0.005331904149280066,1.0943586132359033,-0.47781218575316514,-0.2871089704556867,-0.23264721664193613,-0.23213548264282416,24.0,4.466050690243429,-3.660670014846802,0.8280164612077199,-0.01541179757092992,-0.005747425010285348,0.02514089102372186,49.96301881655102,0.49584875314376897,197.99387005510408,0.23965224163516155,-3.313130309296944,0.2921190871454921,0.910148007271577,-0.3640814211786084,-0.3643553879835412,0.8543728551698796,0.06882509970058953,0.0,0.0,0.0
-3.473747968673706,0.05372567102313042,0.7707043886184692,0.06265677511692047,-0.012439804151654243,0.9955742359161377,0.06892966479063034,0.04047268256545067,-0.004617642145603895,0.22939234972000122,0.08512040972709656,-0.028994068503379822,0.0868757963180542,0.10632246732711792,-0.06116031855344772,-0.06967415660619736,0.7748103737831116,-0.16627660393714905,-0.10056093335151672,-0.004656304605305195,0.21027517318725586,0.8046221137046814,0.029907960444688797,0.5133832693099976,0.0,0.35191577672958374,-0.8369413614273071,-0.003311404725536704,0.5118885040283203,0.0,1.0,0.011986798606812954,-3.4921896747101853,0.07023328246688132,0.7638352999240732,0.060734831285763236,-0.013257514766179389,0.9957014433142924,0.06865969962612078,-0.05266164083280889,0.04576667738367522,0.2184325896786098,0.3474960627008167,-0.19336262491976458,0.05800077488245419,0.14375584733439944,-0.04075807411505249,-0.08642335491392354,0.7652613910292485,-0.19904884026760777,-0.12099822942178519,0.009403742993711127,0.34277187642117635,0.841049535033346,0.08175224947293111,0.40217049177314335,-0.008840811195870983,1.091106191697637,-0.4885119778048967,-0.277870056810467,-0.23462648753600332,-0.22094536058649827,24.0,4.466050690243429,-3.660670014846802,0.8280164612077199,-0.01541179757092992,-0.005747425010285348,0.02514089102372186,49.96301881655102,0.49584875314376897,197.99387005510408,0.23965224163516155,-3.3182420278982887,0.288480471412428,0.9116762710441334,-0.3608334493909919,-0.35855254704402423,0.857465226752949,0.07741238737020828,0.0,0.0,0.0
-3.483834981918335,0.05356879159808159,0.772315502166748,0.06664497405290604,-0.0156553927809,0.9956457614898682,0.06326808780431747,0.0699739083647728,-0.004664117936044931,0.22944766283035278,0.08317892998456955,-0.03180653974413872,0.08616091310977936,0.05826938897371292,-0.05463453009724617,-0.07922585308551788,0.7463853359222412,-0.17764432728290558,-0.10273582488298416,-0.02996608428657055,0.16417591273784637,0.8164561986923218,0.02574668638408184,0.5053890347480774,0.0,0.3447664976119995,-0.8216200470924377,0.006425714585930109,0.5082796216011047,0.0,1.0,0.005438456777483225,-3.502572552113906,0.07043401294023802,0.7660657466505365,0.06531723284150467,-0.016497315070089568,0.9957335586402847,0.0630569416239116,-0.013896464864866571,0.04492994198369695,0.2189144002315102,0.3296475097976103,-0.1883254605238852,0.056348518903678695,0.09546436468442572,-0.033228201086535174,-0.09548193287142882,0.7392495598353904,-0.21165735901118754,-0.12361375116522695,-0.020907458699747392,0.30760486225199496,0.8537931155929653,0.08780508906007885,0.39589896984301687,-0.012126472280003138,1.0816798455218397,-0.4906352257869565,-0.25738609054056705,-0.23361370707829385,-0.2187505140300873,24.0,4.466050690243429,-3.660670014846802,0.8280164612077199,-0.01541179757092992,-0.005747425010285348,0.02514089102372186,49.96301881655102,0.49584875314376897,197.99387005510408,0.23965224163516155,-3.3247439757741626,0.284243731551938,0.9113483141273157,-0.357721705841265,-0.35083031609443405,0.861675297882158,0.08042979235823773,0.0,0.0,0.0
-3.4934494495391846,0.05372877046465874,0.7736800909042358,0.06985946744680405,-0.016210289672017097,0.9956935048103333,0.05874764919281006,0.09543055295944214,-0.006384602747857571,0.22838598489761353,0.08120699226856232,-0.03820735216140747,0.08515846729278564,0.017140425741672516,-0.04888763278722763,-0.08753583580255508,0.6925967335700989,-0.18911869823932648,-0.10426991432905197,-0.04926476627588272,0.11868748068809509,0.8249634504318237,0.020385688170790672,0.49618974328041077,0.0,0.33754533529281616,-0.8034223914146423,0.019198935478925705,0.5034601092338562,0.0,1.0,0.011986798606812954,-3.5121337937821737,0.07062946854397664,0.7676393558979302,0.06856131509765072,-0.016854184214795197,0.9957790011529093,0.05864693861957773,0.01642311708890353,0.0421211158174635,0.21879369771161242,0.31702839094211654,-0.1889898531335982,0.055087527356148885,0.04898938746369956,-0.02744965977343891,-0.10243481811930333,0.6951538891824182,-0.22767227532819284,-0.1250454781117387,-0.042583676577723606,0.2690256345477996,0.8642397786975318,0.09162546708589875,0.3874108810675043,-0.01513934974749204,1.0711928932606878,-0.48558866951092844,-0.2327564441378752,-0.2332560476032024,-0.22153112740823713,24.0,4.466050690243429,-3.660670014846802,0.8280164612077199,-0.01541179757092992,-0.005747425010285348,0.02514089102372186,49.96301881655102,0.49584875314376897,197.99387005510408,0.23965224163516155,-3.3325629595623423,0.2802945689808528,0.9086267377878461,-0.35466256588587014,-0.3407378879656283,0.8671298443423702,0.07872730857047436,0.0,0.0,0.0
-3.5021004676818848,0.05414779111742973,0.7743158340454102,0.07201243937015533,-0.01530101802200079,0.9958580732345581,0.053355176001787186,0.11519279330968857,-0.011006476357579231,0.22733138501644135,0.07889468222856522,-0.04569029435515404,0.08400101214647293,-0.01343974843621254,-0.04770473390817642,-0.09262669086456299,0.62147057056427,-0.1990123987197876,-0.10447242110967636,-0.06282780319452286,0.07581155002117157,0.8270320296287537,0.01492386870086193,0.48510658740997314,0.0,0.33201363682746887,-0.784367561340332,0.03390441834926605,0.4983007311820984,0.0,1.0,0.03854640573263168,-3.5207380692481176,0.07101691290015551,0.768470950808457,0.07060282892744012,-0.01587163959054358,0.9959525420902552,0.05330915032251949,0.03950677754616161,0.03679786434691551,0.21866760486059283,0.30651169867315264,-0.19189585569599202,0.053763546382405936,0.010859173595716462,-0.026046254769733955,-0.10584840157548416,0.6374663375696078,-0.24387994433281185,-0.12508220843025952,-0.05697339045962166,0.2294142913735691,0.8704301747236852,0.09259573548834983,0.37716794856813696,-0.01795534858447268,1.0604262825609763,-0.47326081367483513,-0.20465872866603954,-0.23192545328622163,-0.23108776473537024,24.0,4.466050690243429,-3.660670014846802,0.8280164612077199,-0.01541179757092992,-0.005747425010285348,0.02514089102372186,49.96301881655102,0.49584875314376897,197.99387005510408,0.23965224163516155,-3.341902354063108,0.2767722595081426,0.9043363981682204,-0.3518719448867747,-0.33084689873296713,0.8726844639843652,0.0717515875831172,0.0,0.0,0.0
-3.5101516246795654,0.05453374609351158,0.774507462978363,0.07281681895256042,-0.012781503610312939,0.9961813688278198,0.04644357040524483,0.13161659240722656,-0.017684122547507286,0.22607207298278809,0.0769786387681961,-0.05421276018023491,0.08265767991542816,-0.0314905121922493,-0.04973842203617096,-0.09611643105745316,0.5428755283355713,-0.20559121668338776,-0.10494296997785568,-0.07104683667421341,0.037081360816955566,0.8213208913803101,0.004918620456010103,0.47223466634750366,0.0,0.3285703659057617,-0.7658605575561523,0.050222016870975494,0.4930322766304016,0.0,1.0,0.10323942452669144,-3.528792139165491,0.07133694341965131,0.7689224738316445,0.0712055815202392,-0.013391862425736992,0.9962917540490417,0.04640219817011675,0.059319000442922334,0.029592382193706974,0.21830250424216827,0.2957375805601094,-0.19543541503372697,0.05220246982774583,-0.015983833659898628,-0.027824910308807703,-0.10776127540348623,0.5745692221892039,-0.257915027811497,-0.12556147650950417,-0.06501842776247388,0.19089326940353432,0.870141645541239,0.08918781585637847,0.36555979552211004,-0.020519185916389102,1.0493743145247667,-0.4543250555894425,-0.17402059592562028,-0.2287187120012953,-0.24810945737862944,24.0,4.466050690243429,-3.660670014846802,0.8280164612077199,-0.01541179757092992,-0.005747425010285348,0.02514089102372186,49.96301881655102,0.49584875314376897,197.99387005510408,0.23965224163516155,-3.3532095611787547,0.27363355108484116,0.8990021864339887,-0.34967464635572443,-0.3218259446929538,0.8778676810513489,0.05919491180848406,0.0,0.0,0.0
-3.5178463459014893,0.055388640612363815,0.7744010090827942,0.07263242453336716,-0.00890126172453165,0.9965566992759705,0.038987237960100174,0.14417771995067596,-0.025184471160173416,0.22438746690750122,0.07580050826072693,-0.06322242319583893,0.08118727803230286,-0.03359238803386688,-0.051178041845560074,-0.10055649280548096,0.46702733635902405,-0.20829467475414276,-0.10438317060470581,-0.07388810813426971,0.004922410007566214,0.8093425035476685,-0.006450435146689415,0.4581789970397949,0.0,0.3272249400615692,-0.7502337098121643,0.06682519614696503,0.48766133189201355,0.0,1.0,0.2242269217967987,-3.53650742663566,0.07212207243144937,0.7691548493070034,0.07077265172544173,-0.009586564108733323,0.9966870759576522,0.03891275080643717,0.07614343456787998,0.021429759522953454,0.21741109110195941,0.2834496290860783,-0.1982085170658902,0.05046223500133295,-0.02647873624436406,-0.02911663077680804,-0.11065841811508831,0.5136594683436123,-0.26777787277734777,-0.12524343445965647,-0.06710581156130553,0.15527615821483842,0.8632872875124314,0.08157431307543764,0.3533835783520303,-0.022862100645284315,1.039005348479748,-0.43222572370970025,-0.14421046846345803,-0.22391568050946842,-0.27013075142154785,24.0,4.466050690243429,-3.660670014846802,0.8280164612077199,-0.01541179757092992,-0.005747425010285348,0.02514089102372186,49.96301881655102,0.49584875314376897,197.99387005510408,0.23965224163516155,-3.3658529076837858,0.2716477673946803,0.8933523907898864,-0.3479033679997771,-0.31442771129164154,0.8821903742470099,0.04287895162235879,0.0,0.0,0.0
-3.525395154953003,0.05673399195075035,0.7738674283027649,0.0722963958978653,-0.005622397642582655,0.9969053864479065,0.03035314567387104,0.15331107378005981,-0.03133275732398033,0.22225332260131836,0.07575928419828415,-0.07185870409011841,0.07964818179607391,-0.020170507952570915,-0.05235959216952324,-0.10627025365829468,0.40121695399284363,-0.20627999305725098,-0.10332224518060684,-0.0718764141201973,-0.019928473979234695,0.7912574410438538,-0.020788652822375298,0.4433080554008484,0.0,0.3262769281864166,-0.7378553152084351,0.08345822244882584,0.4819893538951874,0.0,1.0,0.4002626836299896,-3.544397978538624,0.07337204132787026,0.7691718881591023,0.0700171110563148,-0.006478364929403131,0.9970680932393335,0.03018033119846275,0.09166534184427205,0.014260188836681125,0.21570688428381746,0.26758664105154273,-0.19843072665637587,0.04859026205006466,-0.01819141654196436,-0.029875933124602252,-0.1151101052743861,0.45624323910403564,-0.2700068572306924,-0.12441634117941727,-0.06294681376877845,0.12438042561689246,0.849679244781822,0.06943297017476366,0.34068092475933887,-0.024910183202622053,1.03048005387623,-0.407829997401148,-0.11694077401934051,-0.22020258927996522,-0.29483613795666724,24.0,4.466050690243429,-3.660670014846802,0.8280164612077199,-0.01541179757092992,-0.005747425010285348,0.02514089102372186,49.96301881655102,0.49584875314376897,197.99387005510408,0.23965224163516155,-3.3803475186618397,0.27052773914749056,0.8885598517222825,-0.3445688882028012,-0.31046798363174843,0.885614058175941,0.023867391635097324,0.0,0.0,0.0
-3.5314431190490723,0.05789830908179283,0.773043692111969,0.07108890265226364,-0.0035606727469712496,0.9971843361854553,0.023603620007634163,0.15587714314460754,-0.033741481602191925,0.21917468309402466,0.07466772943735123,-0.08038988709449768,0.07810669392347336,0.006371149327605963,-0.053592100739479065,-0.11376180499792099,0.34796902537345886,-0.20098723471164703,-0.10229033976793289,-0.064066082239151,-0.03554350882768631,0.7676647901535034,-0.03581660985946655,0.4288980960845947,0.0,0.32353273034095764,-0.7282721996307373,0.09973804652690887,0.4760524332523346,0.0,1.0,0.5997373461723328,-3.5510386092690234,0.07444187745840039,0.7690605799984914,0.06839925824503505,-0.004551544126111676,0.9973764384032657,0.02326080470692887,0.10258209939209471,0.010307304405620527,0.2126503841476708,0.247267450311784,-0.19714258867791573,0.04672272046246361,0.008306650401102858,-0.03067452041570029,-0.12181694784719353,0.40203516466017,-0.26471183261881914,-0.12348669745270985,-0.05208538693156797,0.10017081615889828,0.8295498968666271,0.05319076491753827,0.3282106103680601,-0.026701081536975632,1.0223989690790147,-0.38388887286279494,-0.09270794466975385,-0.21799509993388866,-0.3196364071976859,24.0,4.466050690243429,-3.660670014846802,0.8280164612077199,-0.01541179757092992,-0.005747425010285348,0.02514089102372186,49.96301881655102,0.49584875314376897,197.99387005510408,0.23965224163516155,-3.3943462828504085,0.2693063276797283,0.8850744844057057,-0.3402234855401783,-0.3094648261770899,0.8879513115851718,0.004687163347762229,0.0,0.0,0.0
-3.5361900329589844,0.059571098536252975,0.7745185494422913,0.0689297616481781,-0.003560764715075493,0.9974430799484253,0.01853124238550663,0.1539669930934906,-0.03129826858639717,0.215221107006073,0.07364968210458755,-0.08850588649511337,0.07615436613559723,0.03425338491797447,-0.05266284570097923,-0.123131662607193,0.3008752763271332,-0.19539372622966766,-0.10131922364234924,-0.049221936613321304,-0.03888051584362984,0.7401311993598938,-0.05452191084623337,0.4168226718902588,0.0,0.31785979866981506,-0.7233459949493408,0.11210183054208755,0.4692857563495636,0.0,1.0,0.7757731080055237,-3.55686544680929,0.07597870805200281,0.7714327377234527,0.06567929114086518,-0.0048174639226999565,0.9976682642878363,0.01791806879892728,0.1120243509495193,0.010674757289095784,0.2082770028658494,0.22136986826665958,-0.19320660599411732,0.04447614934186966,0.0420319802867329,-0.028499763306397898,-0.1310841467107582,0.3425245637101077,-0.25387098678031056,-0.12225439404375515,-0.03240413249967718,0.08603759799901312,0.8034301172961836,0.032391626614300756,0.31671365230426374,-0.02800624751027743,1.0159201373329578,-0.36118094298855075,-0.076007160858447,-0.221299833439329,-0.34176135285742576,24.0,4.466050690243429,-3.660670014846802,0.8280164612077199,-0.01541179757092992,-0.005747425010285348,0.02514089102372186,49.96301881655102,0.49584875314376897,197.99387005510408,0.23965224163516155,-3.408855564291037,0.2691079211627518,0.8865635685221285,-0.33326521759911715,-0.31315459804752643,0.8892094134982811,-0.013232966649560043,0.0,0.0,0.0
-3.5411956310272217,0.060860373079776764,0.7769781947135925,0.06481680274009705,-0.004724257159978151,0.9977712631225586,0.015129594132304192,0.14927667379379272,-0.026858346536755562,0.21116553246974945,0.07351430505514145,-0.09553222358226776,0.0755801722407341,0.05988901108503342,-0.05089309811592102,-0.1329360008239746,0.25875115394592285,-0.18950358033180237,-0.09961529076099396,-0.02883528359234333,-0.02869739569723606,0.7129942178726196,-0.0730174332857132,0.408334881067276,0.0,0.31009379029273987,-0.7220101952552795,0.12091700732707977,0.46127647161483765,0.0,1.0,0.8967605829238892,-3.563474279575009,0.07658718056044017,0.7750962113881237,0.06048996242728582,-0.006484966263366461,0.9980517181663197,0.013844765197207908,0.12426318444083884,0.011266487702693296,0.20316268603129176,0.18317927277268803,-0.18194479169293148,0.04446062742386983,0.0805795448359159,-0.024849117460407764,-0.14167667737494952,0.2724094766460041,-0.2352065785803089,-0.11923800222551216,-0.00023891894614395948,0.08328326270303278,0.774042019900837,0.007307398720947055,0.30622948964715624,-0.028535199113823868,0.9950019817384749,-0.3466666189306948,-0.07162338915529617,-0.2118233890614906,-0.34960257549647444,24.0,4.2911504642955345,-3.5173102419458617,0.7955895417215212,-0.014808238170382248,-0.005522343388369702,0.02415631923411222,49.96301881655102,0.49584875314376897,197.99387005510408,0.23965224163516155,-3.429488791633479,0.2724361160681648,0.8899711308507485,-0.32567939283227293,-0.3206427443313373,0.8890429257875836,-0.026904269161679713,0.0,0.0,0.0
-3.5444130897521973,0.06168511137366295,0.7788301706314087,0.06067054718732834,-0.005182370543479919,0.9980593919754028,0.013025864958763123,0.1438295990228653,-0.02294408157467842,0.2072785198688507,0.0747695043683052,-0.1018538847565651,0.07450352609157562,0.07917985320091248,-0.04991740360856056,-0.14241164922714233,0.2216988354921341,-0.18491271138191223,-0.09804051369428635,-0.006313277408480644,-0.008482251316308975,0.687383770942688,-0.090660460293293,0.4032810628414154,0.0,0.2989588677883148,-0.7241125106811523,0.12756818532943726,0.4523441195487976,0.0,1.0,0.9615204930305481,-3.5686492403340897,0.07598668951942329,0.7782256505507393,0.054933060656759375,-0.007804189938432664,0.9983996291242891,0.010937734261159918,0.14199778987717832,0.009726596515590508,0.19817990249344142,0.13240145268616493,-0.16324431460954383,0.04503147860374669,0.12183007998325118,-0.020564428361548866,-0.15236662079085708,0.18741344934560242,-0.2075407670509966,-0.11522152302830636,0.03785531823211616,0.0911121931653211,0.7429774442086902,-0.02142768986923657,0.29650680616672276,-0.02801050546247306,0.962651566427386,-0.34418570021107525,-0.07751317251384662,-0.19420646257983062,-0.3427801687517972,24.0,3.992980402708885,-3.2729103729162117,0.7403081003862442,-0.013779289564643365,-0.005138624038066487,0.022477820366810338,49.96301881655102,0.49584875314376897,197.99387005510408,0.23965224163516155,-3.452170961821462,0.2783141120295855,0.8925512802253976,-0.316252478912384,-0.3292731054489566,0.8889295299280192,-0.036984894642584004,0.0,0.0,0.0
-3.5462963581085205,0.06390855461359024,0.7784668803215027,0.05811719968914986,-0.004466217942535877,0.9982481598854065,0.010151932016015053,0.13981077075004578,-0.020311281085014343,0.203717902302742,0.0774831473827362,-0.10791973024606705,0.07290921360254288,0.0940762311220169,-0.04886189103126526,-0.15181826055049896,0.19167986512184143,-0.17934966087341309,-0.09705076366662979,0.015720615163445473,0.020021861419081688,0.6656706929206848,-0.10701292753219604,0.40304243564605713,0.0,0.28559085726737976,-0.7285716533660889,0.1325272172689438,0.4429247975349426,0.0,1.0,0.9885164499282837,-3.572395065114104,0.0744981528488994,0.7772748450914932,0.049627777819766176,-0.004654191226119922,0.9987288202663108,0.007494380705956217,0.14706043319141418,-0.002056511410755673,0.19510363776510842,0.10664506335250801,-0.15719691884231807,0.05007139388704919,0.1293172030797413,-0.031158352118265308,-0.160664303727357,0.1656468467996628,-0.20749414979004688,-0.10677992102183531,0.08711861561330751,0.10753332679160689,0.7073671146144822,-0.055618666822336314,0.28490950094503503,-0.026199614681285906,0.9490548554883094,-0.3453095797871473,-0.10162971629160458,-0.19620187994790153,-0.32699738325618544,24.0,3.6948103411222357,-3.0285105038865616,0.6850266590509672,-0.012750340958904482,-0.004754904687763272,0.020799321499508455,49.96301881655102,0.49584875314376897,197.99387005510408,0.23965224163516155,-3.474140304249414,0.2858765585325533,0.8927747528832817,-0.3037918620175382,-0.3376726342845263,0.8896755191910589,-0.046531356947603145,0.0,0.0,0.0
-3.548143148422241,0.06552150100469589,0.7775642275810242,0.05725498124957085,-0.0031556254252791405,0.9983111023902893,0.009316980838775635,0.13797570765018463,-0.01934315823018551,0.2008906453847885,0.08082699775695801,-0.11364473402500153,0.07165327668190002,0.10634320974349976,-0.04888628050684929,-0.16068924963474274,0.16881906986236572,-0.17479847371578217,-0.09629802405834198,0.035277109593153,0.055349018424749374,0.6503563523292542,-0.11724735796451569,0.4089411199092865,0.0,0.27113285660743713,-0.7343733906745911,0.1356518566608429,0.43319186568260193,0.0,1.0,0.9972807765007019,-3.5754583128670543,0.07287465683649408,0.7763927129102141,0.046984737108230396,-0.00265099036551441,0.998874666200478,0.005899826424242312,0.1580304374520948,-0.011197149574279027,0.19144337564544972,0.07659357197663856,-0.14729838377342128,0.054216325746792964,0.1419862661129017,-0.037528542567072276,-0.170253156799506,0.13746065188480242,-0.2007227335461923,-0.10002944968410167,0.12951316206060257,0.13162587991990748,0.6769254463366091,-0.0904293174379742,0.2755679799685035,-0.022641846109985833,0.9294458073074764,-0.35696444633704094,-0.12462471442113668,-0.19119373468822198,-0.3038313603947096,24.0,3.396640279535586,-2.7841106348569116,0.6297452177156901,-0.011721392353165598,-0.004371185337460057,0.01912082263220657,49.96301881655102,0.49584875314376897,197.99387005510408,0.23965224163516155,-3.4940874971132603,0.2930738902103184,0.8924180140362821,-0.2902624638740736,-0.3446245011459361,0.8912201960289042,-0.052040536756151216,0.0,0.0,0.0
-3.549560546875,0.06742513179779053,0.7762700319290161,0.056669432669878006,-0.0028313398361206055,0.9983578324317932,0.007875872775912285,0.13698524236679077,-0.019413486123085022,0.1986018419265747,0.08365140110254288,-0.11610576510429382,0.07094992697238922,0.115888811647892,-0.04933317005634308,-0.16921015083789825,0.1503610908985138,-0.17060613632202148,-0.09432343393564224,0.04996627941727638,0.09452630579471588,0.6434432864189148,-0.12202468514442444,0.42183080315589905,0.0,0.25960564613342285,-0.7401144504547119,0.13589322566986084,0.4257861375808716,0.0,1.0,0.9994967579841614,-3.5770176085523433,0.07152111796250221,0.7749347442135792,0.04522799627744965,-0.002566225502579208,0.9989660406598282,0.0038330728956939915,0.15562399879217206,-0.0161446914816679,0.1882756578024561,0.07654477394765637,-0.14880056731897745,0.05867296258926176,0.15019996461618046,-0.04220450138242973,-0.17960791314539581,0.11671045550221998,-0.19436948442425686,-0.09270534572470064,0.16342163464835546,0.1608414027687931,0.6547767761400106,-0.12296940583305911,0.26981815981371926,-0.0173411631147185,0.9065480919168298,-0.37793366952189084,-0.14766132498414347,-0.17691191501388864,-0.27326124356858783,24.0,3.0984702179489365,-2.5397107658272615,0.5744637763804131,-0.010692443747426717,-0.003987465987156842,0.017442323764904687,49.96301881655102,0.49584875314376897,197.99387005510408,0.23965224163516155,-3.5115907142128404,0.3006511683783847,0.8920354829135463,-0.2791998876941413,-0.3514760726287268,0.8919567780560196,-0.054084185867862566,0.0,0.0,0.0
