-5.549312114715576,-0.006670036818832159,0.7654671669006348,0.027608711272478104,0.004761125426739454,0.9895174503326416,-0.1416698545217514,0.34129810333251953,0.0414605550467968,0.0717301145195961,0.4609745740890503,-0.0537480004131794,0.08721505105495453,-0.17238380014896393,-0.05256442353129387,-0.2519027888774872,0.0602959468960762,-0.08838127553462982,-0.10378273576498032,-0.08850238472223282,0.3029910922050476,0.68370521068573,-0.04307982698082924,0.5351636409759521,0.0,0.45546191930770874,-0.7797208428382874,0.035549115389585495,0.4738216698169708,0.0,0.7757731080055237,0.9615204930305481,-5.549312114715576,-0.006670036818832159,0.7654671669006348,0.02760871070033614,0.004761125328073507,0.9895174298266335,-0.14166985158589293,0.34129810333251953,0.0414605550467968,0.0717301145195961,0.4609745740890503,-0.0537480004131794,0.08721505105495453,-0.17238380014896393,-0.05256442353129387,-0.2519027888774872,0.0602959468960762,-0.08838127553462982,-0.10378273576498032,-0.08850238472223282,0.3029910922050476,0.68370521068573,-0.04307982698082924,0.5351636409759521,0.0,0.45546191930770874,-0.7797208428382874,0.035549115389585495,0.4738216698169708,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,25.544851970567414,0.31355771493493784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.57639217376709,-0.003934597130864859,0.7698127031326294,0.02837066352367401,0.004021262750029564,0.9893667697906494,-0.14259172976016998,0.31781813502311707,0.051291413605213165,0.05690531060099602,0.5512803196907043,-0.029101401567459106,0.08600527048110962,-0.1299591064453125,-0.03488509729504585,-0.2549383044242859,0.05776875093579292,-0.08589554578065872,-0.10141471028327942,-0.07049504667520523,0.32990744709968567,0.7069330215454102,-0.024616731330752373,0.5421757102012634,0.0,0.45440027117729187,-0.778303861618042,0.03531366586685181,0.47532281279563904,0.0,0.5997373461723328,0.9885164499282837,-5.578264399764332,-0.006576010249376278,0.7707836726503802,0.02756665880304727,0.0028404387386130074,0.9893284474267854,-0.14304277102431598,0.32345556537970793,0.05158985997469765,0.05869104323768236,0.5440017346006396,-0.029464764009991026,0.08874292277362289,-0.12472397875466681,-0.03547300546094219,-0.256798875205861,0.05137691816560302,-0.08575900934219127,-0.09759703213977634,-0.061320756848592485,0.32441939357590793,0.6860496734076087,-0.04132299325525997,0.5362299994475087,0.0014198535323816683,0.4791250402272345,-0.7786973326125823,0.04790670444205491,0.4931135983811838,0.031839141666328,24.0,0.05753879542161562,-0.04736114506091525,-0.004788491451785656,-0.0035443190377977083,-0.01181814678870196,-0.006438651770385804,25.544851970567414,0.31355771493493784,265.1325186475002,2.2566619204266156,-5.629519259252282,0.3071850627007123,0.8695588180352171,-0.3933667665644302,-0.39364290097650445,0.8300958694632891,-0.03533696327407451,0.0,0.0,0.0
-5.60267448425293,-0.0012739129597321153,0.7726715803146362,0.03175870701670647,0.005135469604283571,0.9894214868545532,-0.14145731925964355,0.28808343410491943,0.05707704648375511,0.04483279213309288,0.648796558380127,-0.006836700718849897,0.08455759286880493,-0.0866236761212349,-0.018342873081564903,-0.25672274827957153,0.055571507662534714,-0.08448681235313416,-0.09985404461622238,-0.047496698796749115,0.3488100469112396,0.7311303615570068,-0.0054398649372160435,0.5436055064201355,0.0,0.4485471844673157,-0.7802197933197021,0.03490246832370758,0.4743344187736511,0.0,0.4002626836299896,0.9972807765007019,-5.607297505853604,-0.008521736719760534,0.7733970500141959,0.02957197085552675,0.0006625336786415573,0.9892791315159084,-0.14300999802802128,0.2972050948110915,0.06031424174044867,0.048835655803204994,0.6380816214106378,-0.011173521367502298,0.09193890377864126,-0.07945524911269444,-0.018162942883959022,-0.26153890903006805,0.049741730583457364,-0.08914177890796883,-0.09007734633862469,-0.018926451708461973,0.35162105761357704,0.6856541072859857,-0.03989823151698942,0.5288716517058446,0.00512324877041349,0.5187655219164042,-0.7829387609967241,0.07567278504318861,0.5214213166307925,0.10003417482469337,24.0,0.16128418575746145,-0.13275571137210732,-0.013422386394235859,-0.009934907498274173,-0.033126869758241334,-0.01804787014662452,25.544851970567414,0.31355771493493784,265.1325186475002,2.2566619204266156,-5.658739562963098,0.305005139871228,0.8722774586730658,-0.42272336333776284,-0.37766779465375716,0.8225913997794886,-0.04489302817363851,0.0,0.0,0.0
-5.626980304718018,0.0007579966331832111,0.7737487554550171,0.035622622817754745,0.00787066575139761,0.9894871115684509,-0.1399444192647934,0.24746663868427277,0.06210655719041824,0.03350004181265831,0.7456181049346924,0.010649682953953743,0.0851847305893898,-0.03814098238945007,-0.005994693376123905,-0.2566109597682953,0.0557435117661953,-0.0834781602025032,-0.09835217148065567,-0.021119926124811172,0.3602171838283539,0.7542539834976196,0.012007045559585094,0.5405758619308472,0.0,0.4369482100009918,-0.7858766913414001,0.03324345126748085,0.47102224826812744,0.0,0.2242269217967987,0.9994967579841614,-5.633720209253167,-0.010693842497293932,0.7740850355264509,0.03223684744117832,0.0005318987147989813,0.9892919832153689,-0.1423442120235794,0.25872572262144855,0.0681444778204219,0.04063729031658481,0.7339780998490133,0.0017759727475251483,0.09739847295143227,-0.028268538622265603,-0.004708982224513398,-0.263011352348533,0.04704496092389725,-0.09000977157964755,-0.0830753948951748,0.027702175552522044,0.3754737436179965,0.686269222065315,-0.03754616155291487,0.5128001028604797,0.010676158395373806,0.5493591141469212,-0.7898686128190806,0.10957863021001607,0.5447435673567985,0.17436280216516442,24.0,0.2650295760933073,-0.2181502776832994,-0.02205628133668606,-0.016325495958750637,-0.054435592727780716,-0.029657088522863237,25.544851970567414,0.31355771493493784,265.1325186475002,2.2566619204266156,-5.688556227374818,0.3022445478148083,0.873263322932128,-0.4464797752999664,-0.36137332038992587,0.8167164136855329,-0.055131054543632096,0.0,0.0,0.0
-5.649318695068359,0.0024063901510089636,0.774209201335907,0.039750080555677414,0.011417229659855366,0.9897467494010925,-0.1367148458957672,0.1949504166841507,0.06588488072156906,0.023477090522646904,0.832472026348114,0.020715847611427307,0.08625063300132751,0.011806502938270569,0.0016050724079832435,-0.2542172074317932,0.057044632732868195,-0.08247636258602142,-0.09775283932685852,0.007510422263294458,0.3658585250377655,0.774978518486023,0.02886044606566429,0.5353670716285706,0.0,0.42021170258522034,-0.7937730550765991,0.031123988330364227,0.4663172960281372,0.0,0.10323942452669144,0.9999330639839172,-5.657683767068136,-0.013582390242357734,0.7738677336443311,0.03528826666665308,0.0011404116754145377,0.9895539367913458,-0.13977282954001796,0.20676475560581553,0.07484404684015927,0.03473610206888689,0.8237377954572948,0.005286569911809213,0.10460115406005245,0.023890783769067447,0.00390753693571674,-0.2612462553469381,0.045522425433435654,-0.0900803287471577,-0.07655167156411015,0.07772176354105886,0.3953188457562008,0.6852484814638935,-0.03474486293408182,0.48783625944756615,0.017871635590290882,0.5760701920287851,-0.8008549345178979,0.14607542690997163,0.5614418552424318,0.256343705492165,24.0,0.36877496642915314,-0.3035448439944915,-0.03069017627913627,-0.022716084419227105,-0.0757443156973201,-0.041266306899101955,25.544851970567414,0.31355771493493784,265.1325186475002,2.2566619204266156,-5.717387962008026,0.29893805646332927,0.8739383271009934,-0.46656971009112536,-0.3441941159362911,0.8122408387547336,-0.06409318247150034,0.0,0.0,0.0
-5.670267581939697,0.0034071693662554026,0.7748056650161743,0.04471144080162048,0.015465900301933289,0.9903383851051331,-0.13035167753696442,0.1315033733844757,0.06462739408016205,0.017468219622969627,0.8996749520301819,0.021091124042868614,0.08793957531452179,0.059708599001169205,0.005423452705144882,-0.24982446432113647,0.05751509219408035,-0.08247710764408112,-0.09707757085561752,0.04169086739420891,0.36825594305992126,0.7911900281906128,0.04600375518202782,0.5299990773200989,0.0,0.39857226610183716,-0.8024685382843018,0.02939489297568798,0.4611331820487976,0.0,0.03847949206829071,1.0,-5.6795699906310055,-0.017358215469548445,0.77356862518402,0.03926434695098749,0.0020212694034293928,0.9902095110892225,-0.13393785751965073,0.14155559840569976,0.07651500997697991,0.03279719019634358,0.897751270395615,-0.002339968262942794,0.11358081825255242,0.07285188928017258,0.008710161399081293,-0.25690118252365557,0.04370634789375476,-0.09021418006126623,-0.06963325793817221,0.13476986776347796,0.41148317896098163,0.6799715332894514,-0.032146759716013086,0.4544700298768094,0.02663183198975201,0.5992806687781767,-0.8144404620601184,0.18438347531336396,0.5727646246297312,0.3453111099316519,24.0,0.472520356764999,-0.3889394103056836,-0.039324071221586474,-0.02910667287970357,-0.09705303866685948,-0.052875525275340673,25.544851970567414,0.31355771493493784,265.1325186475002,2.2566619204266156,-5.745469844885472,0.294458174108248,0.8751817127071426,-0.48327407024197255,-0.32608048369442943,0.809328645481469,-0.07144812655692852,0.0,0.0,0.0
-5.690278053283691,0.003935618791729212,0.7755376100540161,0.049799758940935135,0.02025095745921135,0.9913284778594971,-0.11990698426961899,0.06162373721599579,0.05846858769655228,0.016813641414046288,0.9400984644889832,0.014297128655016422,0.08973728865385056,0.10615133494138718,0.006584146525710821,-0.243821382522583,0.058204036206007004,-0.08370838314294815,-0.09548228234052658,0.0785956010222435,0.3694829046726227,0.8029273748397827,0.060725096613168716,0.5255728960037231,0.0,0.37361645698547363,-0.8095903396606445,0.028770621865987778,0.45610037446022034,0.0,0.011483533307909966,1.0,-5.6996489492864395,-0.021708342550061637,0.7733910402043425,0.04361219436047378,0.00351825522710254,0.9913303252325196,-0.12389424787942424,0.06716555096370437,0.07264495147041093,0.03583410501641659,0.9488086099603817,-0.017598507442738383,0.12356200674578466,0.11887936747508693,0.010565518553213613,-0.25033799254595246,0.04316786923374624,-0.09046060844114485,-0.06158700249121908,0.19592468691563716,0.4239740987530295,0.6684184808130421,-0.03092557637086036,0.4134765612860647,0.03692395271901355,0.6179535211115138,-0.8283693663934063,0.2254842025595785,0.5828437488152175,0.43983137073429773,24.0,0.5762657471008448,-0.4743339766168756,-0.04795796616403667,-0.03549726134018003,-0.11836176163639885,-0.06448474365157938,25.544851970567414,0.31355771493493784,265.1325186475002,2.2566619204266156,-5.771301994017742,0.2892763082344261,0.8763131735400043,-0.49953609874827754,-0.30535866874806716,0.8071690084008571,-0.07548484182229076,0.0,0.0,0.0
-5.709717273712158,0.004135632887482643,0.7762198448181152,0.05432213470339775,0.025170007720589638,0.992409348487854,-0.10742106288671494,-0.010811678133904934,0.04826967790722847,0.022422147914767265,0.9489549398422241,0.00286281225271523,0.09184703230857849,0.15298882126808167,0.006941006984561682,-0.2372150421142578,0.06043354794383049,-0.08665035665035248,-0.09460482746362686,0.1154937744140625,0.3698488175868988,0.8096412420272827,0.07119368761777878,0.5222408175468445,0.0,0.3462734818458557,-0.8134528398513794,0.030187994241714478,0.450855016708374,0.0,0.0027192283887416124,1.0,-5.718196873782718,-0.026373696551955702,0.7733066096025875,0.047610064500816555,0.005203215958432374,0.9925919560214334,-0.11165758883059855,-0.012949870325784207,0.06338786593752063,0.04431982799615992,0.9711538749232673,-0.0365576244322075,0.13426413683943783,0.16360888057873635,0.010975705743308476,-0.24233936496239233,0.04512224200004038,-0.09102332643766656,-0.05419036126683227,0.2577631739974333,0.4322159649765408,0.6484721562802376,-0.03279263445847975,0.36601525055570644,0.04896937278075262,0.6303715483754451,-0.8415085519214978,0.27206689800995837,0.5926857777111456,0.5399768969841556,24.0,0.6800111374366906,-0.5597285429280676,-0.056591861106486875,-0.0418878498006565,-0.13967048460593823,-0.0760939620278181,25.544851970567414,0.31355771493493784,265.1325186475002,2.2566619204266156,-5.795449942064195,0.2831447164782816,0.8770952362015687,-0.5161206484651109,-0.28209384580685903,0.8050269506789804,-0.07729260680266772,0.0,0.0,0.0
-5.729012966156006,0.0042286217212677,0.7766308784484863,0.05836398899555206,0.028846565634012222,0.9935147166252136,-0.09322020411491394,-0.08202315121889114,0.03494313731789589,0.03430425748229027,0.9251773357391357,-0.011012366972863674,0.09411731362342834,0.19794929027557373,0.00754994573071599,-0.2301023006439209,0.06359534710645676,-0.09174282848834991,-0.0936308279633522,0.15031777322292328,0.370601087808609,0.8103163838386536,0.07889378070831299,0.52065110206604,0.0,0.31757721304893494,-0.8137785196304321,0.03411836177110672,0.444968581199646,0.0,0.0005032652989029884,1.0,-5.734368427549392,-0.02966581416195317,0.7726784748126034,0.05100385676354503,0.0036149119594402626,0.9938400782521079,-0.09832312986583318,-0.10335424884496999,0.05461521075331768,0.052476869313803375,0.9722646710075632,-0.058439337337238106,0.14215791557732674,0.20030329858803272,0.017406823599595677,-0.23541427630138148,0.050830592528892965,-0.09162449666762688,-0.04986689846762178,0.31620916442964786,0.4273851369832285,0.6219944567431366,-0.037702286087115046,0.31300279569759776,0.06291976449409314,0.6261777273943928,-0.8538318023940616,0.33502268582638717,0.6069789975474952,0.6503525085471297,24.0,0.7837565277725366,-0.6451231092392599,-0.06522575604893709,-0.04827843826113296,-0.16097920757547762,-0.08770318040405682,25.544851970567414,0.31355771493493784,265.1325186475002,2.2566619204266156,-5.817641203848548,0.27630610101861164,0.8779808727388336,-0.533675149451164,-0.25750942584905534,0.8018933922713559,-0.07646383386088476,0.0,0.0,0.0
-5.748333930969238,0.003472867188975215,0.7758670449256897,0.06110605597496033,0.030115336179733276,0.9944703578948975,-0.07992445677518845,-0.14943428337574005,0.021818917244672775,0.049401234835386276,0.8712477087974548,-0.02553003653883934,0.09574290364980698,0.2394411861896515,0.006485420279204845,-0.22089019417762756,0.06605060398578644,-0.09910574555397034,-0.09230124205350876,0.18146948516368866,0.37210357189178467,0.8081995844841003,0.08396121859550476,0.521885871887207,0.0,0.2878757119178772,-0.8116911053657532,0.039834413677453995,0.437161922454834,0.0,6.691629096167162e-05,1.0,-5.7505480525757955,-0.03440452064792872,0.7713724874119053,0.05401601682270415,0.001039571657271511,0.9948990509647747,-0.08518842413596696,-0.18459560663314223,0.04157287554777258,0.06529911787113085,0.9346030759375265,-0.07526388547494545,0.15036992728964413,0.23653643436309926,0.018561074683747566,-0.22418921169704994,0.05483924204254216,-0.09384790678112268,-0.04395102642504886,0.3676674895602914,0.4202963386199641,0.5836425625167395,-0.04734953950672638,0.25876029649321847,0.07939027553652572,0.61429532429635,-0.8713616963393589,0.41005832149174987,0.6157744329399563,0.7664440670313742,24.0,0.8875019181083877,-0.7305176755504563,-0.07385965099138775,-0.05466902672160976,-0.1822879305450181,-0.09931239878029613,25.544851970567414,0.31355771493493784,265.1325186475002,2.2566619204266156,-5.839409980884159,0.26756016988326103,0.8788713327009794,-0.5514704485603357,-0.23338862754958833,0.7973468480794028,-0.07515382061494569,0.0,0.0,0.0
-5.767604351043701,0.0022981478832662106,0.7745198011398315,0.06133051961660385,0.030299589037895203,0.9955434799194336,-0.0649128183722496,-0.21188555657863617,0.01235290989279747,0.06546637415885925,0.7924206852912903,-0.03998664394021034,0.09619445353746414,0.2740478515625,0.006906870752573013,-0.21194885671138763,0.06822454184293747,-0.10849390923976898,-0.09077820181846619,0.2080508917570114,0.3736022412776947,0.8049539923667908,0.08564906567335129,0.5251897573471069,0.0,0.25918078422546387,-0.806183934211731,0.04723525792360306,0.42652419209480286,0.0,0.0,1.0,-5.766399089313782,-0.03927070479726298,0.7697845698553327,0.05508528888142081,-0.0022249709417234862,0.99601841837716,-0.07005691048440178,-0.2596955805436542,0.030295266875085665,0.0771704749094116,0.8693871192924308,-0.0892485217218952,0.15608159802290927,0.26607030964522194,0.020829550232874795,-0.2126619757024757,0.059073353827609365,-0.09760272208928741,-0.03845070318531202,0.41048744957967487,0.4116624123079746,0.5344455051138568,-0.06079390188369797,0.20634639516804665,0.0986763580251086,0.5908914083450929,-0.8899993172355788,0.4986413573076377,0.6222507352561398,0.8853670591076578,24.0,0.9912473084442337,-0.8159122418616485,-0.08249354593383795,-0.06105961518208623,-0.2035966535145575,-0.11092161715653487,25.544851970567414,0.31355771493493784,265.1325186475002,2.2566619204266156,-5.858875523857499,0.2584238541346644,0.8787301924373836,-0.5720863378100752,-0.20737667824753284,0.7902864565778634,-0.07182932520691408,0.0,0.0,0.0
-5.786242961883545,0.00022189738228917122,0.7729264497756958,0.060301415622234344,0.02968904748558998,0.996475100517273,-0.05019748583436012,-0.26725807785987854,0.0049482593312859535,0.08305308222770691,0.6956973671913147,-0.05225734785199165,0.09725143015384674,0.3007245659828186,0.009188555181026459,-0.20387858152389526,0.07169607281684875,-0.11898283660411835,-0.09121031314134598,0.22831840813159943,0.37555235624313354,0.7983379364013672,0.08333127945661545,0.5283306241035461,0.0,0.2355184108018875,-0.7955046892166138,0.056520238518714905,0.41804131865501404,0.0,6.691629096167162e-05,1.0,-5.781950964035802,-0.04458617077035276,0.768278729926711,0.055245820272452006,-0.0056956360055607095,0.9969373139405996,-0.0550586155457828,-0.32448815539707837,0.02009076044714439,0.08873059526158722,0.78184059512041,-0.09905719812288351,0.16122994116074613,0.28877215902293235,0.024315671625791565,-0.2018450271510285,0.06461507261375178,-0.1027704924709972,-0.035503431744271424,0.4417013386258733,0.40406014236795984,0.47692044247759535,-0.07725414936140364,0.15932909490888106,0.12140305713736278,0.5575517523524325,-0.9055036094023096,0.6058812325470625,0.6292370049173234,1.0078922156746033,24.0,1.0949926987800795,-0.9013068081728405,-0.09112744087628816,-0.06745020364256268,-0.22490537648409686,-0.12253083553277357,25.544851970567414,0.31355771493493784,265.1325186475002,2.2566619204266156,-5.874864023500127,0.24872299780531967,0.8769740184930491,-0.5974288643089228,-0.17877680691739237,0.7788742938750356,-0.06687630177900857,0.0,0.0,0.0
-5.805997371673584,-0.002012690296396613,0.7705422639846802,0.05774432048201561,0.026927176862955093,0.9972730875015259,-0.037240590900182724,-0.31357574462890625,-0.0025219153612852097,0.10289781540632248,0.588374674320221,-0.06341937184333801,0.09858852624893188,0.32255905866622925,0.012990579009056091,-0.19514602422714233,0.07714798301458359,-0.1296689510345459,-0.09115415066480637,0.24394476413726807,0.3787040710449219,0.7884836792945862,0.07754652947187424,0.5320255756378174,0.0,0.21778756380081177,-0.7801897525787354,0.06896612048149109,0.41154611110687256,0.0,0.0005032652989029884,1.0,-5.7992383817380775,-0.04944574910050877,0.7661281048807065,0.05394360511847463,-0.010651248416883903,0.9976178862365566,-0.041655629090058766,-0.3752275187551065,0.009483618883477337,0.10151106393504072,0.677268945161142,-0.10613525809989066,0.16544066823263034,0.30798051261479337,0.028942167008558856,-0.19023089451144592,0.07144530839270383,-0.10880596843884986,-0.03278380336649746,0.46276228292768257,0.39940281677240685,0.41465108653757454,-0.09409211261940797,0.12088348561708817,0.1473885004890516,0.5165412229654217,-0.9166393906882032,0.7311651626826406,0.6280109014171703,1.1331808382054822,24.0,1.1987380891159252,-0.9867013744840325,-0.09976133581873835,-0.07384079210303915,-0.24621409945363623,-0.1341400539090123,25.544851970567414,0.31355771493493784,265.1325186475002,2.2566619204266156,-5.890349542527982,0.23830039905130948,0.873725432355618,-0.6265629616639596,-0.14857955062730244,0.7624303660243941,-0.06358387507996716,0.0,0.0,0.0
-5.826260089874268,-0.004342271480709314,0.7675600647926331,0.05421564355492592,0.023540737107396126,0.9979510307312012,-0.024501068517565727,-0.3522058129310608,-0.005282221827656031,0.12149180471897125,0.47826313972473145,-0.07303027808666229,0.09885618835687637,0.3399851620197296,0.016372501850128174,-0.18599453568458557,0.08625790476799011,-0.1386643648147583,-0.09093780070543289,0.2541428208351135,0.3822242021560669,0.7751865386962891,0.06847706437110901,0.5361810326576233,0.0,0.2069709599018097,-0.7626146078109741,0.08236247301101685,0.40743324160575867,0.0,0.0027192283887416124,1.0,-5.817654347239539,-0.05366585282767197,0.7634870813290352,0.05166805728859405,-0.015548358780292332,0.9981402070558832,-0.028368776034577478,-0.4152349734684987,0.0032148713459715485,0.11164433617730665,0.566210786632116,-0.11117100321255169,0.16724689546886365,0.3241169321617088,0.03299287574222359,-0.17797143770020524,0.0808515440793464,-0.1135399557734225,-0.030841478604667537,0.4734457200036151,0.39809757766968873,0.35158247074615867,-0.10944551995917176,0.09317076680362246,0.1762099765561088,0.4685904860117171,-0.9233015486928621,0.8715446647710579,0.6223197435399439,1.2586226598562182,24.0,1.3024834794517712,-1.0720959407952246,-0.10839523076118857,-0.08023138056351563,-0.26752282242317565,-0.145749272285251,25.544851970567414,0.31355771493493784,265.1325186475002,2.2566619204266156,-5.903596588475568,0.2286750888807601,0.8687034697186148,-0.6595162151258631,-0.11668030808742542,0.7402139499781216,-0.059223103164784636,0.0,0.0,0.0
-5.847334384918213,-0.006896655540913343,0.7636797428131104,0.049818068742752075,0.020766789093613625,0.9984310865402222,-0.01490946114063263,-0.3824070692062378,-0.0019685951992869377,0.13714635372161865,0.37245187163352966,-0.08085638284683228,0.0987120047211647,0.35438916087150574,0.01793542318046093,-0.1762174516916275,0.10123247653245926,-0.14444993436336517,-0.09181656688451767,0.26023468375205994,0.38603559136390686,0.7588434219360352,0.056804221123456955,0.5402632355690002,0.0,0.20337459444999695,-0.7427070140838623,0.09435034543275833,0.40623509883880615,0.0,0.011483533307909966,0.9999330639839172,-5.837446070713996,-0.057357073893727045,0.7601017767793863,0.04829179849170916,-0.019236143259416902,0.9984850626772013,-0.01804030491550053,-0.44616532161716616,0.003986107655904791,0.11856986466171855,0.460087796000569,-0.1165152200175965,0.16799105886469543,0.3383587416597401,0.035041797182519346,-0.1643821717415576,0.09449172239276757,-0.11541208012283813,-0.030749265954444913,0.4747019658681694,0.40097534888269415,0.29194569646033036,-0.12201740751279067,0.07727163748164273,0.20726072527975553,0.41532479710056935,-0.9227102946863488,1.0204167317655803,0.611170175734138,1.3855428853456424,24.0,1.4062288697876169,-1.1574905071064168,-0.11702912570363876,-0.0866219690239921,-0.288831545392715,-0.1573584906614897,25.544851970567414,0.31355771493493784,265.1325186475002,2.2566619204266156,-5.916840227000027,0.21910418009000887,0.8612237613863603,-0.6939438588667706,-0.08195333959688664,0.7132164501300082,-0.055207482590339446,0.0,0.0,0.0
-5.869841575622559,-0.010269139893352985,0.7596102356910706,0.045477721840143204,0.01726389303803444,0.9988012313842773,-0.005463079549372196,-0.4015200138092041,0.0016576261259615421,0.15284466743469238,0.2801557779312134,-0.08718100935220718,0.09930495917797089,0.36476123332977295,0.01602264679968357,-0.1647084653377533,0.12346423417329788,-0.14591410756111145,-0.09174143522977829,0.2631738781929016,0.39103713631629944,0.7395941019058228,0.042824678122997284,0.5449492335319519,0.0,0.2067050039768219,-0.7225507497787476,0.10512972623109818,0.408717542886734,0.0,0.03847949206829071,0.9994967579841614,-5.85902774109923,-0.0607364076009905,0.7565258753444281,0.04462395940819488,-0.023050865694827477,0.9987074063307717,-0.007802331543649163,-0.4652756459204283,0.007048829190989419,0.12722617827810212,0.366630644901625,-0.12066342063657823,0.16803619704189396,0.3494241948629098,0.03438738031139335,-0.14890371253328927,0.11291884229746425,-0.11246130796848271,-0.03131074924012635,0.469033991509767,0.40481065348130363,0.24032489397712045,-0.1294788719089494,0.07222731838142597,0.23904326984021568,0.3582384543417926,-0.9156827392382426,1.1800052593200083,0.5954288800874118,1.5123080441574617,24.0,1.509974260123463,-1.242885073417609,-0.12566302064608897,-0.09301255748446856,-0.3101402683622544,-0.16896770903772843,25.544851970567414,0.31355771493493784,265.1325186475002,2.2566619204266156,-5.929103443093101,0.20972238018789624,0.8532610106071431,-0.7302004677831113,-0.04718609717879982,0.679771290329522,-0.04991735095230132,0.0,0.0,0.0
-5.892725467681885,-0.014027231372892857,0.7559682130813599,0.04016522318124771,0.014543943107128143,0.9990691542625427,0.006003637798130512,-0.40164321660995483,0.0058273556642234325,0.1661653220653534,0.21161480247974396,-0.09008187800645828,0.098491370677948,0.3727360963821411,0.00905951764434576,-0.15093837678432465,0.15610265731811523,-0.14162549376487732,-0.09218482673168182,0.26412340998649597,0.39748066663742065,0.7204187512397766,0.028391288593411446,0.550121009349823,0.0,0.21568644046783447,-0.7056952714920044,0.11378352344036102,0.41536951065063477,0.0,0.10317251086235046,0.9972807765007019,-5.881291036549396,-0.0629413216973084,0.7537268582547999,0.039935234606156556,-0.025047623881890364,0.998877443410532,0.004652592875120578,-0.46551264951575255,0.01349222169354354,0.13673835519571456,0.2984813317916887,-0.1224172716787505,0.1644053031420228,0.35906753319733675,0.029180551045785826,-0.1305164388677685,0.13986866783637816,-0.10330269611569012,-0.034556759217000216,0.4527433011032951,0.4082862698625705,0.20243332375961598,-0.1286013403093938,0.07772297925349875,0.26903538007648437,0.29248819867343634,-0.9025721079160361,1.3333366606758204,0.5891620314196259,1.6141578077950764,24.0,1.582297855881697,-1.302415834966119,-0.13168193219112634,-0.0974676020409209,-0.3249951304547697,-0.17706079552758713,25.544851970567414,0.31355771493493784,265.1325186475002,2.2566619204266156,-5.9404465733190595,0.2032227066972762,0.8451905925046977,-0.7607610432432047,-0.020490593383256844,0.6472373509868657,-0.043664426640203924,0.0,0.0,0.0
-5.9178032875061035,-0.017865674570202827,0.7529165744781494,0.03534853830933571,0.014027202501893044,0.9990928173065186,0.019163182005286217,-0.38421687483787537,0.00851898267865181,0.1771606057882309,0.167795792222023,-0.08837020397186279,0.09793855249881744,0.3795660138130188,-0.0027554859407246113,-0.13573317229747772,0.2012287974357605,-0.13161036372184753,-0.09287568926811218,0.2633380889892578,0.40473422408103943,0.7049816846847534,0.017324578016996384,0.5555967092514038,0.0,0.23143942654132843,-0.6937224268913269,0.11867878586053848,0.4257572293281555,0.0,0.2237236499786377,0.9885164499282837,-5.905983494206733,-0.0638187147275831,0.7520474928707385,0.035918798712792896,-0.02440884928265131,0.9988695123645099,0.019332491934886703,-0.443277759592276,0.02196584781970216,0.1481640405802294,0.24771901166129903,-0.11615023931147028,0.158797174668786,0.36890516718114874,0.02052415780684658,-0.10956637453225931,0.17722038659258946,-0.08764345932563126,-0.04017138758269294,0.42213551390868637,0.41091772814618815,0.1821529706886058,-0.11449202990648408,0.09070993091293297,0.2944637386490465,0.22236639831881144,-0.8827232862731583,1.4562227803018917,0.6151379927496126,1.6648534217367532,24.0,1.582297855881697,-1.302415834966119,-0.13168193219112634,-0.0974676020409209,-0.3249951304547697,-0.17706079552758713,25.544851970567414,0.31355771493493784,265.1325186475002,2.2566619204266156,-5.954149940564506,0.20171689515065322,0.8373120308310306,-0.7762275316089827,-0.012231676427283372,0.6292347690602127,-0.03721304434932682,0.0,0.0,0.0
-5.94419527053833,-0.022098617628216743,0.7509390115737915,0.031232262030243874,0.015093473717570305,0.998866856098175,0.03258439153432846,-0.3527991473674774,0.00422876700758934,0.18747854232788086,0.14274030923843384,-0.08462101221084595,0.09747064113616943,0.38289520144462585,-0.01999405212700367,-0.11787601560354233,0.25878939032554626,-0.11584977060556412,-0.09330088645219803,0.2595086693763733,0.41088584065437317,0.6956236362457275,0.010082719847559929,0.5613254904747009,0.0,0.2525815963745117,-0.6882348656654358,0.12027667462825775,0.43768247961997986,0.0,0.39754346013069153,0.9615204930305481,-5.932847952886994,-0.0646744984446944,0.7516283580797798,0.03121956624185227,-0.022262312891692688,0.9986766279079419,0.03427420281793292,-0.40576694574696237,0.024673426155781324,0.16198840646749718,0.21054136470685603,-0.10603192159579523,0.1524728781615202,0.37543505655963005,0.007333369552130802,-0.08632566581447827,0.22257111103114813,-0.06490567574866202,-0.04589332221437312,0.3909755243352077,0.4123080987210914,0.18033316149119002,-0.09166453953356933,0.1078851274862489,0.31518825337770384,0.17097774543797592,-0.8602536946043182,1.574361550832735,0.6458925544740695,1.712546174079289,24.0,1.582297855881697,-1.302415834966119,-0.13168193219112634,-0.0974676020409209,-0.3249951304547697,-0.17706079552758713,25.544851970567414,0.31355771493493784,265.1325186475002,2.2566619204266156,-5.966904623640972,0.20178468662042948,0.8307234712185059,-0.7932640980295753,-0.005862823900058711,0.6081590743896893,-0.028986864451297112,0.0,0.0,0.0
