-2.841146945953369,0.07568557560443878,0.7558772563934326,0.05909094959497452,0.007719041313976049,0.9921529293060303,-0.10991515219211578,0.36329442262649536,-0.009498761966824532,0.1192420944571495,0.30420511960983276,-0.13389495015144348,0.09364401549100876,-0.2990818917751312,-0.09149610996246338,-0.210182785987854,0.1136445701122284,-0.09076105803251266,-0.11235454678535461,-0.11474854499101639,0.14187060296535492,0.6885734796524048,-0.06360045820474625,0.42503267526626587,0.0,0.44229423999786377,-0.7656993865966797,0.007068201433867216,0.49846234917640686,0.0,0.9885164499282837,0.4002626836299896,-2.8091680210221,0.10647194039243003,0.5959207453694696,0.08777025191242044,0.04298427428674967,0.9897605387119638,-0.10403274028821059,-0.038506484355226606,0.006730771152355539,0.12055515078658056,1.4487241129343371,-0.8053551116885193,0.06579544231501301,-0.9902742673668401,-0.18404527891862027,-0.07550262212831185,1.3381018324277665,-0.5745129036370255,-0.17138358696825623,-0.3118763680889711,-0.18138882457985664,1.2523597783231037,-0.056429056115279874,0.9532868979952009,-0.4107770380672861,1.117063268512192,-1.1952422396048386,-1.1045063346045667,-0.07932438020587265,0.07024043091239826,24.0,9.082186872897584,6.183176098792339,-0.265438880919737,0.12649752140828321,0.09592210349752935,-0.018328412347452822,63.118781376553144,0.18878869687803465,56.50952567904261,3.5068597176868685,-2.5529712950383927,0.6033504902555697,0.8413001816069458,-0.11670499132731728,-0.5954116809222378,0.7375027906086684,0.2965712546169519,0.0,0.0,0.0
-2.8681085109710693,0.07719733566045761,0.7541306614875793,0.05236287787556648,0.009156051091849804,0.9917604327201843,-0.11655715852975845,0.3616634011268616,0.002640161430463195,0.10269229859113693,0.36122754216194153,-0.11896789073944092,0.09357106685638428,-0.2665248513221741,-0.08708881586790085,-0.21818579733371735,0.09533430635929108,-0.08450479805469513,-0.11054586619138718,-0.10780822485685349,0.19497431814670563,0.6817910671234131,-0.05801932513713837,0.45629826188087463,0.0,0.44702082872390747,-0.7673460245132446,0.003605395322665572,0.5011905431747437,0.0,0.9615204930305481,0.5997373461723328,-2.835675200611628,0.10735332587261452,0.5950581170211475,0.0807382633242245,0.04412580338335109,0.9896317148569844,-0.11028742113398735,-0.005528900288893905,0.007889372163949767,0.09736543088431136,1.4523256669415643,-0.7732868328472368,0.06297239870197567,-0.9639147982963594,-0.18882918769499835,-0.08246616377081259,1.3529938211925499,-0.5947216746522406,-0.16802239963073984,-0.30554748726000364,-0.1448053597911709,1.2507508728162233,-0.07080236612789112,0.9679102817338072,-0.413162562748753,1.1197171083026451,-1.1756843320420045,-1.1043984282768142,-0.07742487367921486,0.05100879771216968,24.0,9.082186872897584,6.183176098792339,-0.265438880919737,0.12649752140828321,0.09592210349752935,-0.018328412347452822,63.118781376553144,0.18878869687803465,56.50952567904261,3.5068597176868685,-2.586549671413882,0.6052226248600325,0.839631852805646,-0.12507023036773332,-0.6005352170231739,0.7342594816140912,0.2908228055887258,0.0,0.0,0.0
-2.8960232734680176,0.07930028438568115,0.7539994716644287,0.048151202499866486,0.008794470690190792,0.9911028146743774,-0.12377138435840607,0.35550832748413086,0.016657479107379913,0.08581826835870743,0.4313122034072876,-0.09795942157506943,0.09302762895822525,-0.23218923807144165,-0.07922157645225525,-0.22521252930164337,0.08331944048404694,-0.07705242186784744,-0.10858093947172165,-0.09726420789957047,0.2481071650981903,0.683028519153595,-0.047306615859270096,0.4898832440376282,0.0,0.45032480359077454,-0.7685196399688721,0.0006869531353004277,0.5034828186035156,0.0,0.8967605829238892,0.7757731080055237,-2.8638270260650143,0.10881138953714461,0.5958686890542668,0.07613173655502002,0.04357666699125991,0.9892307293234116,-0.11716482810690293,0.027640998755684994,0.010523810544465221,0.07388565988661097,1.4600457552520285,-0.7309861170719076,0.0604644904957938,-0.9300586865380148,-0.19092908732052472,-0.0916796057803064,1.3673094006312063,-0.6119180779254396,-0.16365883342330295,-0.29566394245698313,-0.10004320001177075,1.2541222499466973,-0.08250429717626866,0.9829933450203392,-0.41549688184074307,1.1233592688184049,-1.1581611122980302,-1.1036900017549813,-0.07608675526539982,0.02938221401993877,24.0,9.082186872897584,6.183176098792339,-0.265438880919737,0.12649752140828321,0.09592210349752935,-0.018328412347452822,63.118781376553144,0.18878869687803465,56.50952567904261,3.5068597176868685,-2.6223724533631683,0.606921393020842,0.8406421472863694,-0.12986342856443,-0.6080498482359709,0.7299965300457862,0.2837533050077401,0.0,0.0,0.0
-2.9246912002563477,0.08185956627130508,0.7569414377212524,0.04599090293049812,0.007730608340352774,0.9905731081962585,-0.12880222499370575,0.34111303091049194,0.029083678498864174,0.06961047649383545,0.5144206881523132,-0.07365745306015015,0.09201100468635559,-0.1934525966644287,-0.06509218364953995,-0.23205535113811493,0.07765854895114899,-0.07041014730930328,-0.10644537210464478,-0.08143170177936554,0.2976089417934418,0.69383305311203,-0.031235158443450928,0.5213119983673096,0.0,0.4500582218170166,-0.7689067125320435,-0.0009634268353693187,0.505001962184906,0.0,0.7757731080055237,0.8967605829238892,-2.893365570074006,0.11061363191967138,0.6003077801598619,0.07338373349674812,0.0425688976161571,0.9888928485991476,-0.12203954524368654,0.05524341390324271,0.012154821552626422,0.05264422587717784,1.4727334096376903,-0.6802557682718668,0.05819601201746805,-0.8850005406888637,-0.18827830433274512,-0.10677096923886718,1.3818702305207344,-0.6299715812877574,-0.15984970245978158,-0.28016414384777955,-0.052217079676365255,1.2626819638042657,-0.08934296855078386,0.9963445204116029,-0.41736002099729813,1.123680597317097,-1.1408274915235947,-1.0998881667180718,-0.0787135051312108,0.0052323032439827895,24.0,9.082186872897584,6.183176098792339,-0.265438880919737,0.12649752140828321,0.09592210349752935,-0.018328412347452822,63.118781376553144,0.18878869687803465,56.50952567904261,3.5068597176868685,-2.659623316057877,0.6083320710598665,0.8450411326930584,-0.13089559432537004,-0.6163705386200673,0.725938317069845,0.27562159261788194,0.0,0.0,0.0
-2.9527738094329834,0.08489920943975449,0.76177978515625,0.0460481271147728,0.006879508960992098,0.990532398223877,-0.1291426718235016,0.31605061888694763,0.03764225170016289,0.055444084107875824,0.6080605983734131,-0.04825814068317413,0.09185555577278137,-0.14958493411540985,-0.04876692593097687,-0.23715424537658691,0.07565835863351822,-0.06548707187175751,-0.10431691259145737,-0.06273674964904785,0.3370262682437897,0.7144009470939636,-0.011264151893556118,0.5432740449905396,0.0,0.4446519613265991,-0.769045352935791,-0.001065702410414815,0.5043834447860718,0.0,0.5997373461723328,0.9615204930305481,-2.9226698527072443,0.11271923196136349,0.6065515541073683,0.07279711232418348,0.042024484453845594,0.9889290768856963,-0.12228574746736602,0.07009099027556663,0.01127702803001911,0.03584723122586287,1.4962748744602274,-0.6266526816546966,0.05731904657119681,-0.8311710138644853,-0.18235276852374913,-0.12283362433798341,1.3965268380722702,-0.6500162735751,-0.15664493275349772,-0.26185623808504555,-0.006373462178914623,1.277168910462327,-0.09119264200946929,1.0059228040283636,-0.4185048077569076,1.1192080340699968,-1.1317173150469746,-1.0940742229286713,-0.08434800965266041,-0.013948855475690549,24.0,9.082186872897584,6.183176098792339,-0.265438880919737,0.12649752140828321,0.09592210349752935,-0.018328412347452822,63.118781376553144,0.18878869687803465,56.50952567904261,3.5068597176868685,-2.6950714697093185,0.6098980977372185,0.8511243649126208,-0.12722433355018203,-0.6232441703432898,0.7235273183656201,0.26812104107001977,0.0,0.0,0.0
-2.9790005683898926,0.08884236961603165,0.7662218809127808,0.04800999537110329,0.007299224846065044,0.9905812740325928,-0.12802524864673615,0.2794801890850067,0.042597465217113495,0.04343056678771973,0.7063930034637451,-0.024661224335432053,0.09154325723648071,-0.10307537764310837,-0.0322783887386322,-0.24103905260562897,0.07483556121587753,-0.06180258467793465,-0.10234405845403671,-0.04003462195396423,0.3643864095211029,0.7426929473876953,0.010524025186896324,0.5559952855110168,0.0,0.43249040842056274,-0.7709468007087708,-0.0003052342217415571,0.4993714690208435,0.0,0.4002626836299896,0.9885164499282837,-2.950548887566383,0.11532878297918214,0.6125625209785759,0.07384826609017307,0.042601324680914904,0.9889666604433325,-0.12114662711965056,0.06747441794625747,0.008411311014206306,0.023447915955880774,1.529869471734052,-0.5745766331069593,0.05674176521991488,-0.7717388628432276,-0.1749635056562352,-0.13865188731190886,1.4073499955918312,-0.6698922517766116,-0.15342086655562967,-0.23798530797947187,0.03486363551374926,1.2950591481484237,-0.08990711275107871,1.0112153349517607,-0.4194238860887308,1.1136979341846396,-1.127238286018917,-1.0889029518406639,-0.09721669026920103,-0.033474688546162125,24.0,9.082186872897584,6.183176098792339,-0.265438880919737,0.12649752140828321,0.09592210349752935,-0.018328412347452822,63.118781376553144,0.18878869687803465,56.50952567904261,3.5068597176868685,-2.7306420014040955,0.6119829093393968,0.8566657526953618,-0.11716048421239023,-0.6313792018228729,0.7221172160853698,0.25725561350094117,0.0,0.0,0.0
-3.0035760402679443,0.0921093225479126,0.7695263028144836,0.05160197615623474,0.009575914591550827,0.9905423521995544,-0.12677346169948578,0.23133493959903717,0.045000165700912476,0.03353940695524216,0.7991930246353149,-0.00755689013749361,0.09192725270986557,-0.05444609746336937,-0.01993461325764656,-0.24242806434631348,0.0734948068857193,-0.0593746043741703,-0.10093902796506882,-0.014984246343374252,0.3804764747619629,0.7716162800788879,0.03143230825662613,0.5600746870040894,0.0,0.41397756338119507,-0.7770000696182251,-7.229865877889097e-05,0.49064943194389343,0.0,0.2242269217967987,0.9972807765007019,-2.977366081973182,0.11709928845173659,0.6178885315293767,0.07611613773008716,0.04477531843934368,0.9888451989116682,-0.11994447475833159,0.04276848605452673,0.005561600337620959,0.014050420879579053,1.5683845703961659,-0.5295643492034544,0.05613993398536197,-0.7086036449614393,-0.16835220972278564,-0.15005446988071838,1.412668622833015,-0.6892027858316174,-0.15014833936222632,-0.20973268611181203,0.06912213007781881,1.3125760195956597,-0.0859205185859752,1.0114637203051717,-0.4202609990351523,1.108751490267535,-1.1253474740411469,-1.086956927533762,-0.11802482614165334,-0.05483737540980632,24.0,9.082186872897584,6.183176098792339,-0.265438880919737,0.12649752140828321,0.09592210349752935,-0.018328412347452822,63.118781376553144,0.18878869687803465,56.50952567904261,3.5068597176868685,-2.766924196880979,0.6134192821104502,0.8612119446325275,-0.10077892030469673,-0.6410486161309907,0.7209217869598976,0.2432530741127628,0.0,0.0,0.0
-3.025825023651123,0.09458925575017929,0.7718290090560913,0.05601338669657707,0.012962455861270428,0.9905868172645569,-0.12422644346952438,0.17026571929454803,0.046572472900152206,0.024762457236647606,0.8732379674911499,-5.588315616478212e-05,0.09310702979564667,-0.004800697322934866,-0.012029017321765423,-0.24142690002918243,0.07318274676799774,-0.05843077600002289,-0.09919767826795578,0.012960245832800865,0.38771530985832214,0.7964959144592285,0.049492184072732925,0.5576198101043701,0.0,0.38985612988471985,-0.786501407623291,3.6047229514224455e-05,0.47909265756607056,0.0,0.10323942452669144,0.9994967579841614,-3.0022855253855796,0.11789021803542496,0.6225264736399425,0.07881478529436088,0.047700312901368884,0.988781887517898,-0.11757248268475597,-0.010309377690897265,0.004569908711067564,0.0060944078971185926,1.6038317116182683,-0.4951831675419165,0.05565397640369381,-0.6428499649016134,-0.1630950309262727,-0.15723195372042215,1.4135224217454994,-0.7076856415949766,-0.14576056516125818,-0.17587672294114182,0.09658581902163463,1.3270564102480302,-0.08052043873350789,1.0065756733436997,-0.4210742235330742,1.10515573733635,-1.1260238451339475,-1.0867239172592775,-0.14361097057136957,-0.07476683415622684,24.0,9.065258941714214,6.171651519859995,-0.2649441398213118,0.1262617476494701,0.09574331805854926,-0.018294250739983153,63.118781376553144,0.18878869687803465,56.50952567904261,3.5068597176868685,-2.8029495564501588,0.6134331505800817,0.8654069653570007,-0.07999343956497547,-0.6511268147191783,0.7198181276941619,0.22692902816319646,0.0,0.0,0.0
-3.0466439723968506,0.0963192731142044,0.7736337780952454,0.060191988945007324,0.016980597749352455,0.9909951090812683,-0.11839445680379868,0.10092416405677795,0.044675055891275406,0.019907061010599136,0.9191828370094299,-0.0006266423733904958,0.09465961903333664,0.04357206076383591,-0.006891078781336546,-0.23833315074443817,0.07384859025478363,-0.05897879973053932,-0.09732113778591156,0.04383812099695206,0.3888046145439148,0.8151638507843018,0.06466902047395706,0.5511327981948853,0.0,0.36154401302337646,-0.7971612215042114,0.0006801077397540212,0.46651992201805115,0.0,0.03847949206829071,0.9999330639839172,-3.0278822728253805,0.11435392558346298,0.6332741404375539,0.07822599871942573,0.047524914899956,0.9893420830224972,-0.11324450692552636,-0.08541705625989747,0.006061773092415353,0.005754157622415094,1.6025291260030285,-0.45368874277419713,0.0621862845187283,-0.5627595066213908,-0.15708906087444652,-0.16581542516612183,1.3796353804230383,-0.7135440463492291,-0.13412565228800066,-0.11173340692068046,0.11859293275477716,1.3297653790073234,-0.07502222941329546,0.9910808383548073,-0.4214945526996133,1.091393294496525,-1.0962321834470123,-1.0342858717638819,-0.16027940932030046,-0.08445173185738361,24.0,8.47144283810167,5.767379994695519,-0.24758908159349705,0.11799102317192517,0.08947169091121555,-0.017095893278516808,63.118781376553144,0.18878869687803465,56.50952567904261,3.5068597176868685,-2.856617015812272,0.5992484918512966,0.8701025948988276,-0.07183382148810721,-0.647351450801518,0.7330579324098797,0.19596445842687105,0.0,0.0,0.0
-3.0668556690216064,0.09733956307172775,0.7752463817596436,0.06435421854257584,0.02025972120463848,0.9917142987251282,-0.109319768846035,0.031060468405485153,0.036997247487306595,0.022152584046125412,0.9329013228416443,-0.00770985521376133,0.09609905630350113,0.08795447647571564,-0.0018768638838082552,-0.233675017952919,0.0752391666173935,-0.06276249885559082,-0.09546788036823273,0.0758209154009819,0.3859318494796753,0.8269067406654358,0.07756742835044861,0.5423651933670044,0.0,0.3311653733253479,-0.805827260017395,0.0025933540891855955,0.45413321256637573,0.0,0.011483533307909966,1.0,-3.0523501641540056,0.11054910553919406,0.6444918999621502,0.07810573658039552,0.04670163383771301,0.9902609971598576,-0.10536417234565758,-0.16944543066545462,0.0040654070629711665,0.016306839674958683,1.5800323293853045,-0.4203448388360637,0.07146625365969882,-0.4859015669168536,-0.14742967803229576,-0.17268406724640772,1.3348198148298451,-0.7113655146733039,-0.12356167419127263,-0.05023915282452161,0.13703330146484385,1.323802166754824,-0.07029179493577593,0.9642001028044571,-0.4203426560131153,1.0589318858943029,-1.07340091321418,-0.9706251319592514,-0.1690666476275668,-0.0935444166592299,24.0,7.877626734489124,5.363108469531044,-0.23023402336568227,0.10972029869438024,0.08320006376388187,-0.015897535817050463,63.118781376553144,0.18878869687803465,56.50952567904261,3.5068597176868685,-2.9079180075545485,0.5838357463932822,0.8752027819369452,-0.06249645886933394,-0.6403622986915294,0.74698440034917,0.16746529395156812,0.0,0.0,0.0
-3.085860013961792,0.09825599193572998,0.7763193249702454,0.06800413876771927,0.02252798341214657,0.9926782846450806,-0.09725075215101242,-0.03753787651658058,0.026750948280096054,0.029826052486896515,0.9125031232833862,-0.01863684132695198,0.09755425900220871,0.1269625872373581,0.0029616891406476498,-0.22765624523162842,0.07569276541471481,-0.06945569813251495,-0.09362489730119705,0.10683821141719818,0.37965574860572815,0.8295229077339172,0.08694646507501602,0.5334816575050354,0.0,0.2990701198577881,-0.8104498386383057,0.0067891813814640045,0.4420304000377655,0.0,0.0027192283887416124,1.0,-3.0747956302625017,0.10720730186346308,0.6558212079478307,0.07810953021229093,0.045035617483186116,0.9914325716361243,-0.09451005421066935,-0.2579393537307467,0.0012976562492644332,0.03329388335896026,1.531914962100594,-0.3923065899080119,0.0818188745000677,-0.4150201339781101,-0.13593081121402187,-0.17761734832922588,1.2813569939666103,-0.7030346062565557,-0.11400358993195603,0.009389492792508634,0.15381494626166914,1.3077172625498428,-0.06660558059422143,0.9295005639627658,-0.41838528061678176,1.0145049581507692,-1.0518033708269432,-0.8999885156672875,-0.17175446185715734,-0.09933309351187652,24.0,7.283810630876562,4.958836944366557,-0.21287896513786703,0.10144957421683509,0.07692843661654801,-0.014699178355584088,63.118781376553144,0.18878869687803465,56.50952567904261,3.5068597176868685,-2.955684437846637,0.5677851709076196,0.8799192531616027,-0.05358101650609631,-0.6296361936806215,0.7619673079142566,0.14175034372957557,0.0,0.0,0.0
-3.1037609577178955,0.09853718429803848,0.7770957946777344,0.07044687122106552,0.023581722751259804,0.9936636090278625,-0.08434290438890457,-0.10238882154226303,0.016360390931367874,0.04161699116230011,0.8614609837532043,-0.031060179695487022,0.0983554869890213,0.1591947078704834,0.007689523510634899,-0.2207200527191162,0.07536057382822037,-0.08055716007947922,-0.09181337058544159,0.13349688053131104,0.3710502088069916,0.8244179487228394,0.0917181447148323,0.5255483984947205,0.0,0.26690205931663513,-0.8107883334159851,0.013156434521079063,0.4302789866924286,0.0,0.0005032652989029884,1.0,-3.0953378853510003,0.10385434451864257,0.6674063877403015,0.07753425120279613,0.042432247338807516,0.9926452290080325,-0.08272480645966922,-0.34275230092367237,-0.0008365265944570094,0.053566122563498256,1.4577598045674873,-0.3688566294156103,0.0913973961262381,-0.3516798254674002,-0.1232746818661613,-0.1805989470537218,1.2209013179959718,-0.6911872713518673,-0.10534533808023208,0.06275431362131062,0.16887107170874635,1.2810446762566856,-0.06380476772469611,0.8888901271369416,-0.41571456803753704,0.9589214818024988,-1.0293454133641116,-0.8228889798930126,-0.167719972436984,-0.10360241434584798,24.0,6.689994527264018,4.554565419202082,-0.19552390691005225,0.09317884973929018,0.07065680946921434,-0.013500820894117747,63.118781376553144,0.18878869687803465,56.50952567904261,3.5068597176868685,-3.0002307176952008,0.5507098365660866,0.8842021932653803,-0.046882482830013214,-0.6157203222049904,0.7775860030579437,0.11853491247665465,0.0,0.0,0.0
-3.1212778091430664,0.09870050102472305,0.7772456407546997,0.07177674770355225,0.023954011499881744,0.9945163130760193,-0.07219184935092926,-0.16143019497394562,0.00794458668678999,0.055523570626974106,0.7863733172416687,-0.043950989842414856,0.09850579500198364,0.18694138526916504,0.014408308081328869,-0.21455956995487213,0.07740171998739243,-0.09380139410495758,-0.09015432745218277,0.15391062200069427,0.3613665699958801,0.8135710954666138,0.09234759956598282,0.5192376375198364,0.0,0.2364228516817093,-0.8061432838439941,0.021840522065758705,0.41898849606513977,0.0,6.691629096167162e-05,1.0,-3.114790780548004,0.10094160658173135,0.6788275179703204,0.07637724403114779,0.03937901382417828,0.9937310388807725,-0.0715152587171532,-0.4176134994525689,-0.0012345757844883813,0.07300550090288893,1.3608526095887414,-0.3500332955852283,0.09882575794188643,-0.2910230441707369,-0.10792274827492514,-0.18499068019095422,1.1545556983679122,-0.6740062601095744,-0.098183696554968,0.10721281912458606,0.18244462857986554,1.2434684524610478,-0.062472107678823746,0.8437849282015778,-0.41204277440096737,0.8946579816107446,-1.003985782994766,-0.7396623979937731,-0.15751612063213272,-0.10740466533023328,24.0,6.096178423651473,4.150293894037606,-0.17816884868223748,0.08490812526174525,0.06438518232188063,-0.012302463432651404,63.118781376553144,0.18878869687803465,56.50952567904261,3.5068597176868685,-3.0424359069849833,0.5332314467503839,0.8869778124441442,-0.043416619107740674,-0.5985740898094242,0.7940036833034654,0.09686179378167219,0.0,0.0,0.0
-3.138477087020874,0.0984812006354332,0.7765100002288818,0.07188495248556137,0.022377660498023033,0.9952777624130249,-0.061268944293260574,-0.2129082828760147,0.00036809511948376894,0.07157715409994125,0.6962087750434875,-0.05593620613217354,0.09888105094432831,0.21229800581932068,0.02201525680720806,-0.20748214423656464,0.0821046456694603,-0.10889928787946701,-0.08883547782897949,0.1671075075864792,0.35146984457969666,0.8001010417938232,0.09047234803438187,0.5148740410804749,0.0,0.2101084291934967,-0.7968857288360596,0.03188614547252655,0.4083718955516815,0.0,0.0,1.0,-3.133299843772615,0.0984372171534697,0.6894906330891324,0.07455173253212821,0.03474133766520209,0.9947216180701461,-0.06135129320234318,-0.4782016231461692,-0.0016368898933213417,0.09235500861045887,1.2492239893206423,-0.3359924233291635,0.10512891006682733,-0.23096803636677082,-0.0903472104137002,-0.18790215009584255,1.084023164542874,-0.6527528698369244,-0.0922082992592011,0.14086853949983305,0.19480722561307331,1.197436885160565,-0.06273946275074038,0.7965175395683886,-0.4071014959936743,0.8236134380791249,-0.975166567373923,-0.6520191892658941,-0.13887203543550616,-0.11093563921176089,24.0,5.5023623200389284,3.7460223688731316,-0.16081379045442273,0.07663740078420034,0.05811355517454696,-0.011104105971185062,63.118781376553144,0.18878869687803465,56.50952567904261,3.5068597176868685,-3.082000816035809,0.5152057105525525,0.8884772123323977,-0.04448915683702198,-0.5793374869999685,0.8101610266124184,0.0776395649060753,0.0,0.0,0.0
-3.155902624130249,0.09776823967695236,0.7751980423927307,0.07093510031700134,0.020312394946813583,0.9959704279899597,-0.05097601190209389,-0.2556377351284027,-0.004592356737703085,0.08767009526491165,0.598493754863739,-0.06596823036670685,0.09790138900279999,0.23553484678268433,0.03093571402132511,-0.20030544698238373,0.09059638530015945,-0.12418955564498901,-0.08756036311388016,0.17395876348018646,0.342170387506485,0.7858213186264038,0.08687280863523483,0.5120986104011536,0.0,0.18897052109241486,-0.7842998504638672,0.04285578429698944,0.3999241292476654,0.0,6.691629096167162e-05,1.0,-3.1514817919155638,0.09607157481976264,0.6994509409648386,0.0721739705215387,0.03000485000130933,0.9956034977318126,-0.051616879600909604,-0.5234748991365243,-0.0010334698898114341,0.10805590155762139,1.1293621613200509,-0.32474083288431965,0.10766479071061953,-0.1708536202893149,-0.07030472755127042,-0.19032421921700243,1.0102018957866346,-0.6261175765371229,-0.08774650453297803,0.1642273418782716,0.20585283189461992,1.1457425251940627,-0.06440401142349338,0.749160570658984,-0.40026324189841866,0.748963179692817,-0.9442448952281414,-0.5627305358164996,-0.1105629426474918,-0.11286988458538251,24.0,4.908546216426384,3.3417508437086565,-0.14345873222660796,0.06836667630665541,0.05184192802721326,-0.00990574850971872,63.118781376553144,0.18878869687803465,56.50952567904261,3.5068597176868685,-3.119361262755612,0.49728927600719275,0.8881232249419216,-0.05089436447208229,-0.55754498240042,0.8263328185379422,0.061052676208653026,0.0,0.0,0.0
-3.172809600830078,0.0967782735824585,0.7729581594467163,0.06952141970396042,0.01731284148991108,0.9966028332710266,-0.04061736539006233,-0.2898767590522766,-0.004619069863110781,0.10238781571388245,0.49900949001312256,-0.07399005442857742,0.09680107980966568,0.2550913095474243,0.03922570124268532,-0.19251345098018646,0.10318043828010559,-0.1378573626279831,-0.08660224825143814,0.1771707981824875,0.3331911861896515,0.7712430953979492,0.08223601430654526,0.5105923414230347,0.0,0.1730138510465622,-0.76899254322052,0.054737165570259094,0.3940575122833252,0.0,0.0005032652989029884,1.0,-3.168794500092407,0.09399691803201,0.7080981882552554,0.069765351780346,0.02473357638920755,0.9963857811017506,-0.04167038646589808,-0.5546696158127723,0.0032687592651985302,0.11935184845277168,1.0074208390200294,-0.31575401294013494,0.10818680831848093,-0.1128418042844949,-0.04998994142564685,-0.1902703278529871,0.9345196054121588,-0.5929516322516839,-0.08448205090269577,0.1801610328760907,0.21576246506163524,1.0908115500069229,-0.06713084007876352,0.7042436033275512,-0.391564146329937,0.6730351383692225,-0.9117774846167883,-0.4729773235598621,-0.07229066534005492,-0.11243505697883185,24.0,4.314730112813838,2.937479318544181,-0.1261036739987932,0.06009595182911049,0.04557030087987957,-0.008707391048252376,63.118781376553144,0.18878869687803465,56.50952567904261,3.5068597176868685,-3.1540526818618195,0.47948660717803326,0.8860652917696876,-0.062144067441555206,-0.5342041535874666,0.8417678423103995,0.04680744410681195,0.0,0.0,0.0
-3.1896941661834717,0.09598071873188019,0.769846498966217,0.06833981722593307,0.013310001231729984,0.9971643686294556,-0.02856370434165001,-0.31740838289260864,-0.0013890042901039124,0.11688428372144699,0.40343931317329407,-0.08085224777460098,0.09571632742881775,0.27174192667007446,0.046129267662763596,-0.18414421379566193,0.11781065165996552,-0.15206283330917358,-0.0858001857995987,0.17821286618709564,0.3246840238571167,0.7572872638702393,0.07712413370609283,0.5095723867416382,0.0,0.16222259402275085,-0.7520516514778137,0.06622862815856934,0.3912962079048157,0.0,0.0027192283887416124,1.0,-3.1857840751573216,0.09264388429265384,0.7152013476403143,0.06793567553447756,0.018880483993334245,0.997062845840398,-0.029899042768915165,-0.574488439183008,0.010118735806846128,0.1291807645516542,0.8878096193835259,-0.30780939068919894,0.10749802367754087,-0.0578649758710254,-0.03079439612544182,-0.18757679266111715,0.8590841134460314,-0.5579395009481503,-0.08233441353823388,0.19028972278080067,0.22385035490071098,1.0356992772042128,-0.070281584203565,0.6632270075933785,-0.3808573559377127,0.5967342098660801,-0.8796580481432993,-0.3849979386840576,-0.023690266889172355,-0.1070780156912223,24.0,3.7209140092012936,2.5332077933797055,-0.10874861577097841,0.05182522735156557,0.03929867373254589,-0.007509033586786034,63.118781376553144,0.18878869687803465,56.50952567904261,3.5068597176868685,-3.1859808566607954,0.46269812674388255,0.8827567786826844,-0.07768857270306916,-0.5095055233286514,0.8561752992325496,0.03650293622451921,0.0,0.0,0.0
-3.2071824073791504,0.09512064605951309,0.7662209272384644,0.06598027795553207,0.008776770904660225,0.9976435303688049,-0.0166444331407547,-0.33858761191368103,0.005903227254748344,0.1293766349554062,0.31659185886383057,-0.08520463109016418,0.09445789456367493,0.28742820024490356,0.05184473842382431,-0.1753101348876953,0.1362452656030655,-0.1633063554763794,-0.0854041799902916,0.17825955152511597,0.3178640902042389,0.7455720901489258,0.07235271483659744,0.5090822577476501,0.0,0.1572723686695099,-0.735713005065918,0.07545164227485657,0.39252352714538574,0.0,0.011483533307909966,1.0,-3.203132437225114,0.09155245143070848,0.7211016644383825,0.0651615528693867,0.012772508824555561,0.9976289022125405,-0.018094433292507282,-0.5842777607156306,0.020355716994667365,0.13578348606697654,0.7755231310956838,-0.2990989850334935,0.1057895750443357,-0.0026339957856857457,-0.012622904863291099,-0.18264879176752444,0.7847534707915546,-0.5180535891177916,-0.08113042640655045,0.19634244316506239,0.23061079122837186,0.9831566968341157,-0.07294717569877768,0.6275604463403858,-0.3681552859858763,0.5240692434124001,-0.8470548853231539,-0.30232690241037674,0.035061428086393794,-0.09778142122688765,24.0,3.127097905588733,2.1289362682152198,-0.0913935575431632,0.04355450287402043,0.033027046585212036,-0.006310676125319659,63.118781376553144,0.18878869687803465,56.50952567904261,3.5068597176868685,-3.2174014265018758,0.44662620495002703,0.8784442748699274,-0.09855664240083144,-0.48463390602262574,0.8686781920767582,0.028544070876141615,0.0,0.0,0.0
