-10.630860328674316,-0.6441454291343689,0.7658591270446777,0.061509065330028534,-0.014629597775638103,0.9862337708473206,-0.15279275178909302,0.2504071593284607,0.005159837659448385,0.21274323761463165,0.062450479716062546,-0.14550554752349854,0.08314104378223419,-0.2918017506599426,-0.06434222310781479,-0.12830662727355957,0.6165229082107544,-0.14135566353797913,-0.14733357727527618,-0.04602089151740074,0.35021790862083435,0.7863218784332275,-0.022225169464945793,0.5456023216247559,0.0,0.45058175921440125,-0.7135176658630371,0.011790887452661991,0.5539536476135254,0.0,1.0,0.002786144847050309,-10.530850977758167,-0.6114091623946287,0.4666485131257008,0.06759261138543304,0.2577399723844861,0.9393706084489254,-0.2158337450530806,-0.6430252532588501,-0.36583795471520747,0.6135040148820434,1.7342979417707343,-0.8726693166010913,0.26179850849617187,-1.3803275600787994,-0.23488707157803473,0.7570775598423154,2.135981124334207,-0.5664125684315494,0.055581147760558516,-0.20091633414053672,-0.10222698035830155,1.1407303892572065,-0.1340288760709996,0.7064115743005802,-0.32595997285188855,0.041873526722827084,-0.1974269966746596,-0.7343611548330962,0.27981225515046265,-1.6974866687118704,24.0,0.8314096143473392,-0.9400218768446957,-19.773268329504734,0.8543376300342386,0.3343974755299898,0.36640202073756245,44.030826064940356,2.2358439642626897,648.3560758105757,2.4155778913304835,-10.664146481675438,-0.363168679555874,0.3876626034455134,-0.15878530771841165,-0.7185549449373636,0.6753586658909515,0.04854574713428439,0.0,0.0,0.0
-10.638269424438477,-0.6461273431777954,0.7644394040107727,0.06159539520740509,-0.012224643491208553,0.9860397577285767,-0.154214546084404,0.2629622519016266,0.0009191278950311244,0.21202725172042847,0.06513908505439758,-0.15325336158275604,0.08594305068254471,-0.3144656717777252,-0.06176207214593887,-0.14292308688163757,0.5392411351203918,-0.1416807919740677,-0.14445002377033234,-0.047048214823007584,0.3570948541164398,0.783087968826294,-0.026597600430250168,0.5498165488243103,0.0,0.453443706035614,-0.7130420804023743,0.010565292090177536,0.5576741099357605,0.0,1.0,0.0010065305978059769,-10.528012912637466,-0.599800081863852,0.4387465677553537,0.047798895431786184,0.2850000718384868,0.9290457512179495,-0.23100696264709142,-0.7502747933473685,-0.37528297066190336,0.6738350421316492,1.8152006451339489,-0.8726699658300546,0.2617999254248086,-1.589767070318119,-0.14223764703506597,0.8076804620814281,2.118932455106925,-0.4560210459400209,0.01918528415354931,-0.1340154161785041,-0.3116664905976211,1.0530772972079132,-0.2183750565448511,0.810574732835303,-0.348125467063739,0.09492645516943764,-0.12966331729479227,-0.8229712349365584,0.12002968941103193,-1.7525361665306454,24.0,0.8893875886224271,-1.0055738782327297,-21.152148273589066,0.913914479136769,0.3577165325860613,0.3919529003113314,44.030826064940356,2.2358439642626897,648.3560758105757,2.4155778913304835,-10.669906247107354,-0.3659590162765961,0.3511577407914337,-0.14561473749139184,-0.7356175334581717,0.6594734293398162,0.05251655633237238,0.0,0.0,0.0
-10.646892547607422,-0.6487630605697632,0.7627329230308533,0.05960691347718239,-0.010246573016047478,0.986276388168335,-0.15362586081027985,0.273865282535553,-0.006928950548171997,0.2115224301815033,0.06932830810546875,-0.16134920716285706,0.0851837545633316,-0.3350575864315033,-0.0629585012793541,-0.15605810284614563,0.4545121192932129,-0.14234739542007446,-0.14120130240917206,-0.04609573632478714,0.3641382157802582,0.7780593633651733,-0.031020168215036392,0.5542751550674438,0.0,0.4534134864807129,-0.7142710089683533,0.008509335108101368,0.5586948394775391,0.0,1.0,0.002786144847050309,-10.511992486387017,-0.5844608473643518,0.40260515103572253,0.030018818086847945,0.29872628325625095,0.925752550888148,-0.22987756040262403,-0.888349319964986,-0.310481281110823,0.7523824880645309,1.9431700144937445,-0.8726699982915026,0.2617999962712404,-1.7992065805574384,0.005900385117661611,0.7862179365891131,2.052093463864071,-0.27415508329952804,-0.04874757085210153,-0.19317176051098267,-0.5211060008369404,0.984852253349699,-0.22435787843903324,0.9978431902041249,-0.3711127590504749,-0.0919786824558191,-0.07999230480706976,-0.7949660193083989,0.1386259360016948,-1.9334798248258929,24.0,0.9473655628975088,-1.0711258796207568,-22.531028217673253,0.9734913282392934,0.3810355896421304,0.41750377988509774,44.030826064940356,2.2358439642626897,648.3560758105757,2.4155778913304835,-10.677630559324356,-0.36945942909867063,0.31507252565559296,-0.1314628929484008,-0.7526306684787001,0.6426796950785093,0.05681015909797124,0.0,0.0,0.0
-10.656463623046875,-0.6515817642211914,0.7610065340995789,0.057086531072854996,-0.00854971632361412,0.9862415194511414,-0.15490557253360748,0.2834559381008148,-0.014704969711601734,0.21036416292190552,0.07524407655000687,-0.16921722888946533,0.0859639123082161,-0.3519786596298218,-0.06848254799842834,-0.16858261823654175,0.3711075484752655,-0.14274810254573822,-0.13835446536540985,-0.04444694146513939,0.37096691131591797,0.7723106145858765,-0.034910187125205994,0.5589625239372253,0.0,0.4512050449848175,-0.7165979146957397,0.007537097204476595,0.556763231754303,0.0,1.0,0.011483533307909966,-10.510973754843857,-0.5717311411059799,0.3657818052128221,-0.007567073399462082,0.3006970052818912,0.918671999032389,-0.2560582133197527,-1.0595048144362122,-0.25836840457671895,0.7869666781202918,2.075704143721586,-0.8726699999145753,0.261799999813562,-2.008646090796758,0.04491588181212543,0.7378450072127619,1.951189240451552,-0.13945827693947122,-0.1217497469083775,-0.013092670733461681,-0.7305455110762601,0.9273908593443628,-0.34962667323030094,1.0398759932124224,-0.36764121255681576,0.05117093205206165,-0.026056850998314562,-0.9535412037509571,-0.07081357423762477,-1.862200470306991,24.0,1.0053435371725967,-1.1366778810087907,-23.909908161757585,1.0330681773418242,0.4043546466982021,0.44305465945886685,44.030826064940356,2.2358439642626897,648.3560758105757,2.4155778913304835,-10.688530768785396,-0.37370730080977044,0.27946446662443025,-0.11573321263422362,-0.7706597697629116,0.6239790963145591,0.057787802560780754,0.0,0.0,0.0
-10.666825294494629,-0.6541798710823059,0.7591387033462524,0.05391007661819458,-0.006022660527378321,0.986268937587738,-0.15598425269126892,0.2918221652507782,-0.018060902133584023,0.20584769546985626,0.08197727054357529,-0.17524927854537964,0.08647390455007553,-0.3636302649974823,-0.07521862536668777,-0.18062609434127808,0.29755890369415283,-0.14212220907211304,-0.13577285408973694,-0.04537670314311981,0.3764781057834625,0.7660247087478638,-0.03878110274672508,0.5633009076118469,0.0,0.4473269283771515,-0.7200247645378113,0.006710968911647797,0.5544180274009705,0.0,1.0,0.03847949206829071,-10.498642924812707,-0.5539415058592037,0.3177310314590704,-0.03847544800060584,0.26960370571651043,0.9260498351394183,-0.26127606971043954,-1.2602068435574658,-0.09266622094587398,0.7755630040621955,2.2785424490576855,-0.8726699999957285,0.2617999999906783,-2.218085601036077,0.057351512509438485,0.5614238106754363,1.8070095609000731,0.04064214180374037,-0.2547974873454188,-0.08897158285390755,-0.93998502131558,0.9534278989846232,-0.32418713232417296,1.179958204339745,-0.37443965523648504,-0.15605327126578955,0.024254450015285416,-0.9024958018618281,-0.001801298667557849,-1.9667190235153496,24.0,1.052901766382231,-1.190448940555829,-25.04097714533723,1.0819379331522372,0.42348282553320693,0.4640135598425113,44.030826064940356,2.2358439642626897,648.3560758105757,2.4155778913304835,-10.70025876738523,-0.3770767467532521,0.24929083822500508,-0.10299368511421178,-0.7844896466584443,0.6087313931066334,0.058432749026221434,0.0,0.0,0.0
-10.678536415100098,-0.6562416553497314,0.7569432854652405,0.05111871287226677,-0.003917926922440529,0.9861589074134827,-0.15767750144004822,0.3012000620365143,-0.01893986575305462,0.19987739622592926,0.09130511432886124,-0.17888139188289642,0.08675851672887802,-0.36839181184768677,-0.08147963136434555,-0.1922825276851654,0.23904886841773987,-0.14016486704349518,-0.13312342762947083,-0.04791596904397011,0.3798728883266449,0.7592824697494507,-0.043283671140670776,0.5666735768318176,0.0,0.4422885775566101,-0.7242733240127563,0.004568160045892,0.551522433757782,0.0,1.0,0.10323942452669144,-10.51685966139586,-0.5628839918553986,0.3185181199724075,-0.08162285070756742,0.24190464719862653,0.9255029597789228,-0.2797572578978643,-1.3593435111038652,-0.10587592032696935,0.7236114879923808,2.2916082972744514,-0.8726699999997861,0.2617999999995339,-2.2761837857505753,-0.02514581785490047,0.5406555330976099,1.708078630337008,0.02004907142349023,-0.2614498743672709,-0.07880231300304946,-1.0522238769978012,1.0351121414700906,-0.3245509422049638,1.2624245637879348,-0.3776932502917515,-0.04985793119944297,-0.014335248745985171,-0.9014495700650901,-0.06049993567222937,-1.7572795132760302,24.0,1.052901766382231,-1.190448940555829,-25.04097714533723,1.0819379331522372,0.42348282553320693,0.4640135598425113,44.030826064940356,2.2358439642626897,648.3560758105757,2.4155778913304835,-10.714703262326308,-0.37853394606216884,0.24669655686798297,-0.1018299436818257,-0.7849603151989307,0.6085292620866173,0.05621479624501608,0.0,0.0,0.0
-10.69072151184082,-0.6593645215034485,0.7555239200592041,0.04847734421491623,-0.0030106857884675264,0.9859029054641724,-0.16011355817317963,0.31012392044067383,-0.018838124349713326,0.19292859733104706,0.10273013263940811,-0.18042264878749847,0.08702614158391953,-0.3641066551208496,-0.08616793155670166,-0.20335346460342407,0.19915959239006042,-0.1363779753446579,-0.13084430992603302,-0.05206388235092163,0.3802453875541687,0.7540452480316162,-0.047533661127090454,0.5683282613754272,0.0,0.4364079535007477,-0.7285618782043457,0.00283298478461802,0.5474432110786438,0.0,1.0,0.2242269217967987,-10.529196244286156,-0.5687338855690502,0.31690907876808,-0.10582695589266558,0.22941282113842976,0.9199951818082288,-0.29963190476556945,-1.414840712887132,-0.13417484582744837,0.7071511818101067,2.309645445341076,-0.8726699999999894,0.26179999999997683,-2.3310313087104886,-0.058122205759897246,0.5496315038308437,1.6706365980121398,0.01911971113790399,-0.2617824937183636,0.037164461404678426,-1.1996360920190041,0.9478775072805606,-0.40572460777954983,1.2621383489539573,-0.3703415392530328,0.08249363070086675,-0.043495101213494716,-1.0205939587611348,-0.14494641400187117,-1.5887824640133386,24.0,1.052901766382231,-1.190448940555829,-25.04097714533723,1.0819379331522372,0.42348282553320693,0.4640135598425113,44.030826064940356,2.2358439642626897,648.3560758105757,2.4155778913304835,-10.729766561556824,-0.3814121014504356,0.2456288353060465,-0.09949267453357773,-0.7859777536628212,0.6078125780667489,0.05388922346029374,0.0,0.0,0.0
-10.704182624816895,-0.6614649891853333,0.7543373703956604,0.04575604945421219,-0.0026886987034231424,0.9853562116622925,-0.16423247754573822,0.31917595863342285,-0.014898431487381458,0.18371932208538055,0.11622107028961182,-0.17989285290241241,0.0880199447274208,-0.3527733385562897,-0.0882338136434555,-0.2133212834596634,0.1763497143983841,-0.13079793751239777,-0.12886270880699158,-0.05786079913377762,0.3775496780872345,0.7494311332702637,-0.050571542233228683,0.5675068497657776,0.0,0.4308701455593109,-0.7317342758178711,0.002398005686700344,0.5428705215454102,0.0,1.0,0.4002626836299896,-10.533250748418816,-0.5687524470362533,0.31977277600840903,-0.10393149780997185,0.23268415610562623,0.9216253372812958,-0.2926825326894767,-1.3853489188634756,-0.13398629662198772,0.701981829290878,2.312360237637908,-0.8726699999999994,0.2617999999999989,-2.301054446682932,-0.06185689358238478,0.5398581094521144,1.6317166417947597,0.030794560301367457,-0.2617991246859183,-0.11985826284847441,-1.2612343092644762,1.0018429541776865,-0.3578951325269297,1.3655709396982456,-0.38381084007722815,-0.10472807687131037,-0.08280324613276102,-0.8759383381693917,-0.013865572699798462,-1.7330924542829775,24.0,1.052901766382231,-1.190448940555829,-25.04097714533723,1.0819379331522372,0.42348282553320693,0.4640135598425113,44.030826064940356,2.2358439642626897,648.3560758105757,2.4155778913304835,-10.746452219849527,-0.3837828392571035,0.2449025020255695,-0.09762332343597344,-0.7874453051112621,0.6065013051404622,0.050554377085102895,0.0,0.0,0.0
-10.718716621398926,-0.6632586121559143,0.7532137632369995,0.04186968877911568,-0.0019097329350188375,0.9846404790878296,-0.16948869824409485,0.327100545167923,-0.00785378273576498,0.17253117263317108,0.13174715638160706,-0.17730781435966492,0.08757749944925308,-0.3387451469898224,-0.08770029991865158,-0.2221570760011673,0.16477654874324799,-0.12384569644927979,-0.12700727581977844,-0.06570432335138321,0.37188220024108887,0.7468101382255554,-0.05157185718417168,0.5648295283317566,0.0,0.4273078739643097,-0.7313970923423767,0.003640481736510992,0.5396957993507385,0.0,1.0,0.5997373461723328,-10.54598673731908,-0.5738051953473702,0.3197266157889625,-0.12177384615925058,0.22020615118469053,0.9158795246340136,-0.3128019784595076,-1.4226658060125321,-0.16464699311094227,0.6745689774688134,2.3337306135279183,-0.8726700000000002,0.26180000000000003,-2.3460544612657244,-0.09810163786755552,0.5494131488524856,1.6530092639396603,0.017576301688809762,-0.2617999562342958,0.08533789686722724,-1.2796098797973916,0.8719906789734008,-0.46403262154516195,1.3165634363762224,-0.36382296591709484,0.09297603225166341,-0.11984509238533154,-1.085377848408711,-0.10533251618204485,-1.523652944043658,24.0,1.052901766382231,-1.190448940555829,-25.04097714533723,1.0819379331522372,0.42348282553320693,0.4640135598425113,44.030826064940356,2.2358439642626897,648.3560758105757,2.4155778913304835,-10.763641803852401,-0.38627716689095287,0.24311929037230173,-0.09949611142383843,-0.7880803836559859,0.6056432331236697,0.04718163710256003,0.0,0.0,0.0
-10.734090805053711,-0.6641603708267212,0.7522938847541809,0.036012280732393265,-0.0006285843555815518,0.9837468862533569,-0.17591127753257751,0.33118051290512085,0.0005621151067316532,0.1595083624124527,0.15015381574630737,-0.1721760481595993,0.08764398097991943,-0.3240589499473572,-0.08554346114397049,-0.23049204051494598,0.15918749570846558,-0.11619142442941666,-0.12569935619831085,-0.07413125783205032,0.3636654019355774,0.7461437582969666,-0.049964021891355515,0.561172604560852,0.0,0.42575934529304504,-0.7309054136276245,0.00518903648480773,0.5376707911491394,0.0,0.9999330639839172,0.7757731080055237,-10.550686819368376,-0.5744724244986927,0.3217345243548684,-0.12395280891059991,0.22187686717917066,0.9170638787997224,-0.3072461540438503,-1.4005775446405266,-0.1612597256456527,0.6619510909961474,2.3463290062018505,-0.8726699999999998,0.2618000000000001,-2.327207206669606,-0.10050394511946191,0.5343546421334482,1.6497705835905228,0.027145494287111063,-0.2617999978117149,-0.08992810483510459,-1.403363198516108,0.9387535608243909,-0.38843292532272716,1.4005294989701567,-0.38570683593426014,-0.11646347798765629,-0.16200418434942765,-0.9271213865344776,0.04920846980192149,-1.664009588130477,24.0,1.052901766382231,-1.190448940555829,-25.04097714533723,1.0819379331522372,0.42348282553320693,0.4640135598425113,44.030826064940356,2.2358439642626897,648.3560758105757,2.4155778913304835,-10.782022342410492,-0.38783772954116835,0.24105145409570805,-0.10466934716715573,-0.7890810429193731,0.6037039247355119,0.044011438601972874,0.0,0.0,0.0
-10.751205444335938,-0.6650390625,0.7519270181655884,0.028890158981084824,0.00017642670718487352,0.9825854897499084,-0.1835513859987259,0.3313533067703247,0.010156780481338501,0.14482204616069794,0.17409631609916687,-0.16379214823246002,0.08690991252660751,-0.3108603358268738,-0.08325853198766708,-0.23618559539318085,0.15506111085414886,-0.10872539132833481,-0.12284357845783234,-0.08116527646780014,0.3539678752422333,0.7459996938705444,-0.047503761947155,0.5566026568412781,0.0,0.426158607006073,-0.730760931968689,0.00665656290948391,0.5363633632659912,0.0,0.9994967579841614,0.8967605829238892,-10.563067879227422,-0.5777551789090001,0.3201610853542365,-0.14121935203843566,0.2058796961733901,0.9127866181315,-0.32325104032849844,-1.4365408407492302,-0.17659737940211145,0.6254756509298718,2.3844552722540304,-0.87267,0.2617999999999999,-2.3694445466925154,-0.13136655564109767,0.5287830788603789,1.68191166538859,0.01980209560579632,-0.2617999998905857,0.07904583467746083,-1.414879796762013,0.8440358487213864,-0.4739739838513174,1.3661133635724405,-0.3648796990018178,0.03518278248867525,-0.19726981010039066,-1.1141111344649854,0.016969599999740778,-1.4962727246514282,24.0,1.052901766382231,-1.190448940555829,-25.04097714533723,1.0819379331522372,0.42348282553320693,0.4640135598425113,44.030826064940356,2.2358439642626897,648.3560758105757,2.4155778913304835,-10.803028203881087,-0.3896078277596028,0.23984488290165518,-0.11165525806308135,-0.7913138636664925,0.5997554348316005,0.04060653772525202,0.0,0.0,0.0
-10.768774032592773,-0.6657130122184753,0.7531014680862427,0.02330845408141613,-9.739665983943269e-06,0.9812003374099731,-0.19157934188842773,0.3286464810371399,0.02096162922680378,0.12865760922431946,0.20654667913913727,-0.15198707580566406,0.08649057894945145,-0.2977396547794342,-0.08009671419858932,-0.2409667819738388,0.15160976350307465,-0.10246851295232773,-0.12227858603000641,-0.0862680971622467,0.34333497285842896,0.7470855116844177,-0.042855195701122284,0.551475465297699,0.0,0.42784029245376587,-0.7317290306091309,0.007405342999845743,0.5361016392707825,0.0,0.9972807765007019,0.9615204930305481,-10.571540251283848,-0.5773904476926567,0.32170348131076437,-0.1458995871902091,0.19937806274935552,0.915307877498264,-0.31807733012848277,-1.4232953050622987,-0.16540281526808961,0.600518773983692,2.415341434707125,-0.8726699999999997,0.2618000000000001,-2.3598344375968416,-0.1330531116992776,0.5026530099101401,1.6838885153040277,0.030740795223915027,-0.2617999999945292,-0.07813147912508885,-1.5442667985775436,0.92269035598829,-0.4215593610903585,1.4293821629359769,-0.37757211410696256,-0.16604927974813155,-0.23422897817885582,-0.9670050266336009,0.15862382891584959,-1.622960453418393,24.0,1.052901766382231,-1.190448940555829,-25.04097714533723,1.0819379331522372,0.42348282553320693,0.4640135598425113,44.030826064940356,2.2358439642626897,648.3560758105757,2.4155778913304835,-10.82471301113666,-0.39119468710586547,0.24105964900743782,-0.11715069533385544,-0.7945684846562802,0.5945907848026158,0.037395673568294575,0.0,0.0,0.0
-10.787127494812012,-0.666038990020752,0.756273627281189,0.019278451800346375,-0.0005893084453418851,0.9799043536186218,-0.19853347539901733,0.3216268718242645,0.03324385732412338,0.11086524277925491,0.24928905069828033,-0.13711830973625183,0.08596497774124146,-0.27839723229408264,-0.07409828156232834,-0.24514971673488617,0.14996200799942017,-0.0974501222372055,-0.11860253661870956,-0.08832214772701263,0.332809180021286,0.7497128248214722,-0.03615111485123634,0.5456991791725159,0.0,0.4299911558628082,-0.732892632484436,0.008297581225633621,0.5360988974571228,0.0,0.9885164499282837,0.9885164499282837,-10.586727515801838,-0.5803384572795274,0.32179326053407775,-0.15725649034702865,0.17686802178187205,0.9139695711414926,-0.32961753919070885,-1.449200047496158,-0.17325330355529678,0.5494151735998883,2.4677732953718543,-0.8726700000000002,0.2618,-2.394910312850961,-0.16687453984676773,0.4813362166631773,1.7311264248608962,0.01508439461299408,-0.26179999999972653,0.10646915512943704,-1.5691548541638083,0.8009803410936871,-0.5065075270979464,1.4023443309371044,-0.35637077450885957,0.011400204452887863,-0.28460560686566666,-1.1431477633729001,0.14105030728829346,-1.4459890804958597,24.0,1.052901766382231,-1.190448940555829,-25.04097714533723,1.0819379331522372,0.42348282553320693,0.4640135598425113,44.030826064940356,2.2358439642626897,648.3560758105757,2.4155778913304835,-10.847017448126627,-0.39251652908260626,0.24460333176465476,-0.1213064956090459,-0.7980419547489424,0.5892884805138545,0.03395378207523048,0.0,0.0,0.0
-10.80749797821045,-0.6663522720336914,0.7593585252761841,0.016068831086158752,-0.0008463741396553814,0.9787928462028503,-0.20421969890594482,0.3110017478466034,0.04558592289686203,0.0919206365942955,0.3047296404838562,-0.11879289150238037,0.08499576151371002,-0.2516384422779083,-0.0670587420463562,-0.2483188956975937,0.14694909751415253,-0.09419431537389755,-0.11644916236400604,-0.08641645312309265,0.32334715127944946,0.7538012862205505,-0.027959218248724937,0.5389508605003357,0.0,0.4325770139694214,-0.734656035900116,0.009967086836695671,0.5371614694595337,0.0,0.9615204930305481,0.9972807765007019,-10.598597636636113,-0.5806732664092108,0.32200154643317835,-0.1594443279217217,0.16806898710506715,0.9189784592060283,-0.3190750905075196,-1.431795185894214,-0.1526369376863292,0.5176658953321476,2.5172885149423028,-0.8726699999999998,0.26180000000000003,-2.3881550293242406,-0.1638852389623312,0.4452890797139054,1.761105594014615,0.01543809158796512,-0.2617999999999862,-0.043570748618143376,-1.7108398560035343,0.8772532972703396,-0.46825937268144147,1.4623675142943264,-0.36554865799814873,-0.19738237347031193,-0.3167111081396775,-0.9889339715191051,0.2825983715044229,-1.5746576053971348,24.0,1.052901766382231,-1.190448940555829,-25.04097714533723,1.0819379331522372,0.42348282553320693,0.4640135598425113,44.030826064940356,2.2358439642626897,648.3560758105757,2.4155778913304835,-10.871467232081438,-0.39377539793504046,0.24791808141375393,-0.12542870189043684,-0.801744743834155,0.5835863171861128,0.03000028115760165,0.0,0.0,0.0
-10.828657150268555,-0.6658631563186646,0.7623895406723022,0.014164104126393795,0.00019002587941940874,0.9779364466667175,-0.2084220051765442,0.2942377030849457,0.05548727884888649,0.07353132218122482,0.3734124004840851,-0.09838362038135529,0.08427795022726059,-0.21986150741577148,-0.05723157525062561,-0.25157731771469116,0.14056496322155,-0.09239614009857178,-0.11445765942335129,-0.0801384374499321,0.3143717348575592,0.7584326267242432,-0.018787261098623276,0.5316893458366394,0.0,0.43365728855133057,-0.7377776503562927,0.011381596326828003,0.5372290015220642,0.0,0.8967605829238892,0.9994967579841614,-10.617956675377258,-0.584772245957637,0.32193738322614823,-0.16605016758993704,0.1514319289147689,0.9185974206228236,-0.3250761319654246,-1.4323678960507389,-0.161698056238496,0.4716721477663974,2.572228224542969,-0.87267,0.26179999999999987,-2.4125974968461024,-0.18993434115538949,0.425920270114768,1.8299135754922382,-0.018782513115046903,-0.2617999999999992,0.12880054565761923,-1.706430367751824,0.7732255236378447,-0.5256614795032781,1.458488836219308,-0.34526432496667503,-0.018836832895360894,-0.3799442522806915,-1.128922616913568,0.2827857466884984,-1.409805313438873,24.0,1.052901766382231,-1.190448940555829,-25.04097714533723,1.0819379331522372,0.42348282553320693,0.4640135598425113,44.030826064940356,2.2358439642626897,648.3560758105757,2.4155778913304835,-10.897483883289013,-0.39410691200356,0.2507056499676904,-0.12753191296125557,-0.8052588527671477,0.5785481222509044,0.023997113504180437,0.0,0.0,0.0
-10.849531173706055,-0.6652181148529053,0.7647266387939453,0.013216673396527767,0.001994590274989605,0.9778494834899902,-0.20888206362724304,0.27043429017066956,0.06252651661634445,0.05595129355788231,0.4556383192539215,-0.07739356905221939,0.08303475379943848,-0.18355847895145416,-0.047238223254680634,-0.25369027256965637,0.13182464241981506,-0.09221433103084564,-0.11237131059169769,-0.06959020346403122,0.30512067675590515,0.7632250785827637,-0.009064254350960255,0.5240094065666199,0.0,0.43113961815834045,-0.743385910987854,0.012105393223464489,0.5359511375427246,0.0,0.7757731080055237,0.9999330639839172,-10.634478151817765,-0.5873313044773908,0.3220552812050269,-0.1668289636923348,0.15209078333299725,0.9234942877564497,-0.31015285099399775,-1.39487699983829,-0.14595909012967423,0.4549147954943233,2.616452223280087,-0.8726699999999997,0.26180000000000003,-2.4054848836092866,-0.17587900760607858,0.39897360917084335,1.8825183980373192,-0.04084840553017618,-0.2617999999999999,0.00805972446732453,-1.813214223265845,0.8388650423465103,-0.4856683620426679,1.509710295614487,-0.351306749789328,-0.19272161855393724,-0.4084923228130988,-0.9849446909545259,0.3865782333110559,-1.5140038387350683,24.0,1.052901766382231,-1.190448940555829,-25.04097714533723,1.0819379331522372,0.42348282553320693,0.4640135598425113,44.030826064940356,2.2358439642626897,648.3560758105757,2.4155778913304835,-10.923256248746005,-0.3938344202451273,0.2528380922479717,-0.12649508108773494,-0.8082074318400438,0.5748765339523157,0.017796412281700345,0.0,0.0,0.0
-10.86949634552002,-0.6648173928260803,0.7662566900253296,0.014085954055190086,0.0040566944517195225,0.9781196117401123,-0.20752647519111633,0.2391710877418518,0.06550933420658112,0.040423501282930374,0.5501009821891785,-0.05682611092925072,0.08239064365625381,-0.14391955733299255,-0.037641678005456924,-0.25493139028549194,0.12223847210407257,-0.0923188179731369,-0.110743947327137,-0.05301980674266815,0.2958996295928955,0.7673839926719666,0.0012587935198098421,0.5162897109985352,0.0,0.4231817126274109,-0.7527209520339966,0.011787808500230312,0.5331568717956543,0.0,0.5997373461723328,1.0,-10.656705014276568,-0.5925269104796104,0.32154321346207887,-0.16647338966991823,0.1457851784811495,0.9251094378812172,-0.308554403971367,-1.3653451199799833,-0.1547526735543369,0.4256003858316268,2.664468110338896,-0.8726699999999998,0.2617999999999999,-2.4113314155427696,-0.19004793863657782,0.3880406133466026,1.9674257917839129,-0.09501584032906951,-0.2617999999999999,0.14703686856418144,-1.7695168688748408,0.7806437701644318,-0.5134045617873942,1.515364965694711,-0.33174290844969595,-0.038532874651224486,-0.46841175461211276,-1.060957529456239,0.3830500877599513,-1.384091182293964,24.0,1.052901766382231,-1.190448940555829,-25.04097714533723,1.0819379331522372,0.42348282553320693,0.4640135598425113,44.030826064940356,2.2358439642626897,648.3560758105757,2.4155778913304835,-10.95024519660895,-0.3939936106309801,0.25489203890446466,-0.11994960457118722,-0.8119572511126834,0.5711894508964054,0.008951307916370915,0.0,0.0,0.0
-10.887737274169922,-0.6642155647277832,0.7672737836837769,0.016960926353931427,0.00855628028512001,0.9790219664573669,-0.20286723971366882,0.1998559534549713,0.0708865374326706,0.024064799770712852,0.6521304249763489,-0.039070576429367065,0.08395280689001083,-0.10200007259845734,-0.02642752230167389,-0.2561831772327423,0.11308704316616058,-0.09321968257427216,-0.10895895212888718,-0.030543385073542595,0.2864788770675659,0.7698264122009277,0.01179493498057127,0.5089042782783508,0.0,0.4088292717933655,-0.7635901570320129,0.010965184308588505,0.5284169912338257,0.0,0.4002626836299896,1.0,-10.675724907364788,-0.6000442485287663,0.31938046360680233,-0.1609123693682068,0.15313381002532295,0.9306816787551339,-0.2906696723790845,-1.3222911643555346,-0.1394448586915735,0.4126945997786466,2.7087016153501833,-0.8726700000000001,0.2617999999999999,-2.3970200886244575,-0.17469111869846887,0.3675581510580726,2.040414382504079,-0.13716301095782008,-0.2617999999999999,0.06568857562604186,-1.8344825152658537,0.8369779276801383,-0.48264849536652,1.5496925418999083,-0.3321618741427955,-0.1611369854228682,-0.5137152661676515,-0.9175268218407274,0.46290259075073104,-1.4394792317275606,24.0,1.052901766382231,-1.190448940555829,-25.04097714533723,1.0819379331522372,0.42348282553320693,0.4640135598425113,44.030826064940356,2.2358439642626897,648.3560758105757,2.4155778913304835,-10.97670311600524,-0.39397243199392334,0.2555737237497441,-0.10862162077686711,-0.8141832770394256,0.5703479099193597,-0.00319320211802171,0.0,0.0,0.0
