-10.596354484558105,-0.6156610250473022,0.774992823600769,0.05081460252404213,0.008665422908961773,0.9924188852310181,-0.11156876385211945,0.13162584602832794,-0.019536372274160385,0.18635293841362,0.055839963257312775,-0.12921348214149475,0.06141858920454979,0.14543385803699493,-0.05030181258916855,-0.24993759393692017,0.06896566599607468,-0.1615772247314453,-0.09301025420427322,0.08131019026041031,0.34302034974098206,0.7069825530052185,0.020475288853049278,0.4997178912162781,0.0,0.41145792603492737,-0.7699903249740601,0.07822910696268082,0.4396369755268097,0.0,1.0,1.0,-10.671954023796303,-0.7690063277809523,0.716189334595193,0.08513402442307036,0.01315787834628055,0.9865033080649914,-0.1392490262076736,0.1823418409111107,-0.22307071022153932,0.1520628038012068,0.5003841676124287,-0.5822382572378488,0.2618,0.2081801230554972,-0.3471431021459569,-0.26830825255107654,0.5517725363414895,-0.5517566349871269,0.18756943946561813,0.6065329024663589,1.8836531775339094,0.914901459167721,0.10760771717996974,-1.0472,0.8085816687731711,0.7955763885280961,-0.8138582345707676,-0.40589510999964634,0.4392074192487929,0.24870117846904838,19.0,62.92345049549514,52.422444928637994,46.57895158905932,0.0018311559174478992,-0.06943799616378993,-0.148417509106709,532.1957436742304,0.31032393186341534,33.615665767179046,3.369475558124232,-8.519166046124987,0.744218930207407,2.34218550328088,-0.40846299369119604,0.38558048654584176,0.8267118856337276,0.03214232928436819,0.0,0.0,0.0
-10.596617698669434,-0.615090548992157,0.7749639749526978,0.05051259323954582,0.008345520123839378,0.9927015900611877,-0.10918977111577988,0.13147370517253876,-0.01787239871919155,0.18664687871932983,0.05535159260034561,-0.1291225403547287,0.06152376905083656,0.1448337584733963,-0.048610709607601166,-0.24902282655239105,0.06916724890470505,-0.16132795810699463,-0.0924004390835762,0.07931794226169586,0.3380705714225769,0.7163515090942383,0.02542494237422943,0.5000633597373962,0.0,0.40115615725517273,-0.7701406478881836,0.07725265622138977,0.4354119896888733,0.0,1.0,1.0,-10.673209567192263,-0.7685198548368951,0.7183967825714509,0.082948742526337,0.012964803277835037,0.9870175814870156,-0.13692229119025595,0.19060058362239227,-0.22402390349161147,0.14958953677831202,0.47254085335935375,-0.5668714101515197,0.2618,0.2138327089177062,-0.34318413996353414,-0.27074254484613636,0.5290087276736373,-0.5387969628621841,0.1877020574036683,0.6018990492681938,1.8664371086236178,0.913289994141063,0.10288388088267272,-1.0472,0.8054583554627498,0.7852571818337044,-0.811096989094305,-0.4074237032984115,0.42512830674746627,0.24923879138811914,19.0,62.80720775907609,52.32560140845123,46.49290314846037,0.0018277730995480874,-0.06930971866753101,-0.14814332742634648,532.1957436742304,0.31032393186341534,33.615665767179046,3.369475558124232,-8.525932259270665,0.7387766625635313,2.3414276099930067,-0.4036732480447713,0.39015420867365747,0.8269120030581292,0.03231317789400051,0.0,0.0,0.0
-10.596988677978516,-0.614565372467041,0.7749245166778564,0.04984266310930252,0.008088287897408009,0.9929145574569702,-0.10756871849298477,0.1318095177412033,-0.01674247346818447,0.18683165311813354,0.05561068281531334,-0.12909366190433502,0.06160411238670349,0.1434967815876007,-0.04757242649793625,-0.24825868010520935,0.06855528056621552,-0.16066467761993408,-0.09191175550222397,0.0771842673420906,0.33400222659111023,0.7254859209060669,0.030759314075112343,0.502346932888031,0.0,0.392888605594635,-0.7703856229782104,0.07587938010692596,0.43322932720184326,0.0,1.0,1.0,-10.674672751245636,-0.7676701119350565,0.7170437210580303,0.07994265350334656,0.012994720569493476,0.9876677783711822,-0.13398757015297305,0.18127171562576688,-0.22317789487837714,0.1536629562616634,0.48482634379190004,-0.5745520047166249,0.2618,0.19779030505705733,-0.3459992343947383,-0.26388542258598136,0.5482840748803602,-0.5492903818180074,0.18850952143645824,0.5678168211047225,1.8461291624704,0.8743173276969235,0.09545290299605945,-1.0472,0.7844213176888919,0.7922784681547687,-0.817461007842229,-0.40271059480790833,0.41047452986377464,0.24791665270532792,19.0,60.714648853747384,50.58226004508498,44.943890829825065,0.0017668768582910176,-0.0670005144503986,-0.1432076098529724,532.1957436742304,0.31032393186341534,33.615665767179046,3.369475558124232,-8.594627100330946,0.681399133417206,2.2943241936783294,-0.4005373217291068,0.3915323520746663,0.8280953337004574,0.02303018637531443,0.0,0.0,0.0
-10.596335411071777,-0.6150174140930176,0.7751706838607788,0.04912674427032471,0.008268631994724274,0.993014931678772,-0.10695585608482361,0.13042052090168,-0.01688556745648384,0.18748493492603302,0.05540363863110542,-0.1292320191860199,0.06287052482366562,0.1414037048816681,-0.04815163463354111,-0.24726374447345734,0.0677117332816124,-0.16010995209217072,-0.09104075282812119,0.07466200739145279,0.3305043578147888,0.7339502573013306,0.035671912133693695,0.5052119493484497,0.0,0.3865000009536743,-0.7717633843421936,0.07385337352752686,0.4325973689556122,0.0,1.0,1.0,-10.67556773816678,-0.7675373943537661,0.7159927618867276,0.07816498391953777,0.013550055376388006,0.988078409242642,-0.1319381994597675,0.17354491153829785,-0.2223444651026275,0.15799307286633163,0.49804904830536956,-0.5844469757537069,0.2618,0.18626894727974372,-0.3487921516611353,-0.2577024516493124,0.5644440968120729,-0.5599019732415658,0.18915225991365156,0.5367787282840883,1.8334593237094006,0.842887011014033,0.10599291135796537,-1.0472,0.7518500868599718,0.8086760021380193,-0.824243445691994,-0.3998921842159439,0.39149027603109127,0.24727983509845336,19.0,58.62208994841889,48.83891868171891,43.394878511189916,0.001705980617033954,-0.06469131023326644,-0.13827189227959885,532.1957436742304,0.31032393186341534,33.615665767179046,3.369475558124232,-8.661676638559817,0.6234616184271982,2.247593982198401,-0.3982068617634388,0.39278742900306957,0.8288440195923146,0.012919831567288848,0.0,0.0,0.0
-10.596461296081543,-0.6143858432769775,0.7752517461776733,0.04853559657931328,0.007965140976011753,0.9931235909461975,-0.10623760521411896,0.1293453723192215,-0.01639595627784729,0.18771155178546906,0.05518464371562004,-0.12925943732261658,0.06264403462409973,0.13934628665447235,-0.047775112092494965,-0.246625155210495,0.0674683004617691,-0.1592409610748291,-0.09113296866416931,0.07249787449836731,0.32793277502059937,0.7414953112602234,0.04013088345527649,0.5079759955406189,0.0,0.38213488459587097,-0.7730947732925415,0.07139351218938828,0.4332800805568695,0.0,1.0,1.0,-10.676750112981187,-0.7666956454142435,0.7139311515699168,0.07630765858341172,0.014045327533316217,0.988489926466431,-0.12987507570888776,0.16192508303328396,-0.22261007603045682,0.16282446852391874,0.5183875715371814,-0.5976200787906979,0.2618,0.16975083465344756,-0.3538992128364024,-0.24984839279352217,0.590302913584042,-0.5743272437754753,0.1900716919335167,0.5051029312292928,1.8238993883783712,0.8085160014610216,0.11415402307898563,-1.0472,0.7229314529047071,0.8337015331394211,-0.8337911797210126,-0.4001548643626407,0.37223460460184016,0.24775857046500835,19.0,56.529531043090174,47.095577318352646,41.8458661925546,0.0016450843757768842,-0.06238210601613403,-0.13333617470622477,532.1957436742304,0.31032393186341534,33.615665767179046,3.369475558124232,-8.729288613939918,0.5667912827524663,2.20017577205476,-0.3965383577540536,0.39315526049542815,0.829564019251483,0.0031320820256469095,0.0,0.0,0.0
-10.596366882324219,-0.6140446662902832,0.7752684354782104,0.04813256859779358,0.007701030001044273,0.9932445883750916,-0.10530494898557663,0.12834295630455017,-0.015705956146121025,0.18817992508411407,0.05489950627088547,-0.12928393483161926,0.06193972006440163,0.13793997466564178,-0.046940822154283524,-0.24622943997383118,0.06783948093652725,-0.15927232801914215,-0.09089666604995728,0.07089605927467346,0.32618018984794617,0.7474194169044495,0.04402574151754379,0.5103638172149658,0.0,0.3801002502441406,-0.7738263010978699,0.06915439665317535,0.4348643124103546,0.0,1.0,1.0,-10.677297415506802,-0.7661712046922747,0.7113640419346284,0.07453339383643014,0.014539932068665704,0.9889242769314603,-0.12752308839677004,0.14679219961269907,-0.22249100883326298,0.1688295138867729,0.544478701294243,-0.6134559533189611,0.2618,0.15117083439887302,-0.35917696435464413,-0.24115829772674818,0.6204670627760824,-0.5909452727173421,0.1916012858994391,0.4724859264504812,1.8171040350316008,0.7709708675092727,0.12006671215168842,-1.0472,0.6968707883146987,0.862934515604438,-0.8472986615210202,-0.401478459739855,0.35166344832022917,0.24908671746394598,19.0,54.436972137761465,45.3522359549864,40.2968538739193,0.001584188134519814,-0.06007290179900162,-0.12840045713285067,532.1957436742304,0.31032393186341534,33.615665767179046,3.369475558124232,-8.796513978753865,0.510238865296704,2.1523729615349665,-0.39522416848322706,0.39272980837441684,0.8303734954871511,-0.006404080994658445,0.0,0.0,0.0
-10.596476554870605,-0.6137402653694153,0.7752095460891724,0.047799233347177505,0.007658944930881262,0.993329644203186,-0.10465597361326218,0.1272682100534439,-0.01535203866660595,0.18834713101387024,0.05450897291302681,-0.12932460010051727,0.06201286241412163,0.13682663440704346,-0.04639582708477974,-0.24591608345508575,0.06801089644432068,-0.1588825136423111,-0.09071268886327744,0.06940861791372299,0.3253341615200043,0.7508373260498047,0.04635500907897949,0.5120835900306702,0.0,0.38015061616897583,-0.7742270231246948,0.06720168143510818,0.4368654787540436,0.0,1.0,1.0,-10.677646990913361,-0.7651006920780732,0.7081460517504656,0.07290995509749264,0.01472646566315273,0.9893342065264954,-0.12524015910778494,0.12643784441731218,-0.21982178554202414,0.17591002154912352,0.5807006424357505,-0.6342884154258509,0.2618,0.12937122047335772,-0.36302149902831193,-0.2310697514015762,0.6562747070671704,-0.6100414562131535,0.19193783719122667,0.43841293032971274,1.8140383976028012,0.7315277250570217,0.12589445286744672,-1.0472,0.671763882632306,0.8936474975314945,-0.8636410323443267,-0.40323749846082196,0.3314547013341191,0.25138787165852433,19.0,52.34441323243297,43.60889459162033,38.74784155528415,0.0015232918932627504,-0.05776369758186946,-0.12346473955947714,532.1957436742304,0.31032393186341534,33.615665767179046,3.369475558124232,-8.863665024379436,0.4543631549971653,2.10408461270617,-0.39457167329437237,0.39126934361320354,0.8312541973366963,-0.015425783360881018,0.0,0.0,0.0
-10.596264839172363,-0.6135889887809753,0.7751158475875854,0.04764596000313759,0.007578408811241388,0.9933539032936096,-0.10450144112110138,0.12523697316646576,-0.015506191179156303,0.18867246806621552,0.05366382375359535,-0.1299055963754654,0.06203307956457138,0.13590149581432343,-0.046555157750844955,-0.24584099650382996,0.06780135631561279,-0.15837593376636505,-0.09061451256275177,0.06767234206199646,0.3248238265514374,0.7522522211074829,0.04715803265571594,0.5124922394752502,0.0,0.38147976994514465,-0.7742177248001099,0.06672360748052597,0.43874621391296387,0.0,1.0,1.0,-10.677148117664968,-0.7639655189021218,0.7043831993880908,0.07116149547311948,0.014756849393387157,0.9896961135225524,-0.12336887709777146,0.10093714799322795,-0.2167350450595223,0.18385520153305693,0.6226745114561922,-0.6583236571468541,0.2618,0.104473180086792,-0.36739351263595843,-0.22016813112006614,0.6955428547680955,-0.6304032817950117,0.19188748775332004,0.40228428551654494,1.8125688819758103,0.6903781152691308,0.12827434613331312,-1.0472,0.6489411667225996,0.9240257068584025,-0.883649136538334,-0.40434456509763617,0.3118134145319569,0.25440988807083564,19.0,50.251854327104255,41.865553228254065,37.198829236648834,0.0014623956520056806,-0.055454493364737054,-0.11852902198610306,532.1957436742304,0.31032393186341534,33.615665767179046,3.369475558124232,-8.930341624725969,0.3988888858549111,2.055319316735819,-0.3939983228279995,0.3887504014961507,0.8325092544462814,-0.023807314140862373,0.0,0.0,0.0
-10.596264839172363,-0.6135889887809753,0.7656847238540649,0.029048793017864227,0.0009719707886688411,0.9940578937530518,-0.10490082949399948,0.10980485379695892,-0.01631751097738743,0.21106813848018646,0.06273142248392105,-0.13902263343334198,0.0736507922410965,-0.043190062046051025,-0.11451099067926407,-0.062054768204689026,0.4125393331050873,-0.18335534632205963,-0.15283656120300293,0.07801506668329239,0.31503233313560486,0.7145748138427734,-0.036358792334795,0.5155848264694214,0.0,0.3568648397922516,-0.7198245525360107,0.036052171140909195,0.5004674792289734,0.0,1.0,0.9967775344848633,-10.68113070109289,-0.7581809174068455,0.6736023527435816,0.05671835521650642,0.0037894946105442116,0.9906052861826601,-0.12437779102034541,0.03232465653164868,-0.1839330951315804,0.21478508258327086,0.7981019996965202,-0.7750320169542966,0.2618,0.055741656590565285,-0.3570532839685567,-0.010728620880746581,0.787276271999295,-0.5914654480700208,0.08762234154370714,0.39395485347944537,1.8465056157626925,0.6729462840225571,0.054734204867712646,-1.0214217934929344,0.7307981884681476,0.9810939457189747,-0.8801931097991134,-0.40431548176191223,0.31127652843500236,0.2578772832899578,19.0,48.15929542177577,40.12221186488801,35.64981691801369,0.001401499410748617,-0.05314528914760489,-0.11359330441272951,532.1957436742304,0.31032393186341534,33.615665767179046,3.369475558124232,-9.000956972321623,0.35473602517214453,1.9827537231352352,-0.4267862268839252,0.3674342385701578,0.8263019960893742,0.008402864229962725,0.0,0.0,0.0
-10.597232818603516,-0.617965579032898,0.7646890878677368,0.02982226386666298,-4.681675636675209e-05,0.9941815733909607,-0.10350681841373444,0.11374886333942413,-0.019340679049491882,0.21165789663791656,0.06279629468917847,-0.13887226581573486,0.07377144694328308,-0.048635002225637436,-0.11679673939943314,-0.060799334198236465,0.42579516768455505,-0.18127891421318054,-0.1529877483844757,0.07543406635522842,0.3147132098674774,0.7173539400100708,-0.034735433757305145,0.5163107514381409,0.0,0.3583666980266571,-0.7221925258636475,0.03412428870797157,0.501354992389679,0.0,1.0,0.9884495735168457,-10.678822936843584,-0.7603074510177972,0.6729621818315633,0.051370347850517833,0.0035867571546099415,0.9915299914354829,-0.1192329594482231,0.02857950494456951,-0.18775473010360022,0.22142215633597534,0.7743051914340127,-0.7561866070640492,0.2614253100539029,0.013337866963945129,-0.3561994224646796,0.007388454342338351,0.8299327565853808,-0.5899795273079743,0.09809979904888184,0.3541383980018696,1.8086576677807873,0.6199008013617866,0.02961534597389972,-0.994494881886312,0.716917060852128,0.9887426271833787,-0.9042067777188108,-0.4156826033253643,0.2837995507667022,0.2675168666235505,19.0,46.06673651644705,38.378870501521746,34.10080459937838,0.001340603169491547,-0.05083608493047248,-0.10865758683935542,532.1957436742304,0.31032393186341534,33.615665767179046,3.369475558124232,-9.06950856382986,0.2940322084144591,1.9326683394569668,-0.42503588893416927,0.36488823059355135,0.8283715363269256,0.0012923217930931599,0.0,0.0,0.0
-10.597365379333496,-0.6214659214019775,0.7639456987380981,0.03218445926904678,-0.0012861882569268346,0.9941668510437012,-0.10293107479810715,0.12200171500444412,-0.022840602323412895,0.21292342245578766,0.06240938603878021,-0.13833720982074738,0.07392621785402298,-0.062075432389974594,-0.11996545642614365,-0.05823233351111412,0.45758238434791565,-0.17773552238941193,-0.15353909134864807,0.06928913295269012,0.31441712379455566,0.7238211035728455,-0.03144017606973648,0.5173688530921936,0.0,0.3610365390777588,-0.7261099815368652,0.03047323040664196,0.5024046897888184,0.0,1.0,0.9615204930305481,-10.679102727335156,-0.7601444539831033,0.6726892522826438,0.05044887499775199,0.001550918404458708,0.9919274896489518,-0.11632867635407994,0.029730968872024855,-0.18309178721096375,0.2263996506854591,0.7707820361932077,-0.7517967969590362,0.25539445775998787,-0.007262346079299285,-0.3483966342759967,0.01984558362258717,0.8525399791091003,-0.5798710601924207,0.09123338621262175,0.3097522074151328,1.7911833931619534,0.5787082703166063,0.04017789354982819,-0.9807262413497226,0.6825723608233497,0.9945088889548647,-0.9223384894485943,-0.41906867135243564,0.26048754531310003,0.276079085757538,19.0,43.974177611118556,36.635529138155675,32.55179228074323,0.0012797069282344832,-0.04852688071334031,-0.10372186926598184,532.1957436742304,0.31032393186341534,33.615665767179046,3.369475558124232,-9.137380351368568,0.23329849125672197,1.8833044155307015,-0.4213127586865559,0.36380732564236234,0.8307227917500143,-0.006279525773384561,0.0,0.0,0.0
-10.597926139831543,-0.6252539157867432,0.7639095783233643,0.03570275008678436,-0.0016721240244805813,0.9939174652099609,-0.10416623204946518,0.1337531954050064,-0.024377569556236267,0.21364840865135193,0.060783013701438904,-0.13733527064323425,0.07421685755252838,-0.08027767390012741,-0.12030962854623795,-0.05743596330285072,0.5048447847366333,-0.17151080071926117,-0.15389199554920197,0.058779358863830566,0.31518858671188354,0.7329269647598267,-0.02741127274930477,0.5191810727119446,0.0,0.3655742108821869,-0.7299965023994446,0.026535294950008392,0.5042048096656799,0.0,1.0,0.8967605829238892,-10.68016010180415,-0.7596683793092212,0.6746871268553486,0.05082164498300449,0.00020806151810876731,0.9920152108329872,-0.11542503449256566,0.03798253303173595,-0.1739492174315062,0.22877234049862444,0.7608358269786585,-0.7442335077317271,0.24651204921106637,-0.025509195004270634,-0.3335225980071546,0.02995010328175675,0.8808275221403384,-0.5635127431341161,0.08201627518847374,0.26076219286882596,1.7705827664588552,0.5434398606478323,0.06091273565555246,-0.9626136380377484,0.6390026685286077,0.9965871983519016,-0.9363064664780419,-0.41575482595783353,0.24057631044475558,0.28298034459690724,19.0,41.88161870578985,34.89218777478943,31.002779962107923,0.0012188106869774136,-0.04621767649620791,-0.09878615169260778,532.1957436742304,0.31032393186341534,33.615665767179046,3.369475558124232,-9.2053151056313,0.1719737258653004,1.8355647968012154,-0.41673666821055494,0.36458930550198704,0.8325783615910719,-0.014780375254747208,0.0,0.0,0.0
-10.599233627319336,-0.6284201145172119,0.7645285725593567,0.04013679549098015,-0.0027634340804070234,0.9932975172996521,-0.10835783183574677,0.1489940732717514,-0.022706296294927597,0.21384239196777344,0.05965998396277428,-0.1356932818889618,0.07481146603822708,-0.10128143429756165,-0.11709591001272202,-0.058694545179605484,0.561682939529419,-0.1640126258134842,-0.154366135597229,0.04463190212845802,0.3176676332950592,0.7437952756881714,-0.02277311682701111,0.522344172000885,0.0,0.37330472469329834,-0.731599748134613,0.023168936371803284,0.5085292458534241,0.0,1.0,0.7757731080055237,-10.681502174507063,-0.7581615242567161,0.6779818928963816,0.052230768581473686,-0.0018258230309345354,0.9916950470252561,-0.11751402847840393,0.0524767957147934,-0.16004059927472403,0.22959161494240596,0.7469004463503469,-0.7334167465779583,0.23579858350168603,-0.04412118884679811,-0.3124647874246625,0.037741692968937327,0.9164984341598016,-0.545274503347533,0.07119915980919636,0.20903935678168667,1.7482773841123913,0.512504103391464,0.09121496720876449,-0.9383967742852789,0.5894620466647746,0.9952723577782834,-0.9471671076276369,-0.40681624411453554,0.22520723815173926,0.2885256260214844,19.0,39.78905980046135,33.14884641142335,29.453767643472773,0.0011579144457203499,-0.043908472279075746,-0.09385043411923422,532.1957436742304,0.31032393186341534,33.615665767179046,3.369475558124232,-9.272568315976988,0.11106084863479751,1.7882370515422843,-0.41306125315120445,0.3650821217675859,0.8339511495566355,-0.024918380043656117,0.0,0.0,0.0
-10.601396560668945,-0.6313667893409729,0.7653862237930298,0.045401789247989655,-0.0059538534842431545,0.9922093152999878,-0.11586198210716248,0.16718383133411407,-0.018882520496845245,0.21401481330394745,0.06088526174426079,-0.13310684263706207,0.07607767730951309,-0.12325339764356613,-0.11185529083013535,-0.06134376302361488,0.6215507388114929,-0.15641602873802185,-0.15484638512134552,0.025380153208971024,0.32042327523231506,0.7545043230056763,-0.01936863735318184,0.5262168049812317,0.0,0.3851467967033386,-0.7311533689498901,0.02020389772951603,0.5137635469436646,0.0,1.0,0.5997373461723328,-10.683471715199312,-0.7558907771910993,0.6816207554628874,0.054350955997791224,-0.005792933541798945,0.9909114593819449,-0.12291011011568798,0.0740206247605813,-0.14333828269790377,0.22987033273311477,0.7272299569279973,-0.717434803409954,0.22379894665334246,-0.06321747775991232,-0.2882700088874584,0.042602772553793675,0.9558141034011782,-0.5277001067445727,0.05929796267855009,0.15232754495311235,1.7230951920037003,0.4831153631392032,0.12080737160744107,-0.9066451762026685,0.5422524402634898,0.9922961830136922,-0.9552609668401001,-0.39241755363913067,0.21352330919009377,0.29247326757692654,19.0,37.696500895132644,31.4055050480571,27.904755324837463,0.00109701820446328,-0.04159926806194334,-0.08891471654586014,532.1957436742304,0.31032393186341534,33.615665767179046,3.369475558124232,-9.339948624951555,0.05026738235742377,1.7397197474912018,-0.4100498126316211,0.3634435532336064,0.8357944617372624,-0.034864774529935146,0.0,0.0,0.0
-10.605120658874512,-0.6346244812011719,0.7663112282752991,0.050520919263362885,-0.008529089391231537,0.9907680153846741,-0.12551335990428925,0.18510310351848602,-0.011353999376296997,0.21359749138355255,0.061507679522037506,-0.13096977770328522,0.07691690325737,-0.14692717790603638,-0.1026877611875534,-0.06776900589466095,0.6753296256065369,-0.14995241165161133,-0.15468531847000122,0.004476433154195547,0.32402172684669495,0.765087366104126,-0.01694522239267826,0.5304080843925476,0.0,0.3992290496826172,-0.7289083003997803,0.01823767088353634,0.5195434093475342,0.0,1.0,0.4002626836299896,-10.68646774258888,-0.7533475597444836,0.6868274843913081,0.05657464066560489,-0.008953517534042967,0.9897870553964971,-0.1305401452690196,0.09680402775602184,-0.12171157721005914,0.22868020297821376,0.7023811487092487,-0.6977400581533302,0.20934987062361068,-0.08666037783588387,-0.2592076643359819,0.040925168814391594,0.9941477182425269,-0.5123406640385274,0.04600425060637772,0.09516492186310846,1.6900120983414348,0.46087704708690286,0.15324043527514356,-0.8636665035152801,0.492649023231899,0.9864449848546772,-0.9595651750299761,-0.3734844112718193,0.2064806513876047,0.2946356717152461,19.0,35.60394198980414,29.662163684691027,26.355743006202314,0.0010361219632062165,-0.03929006384481117,-0.08397899897248658,532.1957436742304,0.31032393186341534,33.615665767179046,3.369475558124232,-9.407863435635713,-0.010377966651804175,1.6915693683160833,-0.40807282062239897,0.36195806148275783,0.8368747192870291,-0.04586544467439108,0.0,0.0,0.0
-10.60859203338623,-0.6365909576416016,0.7669724822044373,0.054961320012807846,-0.011046799831092358,0.9894441366195679,-0.1336321234703064,0.20223169028759003,-0.0028261924162507057,0.21302378177642822,0.06211204081773758,-0.1298968493938446,0.0781223401427269,-0.17418411374092102,-0.09170719981193542,-0.07707137614488602,0.7136263847351074,-0.14575915038585663,-0.1539558470249176,-0.01444339845329523,0.3278285562992096,0.7741315960884094,-0.01559369545429945,0.5341688394546509,0.0,0.4132957458496094,-0.7255328297615051,0.016945617273449898,0.5266751646995544,0.0,1.0,0.2242269217967987,-10.688994571196675,-0.748957031125345,0.6926363777283785,0.058253711828634286,-0.011827861063563396,0.9888129298245696,-0.13680495814332996,0.12019089449401911,-0.10019056181757252,0.22716544131873098,0.670586779108553,-0.6732983935892785,0.19547624292646387,-0.12087050261199403,-0.2304445425751757,0.033438110203428205,1.0267602867744565,-0.5010328500552448,0.03281642529037384,0.04143640028941234,1.6500134150152395,0.4420963384994846,0.18011586671824348,-0.8114578505862301,0.4491141072843186,0.9779406615420317,-0.9605342683493147,-0.3499421366100544,0.20242449750928054,0.29467940663246595,19.0,33.511383084475426,27.91882232132477,24.806730687567004,0.0009752257219491463,-0.03698085962767876,-0.07904328139911249,532.1957436742304,0.31032393186341534,33.615665767179046,3.369475558124232,-9.476028537208643,-0.06943084530760212,1.6429514984948368,-0.40658116808856315,0.360159437398379,0.837784214987907,-0.05562861247342908,0.0,0.0,0.0
-10.61320972442627,-0.6381356716156006,0.7671869993209839,0.058261506259441376,-0.013503029011189938,0.9881244897842407,-0.14153912663459778,0.2174079418182373,0.004918691702187061,0.2124994695186615,0.06272926181554794,-0.13017748296260834,0.07933805882930756,-0.2041650116443634,-0.08165297657251358,-0.08812187612056732,0.7289057970046997,-0.14308446645736694,-0.15336865186691284,-0.028984159231185913,0.33236920833587646,0.7807750105857849,-0.015702316537499428,0.5375878214836121,0.0,0.42600932717323303,-0.7211235761642456,0.015981005504727364,0.534288763999939,0.0,1.0,0.10323942452669144,-10.691647218522759,-0.7438487506707627,0.6986604216098717,0.059106482588775815,-0.014399827646238534,0.9878459566413811,-0.1430364800567187,0.14277165999681735,-0.08121671284122475,0.2259445629504136,0.6320274601852812,-0.6441023587603684,0.1826537196863346,-0.16580394513955826,-0.2058903352170472,0.020862242110997013,1.0461225527619806,-0.49196236108917973,0.019030562560481273,-0.004638721121860076,1.6019562951003539,0.42956150024814965,0.20297042443580687,-0.7485975460678327,0.41012718512076174,0.9657346956895788,-0.9579278805718947,-0.32353028431736464,0.20203753805232275,0.2928677333128093,19.0,31.418824179146938,26.175480957958705,23.257718368931855,0.0009143294806920829,-0.034671655410546606,-0.07410756382573894,532.1957436742304,0.31032393186341534,33.615665767179046,3.369475558124232,-9.544240757814071,-0.12725466483162473,1.593364359416564,-0.4072784945988391,0.35678956584764415,0.8381445032393923,-0.06587279582001573,0.0,0.0,0.0
-10.617805480957031,-0.6398300528526306,0.7672378420829773,0.059701643884181976,-0.015273158438503742,0.9873229265213013,-0.14627358317375183,0.22813239693641663,0.00822378508746624,0.2128053903579712,0.06263865530490875,-0.13323639333248138,0.08015468716621399,-0.23633363842964172,-0.07341150939464569,-0.1006380021572113,0.7165785431861877,-0.14182640612125397,-0.15182697772979736,-0.038330841809511185,0.3375414311885834,0.7850934267044067,-0.01699449121952057,0.540420651435852,0.0,0.43620020151138306,-0.7176277041435242,0.014239666983485222,0.5415769219398499,0.0,1.0,0.03847949206829071,-10.69370335590648,-0.7385691740354768,0.7053122273665343,0.058355659666570324,-0.016015682644652356,0.9873822386661131,-0.14633669963819806,0.16242732393102652,-0.06957036181167314,0.2258256467386933,0.5841894868104346,-0.6105988089319437,0.17150760723757696,-0.22058061923251926,-0.18759069846181126,0.003758295968125394,1.0460699748717475,-0.4839640941498339,0.006305035787622568,-0.04211091025202843,1.5453445501501724,0.4208475639699549,0.21839400091388933,-0.6764037031523489,0.37919213224242687,0.9488943474295582,-0.9522024220798627,-0.2950203520416749,0.20364220072279857,0.28898934793991404,19.0,29.326265273818226,24.432139594592453,21.70870605029655,0.0008534332394350127,-0.032362451193414195,-0.06917184625236485,532.1957436742304,0.31032393186341534,33.615665767179046,3.369475558124232,-9.61313993795782,-0.18472501616151488,1.5436385606758116,-0.40952908904858193,0.3533425114836849,0.837796247943758,-0.07438038540369443,0.0,0.0,0.0
-10.622492790222168,-0.6415989398956299,0.766568124294281,0.060087453573942184,-0.015603677369654179,0.986971914768219,-0.14843332767486572,0.23597395420074463,0.006431792862713337,0.21348771452903748,0.061540327966213226,-0.13836769759655,0.08179261535406113,-0.2672927975654602,-0.06738205254077911,-0.11448841542005539,0.6774023175239563,-0.14156076312065125,-0.15001943707466125,-0.04286881163716316,0.3433866500854492,0.7870906591415405,-0.019024718552827835,0.5425786375999451,0.0,0.4438159763813019,-0.7153506278991699,0.012570475228130817,0.5479111075401306,0.0,1.0,0.011483533307909966,-10.695125089434383,-0.7332049724797715,0.712087311636595,0.05678372624545839,-0.01600257350746695,0.9873347237211725,-0.1472741301425853,0.181660175762063,-0.06584321629501357,0.22623041412395867,0.5256959547454276,-0.5718816827052464,0.1630889029629208,-0.2792239014760198,-0.1754260580674589,-0.01722980673558933,1.024070703235919,-0.47593836751367824,-0.006015379890184386,-0.07074092064599183,1.4814337792762462,0.41708306756943,0.22888001805572494,-0.5971345878357253,0.3529730951691152,0.9268941711985644,-0.9437770056108417,-0.26529820953071753,0.20728197711979013,0.2830153290233427,19.0,27.233706368489734,22.688798231226382,20.159693731661402,0.0007925369981779493,-0.030053246976282033,-0.0642361286789913,532.1957436742304,0.31032393186341534,33.615665767179046,3.369475558124232,-9.682414357180479,-0.24158254709637858,1.493681868397301,-0.41261261147129935,0.35013378310008947,0.836897342842628,-0.08221924549521903,0.0,0.0,0.0
