-3.5446765422821045,0.07798135280609131,0.7751158475875854,0.04809858649969101,0.0037543701473623514,0.9985239505767822,-0.024945808574557304,0.12523697316646576,-0.015506191179156303,0.18867246806621552,0.05366382375359535,-0.1299055963754654,0.06203307956457138,0.13590149581432343,-0.046555157750844955,-0.24584099650382996,0.06780135631561279,-0.15837593376636505,-0.09061451256275177,0.06767234206199646,0.3248238265514374,0.7522522211074829,0.04715803265571594,0.5124922394752502,0.0,0.38147976994514465,-0.7742177248001099,0.06672360748052597,0.43874621391296387,0.0,1.0,1.0,-3.5304025692350116,-0.029670341877813883,0.7170318405767367,0.0348839661934768,-0.09196122344275251,0.9951026274469069,-0.009849016894433836,-0.322215957175685,0.11020830678812833,0.18042184228149996,0.9349256426767072,-0.6172535514192304,0.2103086836081752,-0.17913808251877344,-0.05492933425445481,-0.21532921924652407,0.6259070199109882,-0.3936006612033436,0.04422102727477864,-0.02581500026046339,-0.48108680764885164,1.6839289756989653,-1.153398498550022,0.23755580760769324,-1.0917298967898048,0.20814404403933792,-1.1388633398201342,0.14130939764416053,1.0641844319829727,0.2868770464344194,19.0,-2.784724751705679,-4.902689552707961,0.8592663762588082,1.5510857210020275,0.2932049189794004,-1.658845653064513,26.510496348831687,5.629149292045923,22.87929333859325,5.210259835262513,-3.745346031423509,-0.6410594967908192,0.9487991679880712,-0.23075256610990091,0.1567666816033421,0.9419799706096095,0.18668474962645323,0.0,0.0,0.0
-3.5446765422821045,0.07798135280609131,0.7656847238540649,0.029033780097961426,-0.0013478478649631143,0.9992576241493225,-0.02528778836131096,0.10980485379695892,-0.01631751097738743,0.21106813848018646,0.06273142248392105,-0.13902263343334198,0.0736507922410965,-0.043190062046051025,-0.11451099067926407,-0.062054768204689026,0.4125393331050873,-0.18335534632205963,-0.15283656120300293,0.07801506668329239,0.31503233313560486,0.7145748138427734,-0.036358792334795,0.5155848264694214,0.0,0.3568648397922516,-0.7198245525360107,0.036052171140909195,0.5004674792289734,0.0,1.0,0.9967775344848633,-3.535155417617386,-0.02447300064754202,0.7062520603771464,0.017171524623336747,-0.09491802386008964,0.9952614001677399,-0.012265921276264625,-0.31987608070640955,0.11809655647788722,0.1978201059022533,0.9373691248987149,-0.6350576406857645,0.21306030588309394,-0.20444919726786104,-0.058942841085729294,-0.024177510575299904,0.6571204635881706,-0.29218215550970456,-0.02574263063860295,-0.006936526891487348,-0.4570491288353562,1.6772589425452333,-1.164140290092489,0.14896903989243948,-1.071426066294906,0.226967399896603,-1.1174305108471785,0.12438156799558647,1.0835022094725595,0.29660166699876733,19.0,-2.784724751705679,-4.902689552707961,0.8592663762588082,1.5510857210020275,0.2932049189794004,-1.658845653064513,26.510496348831687,5.629149292045923,22.87929333859325,5.210259835262513,-3.7479771123054317,-0.6295103725376294,0.9252242530690524,-0.25203784409843605,0.15189414092184025,0.9261771378462863,0.23579865230041053,0.0,0.0,0.0
-3.54632830619812,0.07381443679332733,0.7646890878677368,0.02972353622317314,-0.002425076672807336,0.9992697238922119,-0.023888347670435905,0.11374886333942413,-0.019340679049491882,0.21165789663791656,0.06279629468917847,-0.13887226581573486,0.07377144694328308,-0.048635002225637436,-0.11679673939943314,-0.060799334198236465,0.42579516768455505,-0.18127891421318054,-0.1529877483844757,0.07543406635522842,0.3147132098674774,0.7173539400100708,-0.034735433757305145,0.5163107514381409,0.0,0.3583666980266571,-0.7221925258636475,0.03412428870797157,0.501354992389679,0.0,1.0,0.9884495735168457,-3.5351126739319927,-0.028420558660126334,0.7062425694656537,0.019317710714565246,-0.09741066491050507,0.9949939723553609,-0.011179597083117939,-0.3115262803455285,0.11787469967734619,0.19860187246907834,0.9288385294603474,-0.6276029596820469,0.2126755537812838,-0.21320611152819535,-0.056415652409461454,-0.022197671545356627,0.6773428216490053,-0.28582074065193197,-0.015451085040247267,-0.016524232029374326,-0.4546967039812465,1.6781054364352295,-1.166471011818572,0.15816718977507813,-1.068909984944468,0.21424894261371666,-1.1113931561199881,0.11727509758970599,1.0787535696429345,0.30262538088380697,19.0,-2.784724751705679,-4.902689552707961,0.8592663762588082,1.5510857210020275,0.2932049189794004,-1.658845653064513,26.510496348831687,5.629149292045923,22.87929333859325,5.210259835262513,-3.751202490515347,-0.6346296987406023,0.9241295484377909,-0.24987021669272236,0.15266613482408786,0.926393904779583,0.23675358344709843,0.0,0.0,0.0
-3.5470149517059326,0.07037956267595291,0.7639456987380981,0.03197936713695526,-0.003848892403766513,0.9992091655731201,-0.023315617814660072,0.12200171500444412,-0.022840602323412895,0.21292342245578766,0.06240938603878021,-0.13833720982074738,0.07392621785402298,-0.062075432389974594,-0.11996545642614365,-0.05823233351111412,0.45758238434791565,-0.17773552238941193,-0.15353909134864807,0.06928913295269012,0.31441712379455566,0.7238211035728455,-0.03144017606973648,0.5173688530921936,0.0,0.3610365390777588,-0.7261099815368652,0.03047323040664196,0.5024046897888184,0.0,1.0,0.9615204930305481,-3.5373801690308753,-0.03267795513205163,0.7046127998163044,0.020903945922773646,-0.09939903905250688,0.9947734305597878,-0.010424870867635974,-0.3017637810589734,0.1151019260434204,0.20269169341305357,0.9294180572499547,-0.6310151717789699,0.2139512671189608,-0.22048330977344413,-0.057966783700693976,-0.017506209503970242,0.6972634123062693,-0.27797635165097917,-0.01376801028261041,-0.02010392526399845,-0.45371114555447273,1.690189269923308,-1.1625085189105557,0.15202264297114346,-1.068153156310351,0.2166056719819844,-1.1129931203086463,0.10974669968278548,1.0822152693996685,0.30820864878685666,19.0,-2.784724751705679,-4.902689552707961,0.8592663762588082,1.5510857210020275,0.2932049189794004,-1.658845653064513,26.510496348831687,5.629149292045923,22.87929333859325,5.210259835262513,-3.7537604538037947,-0.6398868614611086,0.9237563031774708,-0.2457375006801254,0.15429425940141822,0.927267383154516,0.2366042316042327,0.0,0.0,0.0
-3.5481717586517334,0.06672906130552292,0.7639095783233643,0.035455670207738876,-0.00451419223099947,0.9990590810775757,-0.02456672675907612,0.1337531954050064,-0.024377569556236267,0.21364840865135193,0.060783013701438904,-0.13733527064323425,0.07421685755252838,-0.08027767390012741,-0.12030962854623795,-0.05743596330285072,0.5048447847366333,-0.17151080071926117,-0.15389199554920197,0.058779358863830566,0.31518858671188354,0.7329269647598267,-0.02741127274930477,0.5191810727119446,0.0,0.3655742108821869,-0.7299965023994446,0.026535294950008392,0.5042048096656799,0.0,1.0,0.8967605829238892,-3.539730133472404,-0.03802411287718076,0.7060393877472142,0.024274397818686292,-0.10049113848736742,0.9945744440705877,-0.011574104619123242,-0.2811353848377171,0.11183723066562169,0.206912550521014,0.9141508120830144,-0.6261586529818174,0.21589459266347316,-0.22161682424692253,-0.056522718426975385,-0.013872698817118728,0.7110663833826044,-0.255809437575533,-0.011055122951217198,-0.026989692036773996,-0.45407542867155487,1.687437908266212,-1.1606850428544684,0.16067774882508884,-1.0600358038281177,0.21874162599174488,-1.1100513417346904,0.10400758065010335,1.0861631489430037,0.31282872265913175,19.0,-2.784724751705679,-4.902689552707961,0.8592663762588082,1.5510857210020275,0.2932049189794004,-1.658845653064513,26.510496348831687,5.629149292045923,22.87929333859325,5.210259835262513,-3.7564762364997866,-0.6457172595207405,0.9250073636082472,-0.24078961990570255,0.1574941579637234,0.9284087258424935,0.23510250303321534,0.0,0.0,0.0
-3.5499653816223145,0.06381094455718994,0.7645285725593567,0.03978855907917023,-0.0059556541964411736,0.9987754225730896,-0.0287944208830595,0.1489940732717514,-0.022706296294927597,0.21384239196777344,0.05965998396277428,-0.1356932818889618,0.07481146603822708,-0.10128143429756165,-0.11709591001272202,-0.058694545179605484,0.561682939529419,-0.1640126258134842,-0.154366135597229,0.04463190212845802,0.3176676332950592,0.7437952756881714,-0.02277311682701111,0.522344172000885,0.0,0.37330472469329834,-0.731599748134613,0.023168936371803284,0.5085292458534241,0.0,1.0,0.7757731080055237,-3.543108775246536,-0.04195694003686138,0.7076802048333869,0.02821757418487599,-0.10292146188005434,0.9941692078595907,-0.0154443302032637,-0.2582658711337502,0.11425444271557395,0.2089786465822804,0.9034116819279413,-0.624389775629435,0.2162534737668142,-0.22838039660492743,-0.049152749431670806,-0.0123035475341121,0.7412178783241257,-0.2373911821907986,-0.009091467879114325,-0.03862082553532221,-0.44935491854146753,1.6932309401213241,-1.1573697247752135,0.16493963845494927,-1.0539491829112717,0.22524352664298275,-1.1075962680167262,0.09930971543155967,1.0910854460735226,0.31678249598187475,19.0,-2.784724751705679,-4.902689552707961,0.8592663762588082,1.5510857210020275,0.2932049189794004,-1.658845653064513,26.510496348831687,5.629149292045923,22.87929333859325,5.210259835262513,-3.7584521040119894,-0.6512496016558945,0.9266702969715429,-0.23723589628744576,0.16051520336112504,0.9294997927157677,0.23234486080818315,0.0,0.0,0.0
-3.552569627761841,0.06124569848179817,0.7653862237930298,0.044782333076000214,-0.009555808268487453,0.9982891082763672,-0.0363614484667778,0.16718383133411407,-0.018882520496845245,0.21401481330394745,0.06088526174426079,-0.13310684263706207,0.07607767730951309,-0.12325339764356613,-0.11185529083013535,-0.06134376302361488,0.6215507388114929,-0.15641602873802185,-0.15484638512134552,0.025380153208971024,0.32042327523231506,0.7545043230056763,-0.01936863735318184,0.5262168049812317,0.0,0.3851467967033386,-0.7311533689498901,0.02020389772951603,0.5137635469436646,0.0,1.0,0.5997373461723328,-3.547101476997172,-0.04541689220838541,0.7102813478917165,0.03280934305858094,-0.10685924507822381,0.9934775481918467,-0.022516882290699865,-0.22678973612323305,0.11677285760023248,0.2124880113402413,0.8832659691466831,-0.6162539018356158,0.2168824247965213,-0.2339722339004159,-0.040764028599802944,-0.011520352513055124,0.7693924582585266,-0.21671977891717464,-0.0066910526918852135,-0.05578874156183557,-0.44415686481479993,1.6936779704657066,-1.1566929291337094,0.17286459927321882,-1.0470151385692301,0.2322500157884971,-1.1023008559683096,0.09676664079824136,1.0963096228882423,0.3196229557623214,19.0,-2.784724751705679,-4.902689552707961,0.8592663762588082,1.5510857210020275,0.2932049189794004,-1.658845653064513,26.510496348831687,5.629149292045923,22.87929333859325,5.210259835262513,-3.7605354358859153,-0.6566437180306892,0.9271436723079635,-0.23458174876569451,0.1615192560796563,0.9305045845475545,0.23031315897596072,0.0,0.0,0.0
-3.556764841079712,0.0586216114461422,0.7663112282752991,0.049679774791002274,-0.012531106360256672,0.9976221323013306,-0.046097032725811005,0.18510310351848602,-0.011353999376296997,0.21359749138355255,0.061507679522037506,-0.13096977770328522,0.07691690325737,-0.14692717790603638,-0.1026877611875534,-0.06776900589466095,0.6753296256065369,-0.14995241165161133,-0.15468531847000122,0.004476433154195547,0.32402172684669495,0.765087366104126,-0.01694522239267826,0.5304080843925476,0.0,0.3992290496826172,-0.7289083003997803,0.01823767088353634,0.5195434093475342,0.0,1.0,0.4002626836299896,-3.5525616017365547,-0.04870217874045668,0.7123491241557991,0.03728565693869727,-0.1101630081807254,0.9927114094268282,-0.03159033094197239,-0.19880902822789223,0.12373644263086618,0.2138072306339656,0.8696975235957178,-0.6128079948224078,0.21628474183213595,-0.24794847433183909,-0.028655336052959637,-0.015048395153055174,0.8057843303325116,-0.20500714460172442,-0.003730615654199903,-0.07582594162138412,-0.4374279633415354,1.6974348961072034,-1.1568079403074585,0.1782404888683604,-1.042065707494978,0.24121641814736866,-1.0973691495826636,0.09570914017481759,1.1024344651149203,0.32152340709056776,19.0,-2.784724751705679,-4.902689552707961,0.8592663762588082,1.5510857210020275,0.2932049189794004,-1.658845653064513,26.510496348831687,5.629149292045923,22.87929333859325,5.210259835262513,-3.763123126534571,-0.661806618530254,0.9279839719748029,-0.23323312936428808,0.1629812241377883,0.931282474106779,0.22749149735110027,0.0,0.0,0.0
-3.56050443649292,0.05723201110959053,0.7669724822044373,0.05390523746609688,-0.015394930727779865,0.9969499707221985,-0.05429552122950554,0.20223169028759003,-0.0028261924162507057,0.21302378177642822,0.06211204081773758,-0.1298968493938446,0.0781223401427269,-0.17418411374092102,-0.09170719981193542,-0.07707137614488602,0.7136263847351074,-0.14575915038585663,-0.1539558470249176,-0.01444339845329523,0.3278285562992096,0.7741315960884094,-0.01559369545429945,0.5341688394546509,0.0,0.4132957458496094,-0.7255328297615051,0.016945617273449898,0.5266751646995544,0.0,1.0,0.2242269217967987,-3.5570436401346837,-0.050863222252120886,0.7145024444486604,0.041076344181202956,-0.11320313507942789,0.9919487934295274,-0.039183866202827405,-0.17198073069524994,0.13114439997620916,0.214776349037755,0.8542415986642874,-0.6079492394875351,0.21630243555162132,-0.268166133908029,-0.016472794758546835,-0.024152470441588934,0.8294962085835399,-0.19514961529278912,-0.0004506228352152645,-0.0934781214829538,-0.4314837585248504,1.6973083667589597,-1.157326734799733,0.1850877588508015,-1.036039714022469,0.24850219490079692,-1.092180108175053,0.09618390318281968,1.1071978176875648,0.3228684596253993,19.0,-2.784724751705679,-4.902689552707961,0.8592663762588082,1.5510857210020275,0.2932049189794004,-1.658845653064513,26.510496348831687,5.629149292045923,22.87929333859325,5.210259835262513,-3.7657039152948624,-0.6653576313672915,0.9283567815510202,-0.23202290136282938,0.16441266576082453,0.9317002017442676,0.2259835893384413,0.0,0.0,0.0
-3.5653085708618164,0.056441109627485275,0.7671869993209839,0.05699901655316353,-0.018106535077095032,0.9962651133537292,-0.06228257343173027,0.2174079418182373,0.004918691702187061,0.2124994695186615,0.06272926181554794,-0.13017748296260834,0.07933805882930756,-0.2041650116443634,-0.08165297657251358,-0.08812187612056732,0.7289057970046997,-0.14308446645736694,-0.15336865186691284,-0.028984159231185913,0.33236920833587646,0.7807750105857849,-0.015702316537499428,0.5375878214836121,0.0,0.42600932717323303,-0.7211235761642456,0.015981005504727364,0.534288763999939,0.0,1.0,0.10323942452669144,-3.5624067792355776,-0.05174523588258381,0.7154442155800326,0.0437142823043485,-0.11585939172640096,0.9912114594944695,-0.046534991546659646,-0.15008810265606887,0.13842609597333927,0.2155779355414651,0.8445604267789236,-0.6069823235980897,0.21576130830200707,-0.2969138027190777,-0.007466903094787158,-0.038543615487794,0.8414219708260007,-0.19183957193690115,0.001082474783565322,-0.10752019978035574,-0.42414740770077664,1.7005785339463992,-1.1585935173084936,0.18676041472570928,-1.032928500570552,0.25674209349991545,-1.0881605696178023,0.09762071146056266,1.1128718347720672,0.32346873148184024,19.0,-2.784724751705679,-4.902689552707961,0.8592663762588082,1.5510857210020275,0.2932049189794004,-1.658845653064513,26.510496348831687,5.629149292045923,22.87929333859325,5.210259835262513,-3.76813567817829,-0.6676876886549536,0.9277603215576642,-0.23337613118075404,0.165019189573436,0.931556403892564,0.2247374353203849,0.0,0.0,0.0
-3.570115566253662,0.055499058216810226,0.7672378420829773,0.05829339474439621,-0.019985882565379143,0.9958437085151672,-0.06706587970256805,0.22813239693641663,0.00822378508746624,0.2128053903579712,0.06263865530490875,-0.13323639333248138,0.08015468716621399,-0.23633363842964172,-0.07341150939464569,-0.1006380021572113,0.7165785431861877,-0.14182640612125397,-0.15182697772979736,-0.038330841809511185,0.3375414311885834,0.7850934267044067,-0.01699449121952057,0.540420651435852,0.0,0.43620020151138306,-0.7176277041435242,0.014239666983485222,0.5415769219398499,0.0,1.0,0.03847949206829071,-3.5668904449521857,-0.05290869874435377,0.7160997897347086,0.044850775266967596,-0.11746479073541556,0.9907614425247346,-0.05081530184642929,-0.13455887410527764,0.14053209395808386,0.2179526841545183,0.835241197893936,-0.606908563391761,0.2162158852821701,-0.33164240942796186,-0.0038901944364702155,-0.05786997602889776,0.8310283012002453,-0.1895887254454539,0.0026255832333500844,-0.1167986937676469,-0.4184033824366406,1.7021789699404901,-1.1618068662309873,0.18795519743000075,-1.0302328677426602,0.2604932276410048,-1.0854857927843098,0.09984893231813631,1.1170575535217766,0.3234997880390024,19.0,-2.784724751705679,-4.902689552707961,0.8592663762588082,1.5510857210020275,0.2932049189794004,-1.658845653064513,26.510496348831687,5.629149292045923,22.87929333859325,5.210259835262513,-3.771190173301058,-0.6695594481362892,0.9270252009424046,-0.23572466702154798,0.16633699869005086,0.9305710580745817,0.22539607383075638,0.0,0.0,0.0
-3.575024366378784,0.05449791997671127,0.766568124294281,0.05865161865949631,-0.02034611813724041,0.9956660866737366,-0.06924674659967422,0.23597395420074463,0.006431792862713337,0.21348771452903748,0.061540327966213226,-0.13836769759655,0.08179261535406113,-0.2672927975654602,-0.06738205254077911,-0.11448841542005539,0.6774023175239563,-0.14156076312065125,-0.15001943707466125,-0.04286881163716316,0.3433866500854492,0.7870906591415405,-0.019024718552827835,0.5425786375999451,0.0,0.4438159763813019,-0.7153506278991699,0.012570475228130817,0.5479111075401306,0.0,1.0,0.011483533307909966,-3.5712286677170417,-0.054023213121426585,0.7156562985958053,0.04501374749985008,-0.11759564520252334,0.9906418177750571,-0.052667026124058956,-0.12498974444735039,0.1377793983392898,0.22105003804432644,0.8295249388988445,-0.6100117418270179,0.21820179507493917,-0.3694085183593596,-0.005378489612929084,-0.08209285001644152,0.801536573445406,-0.19053355477515788,0.0030330310084251268,-0.12053167180720846,-0.41345842441240793,1.703791539443308,-1.1650632010957176,0.18682722465820328,-1.0280044859449187,0.2624784799436208,-1.0846863950089651,0.10205628908124681,1.1211881321164572,0.3232380303292468,19.0,-2.784724751705679,-4.902689552707961,0.8592663762588082,1.5510857210020275,0.2932049189794004,-1.658845653064513,26.510496348831687,5.629149292045923,22.87929333859325,5.210259835262513,-3.7745172649033853,-0.670766605816387,0.9260591877065922,-0.23863150633378033,0.16836433677542556,0.9291374063612516,0.22674244063987808,0.0,0.0,0.0
-3.583690643310547,0.05331428721547127,0.7658591270446777,0.06014638766646385,-0.019488519057631493,0.9952779412269592,-0.07365114241838455,0.2504071593284607,0.005159837659448385,0.21274323761463165,0.062450479716062546,-0.14550554752349854,0.08314104378223419,-0.2918017506599426,-0.06434222310781479,-0.12830662727355957,0.6165229082107544,-0.14135566353797913,-0.14733357727527618,-0.04602089151740074,0.35021790862083435,0.7863218784332275,-0.022225169464945793,0.5456023216247559,0.0,0.45058175921440125,-0.7135176658630371,0.011790887452661991,0.5539536476135254,0.0,1.0,0.002786144847050309,-3.5790099869907963,-0.05475462767800453,0.7150119594900631,0.04621099078768574,-0.1161216075357635,0.9905337349547945,-0.056773554673238864,-0.1091535369397519,0.1350289392377676,0.22354712173210664,0.8269213885818123,-0.6161368334731246,0.21909606617994398,-0.40329374034941384,-0.011649994068885797,-0.10818126664232695,0.755099310999053,-0.19362538321901096,0.0028078309842469113,-0.12382861352190368,-0.4080687067217308,1.7005709029207388,-1.1711205059755532,0.18854107553588317,-1.0279666495455424,0.2645489627646172,-1.0846725640635337,0.10502475811967703,1.126989712341438,0.32189960942666135,19.0,-2.784724751705679,-4.902689552707961,0.8592663762588082,1.5510857210020275,0.2932049189794004,-1.658845653064513,26.510496348831687,5.629149292045923,22.87929333859325,5.210259835262513,-3.779139521725679,-0.6712238763373395,0.9250893933376628,-0.243775759123952,0.1691222134549496,0.9278480131204192,0.2259847798594629,0.0,0.0,0.0
-3.591320514678955,0.052535608410835266,0.7644394040107727,0.06042424589395523,-0.017098108306527138,0.9951979517936707,-0.07508388161659241,0.2629622519016266,0.0009191278950311244,0.21202725172042847,0.06513908505439758,-0.15325336158275604,0.08594305068254471,-0.3144656717777252,-0.06176207214593887,-0.14292308688163757,0.5392411351203918,-0.1416807919740677,-0.14445002377033234,-0.047048214823007584,0.3570948541164398,0.783087968826294,-0.026597600430250168,0.5498165488243103,0.0,0.453443706035614,-0.7130420804023743,0.010565292090177536,0.5576741099357605,0.0,1.0,0.0010065305978059769,-3.5851691594299093,-0.05522978014822937,0.7134208211713856,0.04649076274708351,-0.11352722928832316,0.9907549607200618,-0.05792050584982319,-0.09677621386575963,0.13045479294575119,0.22674773279706734,0.8286663745403785,-0.6228145427853834,0.22210616246485304,-0.4397745521282156,-0.019514220295103066,-0.13664393524940963,0.7007846063750026,-0.19954136991914048,0.002382167395602729,-0.12540248052123376,-0.40215653541378693,1.6977925862873675,-1.1776856267471336,0.1895644158871253,-1.0289366614240414,0.2616481732746906,-1.0877393348146018,0.10759320376081995,1.1287243951119574,0.32082631094263914,19.0,-2.784724751705679,-4.902689552707961,0.8592663762588082,1.5510857210020275,0.2932049189794004,-1.658845653064513,26.510496348831687,5.629149292045923,22.87929333859325,5.210259835262513,-3.7840455117496767,-0.6706307545539448,0.9239285287018767,-0.24912116999140838,0.17136007693613664,0.925750528492806,0.22706898883344573,0.0,0.0,0.0
-3.600252866744995,0.0513044148683548,0.7627329230308533,0.05859985575079918,-0.014967752620577812,0.9953868985176086,-0.07447820901870728,0.273865282535553,-0.006928950548171997,0.2115224301815033,0.06932830810546875,-0.16134920716285706,0.0851837545633316,-0.3350575864315033,-0.0629585012793541,-0.15605810284614563,0.4545121192932129,-0.14234739542007446,-0.14120130240917206,-0.04609573632478714,0.3641382157802582,0.7780593633651733,-0.031020168215036392,0.5542751550674438,0.0,0.4534134864807129,-0.7142710089683533,0.008509335108101368,0.5586948394775391,0.0,1.0,0.002786144847050309,-3.5913506685887073,-0.048916188124320206,0.7113086947315271,0.045780093970570854,-0.10624409083131803,0.9915555623596897,-0.05859985420657233,-0.089371941823943,0.12170459050929018,0.22806459249489902,0.8376140500341488,-0.6268765217208472,0.21349746350540347,-0.4832902899350886,-0.03449340602010177,-0.16519660683564058,0.6590835718661595,-0.21401598803028946,-0.007386902803485335,-0.11286504035290502,-0.3894038451497304,1.6696453573861512,-1.1759339843333352,0.2130209153667745,-1.0150604539585377,0.2637293016129312,-1.085879481507092,0.10834050886022079,1.1277110236736394,0.31992778991521414,19.0,-2.663907735287724,-4.689983315289399,0.8219865697629347,1.4837909016827489,0.28048404109426595,-1.5868756020286288,26.510496348831687,5.629149292045923,22.87929333859325,5.210259835262513,-3.7814280503120465,-0.6529957866571969,0.9190235376798692,-0.26293295075514667,0.18130789551921006,0.922873485767551,0.21517025746333213,0.0,0.0,0.0
-3.61014986038208,0.05004328116774559,0.7610065340995789,0.0562228299677372,-0.01307529304176569,0.9954541325569153,-0.07575661689043045,0.2834559381008148,-0.014704969711601734,0.21036416292190552,0.07524407655000687,-0.16921722888946533,0.0859639123082161,-0.3519786596298218,-0.06848254799842834,-0.16858261823654175,0.3711075484752655,-0.14274810254573822,-0.13835446536540985,-0.04444694146513939,0.37096691131591797,0.7723106145858765,-0.034910187125205994,0.5589625239372253,0.0,0.4512050449848175,-0.7165979146957397,0.007537097204476595,0.556763231754303,0.0,1.0,0.011483533307909966,-3.5952397305157144,-0.030108520038446284,0.7054855275261155,0.046633072207887816,-0.09128549852032786,0.9927440857967322,-0.06286091354696789,-0.10224686530732707,0.11576685180549479,0.2224626440309076,0.8880910444211187,-0.6428261762279714,0.19258975685422464,-0.5540751972685974,-0.0584048714686123,-0.18899314120713231,0.6781395657681245,-0.2542963588233964,-0.03355235268818645,-0.09245626492925635,-0.35813357794044587,1.618990682732009,-1.1592096697786378,0.26683091361254563,-0.9929631752703493,0.2673083604651556,-1.0867260371312608,0.10757950411054533,1.112075414217773,0.3190682656755699,19.0,-2.3418566823103832,-4.122991431476286,0.7226131429663819,1.3044091551022823,0.2465751411796104,-1.3950315108059375,26.510496348831687,5.629149292045923,22.87929333859325,5.210259835262513,-3.7620776521337964,-0.6063651265442842,0.9087564839619252,-0.29059214925355187,0.20175392280338433,0.918578535067971,0.17625275129208062,0.0,0.0,0.0
-3.620792865753174,0.04912569746375084,0.7591387033462524,0.053258027881383896,-0.010302955284714699,0.9955675005912781,-0.07682967185974121,0.2918221652507782,-0.018060902133584023,0.20584769546985626,0.08197727054357529,-0.17524927854537964,0.08647390455007553,-0.3636302649974823,-0.07521862536668777,-0.18062609434127808,0.29755890369415283,-0.14212220907211304,-0.13577285408973694,-0.04537670314311981,0.3764781057834625,0.7660247087478638,-0.03878110274672508,0.5633009076118469,0.0,0.4473269283771515,-0.7200247645378113,0.006710968911647797,0.5544180274009705,0.0,1.0,0.03847949206829071,-3.599571304426723,-0.01164089080741108,0.6958851136074232,0.046645352255845866,-0.07502150467626174,0.9938764592569707,-0.066374458068332,-0.12583544611984465,0.11277534076537306,0.2126823494729751,0.9606261080461377,-0.6691841985815226,0.17268366364322355,-0.6340531764676895,-0.08495515601011759,-0.1993787144628766,0.7275863641290454,-0.30191283790962137,-0.05881903291407383,-0.08362356542831215,-0.31714036447437516,1.586898754793093,-1.132886431917866,0.3077628330689772,-0.9822150543045091,0.2653728458137373,-1.0998824708243902,0.10600799359253436,1.0831025949091087,0.31818755570150037,19.0,-2.019805629333043,-3.555999547663173,0.6232397161698291,1.1250274085218157,0.21266624126495492,-1.2031874195832462,26.510496348831687,5.629149292045923,22.87929333859325,5.210259835262513,-3.744847513336644,-0.5592156514579915,0.8990396177581704,-0.3163984348400747,0.22196643904418134,0.9120201940049196,0.1372665148389274,0.0,0.0,0.0
-3.632683515548706,0.048952337354421616,0.7569432854652405,0.050643421709537506,-0.00798230804502964,0.9955928921699524,-0.0785263255238533,0.3012000620365143,-0.01893986575305462,0.19987739622592926,0.09130511432886124,-0.17888139188289642,0.08675851672887802,-0.36839181184768677,-0.08147963136434555,-0.1922825276851654,0.23904886841773987,-0.14016486704349518,-0.13312342762947083,-0.04791596904397011,0.3798728883266449,0.7592824697494507,-0.043283671140670776,0.5666735768318176,0.0,0.4422885775566101,-0.7242733240127563,0.004568160045892,0.551522433757782,0.0,1.0,0.10323942452669144,-3.607028261572825,0.006448387796671225,0.6887071991347496,0.0464031200841083,-0.05820087348138375,0.9946848306023303,-0.07114419542083077,-0.13203975615967414,0.10494351217536682,0.20180988137891095,1.001368415503955,-0.6768935479812331,0.15198809413791642,-0.6902452389796667,-0.1082573709598713,-0.20185573443558516,0.7599799570709523,-0.3358943303002112,-0.0826704763602272,-0.07013121507575938,-0.2738760546656463,1.5355315948173995,-1.096509157759829,0.35653851361035305,-0.9569120200383632,0.2657237908772694,-1.1042206094630154,0.10457671165613171,1.046639221910809,0.31666707640137787,19.0,-1.6977545763556936,-2.989007663850045,0.5238662893732737,0.9456456619413444,0.1787573413502985,-1.0113433283605495,26.510496348831687,5.629149292045923,22.87929333859325,5.210259835262513,-3.7295012454533585,-0.5112735337661583,0.8887335957337459,-0.34003637871293285,0.24011676451582165,0.9039370481735176,0.09806637287876119,0.0,0.0,0.0
-3.645209550857544,0.047806497663259506,0.7555239200592041,0.04808282107114792,-0.0068673002533614635,0.9955320358276367,-0.08097503334283829,0.31012392044067383,-0.018838124349713326,0.19292859733104706,0.10273013263940811,-0.18042264878749847,0.08702614158391953,-0.3641066551208496,-0.08616793155670166,-0.20335346460342407,0.19915959239006042,-0.1363779753446579,-0.13084430992603302,-0.05206388235092163,0.3802453875541687,0.7540452480316162,-0.047533661127090454,0.5683282613754272,0.0,0.4364079535007477,-0.7285618782043457,0.00283298478461802,0.5474432110786438,0.0,1.0,0.2242269217967987,-3.6164531595473024,0.022534452148242734,0.6855082277673473,0.046198828524005774,-0.04269627590581983,0.9950760185966258,-0.07659251582675214,-0.12528889788174424,0.09441759926508098,0.19030748906501643,1.016231287891037,-0.6687242621658793,0.1313169922178081,-0.7190094861198478,-0.12474805229711607,-0.2004517834041514,0.7806752931874467,-0.3576264881065367,-0.10503300110408693,-0.056961965231160136,-0.22644979559510636,1.469557323621473,-1.0461079101847663,0.414162313790734,-0.9155163452165395,0.2655134557745847,-1.095651363757884,0.10416360777894189,1.000157288037598,0.31445598854088097,19.0,-1.3757035233783528,-2.422015780036932,0.42449286257672086,0.7662639153608779,0.144848441435643,-0.8194992371378581,26.510496348831687,5.629149292045923,22.87929333859325,5.210259835262513,-3.7157247146899652,-0.4648118871850866,0.8788767314703275,-0.36079024479740096,0.25657729086391257,0.8947401492723557,0.0586392219597902,0.0,0.0,0.0
