-5.626980304718018,0.0007579966331832111,0.7737487554550171,0.035622622817754745,0.00787066575139761,0.9894871115684509,-0.1399444192647934,0.24746663868427277,0.06210655719041824,0.03350004181265831,0.7456181049346924,0.010649682953953743,0.0851847305893898,-0.03814098238945007,-0.005994693376123905,-0.2566109597682953,0.0557435117661953,-0.0834781602025032,-0.09835217148065567,-0.021119926124811172,0.3602171838283539,0.7542539834976196,0.012007045559585094,0.5405758619308472,0.0,0.4369482100009918,-0.7858766913414001,0.03324345126748085,0.47102224826812744,0.0,0.2242269217967987,0.9994967579841614,-5.626980304718018,0.0007579966331832111,0.7737487554550171,0.035622620981778756,0.007870665345746588,0.9894870605706738,-0.139944412052113,0.24746663868427277,0.06210655719041824,0.03350004181265831,0.7456181049346924,0.010649682953953743,0.0851847305893898,-0.03814098238945007,-0.005994693376123905,-0.2566109597682953,0.0557435117661953,-0.0834781602025032,-0.09835217148065567,-0.021119926124811172,0.3602171838283539,0.7542539834976196,0.012007045559585094,0.5405758619308472,0.0,0.4369482100009918,-0.7858766913414001,0.03324345126748085,0.47102224826812744,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,256.53325543302446,0.2856252195909328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.649318695068359,0.0024063901510089636,0.774209201335907,0.039750080555677414,0.011417229659855366,0.9897467494010925,-0.1367148458957672,0.1949504166841507,0.06588488072156906,0.023477090522646904,0.832472026348114,0.020715847611427307,0.08625063300132751,0.011806502938270569,0.0016050724079832435,-0.2542172074317932,0.057044632732868195,-0.08247636258602142,-0.09775283932685852,0.007510422263294458,0.3658585250377655,0.774978518486023,0.02886044606566429,0.5353670716285706,0.0,0.42021170258522034,-0.7937730550765991,0.031123988330364227,0.4663172960281372,0.0,0.10323942452669144,0.9999330639839172,-5.649318695068359,0.0024063901510089636,0.774209201335907,0.03975008057404948,0.011417229665132289,0.9897467498585429,-0.13671484595895536,0.1949504166841507,0.06588488072156906,0.023477090522646904,0.832472026348114,0.020715847611427307,0.08625063300132751,0.011806502938270569,0.0016050724079832435,-0.2542172074317932,0.057044632732868195,-0.08247636258602142,-0.09775283932685852,0.007510422263294458,0.3658585250377655,0.774978518486023,0.02886044606566429,0.5353670716285706,0.0,0.42021170258522034,-0.7937730550765991,0.031123988330364227,0.4663172960281372,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,256.53325543302446,0.2856252195909328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.670267581939697,0.0034071693662554026,0.7748056650161743,0.04471144080162048,0.015465900301933289,0.9903383851051331,-0.13035167753696442,0.1315033733844757,0.06462739408016205,0.017468219622969627,0.8996749520301819,0.021091124042868614,0.08793957531452179,0.059708599001169205,0.005423452705144882,-0.24982446432113647,0.05751509219408035,-0.08247710764408112,-0.09707757085561752,0.04169086739420891,0.36825594305992126,0.7911900281906128,0.04600375518202782,0.5299990773200989,0.0,0.39857226610183716,-0.8024685382843018,0.02939489297568798,0.4611331820487976,0.0,0.03847949206829071,1.0,-5.670267581939697,0.0034071693662554026,0.7748056650161743,0.0447114411624407,0.015465900426742719,0.9903383930971392,-0.1303516785888992,0.1315033733844757,0.06462739408016205,0.017468219622969627,0.8996749520301819,0.021091124042868614,0.08793957531452179,0.059708599001169205,0.005423452705144882,-0.24982446432113647,0.05751509219408035,-0.08247710764408112,-0.09707757085561752,0.04169086739420891,0.36825594305992126,0.7911900281906128,0.04600375518202782,0.5299990773200989,0.0,0.39857226610183716,-0.8024685382843018,0.02939489297568798,0.4611331820487976,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,256.53325543302446,0.2856252195909328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.690278053283691,0.003935618791729212,0.7755376100540161,0.049799758940935135,0.02025095745921135,0.9913284778594971,-0.11990698426961899,0.06162373721599579,0.05846858769655228,0.016813641414046288,0.9400984644889832,0.014297128655016422,0.08973728865385056,0.10615133494138718,0.006584146525710821,-0.243821382522583,0.058204036206007004,-0.08370838314294815,-0.09548228234052658,0.0785956010222435,0.3694829046726227,0.8029273748397827,0.060725096613168716,0.5255728960037231,0.0,0.37361645698547363,-0.8095903396606445,0.028770621865987778,0.45610037446022034,0.0,0.011483533307909966,1.0,-5.690278053283691,0.003935618791729212,0.7755376100540161,0.049799760107234275,0.020250957933484214,0.9913285010761868,-0.11990698707781355,0.06162373721599579,0.05846858769655228,0.016813641414046288,0.9400984644889832,0.014297128655016422,0.08973728865385056,0.10615133494138718,0.006584146525710821,-0.243821382522583,0.058204036206007004,-0.08370838314294815,-0.09548228234052658,0.0785956010222435,0.3694829046726227,0.8029273748397827,0.060725096613168716,0.5255728960037231,0.0,0.37361645698547363,-0.8095903396606445,0.028770621865987778,0.45610037446022034,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,256.53325543302446,0.2856252195909328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.709717273712158,0.004135632887482643,0.7762198448181152,0.05432213470339775,0.025170007720589638,0.992409348487854,-0.10742106288671494,-0.010811678133904934,0.04826967790722847,0.022422147914767265,0.9489549398422241,0.00286281225271523,0.09184703230857849,0.15298882126808167,0.006941006984561682,-0.2372150421142578,0.06043354794383049,-0.08665035665035248,-0.09460482746362686,0.1154937744140625,0.3698488175868988,0.8096412420272827,0.07119368761777878,0.5222408175468445,0.0,0.3462734818458557,-0.8134528398513794,0.030187994241714478,0.450855016708374,0.0,0.0027192283887416124,1.0,-5.709717273712158,0.004135632887482643,0.7762198448181152,0.05432213406986078,0.02517000742704207,0.9924093369137872,-0.10742106163390674,-0.010811678133904934,0.04826967790722847,0.022422147914767265,0.9489549398422241,0.00286281225271523,0.09184703230857849,0.15298882126808167,0.006941006984561682,-0.2372150421142578,0.06043354794383049,-0.08665035665035248,-0.09460482746362686,0.1154937744140625,0.3698488175868988,0.8096412420272827,0.07119368761777878,0.5222408175468445,0.0,0.3462734818458557,-0.8134528398513794,0.030187994241714478,0.450855016708374,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,256.53325543302446,0.2856252195909328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.729012966156006,0.0042286217212677,0.7766308784484863,0.05836398899555206,0.028846565634012222,0.9935147166252136,-0.09322020411491394,-0.08202315121889114,0.03494313731789589,0.03430425748229027,0.9251773357391357,-0.011012366972863674,0.09411731362342834,0.19794929027557373,0.00754994573071599,-0.2301023006439209,0.06359534710645676,-0.09174282848834991,-0.0936308279633522,0.15031777322292328,0.370601087808609,0.8103163838386536,0.07889378070831299,0.52065110206604,0.0,0.31757721304893494,-0.8137785196304321,0.03411836177110672,0.444968581199646,0.0,0.0005032652989029884,1.0,-5.729012966156006,0.0042286217212677,0.7766308784484863,0.058363989632698475,0.028846565948923625,0.9935147274711881,-0.09322020513257773,-0.08202315121889114,0.03494313731789589,0.03430425748229027,0.9251773357391357,-0.011012366972863674,0.09411731362342834,0.19794929027557373,0.00754994573071599,-0.2301023006439209,0.06359534710645676,-0.09174282848834991,-0.0936308279633522,0.15031777322292328,0.370601087808609,0.8103163838386536,0.07889378070831299,0.52065110206604,0.0,0.31757721304893494,-0.8137785196304321,0.03411836177110672,0.444968581199646,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,256.53325543302446,0.2856252195909328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.748333930969238,0.003472867188975215,0.7758670449256897,0.06110605597496033,0.030115336179733276,0.9944703578948975,-0.07992445677518845,-0.14943428337574005,0.021818917244672775,0.049401234835386276,0.8712477087974548,-0.02553003653883934,0.09574290364980698,0.2394411861896515,0.006485420279204845,-0.22089019417762756,0.06605060398578644,-0.09910574555397034,-0.09230124205350876,0.18146948516368866,0.37210357189178467,0.8081995844841003,0.08396121859550476,0.521885871887207,0.0,0.2878757119178772,-0.8116911053657532,0.039834413677453995,0.437161922454834,0.0,6.691629096167162e-05,1.0,-5.748333930969238,0.003472867188975215,0.7758670449256897,0.061106053070209373,0.030115334748164014,0.9944703106215352,-0.07992445297588184,-0.14943428337574005,0.021818917244672775,0.049401234835386276,0.8712477087974548,-0.02553003653883934,0.09574290364980698,0.2394411861896515,0.006485420279204845,-0.22089019417762756,0.06605060398578644,-0.09910574555397034,-0.09230124205350876,0.18146948516368866,0.37210357189178467,0.8081995844841003,0.08396121859550476,0.521885871887207,0.0,0.2878757119178772,-0.8116911053657532,0.039834413677453995,0.437161922454834,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,256.53325543302446,0.2856252195909328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.767604351043701,0.0022981478832662106,0.7745198011398315,0.06133051961660385,0.030299589037895203,0.9955434799194336,-0.0649128183722496,-0.21188555657863617,0.01235290989279747,0.06546637415885925,0.7924206852912903,-0.03998664394021034,0.09619445353746414,0.2740478515625,0.006906870752573013,-0.21194885671138763,0.06822454184293747,-0.10849390923976898,-0.09077820181846619,0.2080508917570114,0.3736022412776947,0.8049539923667908,0.08564906567335129,0.5251897573471069,0.0,0.25918078422546387,-0.806183934211731,0.04723525792360306,0.42652419209480286,0.0,0.0,1.0,-5.767604351043701,0.0022981478832662106,0.7745198011398315,0.06133051985789553,0.030299589157102392,0.9955434838361844,-0.06491281862763507,-0.21188555657863617,0.01235290989279747,0.06546637415885925,0.7924206852912903,-0.03998664394021034,0.09619445353746414,0.2740478515625,0.006906870752573013,-0.21194885671138763,0.06822454184293747,-0.10849390923976898,-0.09077820181846619,0.2080508917570114,0.3736022412776947,0.8049539923667908,0.08564906567335129,0.5251897573471069,0.0,0.25918078422546387,-0.806183934211731,0.04723525792360306,0.42652419209480286,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,256.53325543302446,0.2856252195909328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.786242961883545,0.00022189738228917122,0.7729264497756958,0.060301415622234344,0.02968904748558998,0.996475100517273,-0.05019748583436012,-0.26725807785987854,0.0049482593312859535,0.08305308222770691,0.6956973671913147,-0.05225734785199165,0.09725143015384674,0.3007245659828186,0.009188555181026459,-0.20387858152389526,0.07169607281684875,-0.11898283660411835,-0.09121031314134598,0.22831840813159943,0.37555235624313354,0.7983379364013672,0.08333127945661545,0.5283306241035461,0.0,0.2355184108018875,-0.7955046892166138,0.056520238518714905,0.41804131865501404,0.0,6.691629096167162e-05,1.0,-5.780867710694439,-0.006791819864201125,0.7725207271394814,0.059881643276411003,0.019926097430013636,0.9967794182992874,-0.04947656712688057,-0.27688154931833536,0.016583260213662375,0.08486024483100946,0.6969837020298848,-0.046178474677058046,0.10640263792487169,0.2910784371096192,0.021462779862634104,-0.20093420729613268,0.07065138851532715,-0.10898594311601272,-0.08538702868521662,0.2454998565910269,0.36387815744072616,0.7652377090531425,0.07176086876586037,0.5014630508177219,0.0036082438549772233,0.20346975342087592,-0.7665744191147444,-0.021510402350139873,0.5280980287570829,0.032536244142620435,24.0,-0.577936967653234,-0.8988996443587035,0.9328525839681129,-0.005714813941211882,0.001709263216484366,-0.03606300032263381,256.53325543302446,0.2856252195909328,14.440557289906275,0.2921337763171913,-5.9641341647431245,0.22165346753762818,0.9491209413677668,-0.23510970910311188,-0.360073389394128,0.9024749859637288,0.024687621299801857,0.0,0.0,0.0
-5.805997371673584,-0.002012690296396613,0.7705422639846802,0.05774432048201561,0.026927176862955093,0.9972730875015259,-0.037240590900182724,-0.31357574462890625,-0.0025219153612852097,0.10289781540632248,0.588374674320221,-0.06341937184333801,0.09858852624893188,0.32255905866622925,0.012990579009056091,-0.19514602422714233,0.07714798301458359,-0.1296689510345459,-0.09115415066480637,0.24394476413726807,0.3787040710449219,0.7884836792945862,0.07754652947187424,0.5320255756378174,0.0,0.21778756380081177,-0.7801897525787354,0.06896612048149109,0.41154611110687256,0.0,0.0005032652989029884,1.0,-5.792236994771721,-0.01551821287340751,0.7705414582783802,0.05808658191270688,0.007952910424929616,0.997672529704845,-0.034817002883745805,-0.3364757376986399,0.020577192972491942,0.10219857830705398,0.5938421289028781,-0.047889821653968545,0.11674032595883757,0.30057812349087903,0.03591949708116847,-0.1867114583962618,0.0757670364263723,-0.10457175653821887,-0.08053163165035392,0.2756512320782461,0.33877276906588083,0.6942589018197857,0.04624491320639637,0.4616366418638824,0.01207247377986426,0.11288018219213589,-0.7284625720472359,-0.08968278457134189,0.6796592590944477,0.052478122664545254,24.0,-1.2430129258630678,-1.933331729113402,2.0063568947762196,-0.012291284336202959,0.003676242204093001,-0.07756343348040366,256.53325543302446,0.2856252195909328,14.440557289906275,0.2921337763171913,-6.032720950360839,0.1392297208162892,1.024767103527523,-0.2737294012994086,-0.2974091464991532,0.902544128814852,0.14843890994194353,0.0,0.0,0.0
-5.826260089874268,-0.004342271480709314,0.7675600647926331,0.05421564355492592,0.023540737107396126,0.9979510307312012,-0.024501068517565727,-0.3522058129310608,-0.005282221827656031,0.12149180471897125,0.47826313972473145,-0.07303027808666229,0.09885618835687637,0.3399851620197296,0.016372501850128174,-0.18599453568458557,0.08625790476799011,-0.1386643648147583,-0.09093780070543289,0.2541428208351135,0.3822242021560669,0.7751865386962891,0.06847706437110901,0.5361810326576233,0.0,0.2069709599018097,-0.7626146078109741,0.08236247301101685,0.40743324160575867,0.0,0.0027192283887416124,1.0,-5.803474783967477,-0.02160613870366847,0.7684951257526718,0.05797105136189817,-0.002817109912245569,0.9981187789141087,-0.019756626097267797,-0.36945047110806145,0.027545174617884294,0.11482963408945628,0.45943853039114935,-0.03274791001752843,0.12130952797553453,0.30936829536918103,0.05037815006399514,-0.171507333859525,0.08677320159307596,-0.09930800648193037,-0.07963457442576455,0.2807159175149213,0.306169285817753,0.6034560420674089,0.016783814308788614,0.42103680008255523,0.025103926164787776,-0.021387296660683425,-0.6858061158139364,-0.14980105253884446,0.8685224535099445,0.031103349762282736,24.0,-1.9080888840729013,-2.9677638138681,3.079861205584326,-0.018867754731194036,0.005643221191701636,-0.1190638666381735,256.53325543302446,0.2856252195909328,14.440557289906275,0.2921337763171913,-6.099069262898285,0.05760326267841101,1.0986398891877074,-0.31090998286349075,-0.22650601359549652,0.8825254383575835,0.27051591267919156,0.0,0.0,0.0
-5.847334384918213,-0.006896655540913343,0.7636797428131104,0.049818068742752075,0.020766789093613625,0.9984310865402222,-0.01490946114063263,-0.3824070692062378,-0.0019685951992869377,0.13714635372161865,0.37245187163352966,-0.08085638284683228,0.0987120047211647,0.35438916087150574,0.01793542318046093,-0.1762174516916275,0.10123247653245926,-0.14444993436336517,-0.09181656688451767,0.26023468375205994,0.38603559136390686,0.7588434219360352,0.056804221123456955,0.5402632355690002,0.0,0.20337459444999695,-0.7427070140838623,0.09435034543275833,0.40623509883880615,0.0,0.011483533307909966,0.9999330639839172,-5.817289431675827,-0.024329836330460243,0.7657540160030131,0.05908539260829674,-0.010739081154356105,0.9981696379001865,-0.0071388017547971035,-0.3696454288495171,0.04007057309001899,0.12426741409820846,0.2964297459983635,-0.0025876444054711845,0.11992278740397964,0.32196915546981475,0.06347576942993957,-0.1549701483701429,0.1050939001277082,-0.09535729994774922,-0.08433351777835799,0.2520304275614561,0.283067482158589,0.5119775966060743,-0.0036195689528837616,0.3942461141386879,0.041125309580117106,-0.19480878130182935,-0.6151502027787369,-0.2607866834104855,1.0779619637492641,-0.08849555176608535,24.0,-2.5731648422827353,-4.002195898622799,4.153365516392434,-0.025444225126185115,0.00761020017931027,-0.16056429979594336,256.53325543302446,0.2856252195909328,14.440557289906275,0.2921337763171913,-6.165414168012605,-0.023968794079669016,1.1700549291526403,-0.3427639107598289,-0.14714482789967193,0.843779873489545,0.38587151514068974,0.0,0.0,0.0
-5.869841575622559,-0.010269139893352985,0.7596102356910706,0.045477721840143204,0.01726389303803444,0.9988012313842773,-0.005463079549372196,-0.4015200138092041,0.0016576261259615421,0.15284466743469238,0.2801557779312134,-0.08718100935220718,0.09930495917797089,0.36476123332977295,0.01602264679968357,-0.1647084653377533,0.12346423417329788,-0.14591410756111145,-0.09174143522977829,0.2631738781929016,0.39103713631629944,0.7395941019058228,0.042824678122997284,0.5449492335319519,0.0,0.2067050039768219,-0.7225507497787476,0.10512972623109818,0.408717542886734,0.0,0.03847949206829071,0.9994967579841614,-5.841444264193494,-0.021894962289457625,0.7619298163378191,0.05910731027886477,-0.013070653916311927,0.998157726898846,0.004078738766691304,-0.3423771711215205,0.04711288309386123,0.1385999922438708,0.13573806075088563,0.0230433397175816,0.11056659402579119,0.3428501654515864,0.06799181843195437,-0.14040523342114897,0.1309764071578671,-0.10283323465028853,-0.09311308795623767,0.20388950106556009,0.2955332068587653,0.47882408148111255,0.005719544435269204,0.39383663428515225,0.05481002206396676,-0.27037380156387836,-0.5483495097347476,-0.3416063520726982,1.1153328887540697,-0.2370977451471461,24.0,-2.613753600487159,-4.065326001656473,4.218880148766274,-0.025845578931575006,0.007730242459497522,-0.16309701959437597,256.53325543302446,0.2856252195909328,14.440557289906275,0.2921337763171913,-6.18509895133338,-0.03430339617917258,1.1672549663187621,-0.35145709373950507,-0.1296638734509318,0.8405983740097004,0.39122827708913066,0.0,0.0,0.0
-5.892725467681885,-0.014027231372892857,0.7559682130813599,0.04016522318124771,0.014543943107128143,0.9990691542625427,0.006003637798130512,-0.40164321660995483,0.0058273556642234325,0.1661653220653534,0.21161480247974396,-0.09008187800645828,0.098491370677948,0.3727360963821411,0.00905951764434576,-0.15093837678432465,0.15610265731811523,-0.14162549376487732,-0.09218482673168182,0.26412340998649597,0.39748066663742065,0.7204187512397766,0.028391288593411446,0.550121009349823,0.0,0.21568644046783447,-0.7056952714920044,0.11378352344036102,0.41536951065063477,0.0,0.10317251086235046,0.9972807765007019,-5.866970363127034,-0.020345757263800262,0.7562071712651675,0.05935881873706505,-0.022248479870749734,0.9978210301927078,0.01829555920830444,-0.3802971662062174,0.08298758525980768,0.14394185215679828,0.18118283994702392,-0.04250834063469165,0.09734894724745838,0.36816043398361636,0.08477717188866199,-0.1206261771416863,0.16258667859887235,-0.10418702884399642,-0.10459199228763498,0.1696304216560538,0.33772713868461035,0.482223773610987,0.02884110784100323,0.4019428845863325,0.06790176485745343,-0.3015533119215932,-0.5017800282071719,-0.31580229500353757,1.1446583431096982,-0.24587715329373053,24.0,-2.613753600487159,-4.065326001656473,4.218880148766274,-0.025845578931575006,0.007730242459497522,-0.16309701959437597,256.53325543302446,0.2856252195909328,14.440557289906275,0.2921337763171913,-6.199546103949943,-0.03824809691381928,1.1594428710500615,-0.3638019821887712,-0.11329504844335511,0.8374012736448839,0.39188194223728257,0.0,0.0,0.0
-5.9178032875061035,-0.017865674570202827,0.7529165744781494,0.03534853830933571,0.014027202501893044,0.9990928173065186,0.019163182005286217,-0.38421687483787537,0.00851898267865181,0.1771606057882309,0.167795792222023,-0.08837020397186279,0.09793855249881744,0.3795660138130188,-0.0027554859407246113,-0.13573317229747772,0.2012287974357605,-0.13161036372184753,-0.09287568926811218,0.2633380889892578,0.40473422408103943,0.7049816846847534,0.017324578016996384,0.5555967092514038,0.0,0.23143942654132843,-0.6937224268913269,0.11867878586053848,0.4257572293281555,0.0,0.2237236499786377,0.9885164499282837,-5.8909627633024435,-0.02467490433930961,0.7560757213547292,0.05227848971029305,-0.019549089972225042,0.9979028445109119,0.03278270141247564,-0.31444217799916496,0.07431317607110347,0.16641021478621312,0.026565794911770885,0.01799028784740042,0.09800196741951178,0.3713261724618057,0.06432955856564226,-0.10289042924177516,0.20023791995507853,-0.08627509237622781,-0.1040206441486744,0.14701217540239983,0.358025524029807,0.4638086885542838,0.04739061995464679,0.40913566514317784,0.07647929997892468,-0.31093680833824755,-0.48247155560623994,-0.2942200988075162,1.163638063321006,-0.24218742380327485,24.0,-2.613753600487159,-4.065326001656473,4.218880148766274,-0.025845578931575006,0.007730242459497522,-0.16309701959437597,256.53325543302446,0.2856252195909328,14.440557289906275,0.2921337763171913,-6.21324947119539,-0.03975390846044227,1.1515643093763943,-0.3795653142535722,-0.09404557656465509,0.831032700299185,0.3955632095855903,0.0,0.0,0.0
-5.94419527053833,-0.022098617628216743,0.7509390115737915,0.031232262030243874,0.015093473717570305,0.998866856098175,0.03258439153432846,-0.3527991473674774,0.00422876700758934,0.18747854232788086,0.14274030923843384,-0.08462101221084595,0.09747064113616943,0.38289520144462585,-0.01999405212700367,-0.11787601560354233,0.25878939032554626,-0.11584977060556412,-0.09330088645219803,0.2595086693763733,0.41088584065437317,0.6956236362457275,0.010082719847559929,0.5613254904747009,0.0,0.2525815963745117,-0.6882348656654358,0.12027667462825775,0.43768247961997986,0.0,0.39754346013069153,0.9615204930305481,-5.918710631233059,-0.027104221276282987,0.7539018539466366,0.05046802833785135,-0.023004720892050037,0.9973395045262364,0.047304055256712475,-0.3371595371148178,0.09369758898508151,0.17056907229070142,0.13351141660038265,-0.048895245661831635,0.09141631355197198,0.38366999375917726,0.06038816959684415,-0.08241889189874192,0.25409641132868005,-0.07083389890153112,-0.10929684024454457,0.12859650506884673,0.3904787324437593,0.45833772819376434,0.06868203472628612,0.4162610426257949,0.08495931346059367,-0.3038705393644924,-0.47310553397651833,-0.24264966113859268,1.1891862755487677,-0.19611950246856996,24.0,-2.613753600487159,-4.065326001656473,4.218880148766274,-0.025845578931575006,0.007730242459497522,-0.16309701959437597,256.53325543302446,0.2856252195909328,14.440557289906275,0.2921337763171913,-6.226004154271855,-0.039686116990666015,1.1449757497638697,-0.39760766699526195,-0.07411024477341174,0.8217693499569493,0.40138628556235334,0.0,0.0,0.0
-5.972579479217529,-0.026142727583646774,0.750060498714447,0.0289381705224514,0.016880160197615623,0.9985315799713135,0.04257149621844292,-0.31355032324790955,-0.00891053769737482,0.19899912178516388,0.1272338479757309,-0.0800047442317009,0.09659526497125626,0.38200074434280396,-0.04173346608877182,-0.09833858907222748,0.32976073026657104,-0.09597107023000717,-0.09391150623559952,0.25064826011657715,0.41362422704696655,0.6943889856338501,0.006092343013733625,0.5674541592597961,0.0,0.27720025181770325,-0.6914525628089905,0.11504032462835312,0.4499516785144806,0.0,0.5883207321166992,0.8967605829238892,-5.947376959210258,-0.03214333694720133,0.755414416472877,0.04542592143236304,-0.021292581736284455,0.9970711716482341,0.057725127050897475,-0.25273661539493253,0.07288768587597544,0.19112006782526594,0.014386174940875227,0.009602357133420461,0.09170839640032802,0.38024069386211995,0.03711456544869863,-0.06258654384643111,0.31493445004550513,-0.04325636056680933,-0.10870494974437014,0.1127517664712942,0.40252346132555994,0.44616291017427123,0.08691248892862115,0.4190947297450064,0.09159841629027028,-0.2851448403319067,-0.4847399049239851,-0.19309183646058758,1.2022654680598386,-0.14515281798531698,24.0,-2.613753600487159,-4.065326001656473,4.218880148766274,-0.025845578931575006,0.007730242459497522,-0.16309701959437597,256.53325543302446,0.2856252195909328,14.440557289906275,0.2921337763171913,-6.240396380633072,-0.03778761008809986,1.1411363364808795,-0.4159443823786321,-0.05756102007956865,0.8099058607367483,0.4095479171956861,0.0,0.0,0.0
-6.004847526550293,-0.032208915799856186,0.7529929876327515,0.02828049845993519,0.01857578568160534,0.9983623027801514,0.04612913355231285,-0.26488780975341797,-0.026236144825816154,0.20822545886039734,0.11890510469675064,-0.07594466209411621,0.09599533677101135,0.3758363723754883,-0.061037827283144,-0.08012516796588898,0.4153877794742584,-0.07131364941596985,-0.09433145821094513,0.23500756919384003,0.4116647243499756,0.7040075063705444,0.007248244248330593,0.569905161857605,0.0,0.3067658543586731,-0.7037559151649475,0.10562209039926529,0.46126237511634827,0.0,0.7377968430519104,0.7757731080055237,-5.9805919074050315,-0.037369455135714595,0.7592604175386135,0.04453599101832864,-0.02349268793630277,0.9968615984576498,0.06108676319795088,-0.25397290908431547,0.07398383288395405,0.19518179699496982,0.11571500098976974,-0.04478794219839843,0.0879831657277263,0.37641413064956475,0.027607126181390936,-0.04589745128318118,0.3952073139803496,-0.016159956004403283,-0.11188698854893832,0.09793100456065626,0.41536785457521763,0.44970777606879,0.10675395624690961,0.41937553679334194,0.0987433734573219,-0.25724053653828366,-0.5076711909846242,-0.12978963958384462,1.2206662534476658,-0.07426517890720098,24.0,-2.613753600487159,-4.065326001656473,4.218880148766274,-0.025845578931575006,0.007730242459497522,-0.16309701959437597,256.53325543302446,0.2856252195909328,14.440557289906275,0.2921337763171913,-6.259210757397774,-0.036810549470646686,1.1430575685906832,-0.43534304379525246,-0.04604747477756008,0.7966463096844214,0.4167861820548852,0.0,0.0,0.0
-6.035869598388672,-0.03958536311984062,0.7587910890579224,0.03153177723288536,0.0207380224019289,0.9981971979141235,0.046670008450746536,-0.20921671390533447,-0.044643402099609375,0.21513448655605316,0.11341733485460281,-0.0735403522849083,0.09474378824234009,0.3609904646873474,-0.07684360444545746,-0.06557635962963104,0.5143401622772217,-0.04342591390013695,-0.09505210071802139,0.21316911280155182,0.4006955027580261,0.7225318551063538,0.011993972584605217,0.5657356381416321,0.0,0.33373311161994934,-0.7235845327377319,0.09168524295091629,0.47076180577278137,0.0,0.7962403893470764,0.5997373461723328,-6.012933048331806,-0.04610993921061168,0.7672490811878846,0.04403337154206558,-0.02165590930714968,0.9969376910530247,0.06088779796135868,-0.15984712721267053,0.0455109177092792,0.2096950780457201,0.014922650265898646,0.006275682048496843,0.08911623048736286,0.3580059218670806,0.011326690169376204,-0.034723820201852496,0.48220384636474994,0.019479073667247066,-0.11071786116324443,0.08383919498347799,0.4090061497746637,0.4553260708824621,0.12323495582034966,0.4134554026972956,0.10576835569189111,-0.22006412234036976,-0.5429795372883891,-0.08832969449629932,1.2225090076672473,-0.020551329011335155,24.0,-2.613753600487159,-4.065326001656473,4.218880148766274,-0.025845578931575006,0.007730242459497522,-0.16309701959437597,256.53325543302446,0.2856252195909328,14.440557289906275,0.2921337763171913,-6.277013127584761,-0.03609275963612532,1.14983070984812,-0.45096505323229963,-0.040083330184068566,0.7822918819927487,0.42783555108568017,0.0,0.0,0.0
-6.063422679901123,-0.045773547142744064,0.7636495232582092,0.036284737288951874,0.021325310692191124,0.9981302618980408,0.04432467371225357,-0.14972643554210663,-0.06077123433351517,0.2198607176542282,0.10799192637205124,-0.0719161406159401,0.0936145931482315,0.33336371183395386,-0.08863168209791183,-0.05523255839943886,0.6209134459495544,-0.018122855573892593,-0.09603969752788544,0.18519297242164612,0.37919870018959045,0.7429836988449097,0.01637711562216282,0.5559493899345398,0.0,0.35323798656463623,-0.7483272552490234,0.07540670037269592,0.47727951407432556,0.0,0.7487771511077881,0.4002626836299896,-6.041951996454992,-0.05269031216799832,0.7725091968741887,0.04694932053791921,-0.02345093770355233,0.9969975223472061,0.05693641414230968,-0.14746842803996313,0.041600497797296535,0.2108404514289385,0.1046686070049197,-0.04314019120643193,0.08775085759063986,0.32799487289979284,0.005561901341957259,-0.03073316778582247,0.5861397264109601,0.045989501121569326,-0.11205018847700733,0.07119504669015261,0.39832032561153985,0.4718568013798659,0.13406043014888455,0.40274375799737644,0.11569956435544294,-0.18446246234789,-0.5803450667463735,-0.06790569216719691,1.227060314292523,0.01803551763078135,24.0,-2.613753600487159,-4.065326001656473,4.218880148766274,-0.025845578931575006,0.007730242459497522,-0.16309701959437597,256.53325543302446,0.2856252195909328,14.440557289906275,0.2921337763171913,-6.292993888118281,-0.0342720719528167,1.1580373435995681,-0.4629504979214271,-0.04008646272734773,0.7675208452623011,0.4415672814737913,0.0,0.0,0.0
