-7.0868682861328125,-0.13847878575325012,0.7639095783233643,0.03560757637023926,-0.0030956242699176073,0.9972827434539795,-0.06441779434680939,0.1337531954050064,-0.024377569556236267,0.21364840865135193,0.060783013701438904,-0.13733527064323425,0.07421685755252838,-0.08027767390012741,-0.12030962854623795,-0.05743596330285072,0.5048447847366333,-0.17151080071926117,-0.15389199554920197,0.058779358863830566,0.31518858671188354,0.7329269647598267,-0.02741127274930477,0.5191810727119446,0.0,0.3655742108821869,-0.7299965023994446,0.026535294950008392,0.5042048096656799,0.0,1.0,0.8967605829238892,-7.0868682861328125,-0.13847878575325012,0.7639095783233643,0.03560757628114578,-0.003095624262172067,0.9972827409586851,-0.06441779418563007,0.1337531954050064,-0.024377569556236267,0.21364840865135193,0.060783013701438904,-0.13733527064323425,0.07421685755252838,-0.08027767390012741,-0.12030962854623795,-0.05743596330285072,0.5048447847366333,-0.17151080071926117,-0.15389199554920197,0.058779358863830566,0.31518858671188354,0.7329269647598267,-0.02741127274930477,0.5191810727119446,0.0,0.3655742108821869,-0.7299965023994446,0.026535294950008392,0.5042048096656799,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,20.28116587935276,1.1304221718729157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.088423252105713,-0.14153064787387848,0.7645285725593567,0.03999453783035278,-0.004363019485026598,0.9968305826187134,-0.06863079965114594,0.1489940732717514,-0.022706296294927597,0.21384239196777344,0.05965998396277428,-0.1356932818889618,0.07481146603822708,-0.10128143429756165,-0.11709591001272202,-0.058694545179605484,0.561682939529419,-0.1640126258134842,-0.154366135597229,0.04463190212845802,0.3176676332950592,0.7437952756881714,-0.02277311682701111,0.522344172000885,0.0,0.37330472469329834,-0.731599748134613,0.023168936371803284,0.5085292458534241,0.0,1.0,0.7757731080055237,-7.088423252105713,-0.14153064787387848,0.7645285725593567,0.03999453790834194,-0.004363019493534465,0.9968305845625283,-0.06863079978497567,0.1489940732717514,-0.022706296294927597,0.21384239196777344,0.05965998396277428,-0.1356932818889618,0.07481146603822708,-0.10128143429756165,-0.11709591001272202,-0.058694545179605484,0.561682939529419,-0.1640126258134842,-0.154366135597229,0.04463190212845802,0.3176676332950592,0.7437952756881714,-0.02277311682701111,0.522344172000885,0.0,0.37330472469329834,-0.731599748134613,0.023168936371803284,0.5085292458534241,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,20.28116587935276,1.1304221718729157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.090814590454102,-0.14429542422294617,0.7653862237930298,0.04512800648808479,-0.007761012762784958,0.9960426688194275,-0.07617238909006119,0.16718383133411407,-0.018882520496845245,0.21401481330394745,0.06088526174426079,-0.13310684263706207,0.07607767730951309,-0.12325339764356613,-0.11185529083013535,-0.06134376302361488,0.6215507388114929,-0.15641602873802185,-0.15484638512134552,0.025380153208971024,0.32042327523231506,0.7545043230056763,-0.01936863735318184,0.5262168049812317,0.0,0.3851467967033386,-0.7311533689498901,0.02020389772951603,0.5137635469436646,0.0,1.0,0.5997373461723328,-7.090814590454102,-0.14429542422294617,0.7653862237930298,0.04512800645971489,-0.007761012757905966,0.9960426681932613,-0.0761723890421751,0.16718383133411407,-0.018882520496845245,0.21401481330394745,0.06088526174426079,-0.13310684263706207,0.07607767730951309,-0.12325339764356613,-0.11185529083013535,-0.06134376302361488,0.6215507388114929,-0.15641602873802185,-0.15484638512134552,0.025380153208971024,0.32042327523231506,0.7545043230056763,-0.01936863735318184,0.5262168049812317,0.0,0.3851467967033386,-0.7311533689498901,0.02020389772951603,0.5137635469436646,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,20.28116587935276,1.1304221718729157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.094787120819092,-0.14724570512771606,0.7663112282752991,0.050140295177698135,-0.01053849421441555,0.9949877858161926,-0.08587361127138138,0.18510310351848602,-0.011353999376296997,0.21359749138355255,0.061507679522037506,-0.13096977770328522,0.07691690325737,-0.14692717790603638,-0.1026877611875534,-0.06776900589466095,0.6753296256065369,-0.14995241165161133,-0.15468531847000122,0.004476433154195547,0.32402172684669495,0.765087366104126,-0.01694522239267826,0.5304080843925476,0.0,0.3992290496826172,-0.7289083003997803,0.01823767088353634,0.5195434093475342,0.0,1.0,0.4002626836299896,-7.094787120819092,-0.14724570512771606,0.7663112282752991,0.05014029316965434,-0.010538493792364627,0.9949877459684207,-0.08587360783227174,0.18510310351848602,-0.011353999376296997,0.21359749138355255,0.061507679522037506,-0.13096977770328522,0.07691690325737,-0.14692717790603638,-0.1026877611875534,-0.06776900589466095,0.6753296256065369,-0.14995241165161133,-0.15468531847000122,0.004476433154195547,0.32402172684669495,0.765087366104126,-0.01694522239267826,0.5304080843925476,0.0,0.3992290496826172,-0.7289083003997803,0.01823767088353634,0.5195434093475342,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,20.28116587935276,1.1304221718729157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.0984039306640625,-0.14892913401126862,0.7669724822044373,0.05447667837142944,-0.01323140598833561,0.9939889311790466,-0.09403873980045319,0.20223169028759003,-0.0028261924162507057,0.21302378177642822,0.06211204081773758,-0.1298968493938446,0.0781223401427269,-0.17418411374092102,-0.09170719981193542,-0.07707137614488602,0.7136263847351074,-0.14575915038585663,-0.1539558470249176,-0.01444339845329523,0.3278285562992096,0.7741315960884094,-0.01559369545429945,0.5341688394546509,0.0,0.4132957458496094,-0.7255328297615051,0.016945617273449898,0.5266751646995544,0.0,1.0,0.2242269217967987,-7.0984039306640625,-0.14892913401126862,0.7669724822044373,0.05447667677851691,-0.013231405601445787,0.9939889021145466,-0.09403873705073548,0.20223169028759003,-0.0028261924162507057,0.21302378177642822,0.06211204081773758,-0.1298968493938446,0.0781223401427269,-0.17418411374092102,-0.09170719981193542,-0.07707137614488602,0.7136263847351074,-0.14575915038585663,-0.1539558470249176,-0.01444339845329523,0.3278285562992096,0.7741315960884094,-0.01559369545429945,0.5341688394546509,0.0,0.4132957458496094,-0.7255328297615051,0.016945617273449898,0.5266751646995544,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,20.28116587935276,1.1304221718729157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.103129863739014,-0.15010066330432892,0.7671869993209839,0.05767620727419853,-0.01581738144159317,0.9929858446121216,-0.10199209302663803,0.2174079418182373,0.004918691702187061,0.2124994695186615,0.06272926181554794,-0.13017748296260834,0.07933805882930756,-0.2041650116443634,-0.08165297657251358,-0.08812187612056732,0.7289057970046997,-0.14308446645736694,-0.15336865186691284,-0.028984159231185913,0.33236920833587646,0.7807750105857849,-0.015702316537499428,0.5375878214836121,0.0,0.42600932717323303,-0.7211235761642456,0.015981005504727364,0.534288763999939,0.0,1.0,0.10323942452669144,-7.103129863739014,-0.15010066330432892,0.7671869993209839,0.05767620701231372,-0.015817381369772707,0.9929858401033662,-0.10199209256353234,0.2174079418182373,0.004918691702187061,0.2124994695186615,0.06272926181554794,-0.13017748296260834,0.07933805882930756,-0.2041650116443634,-0.08165297657251358,-0.08812187612056732,0.7289057970046997,-0.14308446645736694,-0.15336865186691284,-0.028984159231185913,0.33236920833587646,0.7807750105857849,-0.015702316537499428,0.5375878214836121,0.0,0.42600932717323303,-0.7211235761642456,0.015981005504727364,0.534288763999939,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,20.28116587935276,1.1304221718729157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.107846260070801,-0.15142308175563812,0.7672378420829773,0.05904455855488777,-0.017643576487898827,0.9923738837242126,-0.10675477236509323,0.22813239693641663,0.00822378508746624,0.2128053903579712,0.06263865530490875,-0.13323639333248138,0.08015468716621399,-0.23633363842964172,-0.07341150939464569,-0.1006380021572113,0.7165785431861877,-0.14182640612125397,-0.15182697772979736,-0.038330841809511185,0.3375414311885834,0.7850934267044067,-0.01699449121952057,0.540420651435852,0.0,0.43620020151138306,-0.7176277041435242,0.014239666983485222,0.5415769219398499,0.0,1.0,0.03847949206829071,-7.107846260070801,-0.15142308175563812,0.7672378420829773,0.059044556718400566,-0.017643575939123406,0.9923738528579994,-0.10675476904465561,0.22813239693641663,0.00822378508746624,0.2128053903579712,0.06263865530490875,-0.13323639333248138,0.08015468716621399,-0.23633363842964172,-0.07341150939464569,-0.1006380021572113,0.7165785431861877,-0.14182640612125397,-0.15182697772979736,-0.038330841809511185,0.3375414311885834,0.7850934267044067,-0.01699449121952057,0.540420651435852,0.0,0.43620020151138306,-0.7176277041435242,0.014239666983485222,0.5415769219398499,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,20.28116587935276,1.1304221718729157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.112659931182861,-0.15281254053115845,0.766568124294281,0.059416867792606354,-0.017989229410886765,0.9921093583106995,-0.10892681777477264,0.23597395420074463,0.006431792862713337,0.21348771452903748,0.061540327966213226,-0.13836769759655,0.08179261535406113,-0.2672927975654602,-0.06738205254077911,-0.11448841542005539,0.6774023175239563,-0.14156076312065125,-0.15001943707466125,-0.04286881163716316,0.3433866500854492,0.7870906591415405,-0.019024718552827835,0.5425786375999451,0.0,0.4438159763813019,-0.7153506278991699,0.012570475228130817,0.5479111075401306,0.0,1.0,0.011483533307909966,-7.112659931182861,-0.15281254053115845,0.766568124294281,0.0594168675837178,-0.01798922934764304,0.9921093548227962,-0.10892681739182473,0.23597395420074463,0.006431792862713337,0.21348771452903748,0.061540327966213226,-0.13836769759655,0.08179261535406113,-0.2672927975654602,-0.06738205254077911,-0.11448841542005539,0.6774023175239563,-0.14156076312065125,-0.15001943707466125,-0.04286881163716316,0.3433866500854492,0.7870906591415405,-0.019024718552827835,0.5425786375999451,0.0,0.4438159763813019,-0.7153506278991699,0.012570475228130817,0.5479111075401306,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,20.28116587935276,1.1304221718729157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.121203899383545,-0.15468356013298035,0.7658591270446777,0.06087622046470642,-0.017072657123208046,0.9915457367897034,-0.11331220716238022,0.2504071593284607,0.005159837659448385,0.21274323761463165,0.062450479716062546,-0.14550554752349854,0.08314104378223419,-0.2918017506599426,-0.06434222310781479,-0.12830662727355957,0.6165229082107544,-0.14135566353797913,-0.14733357727527618,-0.04602089151740074,0.35021790862083435,0.7863218784332275,-0.022225169464945793,0.5456023216247559,0.0,0.45058175921440125,-0.7135176658630371,0.011790887452661991,0.5539536476135254,0.0,1.0,0.002786144847050309,-7.121203899383545,-0.15468356013298035,0.7658591270446777,0.06087622063889885,-0.01707265717206009,0.9915457396269322,-0.11331220748661404,0.2504071593284607,0.005159837659448385,0.21274323761463165,0.062450479716062546,-0.14550554752349854,0.08314104378223419,-0.2918017506599426,-0.06434222310781479,-0.12830662727355957,0.6165229082107544,-0.14135566353797913,-0.14733357727527618,-0.04602089151740074,0.35021790862083435,0.7863218784332275,-0.022225169464945793,0.5456023216247559,0.0,0.45058175921440125,-0.7135176658630371,0.011790887452661991,0.5539536476135254,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,20.28116587935276,1.1304221718729157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.128747463226318,-0.15606823563575745,0.7644394040107727,0.061058465391397476,-0.014673066325485706,0.9914087057113647,-0.11474062502384186,0.2629622519016266,0.0009191278950311244,0.21202725172042847,0.06513908505439758,-0.15325336158275604,0.08594305068254471,-0.3144656717777252,-0.06176207214593887,-0.14292308688163757,0.5392411351203918,-0.1416807919740677,-0.14445002377033234,-0.047048214823007584,0.3570948541164398,0.783087968826294,-0.026597600430250168,0.5498165488243103,0.0,0.453443706035614,-0.7130420804023743,0.010565292090177536,0.5576741099357605,0.0,1.0,0.0010065305978059769,-7.128747463226318,-0.15606823563575745,0.7644394040107727,0.06105846331960784,-0.014673065827610325,0.9914086720716349,-0.11474062113054981,0.2629622519016266,0.0009191278950311244,0.21202725172042847,0.06513908505439758,-0.15325336158275604,0.08594305068254471,-0.3144656717777252,-0.06176207214593887,-0.14292308688163757,0.5392411351203918,-0.1416807919740677,-0.14445002377033234,-0.047048214823007584,0.3570948541164398,0.783087968826294,-0.026597600430250168,0.5498165488243103,0.0,0.453443706035614,-0.7130420804023743,0.010565292090177536,0.5576741099357605,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,20.28116587935276,1.1304221718729157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.1375532150268555,-0.1580078899860382,0.7627329230308533,0.05915050581097603,-0.01261721458286047,0.9916216135025024,-0.11414296180009842,0.273865282535553,-0.006928950548171997,0.2115224301815033,0.06932830810546875,-0.16134920716285706,0.0851837545633316,-0.3350575864315033,-0.0629585012793541,-0.15605810284614563,0.4545121192932129,-0.14234739542007446,-0.14120130240917206,-0.04609573632478714,0.3641382157802582,0.7780593633651733,-0.031020168215036392,0.5542751550674438,0.0,0.4534134864807129,-0.7142710089683533,0.008509335108101368,0.5586948394775391,0.0,1.0,0.002786144847050309,-7.1375532150268555,-0.1580078899860382,0.7627329230308533,0.059150505321939495,-0.012617214478545573,0.9916216053041077,-0.11414296085640271,0.273865282535553,-0.006928950548171997,0.2115224301815033,0.06932830810546875,-0.16134920716285706,0.0851837545633316,-0.3350575864315033,-0.0629585012793541,-0.15605810284614563,0.4545121192932129,-0.14234739542007446,-0.14120130240917206,-0.04609573632478714,0.3641382157802582,0.7780593633651733,-0.031020168215036392,0.5542751550674438,0.0,0.4534134864807129,-0.7142710089683533,0.008509335108101368,0.5586948394775391,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,20.28116587935276,1.1304221718729157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.147317886352539,-0.16005432605743408,0.7610065340995789,0.05669984966516495,-0.010821125470101833,0.9916378259658813,-0.1154230460524559,0.2834559381008148,-0.014704969711601734,0.21036416292190552,0.07524407655000687,-0.16921722888946533,0.0859639123082161,-0.3519786596298218,-0.06848254799842834,-0.16858261823654175,0.3711075484752655,-0.14274810254573822,-0.13835446536540985,-0.04444694146513939,0.37096691131591797,0.7723106145858765,-0.034910187125205994,0.5589625239372253,0.0,0.4512050449848175,-0.7165979146957397,0.007537097204476595,0.556763231754303,0.0,1.0,0.011483533307909966,-7.1478684445024285,-0.15967452363434403,0.7602580051698803,0.05727881217228632,-0.007766448463156972,0.9916398439721552,-0.11536567861058558,0.28599700375677306,-0.021149354498818034,0.21035900136265723,0.07580796118072397,-0.17057625690671485,0.08629059940614377,-0.35562871669085444,-0.07480802869453965,-0.16485739768917335,0.3842844723250415,-0.15049851286989493,-0.13819720866253826,-0.04342085304494357,0.37214543458887145,0.7755583784332736,-0.03283576173735559,0.557416750299583,-0.00041627055837536737,0.4257721061260701,-0.6667831606549135,0.020653126497330893,0.602726982096853,-0.0378334471674788,24.0,-0.004137319393730587,-0.1410672623455625,-0.26545483845970713,-0.024019393433397936,-0.036392929765576135,-0.003954154980451972,20.28116587935276,1.1304221718729157,221.81793569134484,6.990244626960446,-7.179451245603807,0.1413264162115641,0.84508331146645,-0.4019735473540356,-0.36796822807838925,0.8384008538573348,0.010032876145731307,0.0,0.0,0.0
-7.157854080200195,-0.16181780397891998,0.7591387033462524,0.05362677574157715,-0.008169316686689854,0.9917082786560059,-0.11649977415800095,0.2918221652507782,-0.018060902133584023,0.20584769546985626,0.08197727054357529,-0.17524927854537964,0.08647390455007553,-0.3636302649974823,-0.07521862536668777,-0.18062609434127808,0.29755890369415283,-0.14212220907211304,-0.13577285408973694,-0.04537670314311981,0.3764781057834625,0.7660247087478638,-0.03878110274672508,0.5633009076118469,0.0,0.4473269283771515,-0.7200247645378113,0.006710968911647797,0.5544180274009705,0.0,1.0,0.03847949206829071,-7.157914353686689,-0.1597470847364481,0.7577792290749548,0.05501342776070743,-0.0018169812433560173,0.9917126190212557,-0.11608747830485744,0.2949704252290524,-0.02957444564681583,0.20600607259142553,0.08439888889176839,-0.1764495986455333,0.08586226862215343,-0.37958692972875513,-0.08752518082797393,-0.17206390058889456,0.33762878515158234,-0.16249695828153932,-0.1370672810740065,-0.048584833661603606,0.37952567474924687,0.7759762940283806,-0.03374103691255106,0.5640714450370932,-0.0017612974992510608,0.38252451213801253,-0.6172401082278105,0.03322377770402518,0.6596907887725522,-0.08178885361066772,24.0,-0.008336934617796908,-0.28425858169632556,-0.5349066440386422,-0.048400448105800416,-0.07333382974141256,-0.007967847875273496,20.28116587935276,1.1304221718729157,221.81793569134484,6.990244626960446,-7.192682714215074,0.13258916536104076,0.8278417603770631,-0.4180409351203355,-0.35655690443849375,0.8355245992060739,-0.0027558270054136103,0.0,0.0,0.0
-7.1696929931640625,-0.1629389226436615,0.7569432854652405,0.05092163383960724,-0.0059548611752688885,0.9916658997535706,-0.11819607019424438,0.3012000620365143,-0.01893986575305462,0.19987739622592926,0.09130511432886124,-0.17888139188289642,0.08675851672887802,-0.36839181184768677,-0.08147963136434555,-0.1922825276851654,0.23904886841773987,-0.14016486704349518,-0.13312342762947083,-0.04791596904397011,0.3798728883266449,0.7592824697494507,-0.043283671140670776,0.5666735768318176,0.0,0.4422885775566101,-0.7242733240127563,0.004568160045892,0.551522433757782,0.0,1.0,0.10323942452669144,-7.168971203902512,-0.15888732757800525,0.7547596132506935,0.05332094522873646,0.004861613352696756,0.9916751791448835,-0.11710499811488247,0.30460887407700415,-0.03783273444927734,0.20063206988968924,0.09697758916270904,-0.18032545658839416,0.08539821795837832,-0.402869774088992,-0.10238347853386964,-0.1757588263736787,0.3185000220083891,-0.17898489531760972,-0.1358901422308889,-0.05884825403402137,0.3862638556062889,0.7775163944305173,-0.03372145237822309,0.5743692649604607,-0.00432785355589805,0.33358609387199034,-0.5694511891126556,0.04024422188623634,0.7215930681779174,-0.12930897743342445,24.0,-0.012536549841863448,-0.4274499010470961,-0.8043584496175914,-0.0727815027782042,-0.11027472971725095,-0.011981540770095235,20.28116587935276,1.1304221718729157,221.81793569134484,6.990244626960446,-7.207424083384948,0.12458285429742137,0.8107469215556726,-0.432569571824781,-0.34538980893487664,0.83269463265829,-0.014460088427479244,0.0,0.0,0.0
-7.1820878982543945,-0.16508010029792786,0.7555239200592041,0.04831857606768608,-0.004942930769175291,0.991507351398468,-0.12064039707183838,0.31012392044067383,-0.018838124349713326,0.19292859733104706,0.10273013263940811,-0.18042264878749847,0.08702614158391953,-0.3641066551208496,-0.08616793155670166,-0.20335346460342407,0.19915959239006042,-0.1363779753446579,-0.13084430992603302,-0.05206388235092163,0.3802453875541687,0.7540452480316162,-0.047533661127090454,0.5683282613754272,0.0,0.4364079535007477,-0.7285618782043457,0.00283298478461802,0.5474432110786438,0.0,1.0,0.2242269217967987,-7.180511033811321,-0.1590607284224767,0.7521111601035808,0.05189609474275424,0.011707532297194248,0.9915161580575447,-0.11859779655949665,0.3137534651001977,-0.04829855871228196,0.19444997853893614,0.11340327710051257,-0.1832532661541595,0.08548209225355445,-0.42504309519642763,-0.11972719948600817,-0.17533907286226538,0.3345707841245823,-0.20176213262619255,-0.13461364232293774,-0.07178971304015956,0.39194795354712986,0.7798341053893593,-0.032781999259669334,0.587636393572441,-0.008232586965209796,0.2841155838143287,-0.5222671606672353,0.03966999333911975,0.7839650455498166,-0.18119133523847294,24.0,-0.01673616506592977,-0.5706412203978591,-1.0738102551965265,-0.09716255745060667,-0.14721562969308738,-0.015995233664916758,20.28116587935276,1.1304221718729157,221.81793569134484,6.990244626960446,-7.222894503369838,0.11520930801132762,0.7951786422610005,-0.44589183544405114,-0.3349396061934428,0.8296535343100608,-0.02590259242125111,0.0,0.0,0.0
-7.195673942565918,-0.16610023379325867,0.7543373703956604,0.04561229795217514,-0.004512598272413015,0.9911254644393921,-0.12477786093950272,0.31917595863342285,-0.014898431487381458,0.18371932208538055,0.11622107028961182,-0.17989285290241241,0.0880199447274208,-0.3527733385562897,-0.0882338136434555,-0.2133212834596634,0.1763497143983841,-0.13079793751239777,-0.12886270880699158,-0.05786079913377762,0.3775496780872345,0.7494311332702637,-0.050571542233228683,0.5675068497657776,0.0,0.4308701455593109,-0.7317342758178711,0.002398005686700344,0.5428705215454102,0.0,1.0,0.4002626836299896,-7.1937362518246895,-0.158630432549756,0.7490160906208811,0.05053968275823051,0.019571070804081332,0.9910979563952856,-0.12160408908983297,0.323953807799198,-0.05925392562022053,0.18589407242287279,0.1342362652467522,-0.1867200957490388,0.08735808182403874,-0.44665906669395233,-0.1396464011531267,-0.17002679910363033,0.383498868438808,-0.2312907168945113,-0.1322630233493161,-0.08508970197479179,0.39841312784574234,0.7814616247219399,-0.03114732898969421,0.6025544452228071,-0.013384321951231504,0.2409604753131171,-0.47661083781110236,0.030076621954306708,0.8427484231193985,-0.23527581245619322,24.0,-0.020935780289996087,-0.7138325397486223,-1.3432620607754615,-0.12154361212300917,-0.18415652966892382,-0.020008926559738287,20.28116587935276,1.1304221718729157,221.81793569134484,6.990244626960446,-7.239942384754673,0.10647108554656379,0.7799517518028934,-0.4588585605440751,-0.32453101547702323,0.8262193537425052,-0.03860078898401624,0.0,0.0,0.0
-7.210304260253906,-0.16672910749912262,0.7532137632369995,0.041760120540857315,-0.003579155309125781,0.9906200766563416,-0.13005845248699188,0.327100545167923,-0.00785378273576498,0.17253117263317108,0.13174715638160706,-0.17730781435966492,0.08757749944925308,-0.3387451469898224,-0.08770029991865158,-0.2221570760011673,0.16477654874324799,-0.12384569644927979,-0.12700727581977844,-0.06570432335138321,0.37188220024108887,0.7468101382255554,-0.05157185718417168,0.5648295283317566,0.0,0.4273078739643097,-0.7313970923423767,0.003640481736510992,0.5396957993507385,0.0,1.0,0.5997373461723328,-7.206081675270969,-0.15788044507980464,0.743292090058178,0.047926371642101895,0.02633645787724614,0.9904928617771254,-0.12622735304308666,0.2553174131177002,-0.049458132111019903,0.17898436903356474,0.32024822927401575,-0.27268461246548953,0.08788283293278788,-0.47429367959397883,-0.1562683233622712,-0.16479924426624876,0.45346382361797744,-0.26081446039724915,-0.13045966254069377,-0.09325786192375152,0.39990907322082625,0.7864950466455665,-0.02936647568654916,0.6144177477394833,-0.019343159260655676,0.20011356952449594,-0.43401185645306084,0.019408912231678187,0.9069451640749955,-0.27540896692685857,24.0,-0.02513539551406241,-0.8570238590993853,-1.6127138663543967,-0.14592466679541163,-0.22109742964476023,-0.02402261945455981,20.28116587935276,1.1304221718729157,221.81793569134484,6.990244626960446,-7.25750171254119,0.09764968493543057,0.763667982395417,-0.4743908218887236,-0.31194230003442025,0.8214995077069933,-0.05276275574820426,0.0,0.0,0.0
-7.225701808929443,-0.16640181839466095,0.7522938847541809,0.03595850616693497,-0.0020652685780078173,0.9899834990501404,-0.13651157915592194,0.33118051290512085,0.0005621151067316532,0.1595083624124527,0.15015381574630737,-0.1721760481595993,0.08764398097991943,-0.3240589499473572,-0.08554346114397049,-0.23049204051494598,0.15918749570846558,-0.11619142442941666,-0.12569935619831085,-0.07413125783205032,0.3636654019355774,0.7461437582969666,-0.049964021891355515,0.561172604560852,0.0,0.42575934529304504,-0.7309054136276245,0.00518903648480773,0.5376707911491394,0.0,0.9999330639839172,0.7757731080055237,-7.216631608692374,-0.15588936591620056,0.7314938004221191,0.040909929411555516,0.024972951555987333,0.9899042041180482,-0.13338814053557305,0.1653012216090445,-0.020245177787810868,0.1675677947956415,0.5296877395133354,-0.36588322836180825,0.08717358883211916,-0.5270449093043676,-0.1602197168354243,-0.16959326345243889,0.5592278349696362,-0.2992550480256314,-0.1329312004770793,-0.09213981720945749,0.3842271049985823,0.8090774872681115,-0.0261666709130397,0.6150930269972806,-0.025675595969668768,0.1629199303458836,-0.40523643292224754,0.03337398888244146,0.9698756811052389,-0.2640735864190868,24.0,-0.02933501073812873,-1.0002151784501483,-1.8821656719333317,-0.17030572146781414,-0.2580383296205967,-0.028036312349381337,20.28116587935276,1.1304221718729157,221.81793569134484,6.990244626960446,-7.276174586031895,0.08985418805362064,0.7470995886200019,-0.492038436755233,-0.2989883146981538,0.8147261530060619,-0.06874198162234901,0.0,0.0,0.0
-7.242831230163574,-0.16591283679008484,0.7519270181655884,0.028874186798930168,-0.0009766679722815752,0.9891279339790344,-0.14419196546077728,0.3313533067703247,0.010156780481338501,0.14482204616069794,0.17409631609916687,-0.16379214823246002,0.08690991252660751,-0.3108603358268738,-0.08325853198766708,-0.23618559539318085,0.15506111085414886,-0.10872539132833481,-0.12284357845783234,-0.08116527646780014,0.3539678752422333,0.7459996938705444,-0.047503761947155,0.5566026568412781,0.0,0.426158607006073,-0.730760931968689,0.00665656290948391,0.5363633632659912,0.0,0.9994967579841614,0.8967605829238892,-7.226832230203134,-0.15278741700255682,0.7157744520481062,0.030807668933858195,0.014994573142723596,0.9891218559272483,-0.14305245345035414,0.0678042142287018,0.025072542811450736,0.14477409325496068,0.7391272497526549,-0.45256568280850734,0.08234962713485314,-0.589190641852437,-0.15176081502163552,-0.1861943204339046,0.6648797896263855,-0.33280551515887785,-0.13833440357678314,-0.08465313431880107,0.3478132624787071,0.8536875909525974,-0.02257764243419185,0.6017845728067924,-0.032370334018299245,0.12345710601764923,-0.38744133300813766,0.08884642069182033,1.0334847590487939,-0.19477286175849667,24.0,-0.033534625962195044,-1.143406497800911,-2.1516174775122665,-0.19468677614021662,-0.29497922959643313,-0.03205000524420286,20.28116587935276,1.1304221718729157,221.81793569134484,6.990244626960446,-7.2974799377328985,0.08205909142214773,0.7313924603287706,-0.5102481134988797,-0.2870360995284589,0.8060599036368169,-0.08674429080538237,0.0,0.0,0.0
-7.2603983879089355,-0.1651834398508072,0.7531014680862427,0.023289497941732407,-0.0009399302070960402,0.9880642294883728,-0.15226878225803375,0.3286464810371399,0.02096162922680378,0.12865760922431946,0.20654667913913727,-0.15198707580566406,0.08649057894945145,-0.2977396547794342,-0.08009671419858932,-0.2409667819738388,0.15160976350307465,-0.10246851295232773,-0.12227858603000641,-0.0862680971622467,0.34333497285842896,0.7470855116844177,-0.042855195701122284,0.551475465297699,0.0,0.42784029245376587,-0.7317290306091309,0.007405342999845743,0.5361016392707825,0.0,0.9972807765007019,0.9615204930305481,-7.240507696599516,-0.1502749623693429,0.7046225939187951,0.023333582010365457,0.009534881060336644,0.9880539653256173,-0.15203286354619278,0.026433831683564765,0.04649986066855182,0.11728268680281952,0.8460476333997085,-0.4824467561632803,0.07865669941042483,-0.6330592127889988,-0.151451564801687,-0.19583311723458713,0.7504205421932334,-0.362459980758026,-0.14260859599206438,-0.08260521438056907,0.314759696166168,0.9003766397270059,-0.021278784662520346,0.5853333023126698,-0.04030463615716858,0.08866688274766309,-0.3705059931654414,0.15024465820778757,1.0885448607873918,-0.12955336104589898,24.0,-0.03773424118626136,-1.2865978171516743,-2.4210692830912017,-0.21906783081261907,-0.3319201295722695,-0.03606369813902439,20.28116587935276,1.1304221718729157,221.81793569134484,6.990244626960446,-7.319449002102806,0.07450092313198133,0.718106668632894,-0.5267802346140433,-0.2765740557119343,0.796911360041576,-0.10460239176859674,0.0,0.0,0.0
