-4.141231536865234,0.06469161063432693,0.753519594669342,0.017623702064156532,0.009516207501292229,0.9989902973175049,0.04021523892879486,-0.33209747076034546,-0.002214635256677866,0.1885828971862793,0.15362587571144104,-0.08008602261543274,0.09542074054479599,0.3073924779891968,-0.011954985558986664,-0.12095370143651962,0.30666372179985046,-0.1259152591228485,-0.0972568467259407,0.2724015414714813,0.4480084180831909,0.7341094613075256,0.10943052172660828,0.600868821144104,0.0,0.28314009308815,-0.7241324782371521,0.08722919970750809,0.4707086980342865,0.0,0.7643564939498901,0.9615204930305481,-4.141231536865234,0.06469161063432693,0.753519594669342,0.01762370177639435,0.00951620734591031,0.9989902810058566,0.040215238272155014,-0.33209747076034546,-0.002214635256677866,0.1885828971862793,0.15362587571144104,-0.08008602261543274,0.09542074054479599,0.3073924779891968,-0.011954985558986664,-0.12095370143651962,0.30666372179985046,-0.1259152591228485,-0.0972568467259407,0.2724015414714813,0.4480084180831909,0.7341094613075256,0.10943052172660828,0.600868821144104,0.0,0.28314009308815,-0.7241324782371521,0.08722919970750809,0.4707086980342865,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,681.9017864074101,8.84080010105927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.166668891906738,0.059340689331293106,0.7570205926895142,0.014190781861543655,0.011039274744689465,0.9991016983985901,0.0383746437728405,-0.29766854643821716,-0.022529341280460358,0.1956559121608734,0.143057718873024,-0.07453493773937225,0.09310291707515717,0.2987978458404541,-0.025306222960352898,-0.1079728901386261,0.37998858094215393,-0.10472524166107178,-0.09815968573093414,0.2633519470691681,0.4468380808830261,0.7408342361450195,0.11338385939598083,0.6011936664581299,0.0,0.3147277235984802,-0.7394620180130005,0.07708434015512466,0.48322805762290955,0.0,0.8587843179702759,0.8967605829238892,-4.166668891906738,0.059340689331293106,0.7570205926895142,0.014190781429403356,0.01103927440851944,0.9991016679737614,0.03837464260424879,-0.29766854643821716,-0.022529341280460358,0.1956559121608734,0.143057718873024,-0.07453493773937225,0.09310291707515717,0.2987978458404541,-0.025306222960352898,-0.1079728901386261,0.37998858094215393,-0.10472524166107178,-0.09815968573093414,0.2633519470691681,0.4468380808830261,0.7408342361450195,0.11338385939598083,0.6011936664581299,0.0,0.3147277235984802,-0.7394620180130005,0.07708434015512466,0.48322805762290955,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,681.9017864074101,8.84080010105927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.193081855773926,0.05406959354877472,0.7615877389907837,0.013436284847557545,0.012150032445788383,0.9992987513542175,0.032770439982414246,-0.25491687655448914,-0.03971092775464058,0.20013482868671417,0.1329360455274582,-0.07089737802743912,0.0905422568321228,0.28436461091041565,-0.03691723570227623,-0.0972699373960495,0.4679357707500458,-0.08053012937307358,-0.09876203536987305,0.24845974147319794,0.4422167241573334,0.7490058541297913,0.11574067175388336,0.5995292663574219,0.0,0.34680336713790894,-0.7556668519973755,0.06579821556806564,0.4936356544494629,0.0,0.8610002994537354,0.7757731080055237,-4.193081855773926,0.05406959354877472,0.7615877389907837,0.013436284489926129,0.01215003212239294,0.9992987247560448,0.03277043911016876,-0.25491687655448914,-0.03971092775464058,0.20013482868671417,0.1329360455274582,-0.07089737802743912,0.0905422568321228,0.28436461091041565,-0.03691723570227623,-0.0972699373960495,0.4679357707500458,-0.08053012937307358,-0.09876203536987305,0.24845974147319794,0.4422167241573334,0.7490058541297913,0.11574067175388336,0.5995292663574219,0.0,0.34680336713790894,-0.7556668519973755,0.06579821556806564,0.4936356544494629,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,681.9017864074101,8.84080010105927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.218732833862305,0.04918521270155907,0.7654176354408264,0.014553805813193321,0.012247782200574875,0.9995056986808777,0.025030795484781265,-0.20476041734218597,-0.051799822598695755,0.20226958394050598,0.12166763097047806,-0.06726501882076263,0.08811455219984055,0.2613121271133423,-0.04493296891450882,-0.09048505872488022,0.5677927732467651,-0.0556955523788929,-0.09946145862340927,0.2267208844423294,0.4320014417171478,0.7577171325683594,0.11598451435565948,0.5946928262710571,0.0,0.37566497921943665,-0.7711567878723145,0.05547473579645157,0.5011001229286194,0.0,0.7757731080055237,0.5997373461723328,-4.218732833862305,0.04918521270155907,0.7654176354408264,0.01455380578517265,0.012247782176994028,0.9995056967565137,0.025030795436589082,-0.20476041734218597,-0.051799822598695755,0.20226958394050598,0.12166763097047806,-0.06726501882076263,0.08811455219984055,0.2613121271133423,-0.04493296891450882,-0.09048505872488022,0.5677927732467651,-0.0556955523788929,-0.09946145862340927,0.2267208844423294,0.4320014417171478,0.7577171325683594,0.11598451435565948,0.5946928262710571,0.0,0.37566497921943665,-0.7711567878723145,0.05547473579645157,0.5011001229286194,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,681.9017864074101,8.84080010105927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.243501663208008,0.044864360243082047,0.7679557800292969,0.018346015363931656,0.010030144825577736,0.9996450543403625,0.01651194877922535,-0.14761298894882202,-0.060037292540073395,0.20270799100399017,0.1112106665968895,-0.06451468169689178,0.0857740268111229,0.229430690407753,-0.049125369638204575,-0.08835352957248688,0.6741963624954224,-0.03325831517577171,-0.10024303942918777,0.19779516756534576,0.4146121144294739,0.7685772776603699,0.11501504480838776,0.5871019959449768,0.0,0.39885637164115906,-0.7846683263778687,0.045816268771886826,0.5058254599571228,0.0,0.6354975700378418,0.4002626836299896,-4.243501663208008,0.044864360243082047,0.7679557800292969,0.01834601482084752,0.010030144528662443,0.999645024748576,0.01651194829043379,-0.14761298894882202,-0.060037292540073395,0.20270799100399017,0.1112106665968895,-0.06451468169689178,0.0857740268111229,0.229430690407753,-0.049125369638204575,-0.08835352957248688,0.6741963624954224,-0.03325831517577171,-0.10024303942918777,0.19779516756534576,0.4146121144294739,0.7685772776603699,0.11501504480838776,0.5871019959449768,0.0,0.39885637164115906,-0.7846683263778687,0.045816268771886826,0.5058254599571228,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,681.9017864074101,8.84080010105927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.265193462371826,0.04192241653800011,0.7701845765113831,0.024955356493592262,0.006488742306828499,0.9996453523635864,0.00665983185172081,-0.0815403163433075,-0.0619051419198513,0.20108960568904877,0.1051764190196991,-0.061548203229904175,0.08467525988817215,0.18476253747940063,-0.04848511144518852,-0.09133972227573395,0.774578332901001,-0.016954779624938965,-0.10163731127977371,0.16263924539089203,0.387876033782959,0.7810605764389038,0.11253538727760315,0.577351450920105,0.0,0.4137105643749237,-0.7930548191070557,0.037377726286649704,0.5075218081474304,0.0,0.5029988288879395,0.2242269217967987,-4.265193462371826,0.04192241653800011,0.7701845765113831,0.024955355776664096,0.006488742120417132,0.9996453236453468,0.006659831660394308,-0.0815403163433075,-0.0619051419198513,0.20108960568904877,0.1051764190196991,-0.061548203229904175,0.08467525988817215,0.18476253747940063,-0.04848511144518852,-0.09133972227573395,0.774578332901001,-0.016954779624938965,-0.10163731127977371,0.16263924539089203,0.387876033782959,0.7810605764389038,0.11253538727760315,0.577351450920105,0.0,0.4137105643749237,-0.7930548191070557,0.037377726286649704,0.5075218081474304,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,681.9017864074101,8.84080010105927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.285377025604248,0.039470963180065155,0.7720904350280762,0.03348422423005104,0.0015862324507907033,0.9994243383407593,-0.0052270363084971905,-0.012635445222258568,-0.057786595076322556,0.19790767133235931,0.10322801768779755,-0.05900871008634567,0.08365007489919662,0.12615962326526642,-0.04402177780866623,-0.09822805970907211,0.8538001775741577,-0.009739246219396591,-0.10349952429533005,0.12153634428977966,0.3530229926109314,0.7948726415634155,0.10909474641084671,0.5663791298866272,0.0,0.42413032054901123,-0.7943773865699768,0.03230184689164162,0.5090416669845581,0.0,0.44838690757751465,0.10323942452669144,-4.285377025604248,0.039470963180065155,0.7720904350280762,0.03348422357071133,0.0015862324195561126,0.9994243186610395,-0.005227036205571331,-0.012635445222258568,-0.057786595076322556,0.19790767133235931,0.10322801768779755,-0.05900871008634567,0.08365007489919662,0.12615962326526642,-0.04402177780866623,-0.09822805970907211,0.8538001775741577,-0.009739246219396591,-0.10349952429533005,0.12153634428977966,0.3530229926109314,0.7948726415634155,0.10909474641084671,0.5663791298866272,0.0,0.42413032054901123,-0.7943773865699768,0.03230184689164162,0.5090416669845581,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,681.9017864074101,8.84080010105927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.285377025604248,0.039470963180065155,0.7720904350280762,0.03348422423005104,0.0015862324507907033,0.9994243383407593,-0.0052270363084971905,-0.012635445222258568,-0.057786595076322556,0.19790767133235931,0.10322801768779755,-0.05900871008634567,0.08365007489919662,0.12615962326526642,-0.04402177780866623,-0.09822805970907211,0.8538001775741577,-0.009739246219396591,-0.10349952429533005,0.12153634428977966,0.3530229926109314,0.7948726415634155,0.10909474641084671,0.5663791298866272,0.0,0.42413032054901123,-0.7943773865699768,0.03230184689164162,0.5090416669845581,0.0,0.44838690757751465,0.10323942452669144,-4.285377025604248,0.039470963180065155,0.7720904350280762,0.03348422357071133,0.0015862324195561126,0.9994243186610395,-0.005227036205571331,-0.012635445222258568,-0.057786595076322556,0.19790767133235931,0.10322801768779755,-0.05900871008634567,0.08365007489919662,0.12615962326526642,-0.04402177780866623,-0.09822805970907211,0.8538001775741577,-0.009739246219396591,-0.10349952429533005,0.12153634428977966,0.3530229926109314,0.7948726415634155,0.10909474641084671,0.5663791298866272,0.0,0.42413032054901123,-0.7943773865699768,0.03230184689164162,0.5090416669845581,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,681.9017864074101,8.84080010105927,179.53050100772484,6.9096921307947685,-4.636919326081942,-0.19175210458927938,0.5119889412604273,-0.6029694878341149,-0.189179549030954,0.7743140969602128,-0.032811190441678344,0.0,0.0,0.0
-4.304749488830566,0.03804894909262657,0.7740331888198853,0.0430760495364666,-0.003796834032982588,0.9988644123077393,-0.019997980445623398,0.05218655988574028,-0.04937898367643356,0.1942121386528015,0.1022082269191742,-0.05880923941731453,0.08333967626094818,0.05791886895895004,-0.03690836951136589,-0.10751122981309891,0.9001028537750244,-0.011028449051082134,-0.10571995377540588,0.07704448699951172,0.3118136525154114,0.8079023957252502,0.10429442673921585,0.5542495250701904,0.0,0.4312766194343567,-0.7889105677604675,0.030010418966412544,0.5113415122032166,0.0,0.5035021305084229,0.03847949206829071,-4.295353967699007,0.04504995237764059,0.7790490418970853,0.04079790859469643,-0.015958605801663066,0.9988284156117209,-0.020558446481803834,0.06348968300625044,-0.01781347313787708,0.18387134801637184,0.035275857162249236,-0.00521154565984977,0.07100974540990776,0.04231521041960869,-0.0019666494923454153,-0.127025718439575,0.8802915499156533,0.018930621212162296,-0.12644742314899357,0.10898439258048136,0.3100504987377813,0.7842506201978986,0.09980654652869861,0.5445118922607719,0.0034974210939956413,0.3578164783436741,-0.6748399889322724,0.03003543799977755,0.6068794784464732,-0.06590074875864492,24.0,-3.6004601197874724,-7.818107654406799,-5.299586524122905,-0.13578247964365284,-0.19594636715478925,-0.07647340407478458,681.9017864074101,8.84080010105927,179.53050100772484,6.9096921307947685,-4.354894695915719,0.30153492148480915,0.8438383236662468,-0.4061496149697592,-0.37859139790606294,0.8314734050818008,0.019053092481940523,0.0,0.0,0.0
-4.323556423187256,0.03771024942398071,0.7753413915634155,0.051804784685373306,-0.008630368858575821,0.9979100227355957,-0.03764832019805908,0.1100752055644989,-0.03829122334718704,0.19032733142375946,0.10144452750682831,-0.06216742470860481,0.08307503163814545,-0.012705271132290363,-0.03289929777383804,-0.11673504114151001,0.9083142280578613,-0.018134262412786484,-0.10802627354860306,0.032119058072566986,0.26624420285224915,0.8177902698516846,0.09720159322023392,0.5407836437225342,0.0,0.43606215715408325,-0.7786079049110413,0.029699726030230522,0.5139738321304321,0.0,0.6382167935371399,0.011483533307909966,-4.292300953038564,0.05522528446599686,0.7857366876395431,0.042353637712322374,-0.03905971663934876,0.9975682355067039,-0.039218916566223685,0.052722274610912355,0.05456840286848551,0.1732433446215588,0.0653208557354911,0.01700161516469507,0.055387689054599246,-0.07448636462490187,0.046818157535338384,-0.1770641612591336,0.8595002710088342,0.06931042703897666,-0.15942012863047517,0.11812159423023227,0.24396111458635045,0.716525261539485,0.06850205102964779,0.4903861786499152,0.013247255393413829,0.2076660751297667,-0.46540047869295287,-0.010583862117546264,0.8163189886857927,-0.19225298773800442,24.0,-11.516052728205064,-25.006176151798847,-16.95069958255415,-0.43429954592443526,-0.6267334232236906,-0.24459978011991854,681.9017864074101,8.84080010105927,179.53050100772484,6.9096921307947685,-4.422477833782967,0.17856702331462143,0.7637185902292061,-0.4590022239728038,-0.3343887815129499,0.8230474786487268,0.009692733168633035,0.0,0.0,0.0
-4.340978622436523,0.03737419843673706,0.7756510376930237,0.05930601805448532,-0.012438826262950897,0.9965822100639343,-0.056143030524253845,0.16015799343585968,-0.02712910622358322,0.18664394319057465,0.10047318786382675,-0.06888261437416077,0.0832342728972435,-0.08199425041675568,-0.034856293350458145,-0.12232714146375656,0.877893328666687,-0.029016606509685516,-0.11078420281410217,-0.008603525348007679,0.21924731135368347,0.8236902952194214,0.08772093802690506,0.5256122350692749,0.0,0.43815141916275024,-0.7663284540176392,0.031126171350479126,0.5168817639350891,0.0,0.7872565984725952,0.0027192283887416124,-4.287655711391889,0.06396052192702503,0.7870090622313916,0.04646816143608442,-0.040938102518717955,0.9963716452452136,-0.05838087260621569,0.0528688949595686,0.06908887397870044,0.16629025493795493,0.06868052054497273,0.047622795528762474,0.05455294318680734,-0.18089941607160975,0.03901631710485437,-0.2054012546697204,0.8092239761905743,0.10519562014662939,-0.17616215721610023,0.13503446258594093,0.1594442915203082,0.5855044000938239,0.013308769899499633,0.4268015835333186,0.02900588736121853,0.06809777943936715,-0.28264540098930674,-0.2200233723568658,1.025758498925112,-0.401692497977324,24.0,-19.43164533662266,-42.1942446491909,-28.601812640985397,-0.7328166122052177,-1.057520479292592,-0.4127261561650525,681.9017864074101,8.84080010105927,179.53050100772484,6.9096921307947685,-4.491393917402809,0.055145992054882936,0.6813534106945438,-0.5090867987557608,-0.2882640647227377,0.8110026442949795,-0.003028410257566151,0.0,0.0,0.0
-4.35994291305542,0.03648749738931656,0.7756562829017639,0.0644233226776123,-0.014640158973634243,0.9951539039611816,-0.0728287473320961,0.20184147357940674,-0.018216285854578018,0.18243588507175446,0.09902564436197281,-0.0797111764550209,0.08370567858219147,-0.14549818634986877,-0.04209430515766144,-0.1266050487756729,0.8134649395942688,-0.041391510516405106,-0.11342775076627731,-0.04242672026157379,0.17432348430156708,0.8252322673797607,0.07621975988149643,0.5094622373580933,0.0,0.43772727251052856,-0.7543018460273743,0.033491101115942,0.5199954509735107,0.0,0.8994798064231873,0.0005032652989029884,-4.28615203238754,0.03701109824893427,0.7778018315336754,0.04864963244087166,-0.003692682729898311,0.9961896365811692,-0.07228959348275757,0.04894972236087544,-0.06003921245865333,0.198793553641743,0.10308220210128206,0.034368152219668546,0.12499514725453126,-0.32319926566923474,-0.08754981397974393,-0.11347469497396753,0.8534838813366912,0.06956773707788907,-0.10759282469036066,0.09833033994331158,0.18637121442133417,0.37606488985450437,-0.10600982122029307,0.3367755657193937,0.04676519662958026,-0.12305274709817979,-0.2958215108365646,-0.42946288259618526,1.2351980091644315,-0.6111320082166435,24.0,-27.347237945040256,-59.38231314658296,-40.25292569941665,-1.031333678486,-1.4883075353614938,-0.5808525322101865,681.9017864074101,8.84080010105927,179.53050100772484,6.9096921307947685,-4.564107763689686,-0.06870314361403818,0.5977121061542425,-0.5571817675879827,-0.2402586723779954,0.794666157000555,-0.018164446940764176,0.0,0.0,0.0
-4.378274440765381,0.0360095277428627,0.7748358845710754,0.06818373501300812,-0.014445221982896328,0.9940146207809448,-0.08412681519985199,0.23461328446865082,-0.012951362878084183,0.17820867896080017,0.09709136933088303,-0.09314456582069397,0.0843215137720108,-0.20141255855560303,-0.050107866525650024,-0.13283681869506836,0.7234131097793579,-0.053940463811159134,-0.11569077521562576,-0.06657155603170395,0.13554728031158447,0.8218115568161011,0.06254801899194717,0.4926631450653076,0.0,0.4348154664039612,-0.7425389885902405,0.03562137112021446,0.5231820344924927,0.0,0.9620237946510315,0.00013383258192334324,-4.330552822083203,0.03621904442480825,0.7812125200311241,0.023876855101563395,-0.005772707529737019,0.9960279700381506,-0.08558536405201557,0.1397666779041605,-0.07104270621358381,0.18111119804008247,-0.0777495398949357,0.08381901376679707,0.11771124975415038,-0.34685284441921954,-0.08337092928723498,-0.11616664413960297,0.6484613964714208,0.07968886514874551,-0.10811335574948197,0.10364705412837262,0.36216501319025346,0.1666253796151849,-0.15371996092309795,0.2156151205609354,0.08160181480627951,0.023975815320139288,-0.1912548232326569,-0.6389023928355047,1.025758498925112,-0.764352353250592,24.0,-31.284592267680694,-67.93195928730009,-46.04839328265266,-1.1798212926733034,-1.7025885578015203,-0.664481534638536,681.9017864074101,8.84080010105927,179.53050100772484,6.9096921307947685,-4.608926169903244,-0.13096723229229118,0.5531926064356022,-0.5795525172340614,-0.2115150075887768,0.7866324140087377,-0.024284286342584546,0.0,0.0,0.0
-4.397449016571045,0.035412732511758804,0.7728288769721985,0.07007502019405365,-0.013130071572959423,0.9931890368461609,-0.09215584397315979,0.2623977065086365,-0.012599421665072441,0.174538254737854,0.09829116612672806,-0.10725969821214676,0.08504172414541245,-0.24967040121555328,-0.057698626071214676,-0.14251473546028137,0.6163692474365234,-0.06593778729438782,-0.11717996001243591,-0.08095034211874008,0.10544805228710175,0.8128517866134644,0.0462556853890419,0.47726598381996155,0.0,0.42979392409324646,-0.7333053946495056,0.03682360053062439,0.5256810784339905,0.0,0.9885833859443665,0.0005032652989029884,-4.356605082941643,0.07305714442418212,0.7822947102543206,0.024997553977442008,-0.008288881031038735,0.9949314516299224,-0.09704547029085783,0.16867826505853847,-0.0030077550081699655,0.1584521281208346,-0.0842393295404034,0.08602006731365622,0.05774446950463598,-0.3411247301681823,-0.04129593609575838,-0.19330771905308924,0.44455855332682115,0.10433616655619568,-0.1797561926553842,0.12364567655976332,0.4088937226442815,0.18417274054666966,-0.13857804408147983,0.1650486775346051,0.11919969035054698,0.031892079535524503,0.016993259532800037,-0.8483419030748242,0.9038085342640683,-0.9737918634899114,24.0,-31.284592267680694,-67.93195928730009,-46.04839328265266,-1.1798212926733034,-1.7025885578015203,-0.664481534638536,681.9017864074101,8.84080010105927,179.53050100772484,6.9096921307947685,-4.6290368652744425,-0.13278380655968203,0.5484608430606712,-0.5773916501441918,-0.2056176162370565,0.7897949290065669,-0.02375391235712175,0.0,0.0,0.0
-4.416980266571045,0.03447111323475838,0.770317554473877,0.06952760368585587,-0.010429165326058865,0.9928178787231445,-0.0967981293797493,0.2869052588939667,-0.014932259917259216,0.16991044580936432,0.10373685508966446,-0.12061426043510437,0.08567618578672409,-0.2920800745487213,-0.06424892693758011,-0.1551889032125473,0.5019901394844055,-0.07691144198179245,-0.11791718751192093,-0.0874478667974472,0.08529187738895416,0.7989413738250732,0.03148853778839111,0.46445292234420776,0.0,0.42323851585388184,-0.7272607684135437,0.036875952035188675,0.5267842411994934,0.0,0.9972807765007019,0.0027192283887416124,-4.387581975184024,0.10229867103533123,0.7791430165135087,0.052152852871341984,0.004343401085503532,0.992345257152245,-0.1118575228218281,0.25795940648010607,0.026446761933871583,0.1266384854603734,-0.07029137251537781,0.06307873485382369,0.010296377165764994,-0.2575921092952279,-0.012725256798998868,-0.22940372412410096,0.23511904308750167,0.1085372229024114,-0.21936805092768058,0.14963960074140434,0.3594570655657982,0.3793001124896478,-0.11231675898225535,0.1590159443109419,0.13795074971558574,0.029821640290373333,0.19182236044381554,-1.0577814133141437,0.7929255527390806,-1.1832313737292308,24.0,-31.284592267680694,-67.93195928730009,-46.04839328265266,-1.1798212926733034,-1.7025885578015203,-0.664481534638536,681.9017864074101,8.84080010105927,179.53050100772484,6.9096921307947685,-4.651013085362078,-0.13434653379265904,0.5433634277959055,-0.5753464238447725,-0.20048852857943572,0.7925700176646111,-0.024771144022879776,0.0,0.0,0.0
-4.436957359313965,0.03347058221697807,0.7673261165618896,0.06745456904172897,-0.0068821473978459835,0.9928253293037415,-0.09849058091640472,0.30692699551582336,-0.018628360703587532,0.16464897990226746,0.11395029723644257,-0.1317017525434494,0.08607946336269379,-0.32626664638519287,-0.06962772458791733,-0.16946850717067719,0.3912590742111206,-0.08676125854253769,-0.1178244799375534,-0.0888730064034462,0.07679734379053116,0.7812643051147461,0.015714645385742188,0.4562341272830963,0.0,0.41604697704315186,-0.7246806025505066,0.035792045295238495,0.5256680250167847,0.0,0.9994967579841614,0.011483533307909966,-4.412242300339088,0.13238969263557587,0.7723366889568377,0.0651229366248499,0.02707539033968787,0.9906160186534024,-0.11707190077294995,0.29683796614840063,0.03435852641981674,0.10460315589806334,-0.03250149669153965,0.04359559830650314,-0.03164973710280612,-0.2170429935972411,0.004756412947684956,-0.23597583351780677,0.037598338512648544,0.13194261646520278,-0.259678402546384,0.16666976719229148,0.2501039606457004,0.5887396227289673,-0.07692548345011196,0.21028468476517384,0.12740932083389897,-0.035195473012365114,0.36914930295028336,-1.260581109911657,0.6389049037292018,-1.3926708839685504,24.0,-31.284592267680694,-67.93195928730009,-46.04839328265266,-1.1798212926733034,-1.7025885578015203,-0.664481534638536,681.9017864074101,8.84080010105927,179.53050100772484,6.9096921307947685,-4.673967841582799,-0.13536486455873797,0.5381595182375624,-0.5732061743302433,-0.1963729976241496,0.7951042156766467,-0.026107733088436877,0.0,0.0,0.0
-4.457902908325195,0.03244124352931976,0.7644850015640259,0.0647287592291832,-0.0036892308853566647,0.992923378944397,-0.09949756413698196,0.32282695174217224,-0.021514419466257095,0.1578090488910675,0.13070344924926758,-0.13834063708782196,0.08570580929517746,-0.34877869486808777,-0.0743829607963562,-0.18367436528205872,0.29442861676216125,-0.09504888951778412,-0.1174454391002655,-0.0896352082490921,0.07974471896886826,0.7608468532562256,-4.946829722030088e-05,0.45405760407447815,0.0,0.4102841317653656,-0.7252469658851624,0.03390977904200554,0.5235005617141724,0.0,0.9999330639839172,0.03847949206829071,-4.4314956305596995,0.13998824084152353,0.7628211088589949,0.07307761040287081,0.0594576401977289,0.9892229880287426,-0.11208180867299615,0.32978587949608473,-0.020534218957360247,0.10109446301369418,0.006177929916503178,0.025463810292817288,-0.03448363423864668,-0.3214221901314955,-0.060137651388383104,-0.19530783951423278,0.16192331211779926,0.013028575434409162,-0.2616939201273192,0.07211426401275645,0.24614798948325983,0.7344230817742843,-0.054620646394265664,0.2967887651660972,0.09997051667773117,-0.16628276753232996,0.43784506881686625,-1.360468204678444,0.5656277352839223,-1.60211039420787,24.0,-31.284592267680694,-67.93195928730009,-46.04839328265266,-1.1798212926733034,-1.7025885578015203,-0.664481534638536,681.9017864074101,8.84080010105927,179.53050100772484,6.9096921307947685,-4.697624795370691,-0.13591714541879985,0.5338942121149519,-0.5716056546068748,-0.19404658270250302,0.7967830705448817,-0.02737951526227052,0.0,0.0,0.0
-4.479146480560303,0.03220554441213608,0.7609294056892395,0.06007351726293564,-0.001288906903937459,0.9929501414299011,-0.10217396169900894,0.33641380071640015,-0.02212684601545334,0.14894694089889526,0.15598516166210175,-0.13993895053863525,0.08591560274362564,-0.3573460876941681,-0.07979374378919601,-0.1961529552936554,0.21887168288230896,-0.10080206394195557,-0.1170455813407898,-0.09253537654876709,0.09153884649276733,0.7383444905281067,-0.015685049816966057,0.45807284116744995,0.0,0.4064805805683136,-0.7280279397964478,0.03132317215204239,0.521725058555603,0.0,0.9999330639839172,0.10323942452669144,-4.448901780195525,0.13323067195239757,0.7579555303740899,0.07254870550937055,0.07342175581257991,0.9891407510328138,-0.10462555017085375,0.3401199996727783,-0.05738216051469167,0.10695181727057654,0.0633549063564536,0.004219268052087933,-0.02029525219077806,-0.3203355682218104,-0.07615959575243914,-0.1570974502721979,0.06499354005394217,0.0283892984261808,-0.24852443578962652,0.019074470477945728,0.2752884570291057,0.750297404980355,-0.04945063667297092,0.3484810900317194,0.07745470803515747,-0.22622243986121876,0.4199386780869295,-1.3737951509431656,0.5903482601480209,-1.686872237956942,24.0,-31.284592267680694,-67.93195928730009,-46.04839328265266,-1.1798212926733034,-1.7025885578015203,-0.664481534638536,681.9017864074101,8.84080010105927,179.53050100772484,6.9096921307947685,-4.721854768077706,-0.13536857556446724,0.5297345058522482,-0.5718321148167823,-0.19368386301597687,0.7966192670567496,-0.02987201073483051,0.0,0.0,0.0
-4.501661777496338,0.03147038072347641,0.7577813267707825,0.05506068095564842,0.0013039343757554889,0.9926509261131287,-0.10775334388017654,0.3463393449783325,-0.021030321717262268,0.1385643035173416,0.18943896889686584,-0.13657668232917786,0.08628138899803162,-0.34843015670776367,-0.083292655646801,-0.20662662386894226,0.1695127934217453,-0.1028098538517952,-0.11622893065214157,-0.09801188856363297,0.11156190186738968,0.7149056196212769,-0.030482932925224304,0.46798038482666016,0.0,0.4055526554584503,-0.7322112321853638,0.028163500130176544,0.519965410232544,0.0,0.9994967579841614,0.2242269217967987,-4.476649987126326,0.13441278686716457,0.7546500819012328,0.07321870893568036,0.07596930333593971,0.988301852972183,-0.11012326286572767,0.34726396489400024,-0.048635743405961746,0.08959296768492579,0.14272536393754187,-0.024369041525088016,-0.026106377953793364,-0.309508567403443,-0.0773347613707811,-0.16480942138261542,0.05238312431143687,-0.002092148368705627,-0.2506161088265959,0.006101798384131857,0.32365871523811635,0.7580928140380901,-0.046534151465470894,0.3830579362186576,0.05897538068279644,-0.22240644134494908,0.4307908975904427,-1.3722620009857844,0.5829300596942618,-1.6970216727034901,24.0,-31.284592267680694,-67.93195928730009,-46.04839328265266,-1.1798212926733034,-1.7025885578015203,-0.664481534638536,681.9017864074101,8.84080010105927,179.53050100772484,6.9096921307947685,-4.747821642449765,-0.13501659788467296,0.5260328467039009,-0.5726069455606067,-0.19413861798217086,0.7957814033289634,-0.03410925123058192,0.0,0.0,0.0
