-1.4878758192062378,0.057257916778326035,0.7559686899185181,0.03631718084216118,0.006542902905493975,0.9948923587799072,0.09395469725131989,-0.3065091073513031,-0.00040376634569838643,0.19289351999759674,0.1289396584033966,-0.0925137996673584,0.09739667922258377,0.37056973576545715,-0.01411651261150837,-0.0970824807882309,0.3159855902194977,-0.11106845736503601,-0.08435042947530746,0.267075777053833,0.40536051988601685,0.7339913249015808,0.0981823280453682,0.5659847855567932,0.0,0.22168822586536407,-0.7146888971328735,0.08772780001163483,0.42543825507164,0.0,0.5617610812187195,0.9615204930305481,-1.4902636909168934,0.07676740788958547,0.7364253677048793,0.10409964939490136,0.1120737163743363,0.9776725681269307,0.14408016735829945,-0.1449903481973815,-0.16860753907937598,0.37352694410904524,0.10520841765673977,-0.1275091102333813,0.08877400574846488,0.3304480190784737,-0.27646788193868277,0.005175812640705213,0.7230774221017602,-0.3717954123643726,-0.06155819380678312,-0.45324531177178495,-1.3041235522893804,1.9372501842597658,-2.6179999999999444,0.31098014204793356,-1.678144337004869,0.3247688554844814,0.1384439047341851,0.8476093053067489,0.5295750385241649,-0.9593003971467182,19.0,-26.093245081422864,14.92851122138548,27.72871869642718,-0.8578253465090533,-0.4445407702376324,-2.708256644936121,111.31634826545782,9.488816661683073,28.9649224761729,0.561532722759547,-2.5874777129494158,0.38426116474527017,2.062156836250731,0.46792336128609924,-0.01225393699992433,-0.7582444681127934,0.4538313514589617,0.0,0.0,0.0
-1.5172971487045288,0.054779648780822754,0.7579735517501831,0.03401792049407959,0.009021474979817867,0.9946479797363281,0.09714259207248688,-0.2637280821800232,-0.016878843307495117,0.20242588222026825,0.11388618499040604,-0.08770174533128738,0.09511242061853409,0.36734655499458313,-0.03141873702406883,-0.08299155533313751,0.3860747814178467,-0.08755806088447571,-0.08438245207071304,0.26321983337402344,0.42048388719558716,0.7383913993835449,0.10084708780050278,0.5739139914512634,0.0,0.251740425825119,-0.7230895161628723,0.0827862098813057,0.4340321719646454,0.0,0.6752528548240662,0.8967605829238892,-1.5180403686621724,0.06806541754676122,0.7431044863634445,0.11300567815094456,0.09253137328973812,0.9770131368349434,0.15528358610846343,0.0016202410280309332,-0.18506999235180652,0.35900742125960156,-0.07764322911716287,-0.03746600273755181,0.09008088640461681,0.3954899478043801,-0.2519112185193299,0.02582219195738449,0.684691583367708,-0.28317161905633376,-0.06311019856258372,-0.6394656339749141,-1.094684042050061,2.146689694499085,-2.5231104310464283,0.2558087131280937,-1.654587651737488,0.21812921317756595,0.039791419629185684,0.9095708257477471,0.5420975941443952,-0.9591668423905235,19.0,-26.72931780235502,15.292422215300654,28.404659212609115,-0.8787364788935436,-0.45537730116385433,-2.774275576952881,111.31634826545782,9.488816661683073,28.9649224761729,0.561532722759547,-2.64394463027253,0.396935181306579,2.096044948434919,0.4755068615161533,-0.06423843791660977,-0.7755265214160072,0.4102746181833325,0.0,0.0,0.0
-1.5468653440475464,0.0518597848713398,0.7627040147781372,0.03455068916082382,0.011601158417761326,0.9947054982185364,0.09608636796474457,-0.21304157376289368,-0.03702521696686745,0.2092941552400589,0.10375896096229553,-0.08368298411369324,0.09326285868883133,0.3581831455230713,-0.04536164179444313,-0.07126587629318237,0.4693267345428467,-0.05991202965378761,-0.08449198305606842,0.2499261051416397,0.4299700856208801,0.742319643497467,0.10139249265193939,0.5792029500007629,0.0,0.28720536828041077,-0.7363466620445251,0.07555431872606277,0.44277337193489075,0.0,0.6840171813964844,0.7757731080055237,-1.5337736304485554,0.05414390996511813,0.7485844205809347,0.0916473765284607,0.07428492761896545,0.9818761438967581,0.14832985522317635,-0.11852275195338632,-0.13125884853123898,0.36141260908582645,0.13179628112215644,-0.11667417376623869,0.09868344094432198,0.30659466271495783,-0.2138060443062422,0.050696314560447875,0.7868644094477829,-0.23523965239592634,-0.06368408576540321,-0.7544653685995202,-0.8852445318107415,2.246259484724954,-2.3683348565548474,0.19046132093020834,-1.6890610812943316,0.042033816039061034,-0.04845295832876202,0.9479786169709215,0.5489086276675628,-0.9358151431962268,19.0,-27.365390523287175,15.656333209215832,29.080599728791054,-0.8996476112780338,-0.4662138320900763,-2.8402945089696408,111.31634826545782,9.488816661683073,28.9649224761729,0.561532722759547,-2.7019166182637626,0.40938127675567193,2.1324710490516776,0.4749822142884503,-0.11831128311888109,-0.7911988141381796,0.36660438200155626,0.0,0.0,0.0
-1.5749809741973877,0.04933002218604088,0.7676129341125488,0.03714805468916893,0.013262451626360416,0.9951204657554626,0.09044011682271957,-0.15424109995365143,-0.052917540073394775,0.21362373232841492,0.09698222577571869,-0.08064741641283035,0.09159436076879501,0.33955010771751404,-0.05528390035033226,-0.06383562833070755,0.5628829002380371,-0.033784110099077225,-0.0846930667757988,0.22736962139606476,0.43041592836380005,0.7466487884521484,0.1001676395535469,0.5799497365951538,0.0,0.32332152128219604,-0.7524852752685547,0.0667424201965332,0.45021817088127136,0.0,0.5997373461723328,0.5997373461723328,-1.5566519446609883,0.04244339927202237,0.7542449124116556,0.07812279692501757,0.06828915022052325,0.9840948011861443,0.14419030078744716,-0.017181387003529447,-0.1780164671809223,0.34846121481649067,-0.07631383594389249,0.0049122999528265765,0.11152009505651986,0.24478054714103625,-0.20393963626182227,0.07627304108042485,0.8696876945465056,-0.1864730274647919,-0.05491386717525369,-0.7700540033157298,-0.675805021571422,2.251237974236248,-2.1708480142169244,0.14674935852415513,-1.7463137937842377,-0.11592168652621207,-0.12538489218944998,0.9570693538520152,0.5522704600245062,-0.8944675390005558,19.0,-28.00146324421933,16.020244203131007,29.75654024497299,-0.9205587436625241,-0.4770503630162982,-2.9063134409864007,111.31634826545782,9.488816661683073,28.9649224761729,0.561532722759547,-2.7607093824326974,0.4221399551212599,2.1685735729961397,0.4646567028000387,-0.173335648842742,-0.8063884577317447,0.32215921005037274,0.0,0.0,0.0
-1.600838541984558,0.04756796360015869,0.771120011806488,0.04097719490528107,0.012792065739631653,0.9956929087638855,0.08217553794384003,-0.0842173844575882,-0.06294142454862595,0.21488367021083832,0.09562863409519196,-0.07729554176330566,0.0902072861790657,0.31064000725746155,-0.061051975935697556,-0.06131023168563843,0.6609394550323486,-0.01158919371664524,-0.08551540970802307,0.19604773819446564,0.4193151891231537,0.7529900074005127,0.0977320671081543,0.5752290487289429,0.0,0.35598263144493103,-0.7692318558692932,0.05731549859046936,0.4557838439941406,0.0,0.49201858043670654,0.4002626836299896,-1.585559495768988,0.03393282295726338,0.7598489730754027,0.07774062186483056,0.056713168348962464,0.9859665797670587,0.1364181653239048,-0.04087967686599636,-0.14787544842098319,0.35271759971948685,0.12340999453975152,-0.10105283968398131,0.11643550830446217,0.23763440862800198,-0.1852803041646882,0.08769776654310396,0.9049374936842074,-0.12844411231965064,-0.047484755218467484,-0.7983095529828994,-0.46636551133210236,2.2514868987118124,-1.9695464671058445,0.1318378863318501,-1.80055315406938,-0.212680807537863,-0.24253961313097966,0.9746394079924022,0.5602193906221222,-0.8523699137642106,19.0,-28.637535965151493,16.384155197046187,30.432480761154935,-0.9414698760470145,-0.4878868939425202,-2.972332373003161,111.31634826545782,9.488816661683073,28.9649224761729,0.561532722759547,-2.8215824541528205,0.43506279059527253,2.2026269461692007,0.4430664671677124,-0.2289472059822695,-0.8222149980333738,0.27429505929457415,0.0,0.0,0.0
-1.624690055847168,0.04616585001349449,0.7733570337295532,0.04699530079960823,0.009801091626286507,0.9963274598121643,0.07090135663747787,-0.010654070414602757,-0.06704271584749222,0.21394740045070648,0.09749025851488113,-0.07312854379415512,0.08963658660650253,0.27077144384384155,-0.06377708911895752,-0.06373423337936401,0.7531969547271729,0.0029709378723055124,-0.08729145675897598,0.15791992843151093,0.3969970643520355,0.7617756724357605,0.09371589124202728,0.566281795501709,0.0,0.38442373275756836,-0.7834440469741821,0.049117445945739746,0.4604322016239166,0.0,0.4457346200942993,0.2242269217967987,-1.6142484980424954,0.0251952517976179,0.7650351914866377,0.07951017848716016,0.04175620526416689,0.9883728036423997,0.12269373194641804,0.12187476091217858,-0.18280099595603888,0.32412882809015486,-0.07673315027301247,0.0032742140778205947,0.1267030619537789,0.22390213575923326,-0.16146793524707134,0.08954000762489642,0.9292693613730656,-0.07648612171677624,-0.03966550033325153,-0.8419543633893183,-0.2569260010927824,2.2514993449355907,-1.760106956866525,0.14014870097835755,-1.8612733521567617,-0.28625905557413767,-0.36153849117357795,0.9936375982798364,0.5705135331175043,-0.8051348623379917,19.0,-29.27360868608365,16.748066190961364,31.108421277336873,-0.9623810084315049,-0.4987234248687422,-3.0383513050199213,111.31634826545782,9.488816661683073,28.9649224761729,0.561532722759547,-2.883483893988289,0.44784920280323015,2.2346508665241123,0.41038976493559487,-0.28226448184477276,-0.8379323630484923,0.223106158769719,0.0,0.0,0.0
-1.6468909978866577,0.04511413723230362,0.7750533819198608,0.05413851514458656,0.005614336580038071,0.9968770146369934,0.05721650272607803,0.05787673965096474,-0.06678177416324615,0.21215158700942993,0.09896639734506607,-0.06955346465110779,0.08775167912244797,0.2169875204563141,-0.05978705734014511,-0.07334310561418533,0.8265519738197327,0.006862754467874765,-0.08983441442251205,0.1136811152100563,0.36440354585647583,0.7716400623321533,0.08788014203310013,0.553871750831604,0.0,0.40990233421325684,-0.792344331741333,0.04342624917626381,0.4655396640300751,0.0,0.5029988288879395,0.10323942452669144,-1.6463818676334092,0.020411944277640967,0.7713185953460026,0.08968935642354016,0.015657277442824948,0.9903582686856646,0.10440866177354662,0.12647760785909193,-0.11479407089459179,0.31700413046777154,0.13270635996630706,-0.11772294085995792,0.12141789350120627,0.24196969969559057,-0.10866231579742114,0.06461486507568925,0.8933711085552483,-0.020815415769275328,-0.04301603936261782,-0.9152287429608748,-0.047486490853462626,2.2514999672467795,-1.5735326458009318,0.17355861990420252,-1.9223917917925242,-0.3151011183161894,-0.5131675521060897,1.0320611724377002,0.5831645581738728,-0.7593092748817163,19.0,-29.909681407015803,17.11197718487654,31.78436179351881,-0.983292140815995,-0.5095599557949642,-3.104370237036681,111.31634826545782,9.488816661683073,28.9649224761729,0.561532722759547,-2.946630155985422,0.4612786578720719,2.2664814099992387,0.36813572886402096,-0.3321675172528747,-0.8520586300882305,0.167740622712524,0.0,0.0,0.0
-1.6678577661514282,0.044698335230350494,0.7765686511993408,0.0619419626891613,0.0007803118205629289,0.9972858428955078,0.039793599396944046,0.11636201292276382,-0.06205848604440689,0.21008454263210297,0.09873859584331512,-0.06782209873199463,0.08687813580036163,0.15127526223659515,-0.0522620864212513,-0.08737844973802567,0.8719751238822937,0.0017120285192504525,-0.09294126182794571,0.06648027896881104,0.3232676088809967,0.7808346748352051,0.08063985407352448,0.5387240052223206,0.0,0.4328829050064087,-0.7964750528335571,0.03969062492251396,0.47189781069755554,0.0,0.6381499171257019,0.03847949206829071,-1.6823282677229445,0.021942697461092543,0.7783585658246519,0.10132268851140307,-0.013497039817499865,0.9918610001652322,0.07591639520032328,0.3178109778860946,-0.09640318731357317,0.2682755210414588,-0.0762683320016847,-0.026909329448809874,0.10945709399272499,0.276816636442806,-0.04286929322114262,0.011031242202092235,0.7962935886998856,0.0319267108899807,-0.0575661456077247,-0.9922805482310622,0.16195301938585716,2.251499998362339,-1.3778903187384768,0.2201567784831252,-1.9697285895896264,-0.3014137734991248,-0.6647236650362242,1.0714860549577199,0.5872896792755131,-0.7119587125287978,19.0,-30.531490604743592,17.467727707928532,32.44514477673313,-1.0037343544555364,-0.5201534844586546,-3.1689087368044855,111.31634826545782,9.488816661683073,28.9649224761729,0.561532722759547,-3.008281590184499,0.4757664754116204,2.298155680129825,0.31940549420542946,-0.37468149443777,-0.8632193380449402,0.1115629079153105,0.0,0.0,0.0
-1.6870205402374268,0.04498713091015816,0.7776734232902527,0.06892181932926178,-0.00319639197550714,0.997417688369751,0.019936906173825264,0.16480892896652222,-0.054037947207689285,0.2074079066514969,0.09703811258077621,-0.06743621826171875,0.08650608360767365,0.08047468960285187,-0.046886295080184937,-0.10205044597387314,0.8864362835884094,-0.010903500020503998,-0.09659133106470108,0.020497532561421394,0.2767897844314575,0.7891464233398438,0.07285929471254349,0.5220626592636108,0.0,0.45221975445747375,-0.7965598702430725,0.0372437983751297,0.47868719696998596,0.0,0.7872565984725952,0.011483533307909966,-1.702214849277738,0.01333366992854198,0.7806148200134793,0.09817127876808826,-0.03214732922776352,0.9937233726192725,0.042927939139200774,0.24648086539016723,-0.029821834986079168,0.26005982742970496,0.13317117823763483,-0.1329582869398974,0.11558107515449327,0.20829648723834457,-0.0009598663042059211,-0.02273122618773781,0.7652557100841791,0.044075882464517976,-0.05190161209206935,-1.1445052693799564,0.05411827772669804,2.251499999918117,-1.4910300649377703,0.276885182214932,-1.9720954294794815,-0.36561440840300746,-0.7650619087165709,1.1259120419551552,0.5952010971992603,-0.6673489752083407,19.0,-30.531490604743592,17.467727707928532,32.44514477673313,-1.0037343544555364,-0.5201534844586546,-3.1689087368044855,111.31634826545782,9.488816661683073,28.9649224761729,0.561532722759547,-3.04014954899114,0.4763312714153203,2.3023598605165905,0.2844339273011161,-0.3765883979219505,-0.8751705093949101,0.10656030703829432,0.0,0.0,0.0
-1.7061614990234375,0.04589958116412163,0.7784692049026489,0.0741197019815445,-0.005835684947669506,0.9972310662269592,0.0015423629665747285,0.20834651589393616,-0.04436705633997917,0.20311972498893738,0.09610583633184433,-0.07045268267393112,0.0865248292684555,0.00828460231423378,-0.04724536091089249,-0.11407075077295303,0.8681712746620178,-0.02767820842564106,-0.10075333714485168,-0.0183763038367033,0.22923822700977325,0.7943914532661438,0.0639713704586029,0.5032371878623962,0.0,0.46726471185684204,-0.7936105728149414,0.036397404968738556,0.48625069856643677,0.0,0.8994798064231873,0.0027192283887416124,-1.7319709007393504,0.018582968806384003,0.782757102957865,0.09826378822739963,-0.04051577647674279,0.9941144260729056,0.020957281632528354,0.3905447104292774,-0.028300271842954354,0.24077449478674356,-0.07624509108811847,-0.04026770341001727,0.10429687954542188,0.17359068661672844,0.018150738759686896,-0.05893223139858845,0.6838463101123459,0.041345772572385524,-0.06499232478173214,-1.1497608546501268,0.1756715796837266,2.251499999995906,-1.3064765125780506,0.32715360285557904,-1.9722137714739743,-0.35776532490710533,-0.8814690017632507,1.1552731828576022,0.5925441652475001,-0.6178766914497816,19.0,-30.531490604743592,17.467727707928532,32.44514477673313,-1.0037343544555364,-0.5201534844586546,-3.1689087368044855,111.31634826545782,9.488816661683073,28.9649224761729,0.561532722759547,-3.0708661238660344,0.4786566507115361,2.3074481322528473,0.2500966760892599,-0.3777864970748009,-0.8855750829307961,0.10240013539624349,0.0,0.0,0.0
-1.7246410846710205,0.04697291925549507,0.7789901494979858,0.07770324498414993,-0.00912006851285696,0.9968312382698059,-0.014367830939590931,0.2444808930158615,-0.036294542253017426,0.1997470259666443,0.0951140820980072,-0.0763031616806984,0.08681678026914597,-0.05996467173099518,-0.054386332631111145,-0.12121530622243881,0.8197688460350037,-0.04549349099397659,-0.10502639412879944,-0.04948444291949272,0.1841977834701538,0.7961021661758423,0.053217075765132904,0.48296239972114563,0.0,0.47783714532852173,-0.7898589372634888,0.0366804413497448,0.491487592458725,0.0,0.9620237946510315,0.0005032652989029884,-1.7470304407522481,0.0032680338830293736,0.7824536232241976,0.08997960746228681,-0.05076916567361747,0.9946401005550443,-0.004151195681885659,0.29487274946255226,0.0015434356323359814,0.22980285361167796,0.133194419151201,-0.15030313279005536,0.12725383374020496,0.07675138130047084,0.010838690641787236,-0.07540430942837056,0.6357532374725102,0.027984569774431978,-0.04477057094034129,-1.3182433456677358,-0.024469654633988397,2.2514999999997953,-1.5159160228173705,0.3688043028485783,-1.9722196885736987,-0.45864784019460336,-0.8959760112545555,1.1971138016082545,0.6090818634861805,-0.5720851288618667,19.0,-30.531490604743592,17.467727707928532,32.44514477673313,-1.0037343544555364,-0.5201534844586546,-3.1689087368044855,111.31634826545782,9.488816661683073,28.9649224761729,0.561532722759547,-3.0995290096590855,0.4817387892703213,2.3114834574718794,0.2185818812293127,-0.37678173105858925,-0.8948730654440913,0.09726091240289061,0.0,0.0,0.0
-1.7434157133102417,0.04823906347155571,0.7790929079055786,0.08019021153450012,-0.011171048507094383,0.9963690042495728,-0.026335086673498154,0.270488440990448,-0.03204862400889397,0.19722382724285126,0.09298475086688995,-0.08523101359605789,0.08732333779335022,-0.12176784873008728,-0.06076721101999283,-0.12863044440746307,0.7460441589355469,-0.06311893463134766,-0.10845509171485901,-0.07176826894283295,0.14433318376541138,0.795274019241333,0.04081881046295166,0.4634751081466675,0.0,0.4837930202484131,-0.7849860191345215,0.03870810940861702,0.49361661076545715,0.0,0.9885833859443665,6.691629096167162e-05,-1.7750838025763558,0.016175360618350735,0.7856758884979005,0.0914912048514605,-0.06581132288124475,0.9935647614788037,-0.011282462630868954,0.4305807565512555,0.03224063827822105,0.23341383954462464,-0.07624392904243985,-0.06202836782983756,0.09937866985220936,0.06813880963173352,0.048293928888142684,-0.11106492270906751,0.4762429872459787,0.03922853165080577,-0.07657817533572128,-1.2898608670245693,0.14439520241375375,2.25149999999999,-1.306476512578051,0.41052260726827905,-1.972219984428685,-0.4449329294717745,-0.9547135261775537,1.2415142655716116,0.6200625109042334,-0.5258344557589071,19.0,-30.531490604743592,17.467727707928532,32.44514477673313,-1.0037343544555364,-0.5201534844586546,-3.1689087368044855,111.31634826545782,9.488816661683073,28.9649224761729,0.561532722759547,-3.126915933140282,0.48565583392592254,2.315129833103828,0.19112458207957092,-0.37581309588663614,-0.9021500691983352,0.09143939922402443,0.0,0.0,0.0
-1.7618097066879272,0.049538563936948776,0.7779247760772705,0.08158741146326065,-0.011011297814548016,0.9960054159164429,-0.03457542508840561,0.29063650965690613,-0.0308647770434618,0.19418278336524963,0.09179342538118362,-0.0966237410902977,0.08773782849311829,-0.1766878217458725,-0.06451907008886337,-0.13873279094696045,0.6532824635505676,-0.07889136672019958,-0.1110926941037178,-0.08615515381097794,0.11191010475158691,0.7903524041175842,0.02826341614127159,0.444677472114563,0.0,0.4852333962917328,-0.7805649042129517,0.04142458736896515,0.49373742938041687,0.0,0.9972807765007019,6.691629096167162e-05,-1.7952156449158112,-0.002503065270106141,0.7807433476455072,0.08883552976689053,-0.06529733642203689,0.9931963387840439,-0.037490520577798586,0.3426622267390967,0.02855290356746941,0.19992260539587314,0.13319558119687971,-0.18844973317298178,0.13173060505176862,0.017560078920772236,0.01306498940924116,-0.14089674337969507,0.386334263103985,0.010632188558429331,-0.0423608236169333,-1.451539184121995,-0.05828045453461672,2.2514999999999996,-1.5158207291937937,0.4265567588852949,-1.9722199992214342,-0.5600543634371176,-0.9395021599516242,1.2738965453306133,0.647612873029977,-0.4843374250423688,19.0,-30.531490604743592,17.467727707928532,32.44514477673313,-1.0037343544555364,-0.5201534844586546,-3.1689087368044855,111.31634826545782,9.488816661683073,28.9649224761729,0.561532722759547,-3.152165419211184,0.490567397335917,2.3174847018821194,0.16854292647616242,-0.37508117232828975,-0.9075559818753308,0.08514420627377296,0.0,0.0,0.0
-1.7806628942489624,0.051027633249759674,0.776241660118103,0.08064841479063034,-0.008869779296219349,0.9958539605140686,-0.04113295301795006,0.3112301230430603,-0.030405662953853607,0.18997785449028015,0.0948379635810852,-0.10807505249977112,0.08825479447841644,-0.22480922937393188,-0.06670667976140976,-0.1513695865869522,0.5491971969604492,-0.09231267124414444,-0.11349929124116898,-0.09529208391904831,0.0887119323015213,0.7810154557228088,0.013764999806880951,0.42917588353157043,0.0,0.4832543730735779,-0.7776535153388977,0.04368140548467636,0.4908026456832886,0.0,0.9994967579841614,0.0005032652989029884,-1.8217501884551826,0.014240790405718143,0.7825253984992836,0.09168095853202944,-0.0774962631257493,0.9920790065662273,-0.036988860144115183,0.4831048743459778,0.06682651761887386,0.21474728781152552,-0.07624387094015617,-0.09665244337242601,0.09684514954533674,0.0330309988077396,0.07061290026686712,-0.17917247521981486,0.18601493956912926,0.03375678106682278,-0.0782616448092046,-1.3970128848073458,0.12160253368884175,2.2515,-1.3063812189544743,0.4407989754814541,-1.9722199999610717,-0.5482151370082564,-0.9789436964124237,1.330422761671444,0.663735394189963,-0.44520112227840325,19.0,-30.531490604743592,17.467727707928532,32.44514477673313,-1.0037343544555364,-0.5201534844586546,-3.1689087368044855,111.31634826545782,9.488816661683073,28.9649224761729,0.561532722759547,-3.1757171681119365,0.4964422959134022,2.3181456045179547,0.1547614796369229,-0.3744430375297021,-0.9109161674131474,0.07792966066564866,0.0,0.0,0.0
-1.7995681762695312,0.05276015028357506,0.7743779420852661,0.07755085080862045,-0.005506911780685186,0.9958622455596924,-0.04705167934298515,0.32948029041290283,-0.03124067559838295,0.18504281342029572,0.10171008110046387,-0.11892087012529373,0.088722825050354,-0.26578983664512634,-0.06695517897605896,-0.1663813591003418,0.4419468343257904,-0.1032031923532486,-0.11377779394388199,-0.10195610672235489,0.07504633814096451,0.7680690884590149,-0.0002877845836337656,0.4186024069786072,0.0,0.479181706905365,-0.7755119800567627,0.04574161395430565,0.48587360978126526,0.0,0.9999330639839172,0.0027192283887416124,-1.8401397454522994,-0.004284754248595861,0.7763701489595758,0.0867936375789649,-0.06572862096241386,0.9910458470840465,-0.07729645425021564,0.39472243293233206,0.044615791526030985,0.14091843552669409,0.13319563929916345,-0.21214305842860257,0.13677955606308223,-0.022801680484730268,0.0012594076869603954,-0.24589419642870697,0.14197340422021884,-0.021973625416368957,-0.035200098746038036,-1.5613559113272988,-0.0878369765504777,2.2515,-1.5124061924598708,0.4319009565718538,-1.9722199999980536,-0.6543792872868388,-0.9392227081693769,1.3585593377489265,0.69285922700954,-0.40658798731096524,19.0,-30.531490604743592,17.467727707928532,32.44514477673313,-1.0037343544555364,-0.5201534844586546,-3.1689087368044855,111.31634826545782,9.488816661683073,28.9649224761729,0.561532722759547,-3.197340789414204,0.502779614577843,2.317002345197925,0.15001054667465627,-0.3733134021384957,-0.9127519354389304,0.07083674203857267,0.0,0.0,0.0
-1.8184581995010376,0.05446901544928551,0.772125244140625,0.07336977869272232,-0.002176522510126233,0.9959014654159546,-0.052842676639556885,0.3414570391178131,-0.0330868624150753,0.17918483912944794,0.1118941381573677,-0.12761962413787842,0.08892938494682312,-0.29719817638397217,-0.06769520789384842,-0.18160171806812286,0.3403584957122803,-0.11209975183010101,-0.11337089538574219,-0.10726287215948105,0.07033848762512207,0.7548689842224121,-0.013398729264736176,0.413527250289917,0.0,0.473594069480896,-0.7745970487594604,0.04735040292143822,0.47965797781944275,0.0,1.0,0.011483533307909966,-1.8679814914395254,0.016763480285423415,0.775003363611623,0.09518993343668904,-0.07236973595283698,0.9903892524727427,-0.06950270841425953,0.5532258269808602,0.08079492334756533,0.17331863450289575,-0.07624386803504174,-0.11876936340169063,0.09492135992874319,-0.02033815822256172,0.05947795311281482,-0.26253469997340473,0.03892953371936231,-0.04538778927591695,-0.06998532536766752,-1.467223283280662,0.09565313720657295,2.2515,-1.3029666822205512,0.408534510676521,-1.9722199999999028,-0.6249098834865421,-0.9980611786492444,1.4105310368205586,0.6944943118383428,-0.37250140434247947,19.0,-30.531490604743592,17.467727707928532,32.44514477673313,-1.0037343544555364,-0.5201534844586546,-3.1689087368044855,111.31634826545782,9.488816661683073,28.9649224761729,0.561532722759547,-3.216819229664056,0.5084031390843764,2.3138107800263,0.15313560096992512,-0.37180757570227696,-0.9132966069455734,0.06479137371346948,0.0,0.0,0.0
-1.838239312171936,0.05602481588721275,0.7693965435028076,0.06735420972108841,0.0006138283642940223,0.9960138201713562,-0.05847719684243202,0.3523891866207123,-0.03433210030198097,0.17154152691364288,0.12871873378753662,-0.1322392076253891,0.08923153579235077,-0.3185971975326538,-0.07161106169223785,-0.1957632303237915,0.2510780096054077,-0.1182243600487709,-0.11244473606348038,-0.11154484748840332,0.07470636069774628,0.7395379543304443,-0.026765841990709305,0.41437244415283203,0.0,0.46682968735694885,-0.7754181623458862,0.048285432159900665,0.47291913628578186,0.0,1.0,0.03847949206829071,-1.8659604641278522,-0.003821893633756169,0.7748316224212899,0.06856448676544208,-0.0458864477289062,0.9889794343487976,-0.12293503774167233,0.3799645517827602,0.019401123481590475,0.05158689492454799,0.13319564220427782,-0.1795628993506887,0.15642316045779317,-0.13691385528665717,-0.08422799405013817,-0.3550325082377387,0.04911571421524637,-0.07662235842678894,-0.018012308403962153,-1.6182398296790896,-0.1068638554130458,2.2515,-1.4720332910955967,0.4179354319508907,-1.9722199999999952,-0.6948413952136536,-0.8983272055296715,1.4258833549709347,0.7154945757125569,-0.3295301232651159,19.0,-30.531490604743592,17.467727707928532,32.44514477673313,-1.0037343544555364,-0.5201534844586546,-3.1689087368044855,111.31634826545782,9.488816661683073,28.9649224761729,0.561532722759547,-3.2353041142118313,0.51346452672189,2.307657842060494,0.16532130630663755,-0.36870996029088215,-0.9128410594190389,0.058677347435698746,0.0,0.0,0.0
-1.8584266901016235,0.05752582475543022,0.7662303447723389,0.06027251482009888,0.003381925169378519,0.996090292930603,-0.06449791043996811,0.36125555634498596,-0.03379073739051819,0.16330023109912872,0.15138645470142365,-0.13333487510681152,0.0898212343454361,-0.32666438817977905,-0.07814671844244003,-0.20817483961582184,0.1812104731798172,-0.12083423137664795,-0.11165503412485123,-0.11437666416168213,0.08854754269123077,0.7226061820983887,-0.03917812183499336,0.42143675684928894,0.0,0.45980212092399597,-0.777971625328064,0.04801391437649727,0.4662698209285736,0.0,0.9999330639839172,0.10323942452669144,-1.898417128995708,0.028702576774567026,0.769379837593775,0.08547032584533039,-0.05613845075662731,0.9921220474839767,-0.07236809132995559,0.5815300509371681,0.08069689046640653,0.17224556312600958,-0.0762438678897859,-0.09096307470350881,0.08967654878272785,-0.12664460854999854,0.031653971327385316,-0.27924242726196236,0.009000281859447533,-0.10763605299811371,-0.0794435462513215,-1.4168803856698098,0.10174361854063496,2.2515,-1.2625937808562773,0.35266719056673324,-1.9722199999999999,-0.6051620224563631,-0.9553683963178263,1.4450639632791187,0.68606670670735,-0.2939249439077376,19.0,-30.531490604743592,17.467727707928532,32.44514477673313,-1.0037343544555364,-0.5201534844586546,-3.1689087368044855,111.31634826545782,9.488816661683073,28.9649224761729,0.561532722759547,-3.251338675546152,0.5179488343409417,2.2992377126704953,0.18613786173406696,-0.364162138641933,-0.9109262061513493,0.054333048465115386,0.0,0.0,0.0
-1.8794326782226562,0.05902149900794029,0.7635726928710938,0.05244307965040207,0.005919433664530516,0.9960970878601074,-0.07074800878763199,0.36757388710975647,-0.029538776725530624,0.15239597856998444,0.17965079843997955,-0.13185788691043854,0.08970196545124054,-0.31942301988601685,-0.08438428491353989,-0.21828825771808624,0.13389736413955688,-0.11962848901748657,-0.11081099510192871,-0.11654645949602127,0.11112143099308014,0.7047533392906189,-0.04957380145788193,0.43457579612731934,0.0,0.4536391794681549,-0.7813302278518677,0.046369459480047226,0.46154266595840454,0.0,0.9994967579841614,0.2242269217967987,-1.8872705790030029,0.0055388511860830734,0.7710712997994889,0.05043058778691561,-0.008211826006531635,0.9897739257399643,-0.13317994464034166,0.3772770349595596,-0.04345946627647264,0.021027368576272576,0.13319564234953374,-0.11895839266678371,0.17031809667576575,-0.2020195297722095,-0.1777855389119342,-0.3522571311150684,-0.0034922812531008388,-0.07605045287564824,-0.017569144874642353,-1.5359141441895454,-0.10769589169868474,2.2515,-1.4010017482783677,0.3518511882634211,-1.97222,-0.6482313905474135,-0.8489666631558462,1.4242394555237254,0.6804648637060046,-0.24824688272040665,19.0,-30.531490604743592,17.467727707928532,32.44514477673313,-1.0037343544555364,-0.5201534844586546,-3.1689087368044855,111.31634826545782,9.488816661683073,28.9649224761729,0.561532722759547,-3.2655125210175378,0.5219218530096021,2.2899804037977027,0.2143736164620416,-0.3580981466846042,-0.9072520274494722,0.05199450542950954,0.0,0.0,0.0
