-19.82217788696289,-3.3381850719451904,0.7668007612228394,0.03905998170375824,0.0255696102976799,0.991680920124054,-0.11995640397071838,-0.08816228061914444,-0.07139445841312408,0.22194036841392517,0.1027926653623581,-0.07126036286354065,0.09251324087381363,0.29146695137023926,-0.09603941440582275,-0.04984636604785919,0.7244483232498169,0.0006674319156445563,-0.09814513474702835,0.15364877879619598,0.34898629784584045,0.7607685327529907,0.01876547373831272,0.5430956482887268,0.0,0.364885538816452,-0.7728757262229919,0.05988626554608345,0.4805522561073303,0.0,0.6267333030700684,0.2242269217967987,-19.792739925823533,-3.3627903606053127,0.7215329427963213,0.062479344285084074,-0.014373088539994822,0.9906269620126572,-0.12061495760103907,-0.42219038688185984,0.040449872067830704,0.2035416043835459,0.8156987980341625,-0.41362652642505454,0.13827081613516293,0.18313282674678666,-0.03938916964695369,-0.01115712753989366,1.0423017525303895,-0.171417933165997,-0.06014940855674213,0.21017016988322798,0.5155704420719682,1.4955927120051329,-0.0032352268780598964,0.09816130509182341,-0.31736805435749926,0.32053490779946514,-1.0370499184323396,0.0007464372330545938,0.738455757362963,0.09919142404765563,19.0,3.995216584980321,-7.878825381532826,6.107452931295175,-1.769743325527305,-0.02319760405521424,-2.8408091466721967,97.55081179750812,7.481956499124362,24.77995693563274,0.28978657453655104,-19.50109662329382,-4.032864466843041,1.1862291150768587,-0.5230813183666456,0.04878270634953774,0.7545387634196172,-0.39329052421107424,0.0,0.0,0.0
-19.842607498168945,-3.349714517593384,0.769037127494812,0.04714712128043175,0.022926582023501396,0.9904216527938843,-0.12773609161376953,-0.020203877240419388,-0.07520494610071182,0.22098776698112488,0.10160553455352783,-0.0701412707567215,0.0914861261844635,0.23409998416900635,-0.09657672792673111,-0.05160079896450043,0.809480607509613,0.010127916000783443,-0.10088597238063812,0.11622070521116257,0.3122279644012451,0.7755780816078186,0.019874414429068565,0.5289313793182373,0.0,0.371768981218338,-0.7939348220825195,0.04543299600481987,0.4814026653766632,0.0,0.50078284740448,0.10323942452669144,-19.80990484184601,-3.3768007720152493,0.7111239839250152,0.06558752177253335,-0.017007124999997666,0.9896999184939647,-0.12610751769823694,-0.4079829666541298,0.043091333995851175,0.21627058439806032,0.9053776869117136,-0.4606986981665734,0.14697977800948564,0.10089796795272926,-0.04103629579067932,0.0001275982812146588,1.165622111442253,-0.18593218950206244,-0.051932634009491024,0.16585276801968576,0.5224549654392198,1.5634599241404008,0.03352384299154973,0.0669384929416463,-0.3875122730506131,0.2942699415855286,-1.100577257278874,-0.004054587441738968,0.768076041353263,0.11389136466624097,19.0,3.995216584980321,-7.878825381532826,6.107452931295175,-1.769743325527305,-0.02319760405521424,-2.8408091466721967,97.55081179750812,7.481956499124362,24.77995693563274,0.28978657453655104,-19.535444615698914,-4.052153060359636,1.1913332494155957,-0.4957164359248153,0.06839234735730881,0.7698647740911333,-0.39610091086813237,0.0,0.0,0.0
-19.862476348876953,-3.3600339889526367,0.771247923374176,0.05538056418299675,0.019822726026177406,0.9881126880645752,-0.14203311502933502,0.04891771823167801,-0.07321305572986603,0.21750839054584503,0.10349053144454956,-0.07025137543678284,0.09078940004110336,0.1638634353876114,-0.08702653646469116,-0.06246555596590042,0.8638802766799927,0.008810378611087799,-0.10391873866319656,0.073111392557621,0.26953190565109253,0.7871896028518677,0.019974276423454285,0.5134604573249817,0.0,0.37833571434020996,-0.8085501194000244,0.033102359622716904,0.481230229139328,0.0,0.4479505717754364,0.03847949206829071,-19.831713759796024,-3.390890971703947,0.715157874512374,0.07100231797476428,-0.022653121310271248,0.987523397294305,-0.13871930915855366,-0.3297622451148207,0.04484722664317462,0.2198149864595916,0.9008315874073866,-0.4722173307396011,0.1503133984305242,0.03707087088199694,-0.02688014001030505,-0.00829840538584974,1.1787000672306653,-0.1590373369564835,-0.04805769942488661,0.11070431785800326,0.5155165682009645,1.56377347373174,0.06773172460069427,0.042863238163374874,-0.39061669484387007,0.28097390583532666,-1.1195961266364438,0.00024688079764746424,0.7993934150662623,0.12651445947290674,19.0,3.995216584980321,-7.878825381532826,6.107452931295175,-1.769743325527305,-0.02319760405521424,-2.8408091466721967,97.55081179750812,7.481956499124362,24.77995693563274,0.28978657453655104,-19.56840416547423,-4.06860015467551,1.1967927464176946,-0.46530783133204057,0.0857608214553564,0.7838891255113224,-0.4020591281260384,0.0,0.0,0.0
-19.88166046142578,-3.3689770698547363,0.7733522057533264,0.06297240406274796,0.016467487439513206,0.9845361113548279,-0.16264057159423828,0.10807439684867859,-0.06756967306137085,0.21304163336753845,0.1041075810790062,-0.07287164032459259,0.0905202105641365,0.09010418504476547,-0.07414530962705612,-0.07764934748411179,0.8839260339736938,0.0005943598225712776,-0.10708051174879074,0.026564164087176323,0.22151903808116913,0.7948470115661621,0.018246009945869446,0.4963367283344269,0.0,0.38725337386131287,-0.814967930316925,0.024123677983880043,0.4819476008415222,0.0,0.5034351944923401,0.011483533307909966,-19.85358784554314,-3.402459162155045,0.7181086805259409,0.07697545542526545,-0.028357575875296664,0.9840330139169416,-0.15795459687546132,-0.2620507953472874,0.0510899484090703,0.218902938775897,0.8986339266928037,-0.48718316461083233,0.15116856160035838,-0.03262689411173457,-0.011701633942465692,-0.027716710368859428,1.1727313936214563,-0.15008929480910002,-0.04755228723901289,0.049687876434319614,0.49468298676858086,1.5717954594904044,0.08718240608091471,0.016220264514884643,-0.4063482463479759,0.2722458786958526,-1.1260200429149207,0.008542956218099581,0.82759565317819,0.13744511793854883,19.0,3.995216584980321,-7.878825381532826,6.107452931295175,-1.769743325527305,-0.02319760405521424,-2.8408091466721967,97.55081179750812,7.481956499124362,24.77995693563274,0.28978657453655104,-19.599115740943265,-4.081868270911219,1.2026352157425837,-0.4330668282112289,0.1005012459916404,0.7959333768415893,-0.4109047109571005,0.0,0.0,0.0
-19.900135040283203,-3.376983404159546,0.7750613689422607,0.06987640261650085,0.013620938174426556,0.979985773563385,-0.18590247631072998,0.15571770071983337,-0.05970414727926254,0.20811204612255096,0.10289892554283142,-0.07847713679075241,0.09053776413202286,0.016334963962435722,-0.06429177522659302,-0.09243803471326828,0.8687705993652344,-0.011817090213298798,-0.11040645092725754,-0.02145862765610218,0.17054922878742218,0.8005101084709167,0.015628723427653313,0.4772791564464569,0.0,0.3974871039390564,-0.8138317465782166,0.01862853206694126,0.48447471857070923,0.0,0.6382167935371399,0.0027192283887416124,-19.874677125386302,-3.413123935190623,0.7214862434605046,0.08201467206715529,-0.03347717375826423,0.9797082866054313,-0.17979028216098258,-0.2037378161617008,0.058712667403214965,0.21615333415295623,0.8858504979672297,-0.4993304991410209,0.15144702760945877,-0.10578223180062228,-0.0024284486187806115,-0.04882036109706511,1.1356687327404895,-0.14711717091211318,-0.048083159787345724,-0.013346717750707504,0.45923150034231763,1.5754473508801403,0.09729783177296716,-0.00927585242206426,-0.4207539534729872,0.2674815583267922,-1.1256176336974224,0.018870902447451675,0.8529286944799279,0.14692909632933537,19.0,3.995216584980321,-7.878825381532826,6.107452931295175,-1.769743325527305,-0.02319760405521424,-2.8408091466721967,97.55081179750812,7.481956499124362,24.77995693563274,0.28978657453655104,-19.628456675027294,-4.093043269663352,1.209478857065526,-0.399441388779116,0.11522979772246916,0.8062869153754044,-0.42079695904493564,0.0,0.0,0.0
-19.917556762695312,-3.3841543197631836,0.776482880115509,0.07571364939212799,0.011053068563342094,0.9751468896865845,-0.2079276144504547,0.1960030198097229,-0.049285873770713806,0.20190124213695526,0.10210653394460678,-0.08713425695896149,0.09157980978488922,-0.053442418575286865,-0.061480190604925156,-0.1034732535481453,0.8218775987625122,-0.0265397597104311,-0.11355509608983994,-0.06196264550089836,0.12334541231393814,0.8028132915496826,0.011794518679380417,0.45746085047721863,0.0,0.40721020102500916,-0.8066426515579224,0.016466092318296432,0.48704272508621216,0.0,0.7872565984725952,0.0005032652989029884,-19.89464983268834,-3.422580501871682,0.7254268631712679,0.08578594525407386,-0.03775340939222221,0.9751712942325176,-0.20063997254038038,-0.1505678581838095,0.06708600555161592,0.2108272902753328,0.8648086820700914,-0.5081073400730507,0.15131918810584002,-0.17608221044475653,-0.0034292971770233296,-0.06763497154115064,1.0702705807193171,-0.14903573493422245,-0.04991981464845467,-0.06718327678551267,0.4163717951326087,1.5729670504770894,0.09846601265815629,-0.03390561757630674,-0.4310128857587892,0.26676129075473154,-1.1198980359596507,0.030248266655411013,0.8750167771358104,0.15509895610765004,19.0,3.995216584980321,-7.878825381532826,6.107452931295175,-1.769743325527305,-0.02319760405521424,-2.8408091466721967,97.55081179750812,7.481956499124362,24.77995693563274,0.28978657453655104,-19.654322188969864,-4.101916665675286,1.2160185703837967,-0.3681229489822534,0.12736691314603127,0.8142377745490013,-0.43044164571489896,0.0,0.0,0.0
-19.93600845336914,-3.3913590908050537,0.7768037915229797,0.07966447621583939,0.009298174642026424,0.9707204103469849,-0.22642658650875092,0.23271092772483826,-0.03976450860500336,0.19540733098983765,0.10396940261125565,-0.0984075739979744,0.09228283166885376,-0.11659412086009979,-0.0635652020573616,-0.11262238025665283,0.749535083770752,-0.041584569960832596,-0.11612419039011002,-0.09190778434276581,0.08389060199260712,0.8004958629608154,0.005297759547829628,0.43874606490135193,0.0,0.41641244292259216,-0.7959402799606323,0.016849761828780174,0.4889112412929535,0.0,0.8994798064231873,6.691629096167162e-05,-19.915107633155216,-3.4313476955444586,0.7281486514883345,0.08793458439071404,-0.040530058487975744,0.9710740408784668,-0.21826596243793706,-0.1005847071722539,0.07375326395061607,0.20577241454735337,0.84346962683257,-0.5156991528661617,0.15015140808108804,-0.24180789746546938,-0.011849754549444385,-0.08578794883524574,0.9885970494313633,-0.15693507482059055,-0.053101020051851966,-0.1081284563311724,0.3717049950220029,1.5664755345288501,0.08958836452057355,-0.0560075508305545,-0.43813376919060426,0.2689794909752039,-1.1120579669746486,0.041774324647094414,0.8932023150193483,0.16213468474281348,19.0,3.995216584980321,-7.878825381532826,6.107452931295175,-1.769743325527305,-0.02319760405521424,-2.8408091466721967,97.55081179750812,7.481956499124362,24.77995693563274,0.28978657453655104,-19.678884314855885,-4.109234142780983,1.2204933407163443,-0.3422528077732836,0.13593830315951294,0.8202708677223908,-0.4376522556452468,0.0,0.0,0.0
-19.9547061920166,-3.3985941410064697,0.7760307788848877,0.0816095694899559,0.009021633304655552,0.9667254090309143,-0.2422817349433899,0.26490819454193115,-0.033268533647060394,0.1891002506017685,0.10989279299974442,-0.11104430258274078,0.09156037122011185,-0.17254124581813812,-0.06879772245883942,-0.12179610878229141,0.6590898036956787,-0.05572325363755226,-0.11798830330371857,-0.11200010776519775,0.05295145511627197,0.7937912940979004,-0.0034580142237246037,0.42132070660591125,0.0,0.423872172832489,-0.785185694694519,0.017766756936907768,0.4902822971343994,0.0,0.9620237946510315,6.691629096167162e-05,-19.935184349778567,-3.4393967616132874,0.7292945477443524,0.08849738643140515,-0.04131318039081587,0.9674383109479854,-0.23350492121348312,-0.05502413656375838,0.07712069319987595,0.20195826585596793,0.8248362394043647,-0.5218723347738927,0.14733903284440694,-0.304311572068267,-0.024681800037975987,-0.1045102583990346,0.9011278217030159,-0.17054161281925517,-0.05680153907860793,-0.13691628774198797,0.32676927317732407,1.556908285106344,0.0721233800656996,-0.07509639574842202,-0.4426008713597118,0.27245491021852364,-1.1048353340293313,0.05262930170193955,0.9070234404463742,0.1683191455814214,19.0,3.995216584980321,-7.878825381532826,6.107452931295175,-1.769743325527305,-0.02319760405521424,-2.8408091466721967,97.55081179750812,7.481956499124362,24.77995693563274,0.28978657453655104,-19.701157427054913,-4.115009251019135,1.2228594128296026,-0.3227995607053254,0.14124771549886506,0.8244046002393127,-0.44295212109104926,0.0,0.0,0.0
-19.97312355041504,-3.40584659576416,0.7743840217590332,0.08238158375024796,0.010267035104334354,0.9633445143699646,-0.2550986409187317,0.291044145822525,-0.02993820235133171,0.18239253759384155,0.11983584612607956,-0.12411698698997498,0.09201785922050476,-0.2204475849866867,-0.07450155913829803,-0.13284213840961456,0.5588108897209167,-0.06693592667579651,-0.11885941028594971,-0.12376705557107925,0.031594377011060715,0.7834911346435547,-0.013568440452218056,0.4048091173171997,0.0,0.42964968085289,-0.7756815552711487,0.01823260448873043,0.4919295907020569,0.0,0.9885833859443665,0.0005032652989029884,-19.954199732824804,-3.446788738644676,0.7290604436147505,0.0883327601441463,-0.040234631931357186,0.9644168995794649,-0.24592385342661827,-0.016705066144575183,0.07714331754671273,0.19824641969903248,0.8107237727748945,-0.526285283028133,0.14591827720882425,-0.36423810659114425,-0.03884435068041349,-0.12463937012483951,0.8169801820498225,-0.18721430574810316,-0.060147801261762404,-0.15532618071405313,0.28316201356451287,1.5446551417579846,0.04696666245044687,-0.09076758830620528,-0.44439308536755134,0.27568910077474146,-1.0991666566335871,0.06226435972255161,0.9165465707748247,0.1740434115564436,19.0,3.995216584980321,-7.878825381532826,6.107452931295175,-1.769743325527305,-0.02319760405521424,-2.8408091466721967,97.55081179750812,7.481956499124362,24.77995693563274,0.28978657453655104,-19.72112570698746,-4.119450951049178,1.2232950835181833,-0.3090031273457314,0.14399878999542162,0.8274314122527378,-0.44624956446796926,0.0,0.0,0.0
-19.991783142089844,-3.4132704734802246,0.7718624472618103,0.08138404786586761,0.012099286541342735,0.9606434106826782,-0.2653196454048157,0.3131541609764099,-0.02869546227157116,0.17502343654632568,0.13568656146526337,-0.13519711792469025,0.09248941391706467,-0.2603732645511627,-0.07912881672382355,-0.1464301496744156,0.4559860825538635,-0.07630515098571777,-0.11876002699136734,-0.12894843518733978,0.02085806243121624,0.7699023485183716,-0.025112159550189972,0.3906221091747284,0.0,0.43353405594825745,-0.7685878872871399,0.019033493474125862,0.4938068985939026,0.0,0.9972807765007019,0.0027192283887416124,-19.972841548070306,-3.4535295598249856,0.7272322009182701,0.0867491819859657,-0.03810868724053595,0.9620213205688808,-0.2560025120042282,0.016372208731324563,0.07470407745297003,0.19424324258094552,0.8044194890646688,-0.5280933371485698,0.1446004109550358,-0.4220962064256746,-0.05293434711482533,-0.1460083605488882,0.7437352869322016,-0.20819287596552033,-0.0629108394536999,-0.16405931846511224,0.24480598348849225,1.5307459032813724,0.015802987622439646,-0.10273311263989948,-0.4435782545891181,0.2790695401863685,-1.095388137353737,0.07051874965795871,0.9224127586933496,0.17933988233110923,19.0,3.995216584980321,-7.878825381532826,6.107452931295175,-1.769743325527305,-0.02319760405521424,-2.8408091466721967,97.55081179750812,7.481956499124362,24.77995693563274,0.28978657453655104,-19.73959624461203,-4.123085863644519,1.2208668167149885,-0.3020656433385621,0.1428498886957843,0.8298339127198695,-0.44690707503248894,0.0,0.0,0.0
-20.01106834411621,-3.4207940101623535,0.7688392996788025,0.07901626080274582,0.014086163602769375,0.9585232138633728,-0.2734798789024353,0.33215653896331787,-0.028243711218237877,0.16695331037044525,0.15823562443256378,-0.14268198609352112,0.0930016040802002,-0.2915230095386505,-0.08219437301158905,-0.16103194653987885,0.35776785016059875,-0.08474879711866379,-0.11803412437438965,-0.12937097251415253,0.02146352082490921,0.7541585564613342,-0.03703589737415314,0.3810487389564514,0.0,0.4355115294456482,-0.7644705772399902,0.018751537427306175,0.49519455432891846,0.0,0.9994967579841614,0.011483533307909966,-19.991542753690226,-3.4594984383315057,0.7238485027768803,0.08416383933198604,-0.03534567869355127,0.9601087169461775,-0.2643073642382219,0.044381888351078314,0.07135236883140285,0.1893510739192084,0.8092223666384851,-0.5274346679952282,0.14333433756900177,-0.4782114833902277,-0.06663296710437042,-0.1663754961568802,0.6900240331520375,-0.23494673670311303,-0.06528160596522327,-0.16507471891815606,0.21488066517767498,1.517619013685476,-0.019266518706900243,-0.10887700733391016,-0.44214120322975026,0.2819585219382295,-1.0939350227196547,0.07698968882226667,0.9246401188849701,0.18434304458897896,19.0,3.995216584980321,-7.878825381532826,6.107452931295175,-1.769743325527305,-0.02319760405521424,-2.8408091466721967,97.55081179750812,7.481956499124362,24.77995693563274,0.28978657453655104,-19.756721338646305,-4.126163141204342,1.2157045264980948,-0.302643468434123,0.1371947335148803,0.8312937633939728,-0.44557290655091497,0.0,0.0,0.0
-20.030183792114258,-3.428373098373413,0.7654799818992615,0.0754871517419815,0.01607113890349865,0.9566306471824646,-0.28089362382888794,0.3460327684879303,-0.027198076248168945,0.15720799565315247,0.18605387210845947,-0.14822155237197876,0.09340395033359528,-0.31201472878456116,-0.08554191142320633,-0.17531965672969818,0.27085840702056885,-0.09128416329622269,-0.11684573441743851,-0.12722304463386536,0.03407375514507294,0.7367305159568787,-0.04815184697508812,0.37913575768470764,0.0,0.4359986186027527,-0.7636415362358093,0.016060398891568184,0.4957598149776459,0.0,0.9998661875724792,0.03847949206829071,-20.00962945537085,-3.464627378601446,0.7191685584593607,0.08074926172471454,-0.03204419386544262,0.9583316076954965,-0.2721272791584701,0.06467658599054618,0.06826115566027897,0.18172906962146032,0.8250145981469267,-0.5267951929677378,0.14179198695508405,-0.5299152067310213,-0.08151771378369776,-0.18327912867380566,0.6605849912605278,-0.26567436217241003,-0.06750380366370222,-0.16051160817970175,0.19672027369042247,1.5048766867155678,-0.055851594993422786,-0.10688539049123338,-0.4399572267604165,0.2841840389503762,-1.094825391093769,0.08112681049867548,0.9234198696827836,0.18926915862231922,19.0,3.995216584980321,-7.878825381532826,6.107452931295175,-1.769743325527305,-0.02319760405521424,-2.8408091466721967,97.55081179750812,7.481956499124362,24.77995693563274,0.28978657453655104,-19.771043082069998,-4.128687351121714,1.2078412647398709,-0.31198822772951185,0.1260286981384798,0.8308182378252483,-0.44330708171725325,0.0,0.0,0.0
-20.050247192382812,-3.435727596282959,0.761884331703186,0.07019567489624023,0.017813222482800484,0.9545594453811646,-0.2890874445438385,0.3554256558418274,-0.02399296499788761,0.1458243727684021,0.21902038156986237,-0.14859163761138916,0.09365005791187286,-0.32174813747406006,-0.08958765119314194,-0.18838560581207275,0.19963547587394714,-0.09432917088270187,-0.11490605771541595,-0.12400603294372559,0.05919347330927849,0.7183465957641602,-0.05752861127257347,0.38433054089546204,0.0,0.436714231967926,-0.7636520862579346,0.013070816174149513,0.49595364928245544,0.0,0.9994967579841614,0.10323942452669144,-20.028237623702534,-3.4685733675560853,0.713118315700073,0.07592031327673492,-0.02839198448134156,0.9562749200869068,-0.28101295070148125,0.07759655857975309,0.06717843631845338,0.17110113227417081,0.8536038805721845,-0.5245942492524823,0.13962031668910108,-0.5754369453658457,-0.09763885341336923,-0.19534910407926043,0.6562205251348928,-0.29713597138149755,-0.06945013896946113,-0.1518312675528069,0.19224268249589413,1.4943344191274683,-0.09077863296965438,-0.09705651643457233,-0.43849403623196953,0.2871290540516489,-1.0971484294643958,0.0831704841764973,0.919189021119093,0.19415214073507017,19.0,3.995216584980321,-7.878825381532826,6.107452931295175,-1.769743325527305,-0.02319760405521424,-2.8408091466721967,97.55081179750812,7.481956499124362,24.77995693563274,0.28978657453655104,-19.783010520323863,-4.130193887423822,1.1975409043768883,-0.33066663292077614,0.10887594675576476,0.8273993174247448,-0.4406994164007244,0.0,0.0,0.0
-20.071983337402344,-3.443664312362671,0.7583829760551453,0.0635451227426529,0.01878931373357773,0.9524465203285217,-0.29741325974464417,0.360979825258255,-0.018484581261873245,0.13334137201309204,0.257663756608963,-0.1436072438955307,0.09369386732578278,-0.3182871341705322,-0.09195942431688309,-0.20011857151985168,0.14700151979923248,-0.09419051557779312,-0.11356737464666367,-0.11989879608154297,0.09535533934831619,0.7015479803085327,-0.06308704614639282,0.3998366892337799,0.0,0.438663125038147,-0.7642568349838257,0.010272901505231857,0.4965650737285614,0.0,0.9972807765007019,0.2242269217967987,-20.048179733528865,-3.4722733571094984,0.7062735675456243,0.06999719641062756,-0.024898468461164613,0.9540303470150343,-0.2903559121790239,0.08534383908149899,0.0680151467719524,0.1578599291311194,0.8923884071219148,-0.5192201334606222,0.13680198636102542,-0.6087153166863629,-0.11206720085857833,-0.20305627067456644,0.672554964214111,-0.3262233289270839,-0.07258718057857509,-0.1395420296689129,0.20297733750884148,1.4881576673681003,-0.12084733501745443,-0.07691179201135209,-0.43861551100157115,0.2914619802542789,-1.1007228053445226,0.08322749572095423,0.9122044292173936,0.19892924822969354,19.0,3.995216584980321,-7.878825381532826,6.107452931295175,-1.769743325527305,-0.02319760405521424,-2.8408091466721967,97.55081179750812,7.481956499124362,24.77995693563274,0.28978657453655104,-19.793248086876638,-4.13193392758648,1.1857403717723376,-0.3586193130670609,0.08608143654008668,0.8196105627790106,-0.4384298118964747,0.0,0.0,0.0
-20.095375061035156,-3.4520814418792725,0.7558772563934326,0.05638736113905907,0.019281841814517975,0.9506628513336182,-0.30444857478141785,0.36329442262649536,-0.009498761966824532,0.1192420944571495,0.30420511960983276,-0.13389495015144348,0.09364401549100876,-0.2990818917751312,-0.09149610996246338,-0.210182785987854,0.1136445701122284,-0.09076105803251266,-0.11235454678535461,-0.11474854499101639,0.14187060296535492,0.6885734796524048,-0.06360045820474625,0.42503267526626587,0.0,0.44229423999786377,-0.7656993865966797,0.007068201433867216,0.49846234917640686,0.0,0.9885164499282837,0.4002626836299896,-20.06963062942959,-3.476060168107092,0.7001280498164155,0.0637823697792834,-0.021491167079640133,0.9519692107217476,-0.2987048055868972,0.0916368712651372,0.07171261863427109,0.14129248104966927,0.9374853285594521,-0.508431780909069,0.13345373836616797,-0.6223851295005293,-0.12243185540686942,-0.20757311015233434,0.7022233318377226,-0.34968732947785663,-0.07609245121767456,-0.12319100909323984,0.2307013445842841,1.4867236126177859,-0.14247041931439164,-0.04783931009197105,-0.4389554754002838,0.2978656170304293,-1.104989143532978,0.08109881625212378,0.9032785614364958,0.20374080791794197,19.0,3.995216584980321,-7.878825381532826,6.107452931295175,-1.769743325527305,-0.02319760405521424,-2.8408091466721967,97.55081179750812,7.481956499124362,24.77995693563274,0.28978657453655104,-19.802059774747594,-4.13382505216643,1.1746163268014793,-0.394241951471217,0.05979857497568841,0.8067833869389293,-0.43600227142802095,0.0,0.0,0.0
-20.120805740356445,-3.461167573928833,0.7541306614875793,0.04950794577598572,0.019356338307261467,0.9489612579345703,-0.3108808994293213,0.3616634011268616,0.002640161430463195,0.10269229859113693,0.36122754216194153,-0.11896789073944092,0.09357106685638428,-0.2665248513221741,-0.08708881586790085,-0.21818579733371735,0.09533430635929108,-0.08450479805469513,-0.11054586619138718,-0.10780822485685349,0.19497431814670563,0.6817910671234131,-0.05801932513713837,0.45629826188087463,0.0,0.44702082872390747,-0.7673460245132446,0.003605395322665572,0.5011905431747437,0.0,0.9615204930305481,0.5997373461723328,-20.09318415721531,-3.480700517989654,0.6952271521266713,0.0580306639989427,-0.01849257872562599,0.9499036711408989,-0.3065509453923782,0.09916527126862452,0.0777952244404088,0.12118222428428685,0.9840768601431732,-0.48825493448935725,0.12991438768628868,-0.6150276069059553,-0.12685979534483632,-0.21091914614611645,0.7357414724653535,-0.36665779759254913,-0.07846305614376342,-0.10319649007635207,0.27298401969059294,1.489152666351412,-0.1513727738636185,-0.012602124198975127,-0.43825798321275294,0.30659614789955714,-1.109020254211943,0.07702033842072985,0.8934903487271036,0.2084318518693605,19.0,3.995216584980321,-7.878825381532826,6.107452931295175,-1.769743325527305,-0.02319760405521424,-2.8408091466721967,97.55081179750812,7.481956499124362,24.77995693563274,0.28978657453655104,-19.809705313468186,-4.1361075487180985,1.165450317089224,-0.4342943736608309,0.03269907539347072,0.7881625202687217,-0.4348781543359192,0.0,0.0,0.0
-20.147342681884766,-3.4700796604156494,0.7539994716644287,0.0454515740275383,0.018166881054639816,0.9468863010406494,-0.3178215026855469,0.35550832748413086,0.016657479107379913,0.08581826835870743,0.4313122034072876,-0.09795942157506943,0.09302762895822525,-0.23218923807144165,-0.07922157645225525,-0.22521252930164337,0.08331944048404694,-0.07705242186784744,-0.10858093947172165,-0.09726420789957047,0.2481071650981903,0.683028519153595,-0.047306615859270096,0.4898832440376282,0.0,0.45032480359077454,-0.7685196399688721,0.0006869531353004277,0.5034828186035156,0.0,0.8967605829238892,0.7757731080055237,-20.1181142355601,-3.4858899747089866,0.6929185374489236,0.05516233832745485,-0.0170567190996237,0.947428416810024,-0.314715077148609,0.1092936445454265,0.08543888995536764,0.10089639620013088,1.0295349793254696,-0.4552608013177574,0.12657758513464384,-0.5968700712708269,-0.12656065460753954,-0.21575777185058514,0.7613105941527183,-0.3770888801501408,-0.07948597698899403,-0.08122448821719719,0.32289799464127467,1.4947081758245433,-0.1478872242033703,0.02574465547033903,-0.43764872700295476,0.3152418453583886,-1.1117060058184192,0.07185430725422719,0.8830032277525246,0.2127402357267449,19.0,3.995216584980321,-7.878825381532826,6.107452931295175,-1.769743325527305,-0.02319760405521424,-2.8408091466721967,97.55081179750812,7.481956499124362,24.77995693563274,0.28978657453655104,-19.815295657376012,-4.13806693534097,1.1596038906488733,-0.4731080603407262,0.006820119059155555,0.7646050035478463,-0.4376087724969102,0.0,0.0,0.0
-20.17475128173828,-3.4788639545440674,0.7569414377212524,0.04354509711265564,0.016695814207196236,0.9453696608543396,-0.32264745235443115,0.34111303091049194,0.029083678498864174,0.06961047649383545,0.5144206881523132,-0.07365745306015015,0.09201100468635559,-0.1934525966644287,-0.06509218364953995,-0.23205535113811493,0.07765854895114899,-0.07041014730930328,-0.10644537210464478,-0.08143170177936554,0.2976089417934418,0.69383305311203,-0.031235158443450928,0.5213119983673096,0.0,0.4500582218170166,-0.7689067125320435,-0.0009634268353693187,0.505001962184906,0.0,0.7757731080055237,0.8967605829238892,-20.143830450944918,-3.4921028789169144,0.6946801129194565,0.05456688830755411,-0.016591425148333797,0.945542074264714,-0.3204642961503818,0.11554122071229533,0.09261557705890265,0.08289051321182211,1.0786369162706975,-0.41416827918719834,0.12449391684431396,-0.5670632880490274,-0.11867247489311739,-0.22382637828806717,0.7819157074570608,-0.3838474983611913,-0.07907727817217379,-0.05570528093559421,0.3746037950009,1.5054631020646005,-0.13154180727926312,0.06426048680633434,-0.437301810654734,0.32110944211669024,-1.1127838925203903,0.06594338714884573,0.8728677791255326,0.2167441823622024,19.0,3.995216584980321,-7.878825381532826,6.107452931295175,-1.769743325527305,-0.02319760405521424,-2.8408091466721967,97.55081179750812,7.481956499124362,24.77995693563274,0.28978657453655104,-19.821130831698202,-4.140624629845577,1.1596781879589304,-0.508101492296049,-0.0138085220102791,0.7385093871929579,-0.4429967079723071,0.0,0.0,0.0
