-7.055734634399414,-0.147364541888237,0.7744010090827942,0.07292979955673218,-0.005995541345328093,0.9973187446594238,-0.0008145978208631277,0.14417771995067596,-0.025184471160173416,0.22438746690750122,0.07580050826072693,-0.06322242319583893,0.08118727803230286,-0.03359238803386688,-0.051178041845560074,-0.10055649280548096,0.46702733635902405,-0.20829467475414276,-0.10438317060470581,-0.07388810813426971,0.004922410007566214,0.8093425035476685,-0.006450435146689415,0.4581789970397949,0.0,0.3272249400615692,-0.7502337098121643,0.06682519614696503,0.48766133189201355,0.0,1.0,0.2242269217967987,-7.040614013235113,-0.12304093044460933,0.6684340417745599,0.06384229793135573,-0.06066921340686454,0.9960765832395045,0.008651465849825039,-0.4465757015653096,0.23738204864258228,0.11073445620183811,1.2557173057176603,-0.659962118815537,0.02672402016701907,-0.41721119793832795,0.060989661055477665,-0.1773073890286674,1.1931124480398314,-0.5736311204115246,-0.17116905312774738,-0.10971622864072081,-0.17630572428690175,1.5122321323695014,-0.7645096199527708,0.5530241096978576,-1.0331410187387797,0.16167960695099146,-1.155145728434368,0.11172666985032415,0.9479752954699857,0.31342527953457244,19.0,1.5611067078539675,-19.84147637236761,-18.58662435800504,0.025973134399788454,-0.0233531060397977,0.014700243070040387,375.81908997272353,0.10799404398309191,831.6864308903457,0.7161642326665361,-7.15235303780263,-0.5346386076224204,0.8458202975548308,-0.28342595268586057,0.24802487962139666,0.922467948082887,-0.0848897708363749,0.0,0.0,0.0
-7.063366889953613,-0.14662550389766693,0.7738674283027649,0.07246319204568863,-0.0027327004354447126,0.9973225593566895,-0.0094557274132967,0.15331107378005981,-0.03133275732398033,0.22225332260131836,0.07575928419828415,-0.07185870409011841,0.07964818179607391,-0.020170507952570915,-0.05235959216952324,-0.10627025365829468,0.40121695399284363,-0.20627999305725098,-0.10332224518060684,-0.0718764141201973,-0.019928473979234695,0.7912574410438538,-0.020788652822375298,0.4433080554008484,0.0,0.3262769281864166,-0.7378553152084351,0.08345822244882584,0.4819893538951874,0.0,1.0,0.4002626836299896,-7.042591571418129,-0.1206461546200853,0.6819383669918424,0.06625378761870136,-0.03513622099837485,0.9971775988713016,-0.0035662177997095087,-0.3910625939536094,0.18155598815944207,0.1515658390714247,1.157203951067602,-0.6061029753522947,0.03491240065646351,-0.40725567908356264,0.017013669766822143,-0.15078820097429851,1.1211107951578525,-0.5554538133220976,-0.16464704543741016,-0.10153143755929758,-0.26429540069326146,1.3541988537860745,-0.6741518002480177,0.6080340959084578,-0.8394800922421062,0.1507356339347405,-1.1104589910567035,0.1356431716757955,0.8694019661361021,0.31269321246734866,19.0,1.068239296607938,-13.577191525118796,-12.718517210015463,0.017772982898827495,-0.015980141167837258,0.010059131280457361,375.81908997272353,0.10799404398309191,831.6864308903457,0.7161642326665361,-7.1618037512541335,-0.5051065746881861,0.8694216382998761,-0.22531594995457094,0.2866760119769651,0.9273095359365466,-0.08453763312394666,0.0,0.0,0.0
-7.069488525390625,-0.14594724774360657,0.773043692111969,0.07117437571287155,-0.0007208067690953612,0.9973319172859192,-0.01621101051568985,0.15587714314460754,-0.033741481602191925,0.21917468309402466,0.07466772943735123,-0.08038988709449768,0.07810669392347336,0.006371149327605963,-0.053592100739479065,-0.11376180499792099,0.34796902537345886,-0.20098723471164703,-0.10229033976793289,-0.064066082239151,-0.03554350882768631,0.7676647901535034,-0.03581660985946655,0.4288980960845947,0.0,0.32353273034095764,-0.7282721996307373,0.09973804652690887,0.4760524332523346,0.0,1.0,0.5997373461723328,-7.042237250048329,-0.121524709777301,0.6953543957717567,0.06968520752272866,-0.012284228742875339,0.997390689736436,-0.014313685890906558,-0.33622267250593335,0.12156554805095489,0.18346840993221766,1.0438593712188715,-0.5445322748084869,0.04775877102393593,-0.36921286998283664,-0.03111509966946454,-0.12647907557955074,1.0478976919826326,-0.5310344469399534,-0.15183543449339648,-0.07433480356619193,-0.34934570940605325,1.184446978439496,-0.5831825298262107,0.6392353166849938,-0.6300405820027866,0.13169291903907,-1.0315329446929002,0.16875420240691083,0.7787439852871946,0.3081144394074252,19.0,0.5753718853619085,-7.312906677869988,-6.850410062025891,0.009572831397866537,-0.008607176295876822,0.005418019490874337,375.81908997272353,0.10799404398309191,831.6864308903457,0.7161642326665361,-7.167878905452909,-0.4756849977709342,0.8896130042854359,-0.1718702418583834,0.3203478600599382,0.9280595776105768,-0.08089059848855724,0.0,0.0,0.0
-7.0743536949157715,-0.14465835690498352,0.7745185494422913,0.0690169557929039,-0.0008070658659562469,0.9973880052566528,-0.021289672702550888,0.1539669930934906,-0.03129826858639717,0.215221107006073,0.07364968210458755,-0.08850588649511337,0.07615436613559723,0.03425338491797447,-0.05266284570097923,-0.123131662607193,0.3008752763271332,-0.19539372622966766,-0.10131922364234924,-0.049221936613321304,-0.03888051584362984,0.7401311993598938,-0.05452191084623337,0.4168226718902588,0.0,0.31785979866981506,-0.7233459949493408,0.11210183054208755,0.4692857563495636,0.0,1.0,0.7757731080055237,-7.039838982334063,-0.12491766312818813,0.7115833021176958,0.07371482820279712,0.006969236542516374,0.9969666716984833,-0.02397935294154867,-0.2768868643719233,0.06001798713617922,0.20713804704301791,0.9126636932936305,-0.47379859483426556,0.0643530173019351,-0.32062228027904427,-0.08215832650293614,-0.10952334403194122,0.9670842450977403,-0.4986773676721573,-0.13370913101424567,-0.022373186952779858,-0.4456717638447813,0.9944033925687643,-0.52820139904986,0.6629595918198847,-0.42060107176346706,0.09739007935803314,-0.9214018153272032,0.20865081731087037,0.6849983670433882,0.2972240950972742,19.0,0.08250447411587906,-1.0486218306211788,-0.9823029140363172,0.0013726798969055803,-0.0012342114239163866,0.0007769077012913144,375.81908997272353,0.10799404398309191,831.6864308903457,0.7161642326665361,-7.1697112723683505,-0.44621629806697527,0.9079693154717181,-0.12687107216873933,0.34930862149259234,0.9254145265672495,-0.07412942746313923,0.0,0.0,0.0
-7.079446315765381,-0.1437724083662033,0.7769781947135925,0.06495370715856552,-0.002133772475644946,0.9975802302360535,-0.024701707065105438,0.14927667379379272,-0.026858346536755562,0.21116553246974945,0.07351430505514145,-0.09553222358226776,0.0755801722407341,0.05988901108503342,-0.05089309811592102,-0.1329360008239746,0.25875115394592285,-0.18950358033180237,-0.09961529076099396,-0.02883528359234333,-0.02869739569723606,0.7129942178726196,-0.0730174332857132,0.408334881067276,0.0,0.31009379029273987,-0.7220101952552795,0.12091700732707977,0.46127647161483765,0.0,1.0,0.8967605829238892,-7.056014259706277,-0.1430136994966576,0.7404981042233901,0.06519832750470947,-0.004308808777423413,0.997551503578885,-0.02493210711139471,-0.174871747012942,0.03897840273071035,0.21033028438655785,0.7020480451047302,-0.3938850049318696,0.08401945667942264,-0.1984708081909599,-0.07688655057914255,-0.11946081636968336,0.7360561309070326,-0.4067538779410397,-0.10281351819272809,-0.02029401845571018,-0.3550097751003901,0.9137392154145599,-0.43979050098656963,0.6393025256679726,-0.36744031637518304,0.14215761126611523,-0.8680305747847433,0.23188175857573126,0.6275422104509478,0.2734836581144594,19.0,0.0,0.0,0.0,0.0,0.0,0.0,75.34055244966086,0.5434631021846741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.082718849182129,-0.1432068943977356,0.7788301706314087,0.060829032212495804,-0.0027569900266826153,0.9977841377258301,-0.02681525982916355,0.1438295990228653,-0.02294408157467842,0.2072785198688507,0.0747695043683052,-0.1018538847565651,0.07450352609157562,0.07917985320091248,-0.04991740360856056,-0.14241164922714233,0.2216988354921341,-0.18491271138191223,-0.09804051369428635,-0.006313277408480644,-0.008482251316308975,0.687383770942688,-0.090660460293293,0.4032810628414154,0.0,0.2989588677883148,-0.7241125106811523,0.12756818532943726,0.4523441195487976,0.0,1.0,0.9615204930305481,-7.056330783844757,-0.1326888146713516,0.7518096967003409,0.0648170587995075,0.003961462777068446,0.9974223783262431,-0.030523022708570432,-0.13148580508021834,0.024350250316617,0.2022602926603381,0.5996599983651513,-0.33635486493686995,0.07132681917932168,-0.1536689403033369,-0.08390516580840059,-0.13472204043962235,0.6573765836081327,-0.3793295599037797,-0.11396759886621974,0.043613717327647156,-0.28882976230123114,0.7761203283610832,-0.3336287050241154,0.6019533283773918,-0.17535931201563731,0.14424888878545175,-0.8063065849943619,0.2399256198907623,0.5918523886868238,0.2599992583800413,19.0,0.0,0.0,0.0,0.0,0.0,0.0,75.34055244966086,0.5434631021846741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.084773540496826,-0.14114072918891907,0.7784668803215027,0.05824913829565048,-0.0021433073561638594,0.9978580474853516,-0.029694436118006706,0.13981077075004578,-0.020311281085014343,0.203717902302742,0.0774831473827362,-0.10791973024606705,0.07290921360254288,0.0940762311220169,-0.04886189103126526,-0.15181826055049896,0.19167986512184143,-0.17934966087341309,-0.09705076366662979,0.015720615163445473,0.020021861419081688,0.6656706929206848,-0.10701292753219604,0.40304243564605713,0.0,0.28559085726737976,-0.7285716533660889,0.1325272172689438,0.4429247975349426,0.0,1.0,0.9885164499282837,-7.084773540496826,-0.14114072918891907,0.7784668803215027,0.05824913834381515,-0.002143307357936103,0.9978580483104539,-0.029694436142560246,0.13981077075004578,-0.020311281085014343,0.203717902302742,0.0774831473827362,-0.10791973024606705,0.07290921360254288,0.0940762311220169,-0.04886189103126526,-0.15181826055049896,0.19167986512184143,-0.17934966087341309,-0.09705076366662979,0.015720615163445473,0.020021861419081688,0.6656706929206848,-0.10701292753219604,0.40304243564605713,0.0,0.28559085726737976,-0.7285716533660889,0.1325272172689438,0.4429247975349426,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,75.34055244966086,0.5434631021846741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.086743354797363,-0.13968020677566528,0.7775642275810242,0.05733530595898628,-0.0008681686595082283,0.9978876709938049,-0.03053123503923416,0.13797570765018463,-0.01934315823018551,0.2008906453847885,0.08082699775695801,-0.11364473402500153,0.07165327668190002,0.10634320974349976,-0.04888628050684929,-0.16068924963474274,0.16881906986236572,-0.17479847371578217,-0.09629802405834198,0.035277109593153,0.055349018424749374,0.6503563523292542,-0.11724735796451569,0.4089411199092865,0.0,0.27113285660743713,-0.7343733906745911,0.1356518566608429,0.43319186568260193,0.0,1.0,0.9972807765007019,-7.086743354797363,-0.13968020677566528,0.7775642275810242,0.05733530448946257,-0.0008681686372567655,0.997887645417599,-0.030531234256708055,0.13797570765018463,-0.01934315823018551,0.2008906453847885,0.08082699775695801,-0.11364473402500153,0.07165327668190002,0.10634320974349976,-0.04888628050684929,-0.16068924963474274,0.16881906986236572,-0.17479847371578217,-0.09629802405834198,0.035277109593153,0.055349018424749374,0.6503563523292542,-0.11724735796451569,0.4089411199092865,0.0,0.27113285660743713,-0.7343733906745911,0.1356518566608429,0.43319186568260193,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,75.34055244966086,0.5434631021846741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.088307857513428,-0.13789568841457367,0.7762700319290161,0.05673728510737419,-0.0005675095599144697,0.9978768825531006,-0.031973060220479965,0.13698524236679077,-0.019413486123085022,0.1986018419265747,0.08365140110254288,-0.11610576510429382,0.07094992697238922,0.115888811647892,-0.04933317005634308,-0.16921015083789825,0.1503610908985138,-0.17060613632202148,-0.09432343393564224,0.04996627941727638,0.09452630579471588,0.6434432864189148,-0.12202468514442444,0.42183080315589905,0.0,0.25960564613342285,-0.7401144504547119,0.13589322566986084,0.4257861375808716,0.0,1.0,0.9994967579841614,-7.088307857513428,-0.13789568841457367,0.7762700319290161,0.05673728536546606,-0.0005675095624960103,0.9978768870923362,-0.03197306036592201,0.13698524236679077,-0.019413486123085022,0.1986018419265747,0.08365140110254288,-0.11610576510429382,0.07094992697238922,0.115888811647892,-0.04933317005634308,-0.16921015083789825,0.1503610908985138,-0.17060613632202148,-0.09432343393564224,0.04996627941727638,0.09452630579471588,0.6434432864189148,-0.12202468514442444,0.42183080315589905,0.0,0.25960564613342285,-0.7401144504547119,0.13589322566986084,0.4257861375808716,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,75.34055244966086,0.5434631021846741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.088672637939453,-0.1369631588459015,0.7758558988571167,0.05543232336640358,-9.259171201847494e-05,0.997779369354248,-0.03692631050944328,0.13505013287067413,-0.019661108031868935,0.19777217507362366,0.08427895605564117,-0.11934524774551392,0.07008430361747742,0.12090323120355606,-0.04975847899913788,-0.17583349347114563,0.13482718169689178,-0.16755987703800201,-0.09415549784898758,0.061068132519721985,0.13512618839740753,0.6445775628089905,-0.11997503787279129,0.43967190384864807,0.0,0.25022071599960327,-0.745867133140564,0.13357336819171906,0.4187970757484436,0.0,1.0,0.9999330639839172,-7.088672637939453,-0.1369631588459015,0.7758558988571167,0.05543232410465618,-9.259171325161956e-05,0.9977793826427621,-0.03692631100123116,0.13505013287067413,-0.019661108031868935,0.19777217507362366,0.08427895605564117,-0.11934524774551392,0.07008430361747742,0.12090323120355606,-0.04975847899913788,-0.17583349347114563,0.13482718169689178,-0.16755987703800201,-0.09415549784898758,0.061068132519721985,0.13512618839740753,0.6445775628089905,-0.11997503787279129,0.43967190384864807,0.0,0.25022071599960327,-0.745867133140564,0.13357336819171906,0.4187970757484436,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,75.34055244966086,0.5434631021846741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.089761734008789,-0.13581442832946777,0.7760690450668335,0.0532408244907856,0.0008615527185611427,0.9977760910987854,-0.0400945246219635,0.13167308270931244,-0.018753938376903534,0.19447925686836243,0.08230410516262054,-0.1225522831082344,0.06884974986314774,0.1239025667309761,-0.048491932451725006,-0.1857357919216156,0.12240961194038391,-0.16518442332744598,-0.09361258149147034,0.06739682704210281,0.17508596181869507,0.6540390849113464,-0.11029340326786041,0.4621035158634186,0.0,0.24439670145511627,-0.7535765767097473,0.12948919832706451,0.41256535053253174,0.0,1.0,1.0,-7.089761734008789,-0.13581442832946777,0.7760690450668335,0.053240823784317715,0.0008615527071289507,0.9977760778590061,-0.04009452408993767,0.13167308270931244,-0.018753938376903534,0.19447925686836243,0.08230410516262054,-0.1225522831082344,0.06884974986314774,0.1239025667309761,-0.048491932451725006,-0.1857357919216156,0.12240961194038391,-0.16518442332744598,-0.09361258149147034,0.06739682704210281,0.17508596181869507,0.6540390849113464,-0.11029340326786041,0.4621035158634186,0.0,0.24439670145511627,-0.7535765767097473,0.12948919832706451,0.41256535053253174,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,75.34055244966086,0.5434631021846741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.088931560516357,-0.13466526567935944,0.7763913869857788,0.050789106637239456,0.0009666726109571755,0.9975808262825012,-0.04745584353804588,0.12627668678760529,-0.017960485070943832,0.19339892268180847,0.08002017438411713,-0.12505851686000824,0.06809534877538681,0.1252504289150238,-0.047355767339468,-0.1935642957687378,0.11011765897274017,-0.1631513237953186,-0.09316156059503555,0.0698331668972969,0.20888161659240723,0.6711322665214539,-0.09344258904457092,0.48583686351776123,0.0,0.2441496104001999,-0.7631531357765198,0.1232389286160469,0.4087417423725128,0.0,1.0,1.0,-7.088931560516357,-0.13466526567935944,0.7763913869857788,0.05078910587892431,0.0009666725965241104,0.997580811387956,-0.04745584282949857,0.12627668678760529,-0.017960485070943832,0.19339892268180847,0.08002017438411713,-0.12505851686000824,0.06809534877538681,0.1252504289150238,-0.047355767339468,-0.1935642957687378,0.11011765897274017,-0.1631513237953186,-0.09316156059503555,0.0698331668972969,0.20888161659240723,0.6711322665214539,-0.09344258904457092,0.48583686351776123,0.0,0.2441496104001999,-0.7631531357765198,0.1232389286160469,0.4087417423725128,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,75.34055244966086,0.5434631021846741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.0888447761535645,-0.13384459912776947,0.7761397957801819,0.04860718920826912,0.0011216106358915567,0.9973717927932739,-0.053717952221632004,0.12208246439695358,-0.017340607941150665,0.1926126629114151,0.07766810804605484,-0.12649795413017273,0.06743554025888443,0.12651267647743225,-0.04594840481877327,-0.20086783170700073,0.09977985918521881,-0.16179272532463074,-0.09282810986042023,0.07052365690469742,0.2371196746826172,0.6952322721481323,-0.07023455947637558,0.5060626864433289,0.0,0.2479599416255951,-0.7727048397064209,0.11565324664115906,0.40763750672340393,0.0,1.0,1.0,-7.0888447761535645,-0.13384459912776947,0.7761397957801819,0.04860718852038744,0.0011216106200186906,0.9973717786786174,-0.05371795146142357,0.12208246439695358,-0.017340607941150665,0.1926126629114151,0.07766810804605484,-0.12649795413017273,0.06743554025888443,0.12651267647743225,-0.04594840481877327,-0.20086783170700073,0.09977985918521881,-0.16179272532463074,-0.09282810986042023,0.07052365690469742,0.2371196746826172,0.6952322721481323,-0.07023455947637558,0.5060626864433289,0.0,0.2479599416255951,-0.7727048397064209,0.11565324664115906,0.40763750672340393,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,75.34055244966086,0.5434631021846741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.089358806610107,-0.1324230283498764,0.7761268615722656,0.04706509783864021,0.0016402979381382465,0.9972545504570007,-0.05714491754770279,0.12047278881072998,-0.01661677472293377,0.19191426038742065,0.0749468132853508,-0.1278293877840042,0.06688664853572845,0.12868937849998474,-0.04490535333752632,-0.20739206671714783,0.0913892611861229,-0.16050559282302856,-0.09258469194173813,0.07394792884588242,0.26255807280540466,0.7253103256225586,-0.043755434453487396,0.5221807956695557,0.0,0.25512048602104187,-0.7813516855239868,0.10773474723100662,0.408717542886734,0.0,1.0,1.0,-7.089358806610107,-0.1324230283498764,0.7761268615722656,0.047065097979350386,0.001640297943042233,0.9972545534384851,-0.05714491771854852,0.12047278881072998,-0.01661677472293377,0.19191426038742065,0.0749468132853508,-0.1278293877840042,0.06688664853572845,0.12868937849998474,-0.04490535333752632,-0.20739206671714783,0.0913892611861229,-0.16050559282302856,-0.09258469194173813,0.07394792884588242,0.26255807280540466,0.7253103256225586,-0.043755434453487396,0.5221807956695557,0.0,0.25512048602104187,-0.7813516855239868,0.10773474723100662,0.408717542886734,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,75.34055244966086,0.5434631021846741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.08915901184082,-0.13200291991233826,0.7761814594268799,0.046099595725536346,0.001850083819590509,0.9971823692321777,-0.05915001407265663,0.11954233050346375,-0.015927370637655258,0.1915777623653412,0.07132232934236526,-0.12900283932685852,0.06641615927219391,0.13009068369865417,-0.04444122314453125,-0.21319368481636047,0.08434964716434479,-0.15984556078910828,-0.09241455048322678,0.08019236475229263,0.2862076163291931,0.755639910697937,-0.01764420047402382,0.5337693691253662,0.0,0.2650654911994934,-0.7893499135971069,0.09982943534851074,0.4118037819862366,0.0,1.0,1.0,-7.08915901184082,-0.13200291991233826,0.7761814594268799,0.04609959578988004,0.0018500838221727708,0.997182370623999,-0.0591500141552155,0.11954233050346375,-0.015927370637655258,0.1915777623653412,0.07132232934236526,-0.12900283932685852,0.06641615927219391,0.13009068369865417,-0.04444122314453125,-0.21319368481636047,0.08434964716434479,-0.15984556078910828,-0.09241455048322678,0.08019236475229263,0.2862076163291931,0.755639910697937,-0.01764420047402382,0.5337693691253662,0.0,0.2650654911994934,-0.7893499135971069,0.09982943534851074,0.4118037819862366,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,75.34055244966086,0.5434631021846741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.0889129638671875,-0.1311899721622467,0.7763174772262573,0.04517432302236557,0.0023323914501816034,0.9971321225166321,-0.060674142092466354,0.11871424317359924,-0.01462884433567524,0.1909768432378769,0.06749953329563141,-0.13009710609912872,0.06592211127281189,0.13029271364212036,-0.04324808716773987,-0.21882358193397522,0.07842762768268585,-0.15990687906742096,-0.09210452437400818,0.08954218775033951,0.3093542158603668,0.7839605808258057,0.0060869427397847176,0.5413347482681274,0.0,0.2774946987628937,-0.7961786985397339,0.09250099956989288,0.4165276288986206,0.0,1.0,1.0,-7.0889129638671875,-0.1311899721622467,0.7763174772262573,0.045174323456409815,0.0023323914725917032,0.9971321320972838,-0.06067414267543606,0.11871424317359924,-0.01462884433567524,0.1909768432378769,0.06749953329563141,-0.13009710609912872,0.06592211127281189,0.13029271364212036,-0.04324808716773987,-0.21882358193397522,0.07842762768268585,-0.15990687906742096,-0.09210452437400818,0.08954218775033951,0.3093542158603668,0.7839605808258057,0.0060869427397847176,0.5413347482681274,0.0,0.2774946987628937,-0.7961786985397339,0.09250099956989288,0.4165276288986206,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,75.34055244966086,0.5434631021846741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.087926864624023,-0.12977604568004608,0.77597576379776,0.04436706751585007,0.0028472363483160734,0.9971222877502441,-0.061405643820762634,0.1166435033082962,-0.013733667321503162,0.19041165709495544,0.06395576149225235,-0.1309075951576233,0.06558682769536972,0.12942719459533691,-0.0418214313685894,-0.22420968115329742,0.07372131943702698,-0.1598242223262787,-0.09222939610481262,0.0995161235332489,0.33074718713760376,0.8087412118911743,0.026093244552612305,0.5460425615310669,0.0,0.29296573996543884,-0.8012924194335938,0.08650422096252441,0.4225465655326843,0.0,1.0,1.0,-7.087926864624023,-0.12977604568004608,0.77597576379776,0.044367066334441575,0.0028472362724997215,0.997122261198822,-0.06140564218565008,0.1166435033082962,-0.013733667321503162,0.19041165709495544,0.06395576149225235,-0.1309075951576233,0.06558682769536972,0.12942719459533691,-0.0418214313685894,-0.22420968115329742,0.07372131943702698,-0.1598242223262787,-0.09222939610481262,0.0995161235332489,0.33074718713760376,0.8087412118911743,0.026093244552612305,0.5460425615310669,0.0,0.29296573996543884,-0.8012924194335938,0.08650422096252441,0.4225465655326843,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,75.34055244966086,0.5434631021846741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.087104797363281,-0.12889425456523895,0.7759475708007812,0.04399069771170616,0.003102971240878105,0.9970285892486572,-0.06316018849611282,0.11507368832826614,-0.013655515387654305,0.19032888114452362,0.061266541481018066,-0.13142266869544983,0.06477995216846466,0.1291278898715973,-0.04153890535235405,-0.2290249466896057,0.0703868642449379,-0.16012904047966003,-0.09223354607820511,0.10700363665819168,0.34898245334625244,0.8290377855300903,0.0425662063062191,0.5488786101341248,0.0,0.31206098198890686,-0.8052253127098083,0.08151578903198242,0.42965972423553467,0.0,1.0,1.0,-7.087104797363281,-0.12889425456523895,0.7759475708007812,0.04399069711550648,0.0031029711988239768,0.9970285757360704,-0.06316018764011176,0.11507368832826614,-0.013655515387654305,0.19032888114452362,0.061266541481018066,-0.13142266869544983,0.06477995216846466,0.1291278898715973,-0.04153890535235405,-0.2290249466896057,0.0703868642449379,-0.16012904047966003,-0.09223354607820511,0.10700363665819168,0.34898245334625244,0.8290377855300903,0.0425662063062191,0.5488786101341248,0.0,0.31206098198890686,-0.8052253127098083,0.08151578903198242,0.42965972423553467,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,75.34055244966086,0.5434631021846741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.085799694061279,-0.12824741005897522,0.7760478854179382,0.04412059113383293,0.003202781779691577,0.996821939945221,-0.0662509873509407,0.11371325701475143,-0.013879475183784962,0.19009552896022797,0.059275511652231216,-0.1313442885875702,0.06473194062709808,0.12936308979988098,-0.04228273779153824,-0.23313677310943604,0.06789044290781021,-0.16063854098320007,-0.09264550358057022,0.1115180179476738,0.3638463318347931,0.8445103168487549,0.0564735047519207,0.5499470829963684,0.0,0.3338879346847534,-0.8067687749862671,0.07774374634027481,0.43695494532585144,0.0,1.0,1.0,-7.085799694061279,-0.12824741005897522,0.7760478854179382,0.044120589861963065,0.003202781687364581,0.9968219112097088,-0.0662509854411151,0.11371325701475143,-0.013879475183784962,0.19009552896022797,0.059275511652231216,-0.1313442885875702,0.06473194062709808,0.12936308979988098,-0.04228273779153824,-0.23313677310943604,0.06789044290781021,-0.16063854098320007,-0.09264550358057022,0.1115180179476738,0.3638463318347931,0.8445103168487549,0.0564735047519207,0.5499470829963684,0.0,0.3338879346847534,-0.8067687749862671,0.07774374634027481,0.43695494532585144,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,75.34055244966086,0.5434631021846741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.085394859313965,-0.1277957260608673,0.7756680250167847,0.0444696843624115,0.0034642601385712624,0.9965946078300476,-0.06935127824544907,0.11388260126113892,-0.014007501304149628,0.18970482051372528,0.05801635980606079,-0.1312970072031021,0.06420717388391495,0.1305776983499527,-0.043389249593019485,-0.23689481616020203,0.0663539469242096,-0.1611679196357727,-0.09302809834480286,0.11259723454713821,0.375770628452301,0.85433030128479,0.06711193174123764,0.5502105355262756,0.0,0.35783103108406067,-0.8058182001113892,0.07594653964042664,0.4441719353199005,0.0,1.0,1.0,-7.085394859313965,-0.1277957260608673,0.7756680250167847,0.04446968511671065,0.003464260197332383,0.9965946247343832,-0.06935127942179226,0.11388260126113892,-0.014007501304149628,0.18970482051372528,0.05801635980606079,-0.1312970072031021,0.06420717388391495,0.1305776983499527,-0.043389249593019485,-0.23689481616020203,0.0663539469242096,-0.1611679196357727,-0.09302809834480286,0.11259723454713821,0.375770628452301,0.85433030128479,0.06711193174123764,0.5502105355262756,0.0,0.35783103108406067,-0.8058182001113892,0.07594653964042664,0.4441719353199005,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,75.34055244966086,0.5434631021846741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.084664821624756,-0.127448171377182,0.7757109999656677,0.04455600678920746,0.003686659038066864,0.9962849617004395,-0.07360316067934036,0.11403921246528625,-0.01403934508562088,0.1891213357448578,0.05675152316689491,-0.13081736862659454,0.0640060305595398,0.1328422874212265,-0.044757407158613205,-0.24033071100711823,0.06601647287607193,-0.1615418642759323,-0.09338800609111786,0.11078929901123047,0.3852655589580536,0.8577119708061218,0.074370376765728,0.550926923751831,0.0,0.38267454504966736,-0.8031877279281616,0.0760033130645752,0.45171812176704407,0.0,1.0,1.0,-7.084664821624756,-0.127448171377182,0.7757109999656677,0.044556007248840596,0.0036866590760978903,0.996284971977967,-0.07360316143861963,0.11403921246528625,-0.01403934508562088,0.1891213357448578,0.05675152316689491,-0.13081736862659454,0.0640060305595398,0.1328422874212265,-0.044757407158613205,-0.24033071100711823,0.06601647287607193,-0.1615418642759323,-0.09338800609111786,0.11078929901123047,0.3852655589580536,0.8577119708061218,0.074370376765728,0.550926923751831,0.0,0.38267454504966736,-0.8031877279281616,0.0760033130645752,0.45171812176704407,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,75.34055244966086,0.5434631021846741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
